,Source,Target,value,nb_transactions
5464,813,213,780060000,1
5465,694,2170,100060000,1
5466,61,2868,4008723715,1
5467,971,2224,22642001,1
5468,116,82,181810600,2
5469,555,2210,77001161,2
5470,515,2355,1600300000,1
5471,35,80,1987633571,1
5472,2717,648,56286820,6
5473,23,778,1062018214,5
5474,759,2248,219773700,1
5475,12,2356,13734884,1
5476,47,2224,3349737,1
5477,718,984,84542238,1
5478,2542,2345,11693992,1
5479,2336,948,89780000,1
5480,484,2248,211548548,30
5481,492,2471,43974500,1
5482,355,2329,9907990,1
5483,103,0,1490000,1
5484,452,2542,197350000,1
5485,12,1357,62133766,1
5486,148,702,19444689052,2
5487,120,467,11556246156,9
5488,12,1057,70988329,3
5489,554,490,200250000,1
5490,12,1660,365127053070,10
5491,381,2224,9967285,1
5492,61,260,4160865570,2
5493,964,165,143470000,1
5494,964,2410,8488849,1
5495,30,79,29103662,2
5496,964,438,449993687,1
5497,14,148,5260900,1
5498,97,2224,5251636,1
5499,25,582,904874135,7
5500,355,550,9907990,1
5501,82,2,4566366,2
5502,284,155,6970712,2
5503,800,51,282650000,1
5504,20,1,6514409,1
5505,82,3055,24303957,4
5506,927,548,201077000,1
5507,14,455,238051286,1
5508,12,131,45652196,1
5509,261,0,4595590,1
5510,25,294,18068039,4
5511,152,23,370718,1
5512,85,777,500212926,1
5513,56,1732,733428845027,33
5514,3015,2183,48381446,1
5515,1,627,145468434,4
5516,2471,61,11850000,1
5517,588,946,42870075,1
5518,2451,570,183733548,1
5519,21,1089,14076221,1
5520,52,5,269990069,1
5521,75,1754,43142860,28
5522,38,85,45220447,1
5523,132,1404,149976600,1
5524,220,2246,17176110,1
5525,8,336,7587643963,1
5526,370,376,235184615,4
5527,942,923,1465173,1
5528,334,131,33674495,1
5529,999,485,81239454,1
5530,64,943,1932789405,1
5531,105,31,4958696,1
5532,1337,204,119450000,1
5533,1814,592,163721040,1
5534,150,1603,5968221938,2
5535,1105,222,26510560,1
5536,515,167,301500000,1
5537,2371,964,87485270,1
5538,23,947,86557669,4
5539,28,457,114548769,1
5540,861,376,44876000,1
5541,925,1817,174915717,1
5542,33,2210,1066577620,1
5543,3061,1073,24970000,1
5544,64,17,517969566,1
5545,1426,146,31464898,3
5546,1443,276,1999980000,1
5547,2674,1019,192775800,1
5548,837,2371,522140000,1
5549,38,665,2356740027,2
5550,2,42,25257974,1
5551,0,892,216337222,5
5552,134,2591,74591128,1
5553,2348,838,951233934,1
5554,372,2599,331294714,1
5555,262,223,97543766,1
5556,253,1089,11536895,1
5557,7,1775,8990000,1
5558,105,74,5451410,1
5559,1121,2187,5086223,1
5560,1045,1089,7724615,1
5561,1283,230,790980000,1
5562,328,246,2327010,2
5563,1989,146,58020000,6
5564,28,2027,15479691,2
5565,385,923,105262778,4
5566,187,494,259980000,1
5567,2,327,184089600,1
5568,0,2187,2092130469,166
5569,2899,160,17233963,1
5570,15,2,68492357,1
5571,116,0,833311979,15
5572,815,137,10060000,1
5573,1484,2478,1882009938,1
5574,61,431,9786115792,1
5575,13,146,10234647,1
5576,3048,813,255646165,1
5577,1283,728,21266210,1
5578,40,720,75848764,1
5579,513,436,69447951,1
5580,1729,1481,64000000,1
5581,81,943,601241806,1
5582,2000,650,276555056,1
5583,452,1341,145485529,1
5584,689,822,150153687,1
5585,0,719,10000,1
5586,800,3029,437541278,1
5587,1584,190,1150459627,3
5588,12,95,21206761,1
5589,1814,115,129860000,1
5590,1,2329,526144509,4
5591,116,478,245357572,3
5592,1711,984,101989342,1
5593,377,188,2731918,2
5594,553,1776,38745372,1
5595,335,521,67459523,1
5596,56,1285,37982080569,1
5597,28,291,179338750,4
5598,386,4,156032566,1
5599,64,239,14310403291,9
5600,3026,277,10060000,1
5601,374,1080,108189067,1
5602,120,2543,3852082052,3
5603,935,2207,49980000,1
5604,1591,2289,399484342,1
5605,1948,2395,30040000,1
5606,121,65,63347360,1
5607,83,131,9980000,1
5608,413,1817,199980000,1
5609,61,694,183486346,1
5610,14,1,599950000,1
5611,14,2246,199950000,1
5612,372,133,375274946,1
5613,2127,376,8316489025,20
5614,2163,1943,51650358,1
5615,56,16,758988453951,18
5616,742,349,89504807,1
5617,2172,1799,183181844,1
5618,334,679,399540000,1
5619,38,457,479320229,3
5620,2143,2591,56968429,1
5621,195,125,52148149,2
5622,64,108,1469547025,1
5623,61,2204,10653141544,3
5624,495,188,6947754,1
5625,2,2327,64428421,1
5626,108,2291,2836612,1
5627,11,2305,2928537744,4
5628,35,765,501260000,1
5629,1875,944,16290,3
5630,4,3043,18390000,1
5631,1439,85,59074420,1
5632,56,1703,1790665538,1
5633,195,79,10679802,1
5634,61,439,53477009306,9
5635,2113,263,537241160,1
5636,2336,2185,72276100,1
5637,720,1666,210500000,1
5638,59,2210,884500000,1
5639,765,3026,68492682,1
5640,12,1440,43516972,2
5641,873,1832,10922778,1
5642,627,1603,1988326717,2
5643,676,0,21516064,1
5644,134,2262,37869454,1
5645,359,163,40581419,1
5646,212,2210,18001177082,1
5647,1666,3029,101390000,1
5648,1113,984,13805754,1
5649,73,12,20115771,10
5650,20,1666,37583783,2
5651,1848,1254,161570000,1
5652,1859,473,568460000,1
5653,1788,61,1190455850,1
5654,486,3018,23733580,1
5655,841,2020,229888305,1
5656,1341,1404,18230000,1
5657,31,1641,150534175,1
5658,85,341,5001124,1
5659,28,823,7807386,1
5660,300,665,430000,1
5661,14,163,239018286,1
5662,0,1083,47929882,22
5663,2360,2,25888971,1
5664,2207,1750,100600000,1
5665,23,2248,9556454,2
5666,1980,1311,32254551,2
5667,1017,1311,30146524,2
5668,3,709,83348946,1
5669,244,827,4950000,1
5670,1281,33,23041139398,14
5671,12,1,64948490,4
5672,148,182,161718843,1
5673,2207,1344,51882613,1
5674,944,1317,490000,1
5675,2040,2199,1625297318,1
5676,91,628,10060000,1
5677,454,1311,364452580,3
5678,515,157,1876218450,1
5679,2143,277,10470000,1
5680,293,16,630924122,1
5681,1024,1353,16761755,1
5682,1802,378,199980000,1
5683,866,152,12070755919,3
5684,28,2410,12011089,1
5685,267,444,39234439,1
5686,53,2210,43405770,4
5687,468,49,47508340,1
5688,14,1313,299950000,1
5689,86,984,13940001,1
5690,205,1038,50070000,1
5691,551,2204,5476664310,2
5692,327,1802,14440000,1
5693,197,1089,68479756,1
5694,27,316,49285234,1
5695,964,2355,693310000,1
5696,150,2335,125858946,3
5697,2985,146,5256734,1
5698,744,108,491733922,1
5699,592,516,117287200,1
5700,551,449,2738332155,1
5701,981,1302,329720000,1
5702,61,2479,1260453240,3
5703,146,484,1153000,1
5704,193,435,399990000,1
5705,64,933,1319122023,1
5706,53,2183,187845626,1
5707,270,1093,399980000,1
5708,202,61,1872634462012,13
5709,9,401,67505137,1
5710,85,196,4992217,2
5711,0,25,1567400,2
5712,168,834,7061980,1
5713,297,107,31086934700,3
5714,28,2393,12011089,1
5715,23,146,4056269,1
5716,2040,187,1535377318,1
5717,8,779,37008778338,3
5718,413,1564,36970000,1
5719,3026,1501,367162168,1
5720,11,148,998784558,1
5721,28,132,122431568,2
5722,983,146,2023070,1
5723,12,692,12012585,1
5724,51,240,99980000,1
5725,827,1641,84980000,2
5726,28,2177,8236611,1
5727,833,52,9092785,1
5728,1176,1800,410840000,1
5729,2211,188,5983440,1
5730,71,146,3991488,1
5731,2607,12,40430000,1
5732,64,74,1335017849,1
5733,638,92,4394389,3
5734,13,56,49988269,1
5735,478,2186,2601160,1
5736,2423,1073,151267766,2
5737,779,113,16073010,1
5738,185,188,4171998,1
5739,2,582,39211942,1
5740,8,1478,2027629324,1
5741,826,2170,740070000,1
5742,11,1457,1044699504,2
5743,2,484,1107238276,19
5744,85,2183,597101598,7
5745,2496,2917,1414607281,1
5746,2207,2113,118648000,1
5747,56,82,123754466798,3
5748,2348,2937,590388865,1
5749,473,3029,18428569,1
5750,694,633,1619779740,2
5751,56,1304,35599374399,3
5752,3048,964,600300000,1
5753,1400,12,6197878,2
5754,286,2183,1395836354,1
5755,3,152,348220321,4
5756,44,140,1049182,1
5757,2507,342,1432279,1
5758,821,95,1344700,1
5759,765,1832,1092786068,1
5760,1063,2134,200772549,1
5761,2488,1121,71632220,1
5762,108,2296,151640000,1
5763,120,286,3852082052,3
5764,551,607,2738332155,1
5765,133,382,261080000,1
5766,1799,205,65960000,1
5767,2,195,91053134,1
5768,51,263,499980000,1
5769,8,2421,12833064499,2
5770,523,2269,12176017,1
5771,4,270,133063304,1
5772,56,1259,70655448271,1
5773,1528,438,1312929410,1
5774,194,2342,131411839,1
5775,252,170,2961400605,6
5776,279,706,49990000,1
5777,1395,3026,899980000,1
5778,1087,901,1458000,2
5779,12,195,66013605,1
5780,650,35,183937682,1
5781,2,164,62962502,1
5782,1528,147,40060000,1
5783,510,188,19780816,1
5784,2,2329,187426762,2
5785,227,153,32178828,1
5786,1763,137,100080000,1
5787,2228,33,1684897508,5
5788,28,2507,7543411,1
5789,28,461,141120499,9
5790,23,56,481541774,8
5791,151,471,585523766,1
5792,12,2206,12982290,1
5793,85,146,1083437780,17
5794,795,56,153500162,2
5795,223,258,113461468,1
5796,328,322,1160580,1
5797,692,113,420946,1
5798,228,2204,93550000,1
5799,203,2185,100190000,1
5800,527,74,87220000,1
5801,341,2248,2088847,1
5802,374,2246,90734745,1
5803,32,484,14255100,3
5804,56,155,5164760989,1
5805,1439,2185,236297680,4
5806,2163,348,1152140000,1
5807,1754,984,11970000,1
5808,1100,2248,68123150,2
5809,252,2187,2573025,1
5810,324,1773,171412770,2
5811,73,923,6105158,4
5812,822,83,108806439,1
5813,297,853,8133408,1
5814,627,74,135126572,1
5815,2423,2937,310850000,1
5816,1077,748,244130000,1
5817,38,709,2599983573,1
5818,291,132,25606465,1
5819,509,954,76063399,1
5820,302,246,53016169,2
5821,80,826,19980000,1
5822,2608,975,520380000,1
5823,2,2329,113094057,1
5824,12,73,84354602504,218
5825,28,2257,1160000,1
5826,12,1119,182563526535,5
5827,12,1089,27308201,1
5828,2674,151,90694000,1
5829,901,230,200060000,2
5830,115,2591,50140000,1
5831,73,467,1129473,1
5832,0,507,183468281,43
5833,44,286,21909320,1
5834,79,555,8304069,1
5835,203,2336,84861078,1
5836,1799,163,14964392,1
5837,140,38,4657017541,1
5838,348,1257,94309000,1
5839,2336,354,4730000,1
5840,8,2166,14262190070,1
5841,376,323,509775385,9
5842,203,845,198823905,1
5843,2615,2,11414760,1
5844,521,199,84540000,1
5845,12,581,146343137476,10
5846,64,1644,441496955,2
5847,299,762,8213116,1
5848,975,1441,48585074,1
5849,675,185,2422380581,2
5850,1528,800,993089410,1
5851,827,2183,199990000,1
5852,376,1084,80185400,1
5853,1060,521,73817834,1
5854,168,617,15855859,1
5855,8,30,14475649139,2
5856,346,2210,7097886,1
5857,1802,61,103430000,1
5858,2,12,12764433670,80
5859,56,7,72261951587,1
5860,2,467,2221391786,25
5861,2500,12,5002898,1
5862,2,260,11653228,1
5863,64,2296,1686233524,1
5864,2827,730,99980000,1
5865,61,2704,52506195920,2
5866,12,2276,34633537,2
5867,76,302,28395840,1
5868,23,32,1503184,1
5869,32,2371,63486946,1
5870,0,29,1048962,4
5871,12,504,1757173583,3
5872,827,2182,55692867,2
5873,944,185,490000,1
5874,374,2215,125870659,1
5875,348,700,38607200,1
5876,1100,1776,92005263,1
5877,327,2496,91423694,1
5878,166,1603,398037433,3
5879,975,508,574887766,1
5880,1176,43,101895465,1
5881,203,998,107397766,1
5882,193,665,2228868664,10
5883,0,2327,10000,1
5884,2015,137,60260000,1
5885,1357,1850,259680000,1
5886,355,512,18469470,2
5887,965,1666,99880000,1
5888,398,28,1689181,2
5889,575,44,9016900,1
5890,28,455,221110147,4
5891,14,30,2101900,1
5892,1405,449,1808806,1
5893,779,382,26636983,1
5894,975,194,554967766,1
5895,2345,483,1999980000,1
5896,428,56,11802691443,10
5897,1850,2385,110384122,1
5898,64,1714,10600733071,8
5899,975,563,126602166,1
5900,132,1906,29283511,1
5901,219,53,2811526,1
5902,795,2183,153500162,2
5903,177,438,9834221,1
5904,1877,32,1250103,1
5905,291,78,165633507,1
5906,327,51,30967090,1
5907,195,2586,45267210,1
5908,162,111,21773477,1
5909,2127,380,379580000,1
5910,1850,3043,13253586,1
5911,910,177,10089646,1
5912,866,38,4426611920,1
5913,12,126,36524880197,2
5914,297,294,14800634,1
5915,288,188,6784098,1
5916,244,1478,132000,1
5917,1597,2262,51871844,1
5918,121,56,792748931,3
5919,837,223,248172879,1
5920,146,1083,21001418,1
5921,2883,41,199980000,1
5922,613,2246,69719375,1
5923,1404,1853,130060000,1
5924,633,665,196720000,1
5925,489,61,299988260,1
5926,155,1089,24940000,1
5927,774,2248,67487631,1
5928,86,150,39189829,1
5929,115,2130,10346178,1
5930,2,665,570690685,8
5931,108,376,109388302,1
5932,44,484,3963501,2
5933,11,778,2341487887,3
5934,933,204,199980000,1
5935,1800,291,100160000,1
5936,4,12,49524360,1
5937,2248,1454,1189346,1
5938,2680,434,13723234,1
5939,259,2015,101246539,1
5940,1871,2187,3292018,1
5941,58,41,84820593,1
5942,223,143,702721468,1
5943,1964,32,125823421,5
5944,430,484,29948761,12
5945,150,73,2508142835,1
5946,1052,73,101572903,3
5947,12,743,192053766,1
5948,102,56,2659756222,1
5949,32,1564,181078954,1
5950,166,1265,81647466,1
5951,2149,199,110738466,1
5952,2342,1043,9073487,1
5953,163,1786,134693640,1
5954,2812,434,889088,1
5955,935,1344,240410000,1
5956,3043,925,161757474,1
5957,81,384,66390000,1
5958,8,2191,16926532603,1
5959,249,1447,182127360,1
5960,12,3055,15153462,1
5961,0,1089,26342437,7
5962,76,2363,88052065,5
5963,309,507,2596140,1
5964,56,467,1085025396332,30
5965,15,1121,41640000,1
5966,12,148,146092431864,7
5967,2172,2000,99044242,1
5968,2883,592,97848466,1
5969,1528,2917,1842379410,1
5970,293,1603,2523696488,4
5971,1,203,3111923,4
5972,794,230,99980000,1
5973,1797,2224,15685953,2
5974,628,1073,134001800,1
5975,460,897,37913174,1
5976,23,856,49988268,1
5977,484,2288,257147400,1
5978,363,2854,33602298,1
5979,987,1311,113365216,4
5980,1,1089,5330234,1
5981,131,1311,6305400,2
5982,2608,1176,134765166,1
5983,105,2204,796148127,1
5984,78,892,49980000,1
5985,8,56,586032196147,84
5986,64,927,2432543290,1
5987,32,821,3782420,1
5988,2257,0,4269521,1
5989,1779,2924,1429981,1
5990,2172,300,101300000,1
5991,565,369,140870000,1
5992,1357,240,175447360,1
5993,273,856,2804916,1
5994,510,2210,9815743,1
5995,1050,791,55670000,1
5996,322,27,3414839,1
5997,2889,51,236060000,1
5998,939,0,4705450,3
5999,157,1302,13988014,1
6000,12,244,194023220,1
6001,1,16,153899767,1
6002,135,188,4353300,1
6003,158,2183,399980000,1
6004,754,146,164889614,2
6005,149,439,7059398,1
6006,23,0,56693575,2
6007,3,113,83348946,1
6008,2088,2793,73360000,1
6009,975,981,524282166,1
6010,369,2405,3088471,1
6011,56,709,16626313403,1
6012,1484,169,526369938,1
6013,424,0,2252020,2
6014,819,694,137119414,1
6015,369,912,1851716972,3
6016,28,2215,466040123,17
6017,551,847,15976735,1
6018,2607,1197,82196599,1
6019,1597,1197,299960000,1
6020,62,1701,6855233,3
6021,56,1313,40128945718,6
6022,44,2215,1988317,1
6023,8,1238,56689120517,7
6024,12,1016,18602322,1
6025,1628,1064,465192,1
6026,422,643,360871,1
6027,993,188,3021578,1
6028,283,148,161380888,3
6029,278,2210,565241026,1
6030,18,288,3265871,1
6031,26,1073,232030000,1
6032,2496,398,150755687,1
6033,61,24,4188786968,1
6034,150,575,3824297166,2
6035,8,150,16528496929,1
6036,12,1449,73096410699,6
6037,392,369,411780000,3
6038,2,2276,237412146,5
6039,455,56,2021363936,5
6040,22,277,13625465,1
6041,85,148,1444222,1
6042,378,331,491040000,1
6043,1709,1027,298460000,1
6044,334,121,10284242,1
6045,115,837,200810000,2
6046,2659,147,1559701716,2
6047,342,507,28841241,1
6048,105,984,7156993683,13
6049,2468,1404,281144112,1
6050,796,2193,339387090,1
6051,528,484,99990000,1
6052,1254,1257,99960000,1
6053,512,2183,1500001,1
6054,950,999,499980000,1
6055,2113,20,99980000,1
6056,268,648,106203287,2
6057,61,2388,46080000,1
6058,728,2496,60150000,1
6059,1352,2542,1858770000,1
6060,2355,643,99980000,1
6061,165,0,10060632,1
6062,1864,592,76213922,1
6063,28,140,252143021,7
6064,43,2375,100370000,1
6065,327,1859,2400990,1
6066,2,56,81889520,1
6067,228,2248,22013709,1
6068,1081,1311,299988301,1
6069,1198,230,19970000,1
6070,873,594,37851700,1
6071,80,452,494747988,1
6072,32,939,25325747,7
6073,105,299,3141958970,3
6074,1443,435,98860000,1
6075,476,143,22265350,1
6076,64,2607,3091878773,2
6077,940,944,27150,5
6078,104,2211,75499755,1
6079,291,148,348493336,1
6080,56,252,17717412685,1
6081,64,376,1727295885,1
6082,2590,1814,99980000,1
6083,14,2185,503565400,4
6084,813,327,507023571,1
6085,288,276,333016050,1
6086,2171,1089,63795611,1
6087,1850,199,414858466,2
6088,2,0,591016528,15
6089,64,334,2158131326,2
6090,73,113,7560037,11
6091,728,167,300060000,1
6092,60,233,166888560,1
6093,12,1490,16649551,1
6094,32,73,250611842,27
6095,650,521,51140000,1
6096,627,61,211095943,2
6097,471,2,29970000,1
6098,468,1352,299980000,1
6099,73,0,8733492,7
6100,2,527,112180859,1
6101,12,2702,16649551,1
6102,778,2129,2999940000,1
6103,28,1027,20984500,1
6104,795,2,153500162,2
6105,61,302,377140906,3
6106,11,2963,310340802,1
6107,998,369,110830000,2
6108,11,82,468771809,1
6109,2345,594,100040000,1
6110,2143,591,191007887,1
6111,294,58,1623998353,22
6112,937,2210,192245288,1
6113,677,2329,9562464,1
6114,362,1238,6619370,1
6115,625,2098,35830000,1
6116,165,813,44579400,1
6117,167,2182,515731526,1
6118,76,152,19153481,2
6119,368,2183,194288297,1
6120,44,113,4727846,2
6121,8,0,278784255471,39
6122,516,2607,100070000,1
6123,140,2,169686282,1
6124,28,484,64804754,3
6125,146,984,4004587,1
6126,102,323,314317650,1
6127,975,2937,47162166,1
6128,179,1832,39980000,1
6129,61,56,1358603276,3
6130,236,35,58731844,1
6131,484,507,76472642,10
6132,675,478,4148255,1
6133,1176,1832,526975178,1
6134,741,1234,93995465,1
6135,774,1914,3905760000,1
6136,75,1644,45551519,1
6137,758,20,89840699,1
6138,8,61,25925828335,3
6139,455,648,41525828,1
6140,1,1085,27071225,2
6141,762,1948,1158687766,1
6142,25,648,10500170,4
6143,11,1077,405620044,1
6144,677,231,14456518,2
6145,28,2363,167246704,14
6146,1102,2517,248067271,1
6147,529,762,58960700,2
6148,492,850,50382000,1
6149,56,2210,2674834050427,168
6150,2000,1043,99980000,1
6151,358,901,3432761,1
6152,75,1687,733314432,51
6153,689,2342,60233687,1
6154,3093,3086,49880000,1
6155,364,376,10799577996,36
6156,143,199,299860000,1
6157,190,879,8686478,1
6158,292,252,2268304,1
6159,3,2305,349590697,4
6160,56,188,3447797761,1
6161,263,3026,865409639,1
6162,1695,2892,8710000,1
6163,1238,695,37317885702,10
6164,167,700,290986068,1
6165,2886,2345,297071468,1
6166,1007,2210,36617942,1
6167,325,1692,1713661,1
6168,375,2210,71242026,1
6169,651,2210,282346273,3
6170,413,204,559931019,1
6171,61,1139,334558814,1
6172,108,490,300948000,1
6173,291,382,433350000,1
6174,999,20,54582464,1
6175,374,1053,818564468,1
6176,765,1853,1991542613,1
6177,162,1732,1094120749,1
6178,0,2351,10354150,3
6179,2375,665,211640000,1
6180,12,61,61960000,1
6181,262,748,99980000,1
6182,744,1814,132380000,1
6183,1089,867,52000009,3
6184,230,2015,367110795,1
6185,2385,2149,164780000,1
6186,1122,327,50110000,1
6187,3048,2037,749980000,1
6188,794,115,104110000,2
6189,190,2246,3977378,1
6190,236,20,20223441,1
6191,184,735,7023225,1
6192,348,279,78527200,1
6193,2558,2163,500300000,1
6194,35,464,1927713571,1
6195,240,842,100850000,1
6196,150,665,176082690,1
6197,44,102,6252619,1
6198,432,132,27957653,1
6199,3,1313,260536969,3
6200,2590,230,160680000,1
6201,382,1749,74902864,1
6202,2886,3086,67375687,1
6203,263,196,1165249639,1
6204,11,246,173348969,1
6205,87,916,10962567,2
6206,381,2246,6698325,1
6207,183,2194,235303000,1
6208,245,73,3406434,1
6209,1593,0,189402600,1
6210,71,188,3731108,1
6211,3043,74,799980000,1
6212,887,1040,34617529,1
6213,975,901,86082166,1
6214,426,12,86593975,4
6215,371,950,55667360,1
6216,0,2825,220232,1
6217,507,2891,851131477,1
6218,372,188,1381487518,8
6219,1737,467,640000,1
6220,1850,348,361264122,1
6221,12,302,2097077521,13
6222,1,2362,212579632,3
6223,8,1603,102701514560,10
6224,638,56,31036508,1
6225,291,1961,25606465,1
6226,2468,746,71304112,1
6227,397,188,9890831,2
6228,1439,2230,59074420,1
6229,56,245,93412689473,10
6230,15,2207,99980000,1
6231,125,779,7276108,1
6232,2,38,142371622,2
6233,443,374,675613488,1
6234,1395,2130,730220000,1
6235,8,85,13590720537,2
6236,120,0,1136335294195,885
6237,0,152,11739973,12
6238,2838,340,4474000,1
6239,472,230,199980000,1
6240,278,2215,667244008,1
6241,3086,3043,111320000,1
6242,355,665,9276490,1
6243,306,1089,596629228,2
6244,2,12,7693500,1
6245,12,2289,12151041,1
6246,1404,2619,50770000,1
6247,12,2204,1533546605184,43
6248,611,2342,69485465,1
6249,918,2183,5032500,1
6250,1,819,26441775,1
6251,398,279,21151000,1
6252,2385,964,138140000,1
6253,12,146,34567339,2
6254,91,147,171977766,1
6255,223,2,23602700,1
6256,1076,948,98928227,1
6257,859,489,419910463,1
6258,51,975,165950000,1
6259,2342,842,374142416,1
6260,12,1139,270396131,6
6261,1666,251,100240000,1
6262,689,32,206460000,1
6263,44,2210,1949872682,7
6264,23,105,295033100,14
6265,468,157,220761284,2
6266,61,1077,2200517013,1
6267,56,2182,204725145183,6
6268,291,115,101400000,1
6269,2608,1817,812545166,1
6270,263,927,579649639,1
6271,355,152,7834810,1
6272,5,2187,199976902,2
6273,28,665,375297643,26
6274,2074,2194,675828943,2
