,Source,Target,value,nb_transactions
2931,769,188,23465334,1
2932,19,2305,11563144418,1
2933,59,2187,181864092,13
2934,827,85,19194348,1
2935,382,2371,151940000,1
2936,342,30,19862611,1
2937,105,665,11407467191,25
2938,120,1031,10451156304,8
2939,120,2363,10451156304,8
2940,2558,199,487997212,1
2941,132,369,110617831,1
2942,827,2182,11769891,1
2943,2963,1472,12988304,1
2944,264,466,126762629,1
2945,492,438,99960000,1
2946,162,52,72379885,1
2947,71,2248,11288643,5
2948,867,826,46040000,1
2949,374,2187,10788430374,50
2950,2607,2348,332141457,1
2951,821,323,1021007,1
2952,2170,147,1588227961,1
2953,465,188,16020622,1
2954,460,2659,399980000,1
2955,5,1313,1515299,1
2956,2883,2937,66060000,1
2957,2248,23,126471676,5
2958,249,73,4337987,1
2959,1799,276,117560000,1
2960,8,1457,3023885700,1
2961,0,86,5222410,3
2962,82,304,64884306,1
2963,2,729,39976366,1
2964,1,132,587481157,4
2965,2886,43,9655116,1
2966,901,1750,50070000,1
2967,529,12,24936263,1
2968,2224,2183,1001000003,1
2969,64,469,291351925,1
2970,345,240,106585966,1
2971,11,1981,1900387762,2
2972,44,984,451961224,9
2973,1062,188,20985056,2
2974,723,2203,88990670,1
2975,79,648,63741114,14
2976,276,2423,99980000,1
2977,3048,223,122710802,1
2978,61,368,2121420000,1
2979,0,2714,10491540,1
2980,411,146,49998293,1
2981,332,2416,82784808,1
2982,0,2219,11539641,3
2983,1864,12,658161000,1
2984,670,879,38312803,1
2985,376,1328,200500238,2
2986,2342,2697,99980000,1
2987,2525,4,166462800,1
2988,3063,199,1396691449,1
2989,1848,508,272880000,1
2990,236,116,5430,1
2991,1027,3072,179980000,1
2992,1337,570,300040000,1
2993,121,1083,206990560,1
2994,120,30,62706937824,48
2995,3035,2674,60111955,1
2996,12,85,1279773919312,38
2997,469,1848,55396769,1
2998,4,538,836300048,8
2999,901,230,100080000,1
3000,2113,2,99960000,1
3001,112,2224,1125477,1
3002,2,2230,748575448,18
3003,509,83,64527204,1
3004,0,97,176329731,1
3005,1435,12,210000,1
3006,1061,78,7914444582,2
3007,1690,935,736776212,1
3008,1,44,483751741,3
3009,2659,49,28309646,1
3010,30,1603,541459610,1
3011,2674,1050,59970000,1
3012,1060,230,32336383,1
3013,280,1073,56529161,1
3014,8,772,3807992786,1
3015,146,95,1760562,1
3016,301,1850,37170000,1
3017,274,2542,100080000,1
3018,1061,2183,16549247504,3
3019,56,575,160961238491,5
3020,65,371,65580466,1
3021,143,633,799980000,1
3022,85,146,667296383,23
3023,105,44,11954045771,28
3024,244,892,116112000,1
3025,1412,1089,382156316,1
3026,61,2479,117448595,1
3027,2697,515,60484569,1
3028,28,95,255069843,30
3029,494,1782,385450755,1
3030,79,483,928584688,1
3031,2,152,770134017,18
3032,61,762,18533929,1
3033,64,2215,696334694,2
3034,374,52,244973222,1
3035,917,108,101220000,1
3036,512,507,5936940,1
3037,260,507,899145000,2
3038,1352,288,101150000,1
3039,1802,2281,50980000,1
3040,167,2210,614348436,1
3041,157,2193,176616901,3
3042,56,245,752622394736,18
3043,120,762,10451156304,8
3044,512,376,13000976,1
3045,175,1657,100880000,1
3046,2938,665,320000,1
3047,2607,205,499980000,1
3048,137,172,139787997,1
3049,2095,1750,365226652,1
3050,1943,1501,132800000,1
3051,398,800,158912981,1
3052,280,2130,288879161,1
3053,2488,868,340762020,1
3054,428,61,3011774,1
3055,14,1265,169769710000,33
3056,939,2182,1122935,1
3057,2314,56,1791776670,2
3058,73,2291,1097145,1
3059,14,2807,99990000,1
3060,120,2249,10451156304,8
3061,151,873,125784569,1
3062,1234,2342,7920000,1
3063,392,2310,39575268,1
3064,105,778,579970305,2
3065,1192,298,2715635047,2
3066,720,1943,160341816,1
3067,594,744,105357838,1
3068,671,2803,34097145,1
3069,120,2210,393319385770,301
3070,138,249,1283935827,1
3071,455,2,734780999,2
3072,1061,546,10408445995,1
3073,438,981,249950000,1
3074,305,3028,199980000,1
3075,3072,301,84709161,1
3076,591,56,35118554,1
3077,1192,526,1067163615,1
3078,213,591,17631785,1
3079,28,2955,9728855,1
3080,512,268,1800003,1
3081,767,469,198960000,1
3082,76,1313,16453140,1
3083,2,1083,2800638861,45
3084,1500,720,50160000,1
3085,271,1644,73143921,1
3086,12,2965,36562710976,1
3087,247,169,110300000,1
3088,950,288,65319988,1
3089,1,152,13218603379,36
3090,179,188,3150485,1
3091,68,327,131970000,1
3092,2,259,80177670,1
3093,490,2207,99980000,1
3094,228,1484,199980000,1
3095,964,300,863001795,1
3096,116,779,90618112,1
3097,181,2853,89920000,1
3098,124,454,20182753,1
3099,507,28,10853920,2
3100,2,1641,3715786263,133
3101,3072,243,176629161,1
3102,923,2223,44194944,1
3103,1780,230,171126969,1
3104,1318,1089,12304253,1
3105,28,1,17791321,2
3106,29,73,1254899,1
3107,682,21,19988306,1
3108,1981,2,101000006,1
3109,175,2615,10217316,1
3110,1192,826,379267843,1
3111,1,348,3764561,1
3112,1042,984,1613384386,2
3113,1989,146,78025300,2
3114,259,950,99980000,1
3115,277,1457,739982349,1
3116,142,249,21313080,1
3117,64,507,23917011792,13
3118,438,2883,199980000,1
3119,61,290,10387609199,3
3120,28,86,8602979,1
3121,673,462,7008331,1
3122,12,2185,219863249450,14
3123,1859,2281,220891204,1
3124,785,1100,3872511,1
3125,338,151,956426755,1
3126,1077,2664,213734616,1
3127,291,2250,84730000,1
3128,132,188,3095294,1
3129,162,1,15040962,1
3130,245,0,526211,1
3131,64,2471,49889615,1
3132,167,2,5865070732,9
3133,590,2185,99860000,1
3134,85,79,3378847,6
3135,299,984,6166135,1
3136,61,107,5496773,1
3137,3,545,105893818,1
3138,555,79,1110891,1
3139,258,2210,341043313,1
3140,165,1832,199980000,1
3141,38,796,1977817847,2
3142,950,1027,35561655,1
3143,2591,217,1688013173,1
3144,2496,236,100900000,1
3145,192,984,6273561,1
3146,2,420,47693704,2
3147,0,44,453651,2
3148,1,908,190938533,1
3149,507,2689,1645140217,1
3150,146,73,1253000,1
3151,2,146,1312283429,9
3152,61,374,27297495826,45
3153,105,669,186554894,1
3154,2,148,146103536,3
3155,489,342,34383015,1
3156,0,1439,1245500,3
3157,264,3,83940982,1
3158,76,2182,24252119,2
3159,1941,45,86946201,1
3160,0,254,2079600,1
3161,439,392,895411795,1
3162,121,2185,100300000,1
3163,2827,2095,10895400,1
3164,240,2248,1740000,1
3165,12,1732,1791572837824,49
3166,286,146,999912725,1
3167,3086,236,20250000,1
3168,150,1044,1826862742,1
3169,258,1283,299980000,1
3170,1500,594,85517843,1
3171,304,155,39284230,1
3172,2336,326,99860000,1
3173,507,625,1829580055,1
3174,2170,368,1144467961,1
3175,85,1644,35053705,17
3176,56,550,5684988447,1
3177,25,555,1016373,1
3178,2471,1853,106395116,1
3179,8,648,65789813358,5
3180,2446,29,67060000,1
3181,2,56,1648497,1
3182,2,892,698923135,13
3183,135,105,1273987303,1
3184,166,1265,73058224,3
3185,79,338,1020764688,2
3186,2248,12,4361582466,53
3187,1302,1690,10018569,1
3188,28,12,166564063,20
3189,278,159,860805610,1
3190,2868,965,71503555,1
3191,151,1626,129880000,1
3192,2318,2203,730334437,1
3193,86,484,1225687,1
3194,284,1814,100060000,1
3195,32,2363,3783170,1
3196,244,1238,936000,1
3197,964,1395,1892670000,1
3198,279,2,12960000,1
3199,64,1644,4328195662,3
3200,1079,2224,17870416,2
3201,108,32,90830298,1
3202,0,372,869129,1
3203,2281,2329,95600298,1
3204,8,947,17186552405,1
3205,948,2076,9980000,1
3206,228,194,40780000,1
3207,792,2210,247863000,1
3208,681,2219,19948327,1
3209,71,252,4445605,1
3210,2,252,113082825,2
3211,103,126,70927750,14
3212,3029,2496,11060000,1
3213,152,1870,959522804,1
3214,2248,1,1830534547,26
3215,907,3035,49880000,1
3216,1729,2336,427167045,1
3217,293,1214,759848202,1
3218,228,188,2052301,1
3219,1,1967,23327666,1
3220,2,838,333939920,1
3221,243,204,110920000,1
3222,353,61,465651436,7
3223,11,648,3445803,1
3224,1592,582,50107355,1
3225,15,2224,15622162,1
3226,27,204,241986742,2
3227,965,1633,445609867,1
3228,820,188,13925141,1
3229,206,2248,20174417,1
3230,172,1,5143212,1
3231,28,1313,2550511,1
3232,926,1714,62332581,1
3233,379,371,122020000,1
3234,193,484,26381589,1
3235,2125,2170,1204060850,1
3236,23,1478,15230636,1
3237,2446,354,18280802,1
3238,24,185,1000900075,1
3239,66,648,3465778510,1
3240,44,121,2273958,1
3241,1666,348,99980000,1
3242,485,791,100180000,1
3243,369,2246,295028932,1
3244,2229,14,169676900326,34
3245,82,105,2494114,1
3246,198,915,5190000,1
3247,378,1197,707090973,1
3248,32,400,26204759,1
3249,28,2248,536343710,60
3250,54,348,99960000,1
3251,199,2183,4099963920,2
3252,159,12,309160,1
3253,310,1089,14116312,1
3254,2496,694,112606298,1
3255,56,827,18025750241,3
3256,2496,521,43028649,1
3257,2095,2607,45903816,1
3258,2375,659,600180000,1
3259,215,1440,1116020,1
3260,120,2953,10451156304,8
3261,95,467,1593310,1
3262,125,56,317426501,1
3263,183,0,399990000,1
3264,1024,376,5493655,1
3265,1008,507,2061699,2
3266,615,373,17262207,1
3267,151,950,105964984,1
3268,506,2224,29430778,2
3269,83,438,99980000,1
3270,280,2659,18833174,1
3271,650,665,94460000,2
3272,0,342,13146,1
3273,61,12,36496858997,5
3274,150,297,2535806298,2
3275,0,2309,22726829,4
3276,383,52,673513646,3
3277,484,1641,1331375,1
3278,2,864,22927507,1
3279,588,2416,92234164,2
3280,278,56,869957382,1
3281,176,2210,3708356,1
3282,2615,16,299980000,1
3283,856,478,1938249,1
3284,2,2187,719336697,17
3285,227,56,8647664,2
3286,105,12,2693685494,6
3287,2,60,12683274,1
3288,120,1958,10451156304,8
3289,575,0,19854406,10
3290,977,280,159750000,1
3291,150,3056,244269738,1
3292,1481,2355,99880000,1
3293,0,688,1022100,2
3294,492,1732,54460000,1
3295,2248,5,4401581,1
3296,77,872,28004392,1
3297,73,507,9788294,5
3298,150,2784,1334998292,1
3299,424,0,3973700,2
3300,770,2210,135470000,1
3301,371,1214,13006991901,1
3302,1,4,4765728,1
3303,2893,2210,14850455,1
3304,2318,800,36130670,1
3305,14,2224,9137660,1
3306,438,188,2714256,1
3307,2961,1078,23295978,1
3308,61,177,1774848626,2
3309,297,1641,1566213979,2
3310,2207,665,320000,1
3311,1443,1197,946797856,1
3312,28,2329,67508929,8
3313,72,1089,6246440,1
3314,1432,148,144146251,1
3315,880,2183,260446049,1
3316,1254,2803,401236658,1
3317,28,2027,4935241,1
3318,570,1749,85247427,1
3319,942,9,3781617,1
3320,87,20,154031802,1
3321,258,147,196057961,1
3322,1183,2210,54537500,2
3323,2125,205,971300850,1
3324,0,648,50407906,33
3325,599,1083,110584584,3
3326,1083,146,1989080,1
3327,582,376,1972053893,52
3328,298,2210,1528105169,1
3329,2095,665,30640000,1
3330,1002,38,1917590185,5
3331,8,146,39673361645,4
3332,260,2210,1212029700,4
3333,779,298,136750405,1
3334,2478,1782,166870000,1
3335,41,85,108800575,1
3336,2309,2210,2219000033,11
3337,44,484,2261140,2
3338,110,113,29985000,1
3339,1814,1341,391037961,1
3340,137,3028,100690000,1
3341,964,2305,8801406,1
3342,677,2194,8512327,2
3343,64,1776,8302982831,5
3344,964,2,130200200,1
3345,116,1728,81943614,1
3346,378,348,65848757,1
3347,1749,1850,31621555,1
3348,56,500,87279710535,1
3349,162,817,87856576,1
3350,1266,197,92434569,1
3351,1690,49,111140000,1
3352,2883,230,19980000,1
3353,2027,1440,4301005,1
3354,0,265,2000000,1
3355,1,151,856038632,4
3356,1,110,21122888,1
3357,2375,2525,467060000,1
3358,428,984,1699900000,1
3359,23,2215,60388270,1
3360,301,348,14404881,1
3361,478,2186,1435950,1
3362,70,291,22249988,1
3363,1076,1809,90803226,1
3364,56,107,226897622,1
3365,275,839,1588304,1
3366,1243,1021,85830260,1
3367,800,279,299980000,1
3368,794,700,222140000,1
3369,627,484,81380290,2
3370,8,538,29010250726,2
3371,183,2183,21959056,1
3372,8,2210,243545233359,23
3373,165,398,157138189,1
3374,1171,2482,72447324,2
3375,12,2597,36562710976,1
3376,105,1449,405099637,1
3377,12,1776,659303277211,39
3378,484,507,119715186,7
3379,1101,1168,29996877608,1
3380,150,157,1255571367,1
3381,484,2187,11807171,2
3382,148,2246,121317671,1
3383,148,2855,13999720203,14
3384,1091,146,20063405,2
3385,203,398,827438037,2
3386,2812,434,12335982,2
3387,2,197,112927232,1
3388,2878,79,222237,1
3389,675,148,21002432,1
3390,2496,2645,400080000,1
3391,73,2182,1050073,1
3392,172,0,11734928,1
3393,162,2215,2023999705,3
3394,466,1089,6365275,1
3395,602,2231,1594264013,1
3396,2507,1478,1282083,1
3397,2025,1101,30876772264,1
3398,1352,1750,399980000,1
3399,12,3091,253565215328,2
3400,1122,917,95777971,1
3401,325,155,81148894,1
3402,937,467,2375380329,2
3403,56,1466,111138971158,3
3404,563,236,230250000,1
3405,91,384,1805205795,1
3406,794,35,150140000,1
3407,2037,80,31017600,1
3408,1832,312,1699825110,2
3409,71,2183,3031984,1
3410,65,236,99980000,1
3411,8,432,16947068367,1
3412,675,923,89954910,1
3413,190,2413,85315304,1
3414,1657,842,211010000,1
3415,247,935,185331655,1
3416,0,621,2679008,1
3417,12,2133,73125421952,2
3418,1823,95,212142609,1
3419,994,188,5098556,2
3420,2702,2183,25236115,1
3421,298,521,44117880,1
3422,688,0,364279273,7
3423,1073,2355,99880000,1
3424,3,16,165861230,2
3425,2385,194,599380000,1
3426,74,148,14588372,1
3427,2,85,5759893373,12
3428,0,28,6909049,20
3429,909,1019,72438569,1
3430,2248,2,5968820201,86
3431,61,169,2200280435,1
3432,1083,1603,2213330,1
3433,1,368,49470016,2
3434,2248,625,30622570,1
3435,91,2183,106194950,1
3436,1221,2248,139530276,1
3437,575,71,3620187,2
3438,1012,648,4955504,1
3439,3041,2488,90230000,1
3440,44,148,46009527,1
3441,203,1027,172122612,1
3442,263,665,9950000,1
3443,196,56,13500327,1
3444,85,2219,53437128,1
3445,3093,61,23260000,1
3446,1782,199,219845174,1
3447,424,1089,8074655,1
3448,249,2,37914357,8
3449,35,2535,36665373,1
3450,3035,1848,40660000,1
3451,8,2187,54409006517,4
3452,196,2375,108090000,1
3453,2166,984,916869185,1
3454,64,1234,600462095,1
3455,1484,20,33479525,1
3456,278,2248,1100676963,2
3457,348,1832,63884050,1
3458,8,1478,21878964480,3
3459,120,2737,10451156304,8
3460,12,126,36681574117,4
3461,964,822,1097921795,1
3462,52,762,1629600,1
3463,15,2210,349903440,1
3464,12,2770,36562710976,1
3465,105,444,339217938,1
3466,822,2355,1999980000,1
3467,338,1850,686586755,1
3468,113,302,280350,1
3469,464,279,152521294,1
3470,563,2496,79980000,1
3471,15,1714,1030340352,2
3472,56,168,147614919331,1
3473,124,223,99980000,1
3474,229,2183,54065165,1
3475,0,1803,851500,1
3476,1782,2139,679099486,1
3477,162,304,199423068,1
3478,2,665,24345122,5
3479,105,2267,380828386,1
3480,915,2182,180000,1
3481,2163,2375,40103897,1
3482,2807,693,131405432,1
3483,336,1311,13970000,1
3484,11,2602,373293004,1
3485,186,984,43694015,1
3486,91,194,1475505795,1
3487,86,2183,74288000,1
3488,2,3055,350935308,3
3489,1734,246,22976932,1
3490,38,448,1071163589,1
3491,51,258,2292814143,1
3492,61,893,406010652,1
3493,242,304,20253064,1
3494,12,2186,115970905,1
3495,1,430,298972052,2
3496,249,592,4827000,1
3497,1192,263,738177843,1
3498,1061,148,4882008479,1
3499,396,2309,4746803,3
3500,438,823,207284450,1
3501,150,892,7872620865,4
3502,103,575,31132922,1
3503,244,12,48968000,3
3504,0,376,28338830,6
3505,28,152,3686511,1
3506,105,2133,1027151590,1
3507,32,2248,242093633,1
3508,2590,413,194189161,1
3509,176,719,468285943,1
3510,2068,1089,5618235,1
3511,1,9,8882602,2
3512,2159,2210,33990000,1
3513,2,550,65009268,1
3514,85,59,8765019,2
3515,12,105,36562710976,1
3516,1663,2183,160337822,1
3517,3026,509,351200000,1
3518,56,1641,626843896177,13
3519,105,2230,1217422438,5
3520,199,6,1599981920,1
3521,228,2744,365934916,1
3522,1083,1775,38501732,1
3523,512,79,193333,1
3524,2,1143,5777749388,12
3525,0,535,8348642,2
3526,950,2040,88481655,1
3527,148,702,2844064831,1
3528,56,893,71234096806,1
3529,71,57,1587374021,1
3530,592,12,3180100,1
3531,166,1257,815659794,6
3532,2,3072,112935859,1
3533,28,2449,3686511,1
3534,28,2185,9923533,3
3535,279,223,220660000,1
3536,252,0,1268040,1
3537,3048,236,449980000,1
3538,2,5,457610439,9
3539,452,1528,179886782,1
3540,507,2183,32639305,5
3541,507,2032,1591523583,1
3542,290,138,1729918576,2
3543,295,74,200790000,1
3544,1019,2468,383978569,2
3545,297,964,120114000,1
3546,2203,382,31970000,1
3547,605,2382,10000000000,1
3548,2095,2348,799980000,1
3549,9,720,71037458,1
3550,859,489,4766671759,7
3551,113,25,17028030,2
3552,1364,2889,57187961,1
3553,1019,217,287953322,1
3554,1243,494,401680000,1
3555,950,1848,141321655,1
3556,529,2183,19391996,2
3557,983,146,5557980,1
3558,28,113,1174731908,144
3559,1941,1089,8302982,1
3560,1,210,30966959,6
3561,158,56,1013498,1
3562,12,1,266679582,3
3563,105,430,385757312,1
3564,675,827,144019477,1
3565,167,297,3154985653,5
3566,105,171,405099637,1
3567,45,323,122423449,5
3568,11,2963,74518537,1
3569,83,282,24319876,1
3570,473,3093,100120000,1
3571,32,2230,3374310,2
3572,148,212,23423000,1
3573,842,521,101939398,1
3574,1706,12,114331175,1
3575,1443,3029,217777856,1
3576,162,44,425363595,1
3577,374,1089,16437000,1
3578,443,1644,232031481,1
3579,113,12,12538013,2
3580,1085,28,1478030,1
3581,772,923,181068305,1
3582,33,2044,5157078319,1
3583,28,44,140575403,16
3584,1802,95,50270000,1
3585,309,49,49980000,1
3586,81,671,409490000,1
3587,246,892,9932325,1
3588,28,12,6237022,2
3589,172,2451,104446617,1
3590,196,238,37490725,2
3591,3079,188,11187684,2
3592,71,2,4824180,3
3593,398,28,1768729,2
3594,529,498,1039091,1
3595,1675,424,3284839,2
3596,196,54,86556769,1
3597,199,428,5499981920,1
3598,8,1603,46810048430,4
3599,11,755,283521823,1
3600,484,430,6022007,3
3601,255,1,837799330,2
3602,8,479,16156987298,1
3603,179,167,40650000,1
3604,897,2185,175130000,1
3605,2,304,814939431,33
3606,183,239,264353000,1
3607,516,2868,96186652,1
3608,65,594,232829755,1
3609,56,6,1453870227852,25
3610,105,1238,2571548765,8
3611,950,327,111401655,1
3612,105,303,55420611,1
3613,32,225,2490094,2
3614,936,1083,1190238373,1
3615,223,295,247788649,1
3616,891,444,60131784,1
3617,25,648,4309866,2
3618,2,132,41465704,1
3619,464,490,1261816,1
3620,145,2309,5759092,1
3621,44,36,97806363,1
3622,581,113,6752555,2
3623,543,188,5030028,2
3624,464,49,155944532,1
3625,868,2328,388062573,1
3626,64,131,385297946,1
3627,291,1864,127980000,1
3628,3012,1832,46789000,1
3629,20,2246,78014426,1
3630,1848,2697,248854573,1
3631,0,2094,7103440,1
3632,2,2248,29497978225,406
3633,2659,720,1001880000,1
3634,374,2182,1127881502,2
3635,56,2412,8284706051,1
3636,478,0,8009474,4
3637,176,85,1606392874,1
3638,0,2224,19305048,7
3639,35,439,127984627,1
3640,634,1089,3992779,1
3641,981,2076,200070000,1
3642,327,694,28493593,1
3643,76,2356,48714379,3
3644,39,428,1057617894,2
3645,1283,570,461220000,1
3646,1623,2854,263946940,1
3647,1024,2183,49046175,3
3648,30,2210,1688348210,1
3649,492,74,20220091,1
3650,2889,2471,187905250,1
3651,12,1832,99980000,1
3652,975,137,263366961,1
3653,38,675,468705348,1
3654,2296,838,100070000,1
3655,1527,984,507037919,1
3656,2,163,133035857,1
3657,371,228,904398069,1
3658,16,870,17550000,1
3659,38,21,521705167,3
3660,1,247,284520366,1
3661,2933,927,21771610,1
3662,1083,665,16013193,1
3663,2248,1083,3484483544,3
3664,1010,1245,29216058,1
3665,1564,2542,49980000,1
3666,3061,2134,199880000,1
3667,2674,301,58234000,1
3668,2591,950,575493173,1
3669,280,2772,618279596,2
3670,20,61,304320000,1
3671,370,12,1325668,1
3672,28,225,3686511,1
3673,140,827,714025080,2
3674,1192,1093,3191757843,2
3675,487,0,27072749,2
3676,1,455,389985462,3
3677,1591,538,674934301,1
3678,138,3029,99980000,1
3679,59,196,5213619,1
3680,2248,290,202923438,5
3681,313,188,3155021,1
3682,0,1644,66618026,24
3683,37,1089,18278206,1
3684,141,12,2543856,2
3685,476,2486,20415439,1
3686,664,62,164404749,1
3687,1243,509,269484578,1
3688,172,2172,319980000,1
3689,1192,2281,3991584890,3
3690,677,2276,23752279,1
3691,1027,2609,108360000,1
3692,29,689,99980000,1
3693,1418,188,11120466,1
3694,151,1802,304617570,2
3695,482,404,540499,1
3696,1864,1657,673081000,1
3697,56,52,350802239697,9
3698,1484,838,101125250,1
3699,970,589,108557208,1
3700,763,2375,80560000,1
3701,0,15,3513857,3
3702,56,166,26553142190,2
3703,371,0,13006991901,1
3704,529,2,1303675,1
3705,1074,1440,15823039,1
3706,409,1089,26176967,1
3707,1005,188,9486066,1
3708,12,146,101445141,2
3709,239,936,25049164,1
3710,707,378,22627708,1
3711,594,665,167423899,3
3712,297,12,159615851,5
3713,866,13,27538750519,6
3714,1919,2248,9536659,1
3715,458,2269,59988304,1
3716,675,2248,51012536,1
3717,332,2194,12088309,1
3718,707,448,67580491,1
3719,2116,3026,520890000,1
3720,223,907,139980000,1
3721,2525,1254,505805374,1
3722,376,587,361046286,11
3723,12,2479,146250843904,4
3724,64,984,1412623743,5
3725,56,2648,66337413556,1
3726,64,817,2124096360,2
3727,738,1089,9724899,1
3728,671,838,89960000,1
3729,529,0,7708101,2
3730,2607,452,25452555,1
3731,2083,2248,163330291,2
3732,873,815,140060000,1
3733,428,1089,4128943,1
3734,51,157,99980000,1
3735,298,1,1053045467,2
3736,1243,1999,356765682,1
3737,379,643,199980000,1
3738,162,56,7217280045,18
3739,105,152,4325325505,12
