,Source,Target,value,nb_transactions
4806,12,1397,134741515999,15
4807,25,11,65650141,1
4808,374,901,1021295530,4
4809,11,2210,1815199417,6
4810,261,665,1300402,1
4811,1663,95,822780901,1
4812,297,11,572275671,7
4813,8,152,11880453865,1
4814,8,484,1177206049,1
4815,12,860,33013771450,1
4816,272,23,46791,1
4817,487,321,13201419,1
4818,803,11,50359770,3
4819,199,564,1357331999,1
4820,1022,2219,69753770,1
4821,56,2707,10292094444,2
4822,4,2186,130520036,1
4823,113,12,24115241,4
4824,150,2305,193650758,1
4825,16,11,76391510895,12
4826,8,1506,8400403713,1
4827,2525,516,50080000,1
4828,8,2156,24401587647,1
4829,374,211,1941388164,1
4830,297,0,2534303484,4
4831,1027,484,3085998,2
4832,113,660,14708940,3
4833,138,1,2590398367,3
4834,152,56,186824018,2
4835,882,188,32925570,1
4836,1299,188,31493390,5
4837,38,0,518039705,1
4838,116,30,91571071,1
4839,2185,1603,20140796388,5
4840,570,35,58145215,1
4841,1,304,1755503,1
4842,259,1266,100140000,1
4843,85,2219,7848735,1
4844,2,38,12860532,1
4845,2395,3048,132955700,1
4846,115,379,35220000,1
4847,278,648,348915283,1
4848,636,984,12930746,2
4849,650,124,944332100,1
4850,2397,11,21451070,1
4851,30,1083,208607293,10
4852,61,222,211759780,1
4853,0,38,30819359,3
4854,1060,133,8140070,1
4855,362,467,110000,1
4856,85,30,3186409,1
4857,1583,889,6558580,1
4858,15,1666,26640000,1
4859,3,73,5320200,3
4860,371,728,119780000,1
4861,105,227,467500881,2
4862,917,1466,13200000,1
4863,184,175,49980000,1
4864,28,1863,13828618,1
4865,776,2194,2749644,1
4866,644,1129,111875136,1
4867,774,2210,4465792,1
4868,679,235,35273300,1
4869,1597,515,14990000,1
4870,592,1814,14980000,1
4871,12,2052,366440,1
4872,821,0,1102547,1
4873,204,2664,99960000,1
4874,233,374,18042058,1
4875,151,1122,75240500,1
4876,492,1404,50060000,1
4877,138,56,4860271982,3
4878,134,1089,18408831,1
4879,150,2449,8099985050,4
4880,140,894,3357575880,5
4881,803,215,443460364,1
4882,2095,694,147041300,1
4883,650,1666,794492100,1
4884,138,915,4150087452,2
4885,73,92,3485536,2
4886,2250,179,75669300,1
4887,2855,665,12556000,1
4888,56,227,2024234684,2
4889,236,665,60752394,1
4890,121,1644,259501398,1
4891,387,304,4957210000,1
4892,11,73,5185207600,9
4893,44,309,49980000,1
4894,66,1143,1928198779,1
4895,642,1089,19115750,2
4896,2281,928,5592100,1
4897,484,0,49800396,7
4898,2515,484,26145139,4
4899,266,12,9999963569,1
4900,495,188,11515540,1
4901,3,2,10640400,6
4902,742,188,3175443,1
4903,384,1528,128354000,1
4904,11,38,429942085,1
4905,1061,63,7406759100,3
4906,374,376,411929966,3
4907,570,2388,158065215,1
4908,575,12,1167175,1
4909,2142,2224,6342833,1
4910,0,2215,1033220,4
4911,59,0,54099033,2
4912,217,894,19297045,1
4913,371,2231,63672416904,4
4914,126,662,83890000,1
4915,105,2215,159751991,1
4916,3072,703,100240000,1
4917,1100,1635,676976384,3
4918,1981,1457,3442541,1
4919,371,984,15918104226,1
4920,64,1440,2506708464,11
4921,189,12,970570,1
4922,709,125,2133073073,2
4923,2744,1019,100160000,1
4924,2248,105,773511860,1
4925,115,2811,25592000,2
4926,25,1641,1040037,1
4927,1993,11,8804905,6
4928,507,2689,1091152326,1
4929,56,196,129801007017,1
4930,297,2,95830000,1
4931,426,0,5588229,1
4932,923,1397,17285010,2
4933,428,707,25641810,1
4934,3029,2254,166797200,1
4935,8,2421,9436823738,1
4936,105,2469,872125430,3
4937,484,73,29552989,2
4938,29,748,50140000,1
4939,25,467,351123960,3
4940,72,2194,2800785,1
4941,2348,413,176220000,2
4942,2961,225,19243880,1
4943,2659,1176,610500200,2
4944,1628,2200,1480270,6
4945,84,11,6721778,1
4946,2395,95,127321700,1
4947,628,61,95120000,1
4948,15,404,2509079,1
4949,85,943,1080981,1
4950,38,1089,1689919424,1
4951,185,984,21007794,1
4952,999,163,48133200,1
4953,874,2210,333286099,1
4954,479,56,8202925,1
4955,32,2230,32043554,2
4956,28,2279,80932092,1
4957,707,443,19919879,1
4958,236,1816,35473848,1
4959,152,12,110950201,3
4960,134,179,283185025,1
4961,575,2223,26337534,3
4962,792,2187,13394453,1
4963,887,1040,9261203,3
4964,12,2322,33013771450,1
4965,7,188,21431280,1
4966,85,894,784312067,7
4967,66,1559,2827963998,1
4968,588,976,297461614,1
4969,404,2,23489952,1
4970,663,11,1563211,1
4971,6,2248,71693,1
4972,105,2545,233110849,1
4973,116,290,47577917,1
4974,215,1478,50247,1
4975,897,160,49980000,1
4976,2851,2210,106434227,1
4977,22,2805,21999815514,1
4978,854,1641,40636170,2
4979,954,2163,68998871,1
4980,1847,160,201020000,1
4981,259,197,24496400,1
4982,120,0,2518362825721,1946
4983,64,1439,93075774,1
4984,8,898,1182742564,1
4985,304,1049,8363020,1
4986,120,304,9058718227,7
4987,116,478,143953287,2
4988,8,467,11395308007,4
4989,150,444,1259741130,1
4990,151,1,15909228,1
4991,12,121,2856043115,11
4992,2645,83,490143300,1
4993,813,0,15987570,1
4994,354,956,49940000,1
4995,11,1660,3001288,1
4996,114,0,9013451,1
4997,22,894,2525212595,1
4998,1100,2363,18585111,1
4999,73,25,3888005,1
5000,4,538,676015309,10
5001,174,894,900675562,2
5002,53,894,134388192,2
5003,20,105,3577257,1
5004,12,2479,165068857250,5
5005,791,726,100320000,1
5006,409,113,805233,2
5007,1315,2187,9658946,2
5008,12,1216,33013771450,1
5009,2348,2040,38139570,1
5010,1057,374,33189076,1
5011,339,169,198824078,2
5012,105,821,11820182792,7
5013,396,2219,8218591348,10
5014,32,163,1207600,1
5015,104,53,83197332,1
5016,12,1848,49987570,1
5017,254,901,9023177,1
5018,37,1089,1236710,1
5019,73,2248,1090964,1
5020,91,2248,9289938,1
5021,484,1776,24681920,1
5022,2,187,80764602,1
5023,2037,822,60622300,1
5024,12,2515,33013771450,1
5025,131,516,86916500,1
5026,277,628,37215300,1
5027,278,2210,1385620002,3
5028,56,152,18397795121,2
5029,2,2309,73029466,2
5030,369,1397,15477660,1
5031,5,912,99986006,1
5032,1784,891,1946976,1
5033,177,258,71519370,1
5034,981,791,111530000,2
5035,950,267,74087300,1
5036,12,2186,33013771450,1
5037,177,1073,92387380,1
5038,374,520,456142960,4
5039,698,75,306644039,2
5040,1,117,17723608,1
5041,1,368,481676951,5
5042,32,555,3073180,2
5043,16,912,10043245,1
5044,8,2185,11424397171,1
5045,374,1089,2867029250,15
5046,344,12,1977570,1
5047,32,113,11067750,2
5048,67,478,6434029,2
5049,359,2186,101455154,1
5050,1708,894,3999987570,1
5051,2170,964,5140000,1
5052,828,188,2477195,1
5053,80,342,10766506,2
5054,711,329,7436787,1
5055,244,376,6784409500,31
5056,64,499,266549782,1
5057,1,460,2963462,1
5058,221,328,2014832,3
5059,495,2224,8241407,1
5060,660,2288,2348369749,4
5061,52,2305,299988390,1
5062,0,44,52394515,11
5063,1734,0,67846122,4
5064,507,1142,1091152326,1
5065,1835,2,1339110,1
5066,553,901,16739928,1
5067,364,923,299985826,1
5068,2,302,38535132,1
5069,33,3,3675694509,2
5070,1105,0,394261435,3
5071,28,1143,144954390,2
5072,309,375,1798848,1
5073,69,2066,45685944368,2
5074,12,2215,33590352134,8
5075,147,302,96752690,1
5076,1350,2194,133158500,1
5077,1707,1701,17457260,1
5078,592,12,19787570,1
5079,1943,694,50080000,1
5080,120,2248,9058718227,7
5081,2095,1344,75340000,1
5082,1043,169,133696800,1
5083,2004,12,110425772,1
5084,120,2231,9058718227,7
5085,2288,478,2581743,1
5086,262,2385,1084600,1
5087,694,196,84292100,1
5088,155,268,73214500,1
5089,1769,1644,14632835,1
5090,208,580,140290794,1
5091,954,2318,251560000,4
5092,244,870,8377496,1
5093,0,891,8745787,3
5094,2659,199,565210100,1
5095,575,374,19000265,1
5096,32,660,12852915,2
5097,167,2363,82503954,1
5098,1815,1603,61670000,1
5099,12,1104,33013771450,1
5100,439,897,50180000,1
5101,575,2185,368264405,6
5102,268,44,26209183,1
5103,24,211,50309908,8
5104,2452,188,8064570,1
5105,59,1478,1637732,1
5106,12,627,33013771450,1
5107,2,185,9946074,1
5108,268,32,1925300,1
5109,2,662,12379275588,105
5110,112,324,27898997,1
5111,746,1395,42577300,1
5112,279,368,10730000,1
5113,1350,12,139570400,1
5114,2,328,219892379,2
5115,2451,633,29035400,1
5116,152,11,747623345,11
5117,933,240,25220000,1
5118,0,152,8901789,8
5119,116,2230,91369768,1
5120,443,2219,387470864,1
5121,150,778,1266825885,1
5122,760,470,262202411,1
5123,527,868,39074900,1
5124,21,1440,7375201,1
5125,5,158,1417134,1
5126,152,648,2320800,1
5127,56,233,15534339515,3
5128,371,478,15918104226,1
5129,2131,455,9935952,1
5130,105,2,123259710843,177
5131,306,279,250840000,1
5132,105,1457,3223883384,11
5133,1,2356,534155274,1
5134,105,370,220149820,1
5135,442,56,6266893,1
5136,2832,1006,3929836,1
5137,11,461,78330207,1
5138,528,607,96760000,2
5139,459,188,23113195,2
5140,268,11,3098383,2
5141,5,148,367497636,3
5142,12,808,33013771450,1
5143,873,2113,51060000,1
5144,1043,288,220121200,1
5145,2744,2889,508791460,1
5146,581,11,24232912,1
5147,0,2230,1669189,3
5148,989,2224,8321742,2
5149,781,1478,500000,1
5150,1100,455,41009842,2
5151,28,665,525357275,10
5152,30,95,114901879,1
5153,778,564,299930000,1
5154,82,148,10600909872,2
5155,1337,3048,8792100,1
5156,754,32,3724000,3
5157,742,854,171896344,1
5158,1657,2423,10306800,1
5159,278,537,423154138,1
5160,443,891,3329856,1
5161,120,762,9058718227,7
5162,609,762,113625000,1
5163,520,1584,729701153,2
5164,2,371,251471293,1
5165,247,1043,392574000,1
5166,12,2329,99041314350,3
5167,74,2276,1101448391,2
5168,368,113,11491636,1
5169,12,2393,33013771450,1
5170,105,102,994087853,3
5171,105,1877,247351061,1
5172,11,1397,3275221062,10
5173,291,217,141410000,1
5174,647,188,3459991,1
5175,1011,59,21104570,1
5176,679,4,99980000,1
5177,116,79,89339325,1
5178,82,0,427236,1
5179,2,155,52680615,1
5180,116,1478,446742517,6
5181,2248,76,534487026,7
5182,261,12,191088,1
5183,2625,11,16557710,1
5184,0,665,9766700,8
5185,167,56,1756347618,1
5186,422,1089,4415718,1
5187,44,2758,13995484,1
5188,369,0,427885291,4
5189,479,239,1656220,1
5190,244,1238,6064521,3
5191,3020,11,40800080,5
5192,1083,1313,4377785,2
5193,56,894,1031276974964,42
5194,116,113,257433340,3
5195,105,1981,220149820,1
5196,167,2183,1729997618,1
5197,939,76,1213151,1
5198,61,431,1081934029,2
5199,1350,1776,316764800,2
5200,63,894,197897751,6
5201,25,582,1298574507,10
5202,105,2183,6526107510,22
5203,105,1705,577877219,2
5204,38,305,905223827,1
5205,61,1037,88813387,1
5206,374,71,1106153387,2
5207,11,1398,72787087,1
5208,56,552,118537848172,2
5209,369,152,722837960,2
5210,443,188,10363437,4
5211,33,106,5599967000,1
5212,83,1364,49980000,1
5213,0,188,29826322,12
5214,237,1198,99787570,1
5215,838,1404,110300000,1
5216,329,3051,2287570,2
5217,1395,1643,127502600,1
5218,3076,12,46435,1
5219,25,63,177445288,2
5220,936,32,1482411000,1
5221,13,2183,49985883,1
5222,132,762,20287570,1
5223,1404,592,181727240,1
5224,258,2210,238777431,1
5225,66,11,424001381,1
5226,12,227,24348502,1
5227,2,18,72870734,2
5228,2468,2037,50407570,1
5229,644,399,213296682,1
5230,131,730,99980000,1
5231,108,3043,51000000,1
5232,1466,364,72817746627,56
5233,11,784,123567206,1
5234,656,423,40931628,1
5235,676,2518,27764474,1
5236,1461,762,237916000,1
5237,0,1238,1020858,1
5238,8,56,512768473210,65
5239,689,2623,105030000,1
5240,22,2228,2525212595,1
5241,134,2187,249950000,1
5242,2496,259,199780000,1
5243,965,1690,50400000,1
5244,63,891,8282105,3
5245,1192,1859,300060000,2
5246,2248,290,147569897,1
5247,354,1853,29780000,1
5248,57,197,50080000,1
5249,2248,211,589195825,1
5250,758,819,19980000,1
5251,912,56,27000218,2
5252,2,105,196063606,3
5253,760,188,9382469,1
5254,8,1776,49927570,1
5255,1588,484,20502710,2
5256,79,12,2504336,1
5257,105,2267,233110849,1
5258,165,633,58114770,1
5259,64,20,349335170,2
5260,800,104,302002760,1
5261,2,30,399891600,1
5262,342,2584,13299310,1
5263,199,2194,5659499,1
5264,113,2,49393690,12
5265,2131,1603,2420727669,2
5266,64,2395,478430868,2
5267,84,891,5577064,1
5268,11,1282,7074943,1
5269,11,407,25664523,1
5270,1683,654,320858787,1
5271,64,338,123522134,1
5272,210,839,69644574,2
5273,526,413,8544900,1
5274,1061,1732,5580416282,1
5275,148,2182,4055602348,1
5276,8,11,551340300,2
5277,63,2276,49780208,1
5278,66,79,21080602,1
5279,1481,74,26880000,1
5280,2068,2224,6685906,1
5281,2728,1012,1636316,1
5282,278,498,483567891,1
5283,1666,2113,5503000,1
5284,720,2187,15283430,2
5285,64,648,603124595,4
5286,565,54,49990000,1
5287,141,1090,4925140,1
5288,11,821,900063622,2
5289,30,2210,10556296,1
5290,33,2044,15062562524,1
5291,247,354,109362500,1
5292,943,984,71100000,2
5293,244,1478,217385000,1
5294,582,308,138436422,3
5295,82,56,9938211,1
5296,600,67,21022542618,1
5297,85,648,8449921,3
5298,896,2210,383685,1
5299,199,148,5001217888,1
5300,2012,467,112300,1
5301,61,177,24868990,1
5302,892,451,30518689929,1
5303,105,61,3416336327,9
5304,12,1257,6317219151152,190
5305,12,406,1150805,1
5306,5,894,943967218,6
5307,105,2276,233110849,1
5308,45,1839,162861716,3
5309,2496,2095,101020000,1
5310,502,2224,9039726,1
5311,374,304,449660545,1
5312,136,2224,7220267,1
5313,1,2767,34728681,10
5314,138,873,129980000,1
5315,291,469,49940000,1
5316,150,984,2526567015,2
5317,12,479,142961785,1
5318,737,592,195820000,1
5319,413,509,300620000,1
5320,371,223,109860000,1
5321,2248,2194,38262825,2
5322,751,1440,6679430,1
5323,63,1061,40885748,3
5324,1,1109,377808737,2
5325,56,105,1634539829096,65
5326,32,145,76221180,5
5327,56,268,27093000246,3
5328,62,335,33556111,1
5329,1751,374,2146055,1
5330,1443,157,300120000,2
5331,1788,61,817599740,1
5332,694,2207,1000080000,1
5333,40,2329,148327,1
5334,147,297,185465511,1
5335,12,2183,165897467651,12
5336,100,2246,9191758,1
5337,1404,2170,200315140,1
5338,178,1387,20063285,1
5339,2348,822,74064900,1
5340,0,481,7424520,1
5341,369,2,91453071,1
5342,28,321,137239979,1
5343,758,89,20938300,1
5344,8,1397,3425196232,1
5345,2765,20,8219430,1
5346,2336,91,9980000,1
5347,182,1083,18396165451,2
5348,354,384,149980000,1
5349,943,1199,61110000,1
5350,59,188,1578939,1
5351,28,3017,80932092,1
5352,5,2363,4590387,1
5353,64,894,14580922,1
5354,69,1257,409123815971,17
5355,3116,404,820228,1
5356,478,2,1361307,1
5357,14,199,14258771509,8
5358,1082,113,10746350,5
5359,12,141,364830022,21
5360,703,26,101440000,1
5361,15,4,41610000,1
5362,0,731,3388340,1
5363,17,2095,124495649,1
5364,292,2248,614630520,7
5365,44,86,13713938,2
5366,2,665,224722561,12
5367,8,2182,1000211239,1
5368,2483,20,49980000,1
5369,299,85,29564386,2
5370,28,416,137239979,1
5371,575,63,2708527,2
5372,675,56,9999970000,1
5373,413,68,89620000,1
5374,44,2215,4074023,2
5375,903,1633,229645300,1
5376,5,2210,1351675351,1
5377,1404,2296,81807240,1
5378,81,3048,61036400,1
5379,12,821,24348502,1
5380,372,2183,36813570,1
5381,102,894,2294862575,1
5382,1,11,2130404704,8
5383,2395,1848,49990000,1
5384,469,2609,125860100,1
5385,117,478,27292594,1
5386,25,73,1842802665,12
5387,30,244,10929926,1
5388,163,1100,11105487,3
5389,1214,428,3349404265,2
5390,32,103,39594264,1
5391,300,188,4987550,1
5392,252,239,51011570,1
5393,12,575,428818135,8
5394,5,2248,2295103,1
5395,374,0,3212469599,10
5396,85,1424,57211191,1
5397,215,3122,13894419,2
5398,197,594,168373700,1
5399,372,891,27465346,2
5400,73,386,1172082,1
5401,2,420,67492747,2
5402,633,2615,49980000,1
5403,422,188,2474186,1
5404,137,2210,21924170,1
5405,245,2744,199980000,1
5406,11,581,113072019,1
5407,150,1701,186240732,2
5408,2868,1197,49980000,1
5409,112,188,15378606,1
5410,368,628,46295000,1
5411,1109,1,125117543,2
5412,490,379,18060000,1
5413,11,2185,204073871,1
5414,156,61,880535294,1
5415,866,12,4601742493,2
5416,83,648,352313516,4
5417,79,297,1052566,1
5418,1,121,2568551436,5
5419,25,648,1110212946,7
5420,468,1709,25640000,1
5421,2015,334,96313600,1
5422,2223,12,952475416,1
5423,252,2248,29193962,1
5424,61,772,27774183,1
5425,85,227,1102535,1
5426,28,2187,7994321,1
5427,893,2309,63307632,1
5428,44,984,95495877,10
5429,3028,665,88430000,1
5430,12,291,366440,1
5431,435,11,422907620,3
5432,61,762,176496742922,77
5433,897,1302,9980000,1
5434,3,461,1773400,1
5435,291,1440,5948343,1
5436,227,582,3305234,1
5437,1354,2210,19780225,1
5438,32,268,19074438,2
5439,887,328,1716175,3
5440,2281,927,56747100,1
5441,349,309,1825833,1
5442,2543,30,10088273,1
5443,11,121,216715442,1
5444,323,894,292206800,1
5445,479,268,2975490,1
5446,291,1478,17845029,3
5447,737,196,10980000,1
5448,2483,43,93480100,1
5449,56,362,29764507407,1
5450,69,1603,2111262340996,78
5451,29,2143,35496400,1
5452,923,2,22621570,2
5453,2027,304,90848069,1
5454,38,894,10329412597,3
5455,23,2305,1084575216,4
5456,227,225,21059552,1
5457,12,95,133985004588,14
5458,0,582,3138238,1
5459,30,894,29260004,1
5460,79,1054,50723453,2
5461,2483,950,41076600,1
5462,559,188,4976940,1
5463,644,492,104679613,1
5464,377,891,3673396,1
5465,8,936,603834251,1
5466,359,1635,4693517,1
5467,14,1292,18899950000,1
5468,20,2210,2799985885,1
5469,2188,648,20077570,1
5470,1027,239,10506574,1
5471,294,188,89475034,1
5472,318,449,31829118,2
5473,703,842,49980000,1
5474,165,305,150320070,1
5475,288,188,8485880,1
5476,1696,61,125983162,1
5477,376,11,4368054,1
5478,106,544,29256752,1
5479,76,901,65567594,1
5480,639,838,4980000,1
5481,53,2248,60322492,2
5482,2,901,483100,1
5483,867,628,7737100,1
5484,14,244,4907257249,1
5485,44,376,84347230,11
5486,66,827,1940977260,1
5487,689,63,30987570,1
5488,67,227,184630066,2
5489,1024,894,13056155,2
5490,56,856,71521387105,2
5491,839,1,87377490,2
5492,2,61,3323700,1
5493,2463,188,3104558,1
5494,143,643,442277300,1
5495,40,1564,14894300,1
5496,1,2865,3561304,1
5497,25,92,294951700,2
5498,3012,1352,10080000,1
5499,69,6,75309971461,3
5500,131,1729,30979657,1
5501,105,2204,417689158,2
5502,1192,2318,82060000,1
5503,2311,581,38492272,1
5504,694,309,157292100,1
5505,706,1089,38027210,2
5506,575,2,26307714,15
5507,56,212,18986200,1
5508,1176,670,269454300,1
5509,0,839,15685308,8
5510,413,632,1693098670,1
5511,183,113,396170000,1
5512,968,342,24987570,1
5513,151,2345,30400500,1
5514,23,1608,12485826,1
5515,28,113,428664793,50
5516,2248,467,562010857,1
5517,12,1478,12416273561,47
5518,2496,1847,472790300,1
5519,193,99,17698947,1
5520,2659,439,999980000,1
5521,839,2182,9702744,1
5522,2496,2130,272950300,1
5523,56,2248,649799536874,22
5524,374,1644,188626764358,692
5525,38,1285,5200285965,1
5526,71,0,127853116,6
5527,903,24,1001020000,1
5528,161,891,8292220,1
5529,56,2229,174598190014,6
5530,3072,928,200080000,1
5531,50,0,3105494,1
5532,508,689,36480000,1
5533,2858,770,1407878,3
5534,39,188,5974766,1
5535,358,797,5077500,1
5536,694,964,281132100,1
5537,145,188,21256230,2
5538,44,3,16342534,1
5539,444,328,24454492,1
5540,660,1313,1141049518,2
5541,184,648,630766670,1
5542,247,1799,431994000,1
5543,195,2224,2481035,1
5544,4,188,8966017,1
5545,32,95,4320891,1
5546,6,2224,2338122,1
5547,2,148,423080139,7
5548,2332,188,3294640,1
5549,56,1,202608521253,3
5550,387,762,4988720000,2
5551,2883,196,126543400,1
5552,56,532,1452038201,1
5553,699,1776,981073,1
5554,105,937,469176152,2
5555,162,662,494358928,3
5556,12,1298,33013771450,1
5557,95,1478,21240101,5
5558,1350,297,496444000,1
5559,116,102,99759762,1
5560,2,1835,95868591,2
5561,384,1,78334000,1
5562,0,2291,163500,1
5563,827,2182,36469889,3
5564,2,741,156950000,1
5565,965,89,100280000,1
5566,1782,3043,16093200,1
5567,63,2187,68104899,4
5568,342,11,156095877,1
5569,162,0,154209549,2
5570,1100,648,801000357,1
5571,328,179,7209963,5
5572,2395,469,227241700,1
5573,720,981,9980000,1
5574,177,506,8946465,1
5575,113,662,65494443,2
5576,99,1089,14941270,1
5577,1,778,568654151,2
5578,2248,79,5115627791,47
5579,526,213,26800000,1
5580,484,244,15964355,3
5581,1350,113,64961900,1
5582,56,2131,127858048731,3
5583,1218,40,35981642,1
5584,75,188,1262598,1
5585,106,33,3007403590,1
5586,12,2131,66027542900,2
5587,76,2248,49651754,11
5588,22,48,2525212595,1
5589,1985,61,5223140,1
5590,56,75,8022947701,3
5591,168,812,17526024897,1
5592,681,1089,68390720,3
5593,97,1440,17031950,1
5594,66,103,1002817366,1
5595,268,239,8046562,3
5596,45,1089,21561548,1
5597,2468,1859,53516033,1
5598,64,92,235202931,2
5599,228,1404,25850000,1
5600,2000,91,9980000,1
5601,25,239,219698923,2
5602,51,1060,32881700,1
5603,95,188,12243129,1
5604,965,3063,168714200,1
5605,103,83,62353080,1
5606,193,32,5796087970,13
5607,395,188,3659782,1
5608,29,965,80134000,1
5609,484,575,1302451,1
5610,193,1478,734030000,1
5611,279,1,147730000,1
5612,0,12,405486617,91
5613,12,160,33013771450,1
5614,113,257,11544368,1
5615,1611,38,930686251,1
5616,20,1302,9980000,1
5617,873,694,6770100,1
5618,644,125,162632831,1
5619,193,0,1632002267,6
5620,64,5,166254330,2
5621,38,1478,378057,2
5622,694,165,596812100,1
5623,254,2215,33165314,3
5624,268,56,101005008,1
5625,1125,2248,44466800,1
5626,0,319,6138186,1
5627,196,374,20990459,1
5628,1597,1948,513888000,1
5629,334,743,100200000,1
5630,56,47,5764040918,1
5631,254,20,5806506,1
