,Source,Target,value,nb_transactions
3459,196,73,26988524,1
3460,1418,2210,10825031,1
3461,9,188,2946785,1
3462,779,3093,102930405,1
3463,368,2,35920000,1
3464,32,455,10280707,3
3465,181,1440,2727480,1
3466,0,1061,176963360,2
3467,35,1496,981369173,1
3468,392,2342,192710000,1
3469,819,2471,45620000,1
3470,25,188,3441737,2
3471,179,334,5415278,1
3472,1971,188,3521572,1
3473,2345,1043,265717779,1
3474,325,2215,101186867,1
3475,371,3026,17301977,1
3476,8,1826,21921121,1
3477,2615,362,352760000,1
3478,179,245,235465278,1
3479,1,1981,75470160,2
3480,464,570,362040000,1
3481,2977,0,51890000,1
3482,2478,305,199990000,1
3483,141,12,34433977,4
3484,1243,2623,111524985,1
3485,823,1220,196151173,1
3486,155,0,5502087,1
3487,2629,2433,34677378,1
3488,2937,2664,200080000,1
3489,5,121,499986309,1
3490,1101,2231,902904623162,43
3491,2933,1799,120953567,1
3492,2122,2215,4304570,1
3493,1344,998,410170000,1
3494,2473,2185,39990000,1
3495,134,950,99990000,1
3496,131,1817,19960000,1
3497,56,2183,135614816174,48
3498,509,2591,17073887,1
3499,407,1089,7433320,1
3500,177,45,114526648,1
3501,1976,134,751515500,1
3502,2985,0,36238037,1
3503,2163,362,200350000,1
3504,228,81,201360000,1
3505,374,148,84368901,2
3506,1222,188,2319952,2
3507,3026,2355,152070000,1
3508,81,20,76724653,1
3509,707,984,2037174,2
3510,2827,842,60070000,1
3511,551,0,2376036111,1
3512,268,484,11800081,2
3513,649,0,284016,1
3514,175,384,46746787,1
3515,116,1440,97461283,1
3516,643,1438,1000170000,1
3517,199,1149,785504120,1
3518,12,386,70905170,1
3519,2248,939,75141373,2
3520,376,1445,127944068,4
3521,2880,839,147759174,1
3522,2,1353,46407127,1
3523,43,473,89894350,1
3524,2296,983,102057568,1
3525,507,504,6366390,1
3526,741,331,129980000,1
3527,2296,61,98380000,1
3528,1603,199,209302616837,49
3529,765,2371,50549000,1
3530,51,490,491624143,1
3531,150,3056,82125931,1
3532,2143,492,91012464,1
3533,146,2031,16812266,1
3534,1093,665,43360000,1
3535,1089,2210,88000000,1
3536,264,2401,26389031,1
3537,157,671,176130000,1
3538,109,731,4990000,1
3539,719,245,20257682,1
3540,8,2210,251779512144,33
3541,677,2541,72039930,1
3542,348,1257,300080000,1
3543,1,1257,17049926,1
3544,424,28,36127902,4
3545,1501,435,87983887,1
3546,368,665,101300000,3
3547,468,981,200949000,1
3548,291,1641,13515601,1
3549,1197,236,61302206,1
3550,779,2000,62407702,2
3551,2143,1003,7928000,1
3552,30,28,287825638,1
3553,2468,2388,290289044,1
3554,2172,3043,60350000,1
3555,3,12,1139357,1
3556,1404,665,27270000,1
3557,2345,2281,2292696,1
3558,301,240,99990000,1
3559,1093,435,1352898749,1
3560,81,2139,101000000,1
3561,1341,2170,141780966,1
3562,814,188,7596523,1
3563,1,668,10584682,1
3564,290,984,40564581,2
3565,1093,3072,1156620000,1
3566,1782,327,357940000,1
3567,2143,694,199990000,1
3568,493,455,1187000,1
3569,1060,2488,50150000,1
3570,1050,165,4852245,1
3571,1036,2194,597004,1
3572,4,203,79520000,1
3573,195,399,274740075,1
3574,278,12,1229381466,1
3575,842,693,33781311,1
3576,935,1484,202651842,1
3577,123,1856,3172869,1
3578,156,2194,1112501281,1
3579,1438,956,39060000,1
3580,211,1089,2091031,1
3581,152,29,6485992497,1
3582,2281,204,15641000,1
3583,1515,1782,9990000,1
3584,472,948,251725911,1
3585,507,13,2060890652,1
3586,1129,2664,10380000,1
3587,2607,703,50250000,1
3588,763,348,137320190,1
3589,268,44,3136553,2
3590,306,1484,39890000,1
3591,2,1,3682183268,35
3592,823,1657,399990000,1
3593,0,762,4502287,5
3594,2488,2615,577821022,1
3595,235,907,131145991,1
3596,563,823,46900000,1
3597,85,148,109588857,2
3598,172,762,2406528328,2
3599,2248,71,627735895,5
3600,827,56,19096917,1
3601,1198,199,185805353,1
3602,20,1802,92962528,1
3603,56,121,28255665067,5
3604,998,194,99990000,1
3605,561,1752,2275690,1
3606,89,3086,400600000,1
3607,335,1089,8960995,1
3608,95,643,1800080000,1
3609,85,52,85319895,12
3610,148,52,6845385,1
3611,1093,74,1083985347,2
3612,105,2579,677677628,1
3613,460,659,48860000,1
3614,11,2191,174982185,1
3615,86,555,1972925,1
3616,56,484,224785017,1
3617,268,25,1550718,1
3618,1121,2130,30180000,1
3619,909,1603,5536883,1
3620,4,143,133340264,1
3621,64,92,7754168036,15
3622,1,2223,4703443,1
3623,611,382,134845000,1
3624,1121,160,110170000,1
3625,85,2913,120010108,2
3626,2496,151,226116677,1
3627,376,762,59009866,3
3628,28,648,65916209,3
3629,28,268,339591877,7
3630,178,2797,48773684,2
3631,977,2659,199990000,1
3632,438,1077,1359990000,1
3633,105,1449,1287886060,3
3634,151,379,146159154,1
3635,2250,826,39481721,1
3636,897,3063,85520000,1
3637,1093,369,1837397709,1
3638,492,1690,24850023,1
3639,12,2309,114881739,3
3640,1814,284,46939814,1
3641,105,1147,3175789658,6
3642,2744,464,676479736,1
3643,2127,229,2166440000,2
3644,80,894,8995140,1
3645,14,942,244232147,1
3646,538,188,2294386,1
3647,46,2215,133496969,1
3648,521,228,487987484,2
3649,746,570,100080000,1
3650,105,2857,427048890,1
3651,5,188,5152265,1
3652,1,426,225809751,1
3653,387,1229,4278670000,1
3654,816,1311,33924035,5
3655,268,2183,1058778874,1
3656,290,665,7035911,1
3657,0,974,2102800,1
3658,490,779,35385900,1
3659,33,1265,136156933807,14
3660,87,2468,100070000,1
3661,2161,1948,100070000,1
3662,8,3,117024441404,12
3663,49,2210,22209940,7
3664,260,239,465617922,1
3665,1344,2595,165077000,1
3666,41,2525,200260000,1
3667,2116,2889,99990000,1
3668,26,923,511763120,1
3669,1847,800,293380000,1
3670,2248,665,625116705,1
3671,162,665,322271684,1
3672,8,2182,1418594024,1
3673,419,2182,63169000,1
3674,731,2210,301000028,1
3675,515,1089,33512570,1
3676,61,374,9832625184,39
3677,964,291,273842102,1
3678,121,2210,69980560,1
3679,633,3120,186880000,1
3680,12,188,8041763,2
3681,11,635,224275233,1
3682,95,3026,876996887,1
3683,842,3028,126429250,2
3684,246,665,104764021,1
3685,87,2318,36366771,1
3686,357,2889,72901462,1
3687,577,2488,100080000,1
3688,235,354,148114980,1
3689,328,774,1652919,1
3690,943,2686,219710000,1
3691,203,2199,608752977,1
3692,44,2210,134716508,4
3693,252,2288,101002268,1
3694,1633,1515,81300418,1
3695,56,1397,23211642999,6
3696,52,2248,59992181,1
3697,396,2183,4208530152,5
3698,1018,923,5075529,1
3699,199,253,101285258,1
3700,160,2468,660316200,2
3701,203,1283,678482977,1
3702,162,3026,246907523,1
3703,197,802,50185000,1
3704,2015,2607,123809044,1
3705,1344,354,91391500,1
3706,270,235,106014692,1
3707,2615,925,31367377,1
3708,239,12,8213307,2
3709,1093,822,1392808749,1
3710,217,2496,14220000,1
3711,1192,2134,999990000,1
3712,735,86,27912969,1
3713,299,30,21876934,2
3714,280,1027,481772713,1
3715,2961,1078,91123547,1
3716,842,2116,23844687,1
3717,4,956,204870000,1
3718,1052,550,3159091,1
3719,1626,301,46275938,1
3720,935,999,199990000,1
3721,3,2248,5696785,5
3722,335,188,29226998,2
3723,1,268,75037218,1
3724,12,1233,76156017,1
3725,1073,230,199990000,1
3726,1176,2674,99890000,1
3727,2488,2977,122932257,1
3728,737,823,364685596,1
3729,2,2356,497729494,3
3730,247,1089,1576688,1
3731,1802,1176,37481320,1
3732,12,867,619472191324,14
3733,218,188,3359083,1
3734,61,354,250394539,1
3735,939,0,1130010,1
3736,125,538,320707432,1
3737,28,2500,27699557,1
3738,305,1198,112600000,1
3739,555,176,11195577,1
3740,105,1752,3412314521,8
3741,146,2637,14896717,1
3742,278,28,9555579745,12
3743,148,429,169976547,1
3744,23,440,79978059,1
3745,472,1063,74814687,1
3746,907,873,49890000,1
3747,305,527,109890000,1
3748,2311,1714,29653000,1
3749,12,19,32309824250,1
3750,85,316,47114142,1
3751,0,245,22153298,1
3752,243,165,250070000,1
3753,2079,1311,106007608,5
3754,819,1709,184794691,1
3755,2130,1641,49450800,1
3756,1883,316,2334361,1
3757,23,2,37966948,1
3758,2629,140,86128148,2
3759,2886,288,505559814,1
3760,800,1381,178659929,1
3761,424,95,2934552,2
3762,1079,1337,34377283,1
3763,32,1714,6753193,5
3764,457,155,3647351,1
3765,38,1002,5009108261,1
3766,182,2183,1045270808,2
3767,51,165,991634143,1
3768,249,2183,1500976,1
3769,222,289,19367415,1
3770,2032,1311,8036600,1
3771,279,334,206644018200,5
3772,374,1089,13877000,1
3773,372,133,196539587,1
3774,11,2963,491327511,1
3775,521,2468,168745500,1
3776,494,779,143326600,1
3777,206,865,1405220096,1
3778,350,2183,13168094,1
3779,2143,460,277674799,1
3780,199,665,109298560,3
3781,5,648,4419327,1
3782,1848,1243,99990000,1
3783,85,2248,6235113,1
3784,138,2210,458140007,1
3785,74,2,21467258,1
3786,1073,2,44601419,1
3787,1729,2227,199990000,1
3788,835,2182,253354000,1
3789,2949,188,122790989,1
3790,1154,561,2440000,1
3791,2572,188,2495219,1
3792,577,277,99970000,1
3793,12,512,1446145324,16
3794,703,384,247848814,1
3795,148,893,1008419878,1
3796,1385,665,350000,1
3797,362,2355,300550000,1
3798,1395,1532,57259226,1
3799,192,188,9614626,1
3800,2388,61,238290000,1
3801,291,12,81957115,1
3802,2886,611,105862797,1
3803,1121,68,59515278,1
3804,79,12,2182727,2
3805,199,20,10763887,1
3806,203,297,136118461,1
3807,12,188,3053924,1
3808,1711,38,26579137,2
3809,148,2210,11566650091,4
3810,695,984,16983300630,1
3811,177,513,7072060,1
3812,1847,665,600250000,1
3813,64,210,647827344,1
3814,334,167,1727472,1
3815,2314,1121,5327399,1
3816,12,2047,2154000,4
3817,0,2297,30180677,1
3818,134,0,17478915,1
3819,457,1,15051570,1
3820,374,2405,254420593,2
3821,1864,473,334464687,2
3822,11,14,484426338,1
3823,210,1440,155787570,1
3824,165,907,24050000,1
3825,160,2037,215240000,1
3826,32,420,1286277,1
3827,2161,1093,349596040,1
3828,113,1466,276204545,17
3829,1058,923,10491270,1
3830,1197,1443,1442188020,1
3831,643,965,509890000,1
3832,658,1089,172590000,1
3833,56,538,17630546468,3
3834,1657,2172,409830000,1
3835,91,179,399990000,1
3836,16,912,313120,1
3837,113,2141,11406019,1
3838,2138,73,14315893,1
3839,179,68,1079135278,2
3840,1481,413,99990000,1
3841,2388,908,119990000,1
3842,674,12,18922702,1
3843,2478,2130,59927316,1
3844,479,2,2600507,2
3845,1093,240,183170854,1
3846,21,2187,78458824,3
3847,151,700,725063787,1
3848,270,312,74737535,1
3849,1121,492,99990000,1
3850,490,975,99990000,1
3851,59,665,1483978,1
3852,1439,1714,12497044,2
3853,0,850,331086440,1
3854,11,95,2311497955,4
3855,1739,2,10856440,1
3856,1690,306,400210000,1
3857,28,566,27699557,1
3858,2204,33,94014637911,4
3859,499,113,91972832,2
3860,165,3086,142080000,1
3861,357,2423,199990000,1
3862,2163,1122,120160000,1
3863,163,89,99980000,1
3864,2262,49,35360000,1
3865,2423,61,108950000,1
3866,1512,2210,10251867,2
3867,473,720,55123567,1
3868,903,258,234162259,1
3869,85,71,11720011,2
3870,512,1353,2940000,1
3871,703,516,400070000,1
3872,1999,2697,100640000,1
3873,484,113,1511239,1
3874,3050,444,139626894,1
3875,413,2535,100860000,1
3876,510,588,761061790,1
3877,1,271,448361237,1
3878,105,302,677677628,1
3879,2095,3112,91371210,1
3880,2889,1060,185754226,1
3881,67,2215,2070769,1
3882,1270,2388,216755010,1
3883,14,2183,18899740000,7
3884,2,566,78387026,1
3885,2468,671,199990000,1
3886,507,575,99385463,2
3887,472,2204,400311493,1
3888,1093,2674,617354345,1
3889,12,97,45538588,1
3890,167,44,505218628,1
3891,975,909,10950000,1
3892,56,1199,5670648706,1
3893,1,2210,196284237,9
3894,358,188,1947357,1
3895,66,1083,811404492,1
3896,823,521,549990000,1
3897,936,1313,20751200,1
3898,1781,0,11262565,1
3899,374,2223,1700500575,2
3900,13,2224,37764474,1
3901,1729,1021,1933419087,1
3902,215,290,2061968,1
3903,1019,74,39960000,1
3904,977,2615,25313567,1
3905,44,2215,321037108,1
3906,758,2591,101990000,1
3907,369,2356,707033057,4
3908,1764,83,100080000,1
3909,1709,398,9387262,1
3910,23,61,1925080540,19
3911,312,61,99950000,1
3912,2827,665,399770000,1
3913,1165,642,89977000,1
3914,38,297,29989152,1
3915,43,2609,852440000,1
3916,468,2210,112456784,4
3917,643,245,500490000,1
3918,1847,1244,112761419,1
3919,2248,148,154235148,1
3920,2037,250,10840000,1
3921,714,1198,49990000,1
3922,23,778,2017402905,7
3923,295,1043,184103338,1
3924,61,1265,57820261297,974
3925,61,177,1059320312,2
3926,18,12,9738159,2
3927,2248,896,1109552472,12
3928,3065,2210,3030722475,3
3929,728,2113,151936662,1
3930,19,12,10065235147,1
3931,1452,850,5380970,1
3932,800,427,600080000,1
3933,907,665,129537473,3
3934,550,2376,89278988,10
3935,1690,2,195712000,2
3936,14,1,732696441,3
3937,38,246,176977718,1
3938,297,3061,110213571,1
3939,83,469,1999990000,1
3940,1943,2946,140350473,2
3941,70,306,30340000,1
3942,1050,288,388670000,1
3943,703,1447,484109814,1
3944,3086,2185,144437083,1
3945,842,2478,300080000,1
3946,78,377,104994631,1
3947,86,239,1541300,1
3948,167,2185,2129917256,2
3949,581,575,1425159,1
3950,56,454,224785017,1
3951,644,82,82407979,1
3952,480,1,8973426,2
3953,473,1254,131217500,1
3954,1447,413,1659980000,1
3955,113,1027,257637,2
3956,730,243,91387175,1
3957,2172,490,35527023,1
3958,357,2203,170790000,1
3959,403,0,2000067,1
3960,12,297,32705449571,7
3961,551,61,4752072222,2
3962,675,478,9320588,2
3963,255,2219,362518576,1
3964,44,984,535063204,10
3965,223,306,76873787,1
3966,3,842,477990000,1
3967,678,32,38739536,1
3968,357,2215,237967000,1
3969,126,67,2109563345,2
3970,2125,291,249770000,1
3971,856,2183,5406588,1
3972,1,2330,149990000,1
3973,285,2183,2054072756,2
3974,1100,2,844067615,26
3975,14,44,1709625029,7
3976,12,839,37596698,1
3977,902,1603,3924523321,4
3978,2016,56,2063512410,1
3979,146,74,51000000,1
3980,348,837,32404510,1
3981,278,3,1109363096,1
3982,2868,165,1101650000,1
3983,1,2276,56622936,1
3984,280,2615,99990000,1
3985,2040,20,59833030,1
3986,1052,1641,686878,1
3987,28,2215,215753340,6
3988,1019,714,98161872,1
3989,28,921,92487048,1
3990,28,95,708800971,26
3991,1693,251,10080000,1
3992,205,1501,79418020,1
3993,2890,91,2899975140,1
3994,2250,4,22358056,1
3995,650,3029,680080000,1
3996,28,821,38216652,2
3997,1763,1597,39990000,1
3998,288,312,5762000,1
3999,896,73,435360,2
4000,1082,113,2740734,2
4001,2045,826,99990000,1
4002,800,1177,480389929,1
4003,57,2488,70057683,1
4004,156,2,3009182975,2
4005,762,564,8884096511,3
4006,2,79,1452596664,19
4007,2803,204,10110000,1
4008,2342,274,125617840,1
4009,1729,744,199990000,1
4010,1470,2182,38380621,2
4011,2262,1597,279560000,1
4012,3093,258,1705813961,1
4013,1018,665,201220870,1
4014,28,188,38028157,2
4015,1364,642,100080000,1
4016,700,964,17768100,1
4017,166,132,20037176,1
4018,2,476,9317101372,1
4019,334,1603,29999990000,1
4020,620,1083,566607,1
4021,827,0,102693043,5
4022,2,1449,583298333,1
4023,685,188,1627285,1
4024,23,560,1089080628,3
4025,235,2590,168078663,1
4026,2455,188,8145620,1
4027,197,2143,52211231,1
4028,270,2125,500260000,1
4029,0,719,923364,1
4030,125,779,7425319,1
4031,1501,565,52561446,1
4032,455,1472,598524996,1
4033,813,665,41320000,1
4034,1199,943,33572610,2
4035,56,1304,1058417548,1
4036,2243,772,597190659,1
4037,499,1750,308343744,2
4038,1350,188,495799100,1
4039,172,188,2365263,1
4040,32,25,9130362,4
4041,33,44,16353289210,2
4042,2488,2664,185464673,1
4043,260,507,1104540980,3
4044,1,455,377132511,5
4045,965,230,111170000,1
4046,1859,2623,99990000,1
4047,813,1043,142260000,1
4048,297,369,199990000,1
4049,1395,1177,35989660,1
4050,244,185,115085000,3
4051,86,113,11758159,2
4052,95,348,1186816887,1
4053,0,1439,1656500,6
4054,999,779,6060000,1
4055,707,448,3439127,1
4056,2526,0,130681,1
4057,14,56,99990000,1
4058,91,1643,259617316,1
4059,79,484,2078568,1
4060,409,2317,20111604,2
4061,2697,779,452320000,1
4062,790,2182,149565654,1
4063,221,2215,1894786,1
4064,11,458,479683696,1
4065,609,3022,691672815,1
4066,140,2224,145371857,1
4067,38,0,23792936195,4
4068,210,127,713245140,1
4069,1121,2037,346824000,1
4070,297,0,1073798085,3
4071,529,0,199984410,7
4072,230,1597,130260000,2
4073,79,0,67569880,25
4074,104,391,138580570,1
4075,2342,263,99790000,1
4076,1060,983,9844687,1
4077,105,61,3255024670,7
4078,573,386,5232405,1
4079,150,2845,5208201973,1
4080,60,984,29549561,1
4081,74,2183,1058433017,3
4082,12,896,1224359,1
4083,450,2210,194316038,1
4084,1,648,80941082,3
4085,2595,2204,99890000,1
4086,1101,867,20997781934,1
4087,577,665,1755879,1
4088,291,95,78279806,5
4089,1093,41,334592291,1
4090,1416,1257,76421165,1
4091,3055,403,29471697,3
4092,1092,0,19050990,1
4093,0,1776,15882646,6
4094,2891,1311,263864696,7
4095,20,1043,110186672,1
4096,203,223,514271461,1
4097,40,95,30444986437,1
4098,1404,68,1167138036,2
4099,581,1752,1109017,1
4100,619,1988,27767620305,1
4101,108,1999,43661991,1
4102,80,2388,265030071,1
4103,186,1683,513442304,1
4104,12,35,32309824250,1
4105,499,828,1342697700,1
4106,438,38,2727432640,2
4107,78,1859,99890000,1
4108,12,1402,32309824250,1
4109,795,984,74565905,1
4110,2,32,2938049174,47
4111,12,821,450879402,5
4112,1,675,124848584,1
4113,3029,124,224400000,1
4114,2954,902,5517454607,1
4115,1093,2345,374412291,1
4116,64,290,45443850,1
4117,12,113,661652835,13
4118,14,575,23335164,5
4119,12,268,34357895597,15
4120,11,14,1453301680,1
4121,206,2248,112927892,1
4122,291,4,210050000,1
4123,1566,141,1494940,1
4124,82,38,9999970378,1
4125,12,3114,32309824250,1
4126,166,16,35055237,1
4127,484,2187,45155117,4
4128,56,1061,753986572,1
4129,575,2,101436899,12
4130,1407,972,2772459,1
4131,948,188,8902682,1
4132,28,1305,92487048,1
4133,0,939,9549292,2
4134,334,203,100080000,1
4135,842,2697,400250000,1
4136,357,39,10746929,1
4137,2890,1690,599912990,1
4138,172,845,108852710,1
4139,165,2015,375963229,1
4140,1364,1073,53908700,1
4141,249,165,121990000,1
4142,2040,563,200830000,1
4143,203,2185,267980000,1
4144,18,984,40654914,9
4145,2946,201,99990000,1
4146,688,1,4454560,1
4147,374,111,432870269,1
4148,693,56,4999900000,1
4149,12,2363,2073435721,12
4150,1052,435,6952116,1
4151,147,1089,177328107,1
4152,473,184,139033567,1
4153,18,2248,47872949,12
4154,700,2697,80359375,1
4155,28,304,111595374,2
4156,2108,188,19350221,2
4157,1395,1257,55810000,1
4158,235,1,931019946,1
4159,2314,121,1542727,1
4160,529,1440,39950000,1
4161,334,903,139240000,1
4162,2546,0,3200803,1
4163,756,2182,133990080,1
4164,44,1562,2242224,1
4165,1734,246,18081783,1
4166,796,188,679697967,2
4167,2143,709,30014328,1
4168,2068,188,11974768,1
4169,105,984,12783336838,25
4170,492,1121,109990000,1
4171,868,1197,20799926,1
4172,1350,239,592273300,2
4173,284,223,200080000,1
4174,20,297,794631872,1
4175,526,1786,169557083,1
4176,2715,434,550195,1
4177,245,169,186499271,1
4178,95,1478,484021,1
4179,2262,1337,99999876,1
4180,295,665,81980000,1
4181,0,484,145050661,19
4182,61,188,12984264,2
4183,58,1139,98658468,3
4184,309,645,260860000,1
4185,8,105,291591133343,25
4186,12,2183,103369967295,20
4187,2744,249,312348543,1
4188,33,639,2519997100,1
4189,2,984,1639036834,21
4190,2143,1352,27721977,1
4191,374,52,5439638004,11
4192,33,665,11345503469,1
4193,398,1814,288472879,1
4194,893,495,91889133,2
4195,160,2595,243080000,1
4196,36,188,23930442,2
4197,1043,665,878466,1
4198,1065,507,14765226,4
4199,38,59,833384647,1
4200,1043,2,101890000,1
4201,660,2183,340748162,1
4202,2629,73,7947050,1
4203,56,1478,12194963186,3
4204,2149,908,61223028,1
4205,2496,900,153688583,1
4206,141,95,31459763,1
4207,64,2,8051879383,16
4208,935,1073,22724000,1
4209,1690,309,510160000,1
4210,372,188,743530411,7
4211,12,2185,194493218565,17
4212,86,376,929345007,2
4213,767,2595,33830000,1
4214,39,6,26423543,1
4215,397,383,19471760,1
4216,754,27,29013255,2
4217,163,2183,457361026,2
4218,1014,2248,10296114,3
4219,56,56,14470301152,4
4220,11,784,216732139,1
4221,1398,1100,3430000,1
4222,12,25,1686580010,8
4223,3,827,59990000,1
4224,172,0,121334010,1
4225,274,188,13029311,1
4226,246,2248,5089960,1
4227,28,2185,173755465,6
4228,28,762,111595374,2
4229,728,499,178518794,1
4230,1121,2095,38170000,1
4231,1814,203,27895271,1
4232,146,56,166158273,5
4233,2248,638,1090541686,17
4234,2170,230,53068587,1
4235,577,1693,9990000,1
4236,2886,382,332669018,1
4237,1470,297,28847318,1
4238,368,2385,100070000,1
4239,12,1728,544301528,4
4240,956,1782,7195205,1
4241,35,2139,13960000,1
4242,3093,1029,1821543961,1
4243,3122,2183,101345602,1
4244,1350,660,428782500,2
4245,12,1739,222486283,1
4246,943,2076,288080000,1
4247,2844,2246,10800057,1
4248,482,640,8855132,1
4249,671,471,79005852,1
4250,1102,2194,5191023,1
4251,1847,1666,56568279,1
4252,245,703,216563872,1
4253,2679,323,1407952,2
4254,4,424,43517100,2
4255,156,1100,1313639973,1
4256,677,0,3111920724,41
4257,2345,258,254214576,1
4258,2216,2291,1243293,1
4259,1964,32,139195872,8
4260,8,296,683283805,1
4261,2248,239,383731050,14
4262,643,338,399830000,1
4263,294,416,1990000,1
4264,743,975,39880000,1
4265,758,2542,19168020,1
