,Source,Target,value,nb_transactions
5177,64,2362,83445408,1
5178,105,850,836676735,2
5179,12,2893,33245335929,1
5180,11,467,5047231208,11
5181,12,1449,60160610,3
5182,478,105,22316478,1
5183,56,412,1996184919,1
5184,261,0,1306482,2
5185,1357,1447,121622600,1
5186,68,521,10060000,1
5187,444,1,36214688,3
5188,362,935,24980000,1
5189,199,564,1499982000,1
5190,384,3028,50070000,1
5191,126,662,212186803,3
5192,172,2204,195933665,2
5193,63,2187,17155608,5
5194,249,147,24980000,1
5195,558,105,25626432,1
5196,374,1083,6027652125,32
5197,328,785,92841224,4
5198,63,468,3081182,1
5199,107,56,85838137,1
5200,432,86,28883347,1
5201,374,2194,109554311,1
5202,340,376,382717574,10
5203,866,12,3988389297,1
5204,1683,2248,196970280,1
5205,12,891,115822275,1
5206,172,132,96207460,1
5207,1,2182,22653513279,87
5208,374,2210,2047473139,9
5209,12,2393,33245335929,1
5210,2515,484,109258946,9
5211,2248,63,1618468258,10
5212,12,3029,649990000,1
5213,28,429,11608075,1
5214,478,2187,3066326,1
5215,2,163,81003759,1
5216,428,893,148583158,2
5217,0,276,120000,1
5218,1043,11,584980000,1
5219,944,255,490000,1
5220,2018,3045,780000000,400
5221,1660,90,354310136,3
5222,164,694,11126310,1
5223,73,662,172827602,10
5224,56,152,6168496966,3
5225,35,6,46560520,1
5226,38,61,3700416829,1
5227,383,21,1903400,1
5228,1093,2937,430306700,1
5229,1030,11,5978307,1
5230,413,12,186342800,1
5231,105,2210,65190494229,75
5232,2,1772,64247217,1
5233,6,11,6089512,1
5234,56,620,2756076872,1
5235,1641,162,9347359812,48
5236,44,2276,1972958,1
5237,266,2248,71667654,1
5238,8,93,32572294634,6
5239,1395,2883,153508727,1
5240,0,939,25154034,2
5241,12,166,66490671858,2
5242,25,2248,13597074135,50
5243,25,46,56165477,1
5244,2055,2187,20000,1
5245,374,428,251505036,2
5246,2360,113,12910594,2
5247,484,132,1027770,1
5248,487,2215,5730097270,15
5249,12,302,162168064,8
5250,297,894,75137819,1
5251,471,304,45187234,1
5252,575,44,11525201,1
5253,12,2165,13544531,1
5254,152,77,4300289,1
5255,8,6,5361662146,1
5256,1734,246,23852831,2
5257,12,2186,60878918,4
5258,0,1728,44496,1
5259,1405,188,1648642,1
5260,342,188,1158087,1
5261,64,63,168388456,1
5262,23,225,41964075,4
5263,933,975,150570000,1
5264,162,1603,87410390,1
5265,76,2183,93303814,2
5266,120,95,5075435800,4
5267,175,665,101437000,1
5268,38,215,2130134471,1
5269,1350,1644,319505000,1
5270,1083,374,99141881,4
5271,193,2185,549225634,1
5272,673,188,65121430,1
5273,11,2042,429063108,1
5274,455,11,499295450,1
5275,1093,2623,292630800,1
5276,150,2,52691940341,24
5277,428,56,8604903521,16
5278,120,73,5075435800,4
5279,120,779,15226307400,12
5280,56,665,946927570,1
5281,298,510,3991995970,1
5282,2609,2076,350380000,1
5283,175,894,20061670,1
5284,56,944,21720,4
5285,105,2557,752744637,1
5286,105,73,4472338319,4
5287,244,2187,2791285,4
5288,779,32,221913523,5
5289,1633,12,99980000,1
5290,12,176,21155538,1
5291,113,1126,2732083,1
5292,308,762,22600384,1
5293,167,665,2423432804,2
5294,1350,374,156919900,1
5295,290,2182,54005084,2
5296,28,163,19912973,2
5297,2883,1344,147154900,1
5298,44,894,118209376,6
5299,79,0,58344230,42
5300,529,374,26213478,1
5301,2,239,445989469,7
5302,64,11,19470940,2
5303,116,1714,95367532,1
5304,126,12,70766801,1
5305,1799,61,57160000,1
5306,709,247,399987570,1
5307,448,188,21079884,2
5308,374,665,722465022,3
5309,616,11,471342300,1
5310,280,38,40201761,1
5311,167,279,1090892402,1
5312,20,148,8002936,1
5313,244,225,215000,1
5314,198,233,49821457,1
5315,374,974,465046964,1
5316,1707,1701,16280163,1
5317,105,2186,2279429722,2
5318,374,2309,621519932,2
5319,291,3029,301140000,1
5320,2,455,170389500,1
5321,12,0,7925197387697,2478
5322,380,992,45846055,2
5323,43,665,300206697,2
5324,0,32,64514352,35
5325,105,2748,398944592,1
5326,2623,143,57840000,1
5327,1666,301,43530000,1
5328,204,2194,23089547,1
5329,0,1053,4935114,1
5330,2037,694,100610000,1
5331,2289,12,1103590465,2
5332,102,2356,1417953026,1
5333,12,11,660513282,23
5334,374,87,109820139,1
5335,688,23,13587570,1
5336,439,643,38100000,2
5337,314,136,402553224,1
5338,138,923,13882935,1
5339,1038,0,98640000,1
5340,12,65,1853829530,1
5341,64,912,924631916,3
5342,61,297,16537510,1
5343,56,1119,669802421,1
5344,12,359,16771706,1
5345,12,1016,20869582,1
5346,1435,1776,78104645,1
5347,427,1073,50080000,1
5348,792,1603,96286264,2
5349,44,628,9778050,1
5350,150,2228,1305308891,1
5351,11,1641,2004402909,5
5352,349,188,7462165,1
5353,44,60,262420178,8
5354,2977,2281,11895900,1
5355,28,302,99405316,2
5356,0,1,528651353,110
5357,374,2269,3253327513,7
5358,1849,1089,78570692,3
5359,12,1906,40322214,2
5360,85,762,42667235,1
5361,228,2883,100300000,1
5362,12,246,193211278,12
5363,116,2248,91063073,1
5364,398,763,1080000,1
5365,64,1,10122935725,53
5366,0,95,729672,4
5367,56,21,15258728547,2
5368,56,637,41495033841,4
5369,685,193,7185016,1
5370,120,2,135760583134,107
5371,56,2931,3075054599,1
5372,1862,484,270000,1
5373,719,529,49993220,1
5374,71,0,30377261,8
5375,33,0,198873810,2
5376,2323,14,1132615121,4
5377,1,2920,9805785,2
5378,1528,2000,274885000,1
5379,2161,838,437920128,1
5380,8,1457,13988784395,1
5381,91,639,100640000,1
5382,0,12,193913612,96
5383,240,11,43967825,1
5384,0,80,100000,1
5385,148,26,1136656520,1
5386,105,299,1805972968,2
5387,866,498,2660914976,1
5388,12,2805,33245335929,1
5389,11,2578,409947908,1
5390,1043,1782,1503070000,1
5391,32,113,32030224,3
5392,59,21,38207015,2
5393,734,2194,5088507,1
5394,371,499,182792800,1
5395,1080,11,27034726,3
5396,2114,2210,66959677,1
5397,12,1044,103598464,7
5398,0,1598,74831640,1
5399,55,246,141644281,1
5400,868,2000,150520000,2
5401,2,2276,376453998,5
5402,162,817,1064863473,1
5403,484,662,108109361,5
5404,544,2210,49205373,1
5405,207,2187,299975140,1
5406,121,648,99990560,1
5407,374,662,657332696,1
5408,93,984,11096714,1
5409,56,2187,8101491155,3
5410,5,63,199986078,1
5411,182,788,2001682719,1
5412,11,12,18741375,2
5413,528,484,96780000,1
5414,1013,1083,32669230,1
5415,64,290,152677680,2
5416,689,954,50190000,1
5417,1364,274,100240000,1
5418,64,56,1533170722,10
5419,120,665,81206972800,64
5420,374,113,91126433,1
5421,63,484,18924793,4
5422,11,286,24794957,1
5423,95,38,1259028245,1
5424,749,11,1229980000,1
5425,420,1714,92340314,1
5426,150,984,1277578909,1
5427,23,44,532162257,6
5428,432,984,57766694,2
5429,12,2176,16771706,1
5430,14,2329,6499990000,1
5431,896,39,19967396,2
5432,73,323,1020204,1
5433,964,297,19936243,1
5434,64,73,100435384,1
5435,443,2246,2745824534,3
5436,1,665,10071447975,85
5437,15,839,974334207,2
5438,9,494,18583641,1
5439,8,1466,3003491817,1
5440,56,2708,14025657031,2
5441,12,434,11893483,1
5442,79,662,2350187,1
5443,2609,1404,450300000,1
5444,115,891,7114962,1
5445,30,821,37740963,1
5446,172,20,250000690,1
5447,879,1133,97317527,15
5448,1989,63,24934960,2
5449,1042,44,570848741,1
5450,2883,694,20620000,1
5451,479,0,13819510,2
5452,600,67,20022517758,1
5453,61,1281,7158294440,6
5454,28,294,49825825,1
5455,56,2028,2334986436,1
5456,677,0,1026054420,15
5457,64,1404,238950939,1
5458,941,467,156800000,1
5459,376,2303,816987891,2
5460,376,56,230000000,1
5461,38,185,1704432205,4
5462,1502,23,3097849,1
5463,1837,302,149914970,1
5464,12,2990,33245335929,1
5465,173,2224,550679,1
5466,11,2734,3014239,1
5467,32,39,11844113,1
5468,56,430,3009160769,2
5469,1092,63,16612050,1
5470,102,2,3033988289,2
5471,185,1089,26480606,1
5472,116,152,99485372,1
5473,2,1397,343091185,1
5474,12,1234,129980000,1
5475,61,1603,93594571714,66
5476,14,38,401892004,1
5477,1123,894,33232586,1
5478,27,303,21282301,1
5479,150,676,87455187,1
5480,38,2224,11133483071,1
5481,2191,662,474528,2
5482,63,808,18341150,1
5483,1296,2183,731520389,4
5484,392,2210,10193466,1
5485,11,148,142088533,3
5486,12,1641,202102261785,108
5487,278,23,1150245001,1
5488,528,392,119570000,2
5489,234,2,2825707,1
5490,12,444,17125804,1
5491,2,42,182420601,2
5492,374,762,49543986,1
5493,64,1440,1899629919,11
5494,866,2248,66158796424,14
5495,298,1,5057763134,1
5496,177,0,363441748,1
5497,32,152,17209968,2
5498,12,138,299208023361,9
5499,264,11,6225140,1
5500,478,44,44420597,3
5501,56,185,18325478676,5
5502,185,675,3501001274,1
5503,1985,61,2439787,1
5504,1,321,463130209,1
5505,2281,943,1100000,1
5506,387,762,4030130105,1
5507,150,2449,22764195227,8
5508,108,1817,24980000,1
5509,471,468,33360499,1
5510,299,2287,3560359,2
5511,545,16,291378222,1
5512,199,2623,15062350,1
5513,32,1478,370806359,14
5514,936,176,1223701451,1
5515,150,778,2536262949,1
5516,1,564,17592161846,49
5517,699,38,1000646,1
5518,293,1257,642234794,1
5519,73,3055,25103240,1
5520,2248,44,356892,1
5521,152,2230,467893,1
5522,28,1233,22037684,1
5523,2,73,708081490,12
5524,150,121,1317522849,1
5525,827,839,2566688,1
5526,56,778,6252922923,3
5527,2498,891,9743300,1
5528,73,1478,33324956,18
5529,85,1714,19204584,2
5530,795,12,115846739,1
5531,171,23,2026859,1
5532,2,74,60735520,1
5533,159,233,2625860,1
5534,8,44,159667320962,30
5535,150,2027,1277578909,1
5536,32,484,164860145,8
5537,39,188,7131988,2
5538,821,12,1032030,1
5539,2,635,21917963,1
5540,287,2210,82740058,1
5541,0,2291,30000,1
5542,983,239,59933817,1
5543,12,570,15404748,1
5544,105,176,752744637,1
5545,11,2162,107125307,1
5546,806,2210,583318570,1
5547,2250,165,57980000,1
5548,76,1397,402260071,9
5549,850,1083,725140710,2
5550,45,1839,73743204,2
5551,98,2224,109850642,1
5552,1981,1457,2980000,1
5553,2,2363,758812570,2
5554,1908,196,19920000,1
5555,1159,2276,779626,1
5556,342,2224,26704100,1
5557,41,984,790000,1
5558,209,0,98087480,1
5559,45,315,47455381,1
5560,564,19,88433253896,6
5561,3,95,140010686,2
5562,56,1478,15216435412,8
5563,61,1732,537277810,1
5564,56,376,337362106234,14
5565,2161,594,102450128,1
5566,306,259,299980000,1
5567,56,2305,136607571965,3
5568,374,203,89955718,1
5569,779,1313,482153520,3
5570,1079,2584,4786660,1
5571,276,56,50350272,1
5572,268,0,2065470,1
5573,635,3075,3763434,1
5574,37,132,32252703576,6
5575,649,188,7559058,1
5576,32,467,15175874,4
5577,2837,11,4804486,1
5578,576,2210,64577666,2
5579,37,428,21501802384,4
5580,12,6,1429549444947,43
5581,204,165,100060000,1
5582,79,2248,61203332,32
5583,487,188,3517631,1
5584,821,105,7928367,1
5585,150,665,14156007311,7
5586,268,2065,2347300,1
5587,306,515,259960000,1
5588,150,892,24979597844,8
5589,28,512,322188059,6
5590,3048,471,273845000,1
5591,386,188,11181662,1
5592,1,582,95109450,1
5593,16,12,1945131241,1
5594,12,2982,87390488,1
5595,831,11,7231836,1
5596,556,188,9213131,3
5597,44,575,7506605,1
5598,227,984,4935975,1
5599,1005,419,1007819178,1
5600,12,762,67176625646,26
5601,105,1512,752744637,1
5602,132,894,227432935,1
5603,681,1089,11615630,1
5604,374,63,4591740347,11
5605,2,260,94747931,1
5606,364,376,14891033250,48
5607,56,1281,2699279573,1
5608,105,1776,4644107058,6
5609,242,1714,9987570,1
5610,2257,2276,1120557,1
5611,1788,1603,1904741565,1
5612,1392,188,11037370,1
5613,12,1305,129783441,3
5614,176,555,5130280,4
5615,162,1,275428028,2
5616,258,762,140837767,1
5617,893,1603,1557943032,1
5618,964,0,259171159,13
5619,48,484,129766147,2
5620,120,1061,5075435800,4
5621,33,867,8104980780,1
5622,2027,196,50018949,2
5623,12,95,137298577904,162
5624,1559,1397,4905559,1
5625,827,923,11990831,1
5626,121,56,115394936,1
5627,78,148,41600000,2
5628,309,11,11158621,1
5629,56,2210,2339981542954,151
5630,51,1257,86005160,1
5631,38,305,191537605,1
5632,2248,1143,18625581,1
5633,999,2248,7010000,1
5634,2886,165,55450000,1
5635,163,113,172165645,1
5636,763,748,27725000,1
5637,120,2356,5075435800,4
5638,2248,0,6466811140,117
5639,1024,984,104188886,1
5640,186,467,3035590,1
5641,32,627,31306801,2
5642,105,1907,666223512,1
5643,796,1089,199979992,1
5644,115,748,50060000,1
5645,121,1440,131393204,2
5646,30,20,274404419,1
5647,378,1089,4377729,1
5648,13,2224,127141211,1
5649,132,1238,457730541,1
5650,157,891,19970570,1
5651,38,489,48172871259,25
5652,2916,2224,5716172,1
5653,12,1397,70443437519,175
5654,2,1313,333713500,5
5655,44,984,82929477,7
5656,2248,145,25362175,1
5657,1,746,6447852,1
5658,132,2183,139891921,1
5659,1196,2368,44341535,2
5660,0,291,260121,4
5661,44,162,112203717,2
5662,297,648,118779515,2
5663,502,188,2264656,1
5664,12,444,100060000,1
5665,12,44,134271891928,44
5666,1114,1447,5080000,1
5667,126,919,12175140,1
5668,196,113,1742502,1
5669,2288,660,1307259,1
5670,56,575,92777643979,4
5671,2248,313,1423096343,3
5672,0,1149,91748676,2
5673,353,1603,10012450000,1
5674,2764,1085,119921771,1
5675,2248,897,12371620,1
5676,427,870,11645230,1
5677,2336,665,99960000,1
5678,148,1603,2249001,1
5679,210,839,68533069,3
5680,12,2603,87390488,1
5681,245,205,252420000,1
5682,500,891,13499710,1
5683,3037,11,102116890,2
5684,174,63,108781869,1
5685,73,60,2352511,1
5686,112,892,10442696,1
5687,792,2187,22229156,1
5688,20,2210,613736562,3
5689,534,6,8533032585,3
5690,916,188,72564,1
5691,0,28,6215824,13
5692,120,2191,5075435800,4
5693,33,0,1015400575,1
5694,1628,203,682190,2
5695,364,1089,299985854,1
5696,179,438,145568338,1
5697,8,2368,2935319322,1
5698,105,2479,2363361820,3
5699,25,244,926285719,4
5700,44,856,4055322,2
5701,163,1089,5275398,1
5702,239,0,11011417,6
5703,0,891,6132957,2
5704,575,2,21196733,16
5705,151,1344,101510000,1
5706,105,1007,1526685085,1
5707,2170,611,201320000,1
5708,1079,521,9980000,1
5709,933,464,484408050,1
5710,12,357,13700416,1
5711,23,2648,192585896,1
5712,22,61,31999815252,1
5713,1814,763,149980000,1
5714,2171,1089,40116965,1
5715,458,1397,371242988,1
5716,1125,939,44265510,1
5717,462,75,3832723,1
5718,25,1027,59365258,1
5719,0,386,27230,1
5720,298,354,3804856355,1
5721,3063,472,194520000,1
5722,64,131,420525301,2
5723,167,1660,1148076402,1
5724,998,291,20150000,1
5725,936,79,1228827451,1
5726,167,564,1163666402,1
5727,56,155,17303648490,1
5728,353,61,3227128580,2
5729,517,302,3985591,1
5730,654,188,9207570,1
5731,627,290,6762410,1
5732,2,152,3073526074,12
5733,837,515,99980000,1
5734,923,1397,11458444,1
5735,23,564,526523908,4
5736,484,44,1524546,1
5737,56,428,1027255997139,42
5738,20,777,308941955,1
5739,525,901,4110000,1
5740,193,44,271426737,1
5741,20,2248,347763052,2
5742,120,1960,5075435800,4
5743,101,11,30799350,1
5744,534,73,208492460,2
5745,778,217,11000993,1
5746,56,75,92245106395,8
5747,14,2329,297100,1
5748,113,1440,334852,1
5749,450,11,35273866,1
5750,1404,1341,5579682,1
5751,1060,1122,67419200,1
5752,2659,3029,800410000,1
5753,444,2,3078600,1
5754,44,3,32456063,2
5755,61,411,810874308,3
5756,12,600,14179239,1
5757,474,11,183602684,2
5758,374,663,245474241,1
5759,278,95,208537123,1
5760,140,894,103997492,3
5761,8,662,17519628206,3
5762,2,2183,174620419,4
5763,633,689,41859450,1
5764,185,56,627467604,7
5765,162,1439,366149425,1
5766,656,23,12527070,1
5767,1859,291,48540053,1
5768,193,484,1685722647,4
5769,37,1732,10750901192,2
5770,44,2248,1472345,1
5771,2288,0,1721989,1
5772,136,2224,2189979,1
5773,465,2219,6672440,1
5774,387,12,5201560000,1
5775,1013,374,17362202,1
5776,224,11,3937570,1
5777,12,1374,33245335929,1
5778,284,12,630310,2
5779,196,1254,33251650,1
5780,933,452,101320000,1
5781,30,1083,23445107,2
5782,8,60,6768540411,1
5783,25,2,8726559530,40
5784,2248,2,820705894,5
5785,872,2230,1071933,1
5786,56,648,75023936208,2
5787,2883,700,117234900,1
5788,11,512,928613608,1
5789,1,2853,12614945,1
5790,0,1818,1989600,1
5791,28,821,99598826,4
5792,61,762,159009545794,71
5793,534,416,197029234,1
5794,954,665,313650000,1
5795,2,21,61484361,2
5796,0,1080,2867200,1
5797,322,27,1563342,2
5798,61,665,1935238428,14
5799,8,166,23971969272,1
5800,115,894,672748137,1
5801,56,564,18374658077,7
5802,389,2246,31482190,2
5803,1,53,1143154636,2
5804,484,2248,973326946,35
5805,244,638,2755061,1
5806,0,145,6495280,4
5807,101,484,4155710,3
5808,244,71,12663742,2
5809,30,2224,4927222,2
5810,2883,199,52980000,1
5811,2,627,45416385,2
5812,1831,444,19403458,1
5813,148,762,422797669,1
5814,64,246,888464196,6
5815,148,112,474902197,5
5816,28,519,73551602,1
5817,38,1478,49989152,1
5818,466,12,11642274,1
5819,12,1569,25938877,1
5820,64,1597,740448718,2
5821,1478,116,616645151,5
5822,374,912,1621139424,7
5823,8,432,7036410269,1
5824,105,56,26928000189,36
5825,102,1714,2517782237,2
5826,86,11,8329429,1
5827,168,376,9990000,1
5828,278,12,229649387,1
5829,44,23,199879813,9
5830,279,276,86284351,1
5831,162,2187,1163662720,3
5832,1,11,90804820,2
5833,3026,471,57316951,1
5834,1020,1776,1419478090,2
5835,527,2210,2027072259,2
5836,45,858,93157542,1
5837,1706,2,56036335,1
5838,14,297,9423320000,4
5839,25,115,9029003,3
5840,12,675,110302243,3
5841,1143,2363,3166823,1
5842,552,44,1265052,1
5843,386,0,1040036,1
5844,992,25,114351244,1
5845,61,2210,14267252548,11
5846,1,2838,307597334,2
5847,38,33,573526571,1
5848,1608,105,33147225,2
5849,33,2204,17891927879,9
5850,85,1644,130961978,8
5851,28,121,14768041,1
5852,8,27,14307371730,2
5853,53,155,11952024,1
5854,11,648,4707563830,13
5855,32,984,267781538,9
5856,360,565,844761359,1
5857,16,21,4477616896,1
5858,964,2248,19936243,1
5859,293,16,642234794,1
5860,2,779,168097848,3
5861,2,2230,332032647,5
5862,298,2219,4118147416,1
5863,521,665,111408279,2
5864,455,145,478590930,1
5865,928,521,4882350,1
5866,85,12,6620765,1
5867,532,1238,51998870,1
5868,23,2187,108294090,1
5869,1122,11,1819600,1
5870,3006,28,668661,1
5871,0,102,2370096,2
5872,2248,2351,8464995,1
5873,2,894,1490359420,17
5874,37,2231,16126351788,3
5875,132,762,74035139,2
5876,1633,0,44685000,1
5877,95,118,54197020,1
5878,2191,188,3848886,1
5879,400,11,38512770,1
5880,116,1732,7487588,1
5881,298,984,4977439007,1
5882,61,135,159676644,1
5883,184,508,30580100,1
5884,199,2185,361992240,2
5885,76,1,85823216,2
5886,12,893,33245335929,1
5887,33,90,24724698726,1
5888,30,648,32704696,4
5889,38,2,9451817274,2
5890,773,2436,8333520,1
5891,2248,605,20634674,1
5892,56,150,5779372114,1
5893,509,379,175887100,1
5894,12,1042,18062386,1
5895,529,1603,47955753,1
5896,455,364,246132941,1
5897,3048,2318,605525000,1
5898,103,484,661380000,2
5899,56,166,63056555191,2
5900,85,575,16929271,3
5901,1016,97,96087570,1
5902,105,1603,10833041211,13
5903,85,148,1246539,1
5904,244,3094,251700500,1
5905,241,92,10545253,1
5906,33,12,5429441214,1
5907,2191,3063,49975140,1
5908,20,1313,52760848,1
5909,1135,434,33265370,1
5910,1125,2248,44229540,1
5911,650,2037,25980000,1
5912,21,0,8015679,2
5913,1847,689,99980000,1
5914,491,188,2364200,1
5915,28,67,11608075,1
5916,1631,2423,284360000,2
5917,817,188,2952523,2
5918,32,821,43785006,2
5919,44,73,4190081,2
5920,1364,452,250080000,1
5921,1632,748,53668104,1
5922,611,2207,123072800,2
5923,539,2210,37253558,1
5924,1597,521,49830000,1
5925,0,1981,110025423,1
5926,32,2186,1529183,1
5927,85,1,10809375,2
5928,87,2219,23187570,1
5929,1,970,190232634,1
5930,222,423,18132731,1
5931,69,85,50225835048,2
5932,1847,819,280800200,3
5933,351,3109,13051494,1
5934,396,2269,1189666174,2
5935,2291,762,200120000,1
5936,1218,2530,33368570,1
5937,1484,2388,49980000,1
5938,2127,376,14513514064,17
5939,126,213,3323735,2
5940,11,1429,637632967,1
5941,821,56,46974314,1
5942,376,2,8200530,1
5943,32,662,54640020,4
5944,509,492,99960000,1
5945,1083,148,322001358,2
5946,162,648,280527826,1
5947,73,290,20716123,3
5948,12,2733,15404748,1
5949,1,2186,2413447364,6
5950,656,470,229593677,1
5951,3,2393,69767989,1
5952,1835,2183,108512682,1
5953,392,1666,5070000,1
5954,565,2210,479295079,3
5955,113,264,1434863,1
5956,1315,54,150398946,2
5957,774,11,69743800,1
5958,193,245,899990000,1
5959,2248,79,5388042477,69
5960,56,991,91277596390,1
5961,148,1679,1183716248,1
5962,2248,59,16705125,1
5963,827,2182,5563249,1
5964,3,2479,136703733,2
5965,12,456,17894385,1
5966,79,2246,18499000,1
5967,1352,2,100110000,1
5968,370,11,209862900,2
5969,735,0,9262728,1
5970,79,648,7242853,5
5971,56,253,9307773649,3
5972,12,2231,25092801753961,751
5973,292,2248,568589845,9
5974,204,2496,200040000,1
5975,306,376,68414585,1
5976,376,247,7400126,1
5977,70,2309,5885605,2
5978,11,140,487899364,1
5979,54,915,2055911290,1
5980,120,0,1379296686053,1087
5981,169,2183,2839020,1
5982,11,370,529621868,1
5983,71,660,1492768,1
5984,25,349,14770549,1
5985,113,984,276642,2
5986,44,947,11143833,1
5987,103,56,9283306,2
5988,273,148,1899955300,2
5989,2,24,91775569,1
5990,12,1633,21599215,1
5991,292,894,993232547,1
5992,1597,892,92564000,1
5993,61,185,6791906232,3
5994,260,911,12005550,1
5995,1061,1629,40000461053,1
5996,2538,555,1210945,2
5997,155,113,67390822,1
5998,32,79,8643526,1
5999,411,1257,24267314,1
6000,12,607,132981343716,4
6001,28,575,73551602,1
6002,138,105,42633293,2
6003,71,244,4200208,1
6004,1083,1714,10072479,1
6005,443,894,831166158,1
6006,483,1089,7705404,1
6007,56,16,119817009919,11
6008,19,2248,11697500390,1
6009,525,2215,334570000,6
6010,239,575,24980000,1
6011,23,60,299985853,1
6012,64,1641,570607302,3
6013,64,32,2776363725,17
6014,56,2230,90288377392,5
6015,2609,2262,310774550,1
6016,30,105,24783901,2
6017,85,892,3041471,1
6018,12,2187,716853852,8
6019,376,2362,125592241,3
6020,12,2925,33245335929,1
6021,306,822,228383800,1
6022,1516,2376,304110,2
6023,33,1603,9990766169,2
6024,2468,2318,19971650,1
6025,1350,548,225725000,1
6026,1429,2187,192174,2
6027,2,2291,47432897,1
6028,2,75,240255787,3
6029,2342,868,297403877,1
6030,1628,2858,981100,4
6031,9,2357,99687570,1
6032,116,323,82043958,1
6033,28,901,34158612,2
6034,0,1111,886827,1
6035,1198,1597,10180000,1
6036,2224,894,2001000003,2
6037,86,73,5205668,1
6038,2,1641,65499000,1
6039,25,11,4408252845,4
6040,213,868,25237650,1
6041,1043,665,9600000,1
6042,25,894,4769845403,4
6043,61,2185,11700683,1
6044,527,1,1199975140,1
6045,252,575,2005345,1
6046,807,894,2827214,1
6047,32,16,16325464,1
6048,16,2,18914353567,4
6049,11,779,385859479,1
6050,14,1119,813020000,1
6051,328,23,18536004,1
6052,510,249,60598958,1
6053,116,1478,268956062,3
6054,357,935,24810600,1
6055,193,0,3880009612,8
6056,12,995,17125804,1
6057,3004,2210,10388768,1
6058,12,555,21592945,1
6059,56,884,11156855916,4
6060,1,2185,677100392,11
6061,374,1776,762559416,2
6062,8,947,10314389145,5
6063,173,901,204971938,2
6064,8,939,3662001754,1
6065,212,2210,8122574773,1
6066,120,1790,5075435800,4
6067,274,2,11180000,1
6068,633,188,4179160,1
6069,194,61,68909000,1
6070,204,188,44746542,3
6071,439,179,46840000,1
6072,1963,1005,2016521,1
6073,19,1089,9775140,1
6074,925,12,41544690,1
6075,374,1103,109937732,1
6076,2,901,153537897,3
6077,8,2228,9258745272,1
6078,56,1105,47608024035,1
6079,1180,196,25147140,2
6080,528,1069,68880000,1
6081,21,1089,15872622,1
6082,297,1043,99980000,1
6083,199,2204,2499982000,1
6084,223,2248,88017333,2
6085,1218,187,14078543,1
6086,1510,105,71624364,1
6087,2584,501,17814370,1
6088,149,2281,959712800,1
6089,11,538,359191810,1
6090,38,11,31618533,2
6091,2,2228,36664280,1
6092,1013,12,17342230,1
6093,22,1313,31999815252,1
6094,1978,1089,944816,1
6095,2,32,3620630119,55
6096,30,56,130302,1
6097,38,919,10601138470,4
6098,12,581,100008660264,14
6099,0,435,25583277,1
6100,63,1440,421324721,30
6101,7,11,1668889,1
6102,526,398,72694900,1
6103,11,82,3758904,1
6104,68,907,94556300,1
6105,805,2,15778606,1
6106,557,260,23727215,3
6107,778,564,2001178765,1
6108,0,11,1002746743,194
6109,338,2889,353920,1
6110,124,1119,639063765,2
6111,12,2221,18062386,1
6112,113,296,2133394,1
6113,199,778,49981920,1
6114,1122,671,20760000,1
6115,2248,944,10959626,1
6116,1859,2388,27900000,1
6117,1849,2194,25287570,1
6118,428,155,368754178,1
6119,615,11,28423810,1
6120,56,244,3842510925,2
6121,12,621,2988453,2
6122,44,56,467101787,17
6123,12,61,28855522068440,860
6124,54,2187,15460000,3
6125,2106,1603,82640964,1
6126,86,155,165995446,1
6127,912,2187,33502505,3
6128,198,540,4963741,1
6129,12,759,33245335929,1
6130,306,1631,150780000,1
6131,9,1089,43759560,4
6132,478,894,5127686,1
6133,92,73,1012665,1
6134,795,63,115846739,1
6135,2,478,199958918,3
6136,308,2210,2210418907,1
6137,11,30,891108467,1
6138,63,21,2012520,1
6139,2883,471,22022800,1
6140,0,2363,159399,1
6141,2977,935,24980000,1
6142,639,1060,24980000,1
6143,165,354,11903270,1
6144,87,95,13005453,1
6145,30,12,19682513,1
6146,840,188,8507522,1
6147,260,6,509893810,1
6148,175,148,7230000,1
6149,1428,11,130635143,1
6150,3009,1478,47975140,1
6151,291,2897,501017132,1
6152,30,225,110000,1
6153,102,1603,15908760316,1
6154,746,891,13980640,1
6155,2248,1,8085419553,55
6156,2590,12,62660000,1
6157,123,894,166393530,1
6158,14,627,3399990000,1
6159,907,2388,100840000,1
6160,12,79,27482705,9
6161,2,1603,65293300,1
6162,2622,2210,165299460,1
6163,1202,850,298932000,1
6164,1,769,2720526,1
6165,1043,1943,20337650,1
6166,148,468,3037661942,1
6167,386,5,1426788,1
6168,570,965,57980000,1
6169,2328,2015,29980000,1
6170,113,555,46256089,2
6171,802,376,194688374,10
6172,2,643,381742441,3
6173,1116,649,47234912325,15
6174,75,129,23292075,1
6175,2935,1076,34682209,1
6176,621,12,4197696,2
6177,933,2296,54785000,1
6178,374,894,10840331041,27
6179,25,2178,6503428,2
6180,2977,2,25090000,1
6181,193,73,566379737,1
6182,150,350,2652401482,1
6183,30,1,775384530,2
6184,33,779,1233658464,2
6185,1076,350,16614040,1
6186,1093,444,930060000,1
6187,59,1083,1106880109,12
6188,33,915,8157311564,2
6189,56,154,573122062,1
6190,68,1050,50060000,1
6191,529,0,8375774,4
6192,2616,11,193153889,1
6193,2281,873,200060000,1
6194,808,11,6658427,1
6195,1,1776,2656730230,12
6196,12,2515,33245335929,1
