,Source,Target,value,nb_transactions
6719,151,2488,96880000,1
6720,483,51,26260000,1
6721,1,2,43736796249,223
6722,396,2219,3946204246,4
6723,1052,1478,3904026,1
6724,2672,188,3387100,1
6725,478,86,1195553,1
6726,140,188,7149374,1
6727,29,2185,1255462,1
6728,1782,74,449439428,1
6729,2095,1210,215396000,1
6730,1597,3112,100117700,1
6731,1847,565,99780000,1
6732,507,2691,549488647,1
6733,565,172,39980000,1
6734,1,44,715294847,4
6735,1799,981,268093000,1
6736,91,1063,58220000,1
6737,110,38,393514150,2
6738,215,1,5446072,1
6739,95,86,2882503,1
6740,268,484,10420789,5
6741,689,17,576525000,1
6742,11,2363,1368608583,5
6743,132,2183,4256545631,2
6744,195,417,220859998,1
6745,1542,468,10833100,1
6746,61,841,9876870000,1
6747,1802,2591,102140000,1
6748,49,923,183934854,1
6749,743,2388,295691770,1
6750,507,1225,1140915121,2
6751,975,309,61564000,1
6752,105,353,479909459,1
6753,1565,75,34690936,2
6754,371,49,200060000,1
6755,381,2246,124936726,2
6756,873,438,368354600,1
6757,1848,163,55451744,1
6758,298,415,1612929326,1
6759,2248,2,1774121376,6
6760,38,23,14718817217,2
6761,2037,948,1148624000,1
6762,1283,2883,29740000,1
6763,150,196,5329969669,2
6764,3072,570,125180000,1
6765,12,1192,81060000,1
6766,8,39,7641129906,1
6767,528,2852,26950000,1
6768,5,374,137859337,2
6769,1879,188,3073004,1
6770,160,51,150780000,1
6771,298,822,695760000,1
6772,1,500,232389520,1
6773,378,2348,90914000,1
6774,0,319,20967297,2
6775,44,2,162631299,8
6776,269,188,10432310,1
6777,2345,1641,69082290,1
6778,2068,1089,13695995,1
6779,2355,175,340060000,1
6780,1057,191,94010607,1
6781,2881,838,118400000,1
6782,151,492,268150000,1
6783,1283,822,147710600,1
6784,2039,2210,722562154,2
6785,442,2,54964374,1
6786,950,800,192764800,1
6787,2395,723,252300000,1
6788,40,38,25674940253,1
6789,0,1083,85185622,33
6790,228,2246,10433968,1
6791,3048,1999,100140000,1
6792,265,434,2530930,1
6793,2468,22,139990000,1
6794,8,856,124731877360,12
6795,476,411,316067091,2
6796,288,89,320220000,1
6797,279,444,300140000,1
6798,1063,301,129582000,1
6799,146,151,6004080,1
6800,2645,570,99780000,1
6801,2074,2194,34803940,1
6802,20,228,139912388,1
6803,660,2204,385548242,1
6804,240,594,125122770,1
6805,6,2,13096458,1
6806,3029,1633,130850000,1
6807,362,197,7838600,1
6808,923,3013,17300208,1
6809,2371,236,19432860,1
6810,490,2076,100300000,1
6811,975,546,103220000,1
6812,2248,648,2273847535,10
6813,368,1864,40040000,1
6814,12,334,260698200,1
6815,259,665,99960000,1
6816,2674,950,80040000,1
6817,1729,49,801200000,1
6818,694,2161,17144800,1
6819,105,1147,1175652998,2
6820,660,44,672937869,1
6821,146,2187,301000690,1
6822,2227,4,141580000,1
6823,403,2182,10072374,1
6824,2,2182,359265945,12
6825,1426,146,32975140,2
6826,2803,508,480139900,1
6827,293,1603,1970178030,3
6828,656,423,159458651,2
6829,80,2183,76293360,1
6830,40,5,24201909744,1
6831,868,2375,315741450,2
6832,813,927,819980000,1
6833,2250,2468,36924300,1
6834,2,2183,35162700,2
6835,160,594,211794300,1
6836,1341,1641,56040000,1
6837,327,1693,88880000,1
6838,819,2664,99880000,1
6839,2170,2318,79030000,1
6840,267,1443,29970000,1
6841,12,368,557853583,2
6842,2281,2938,144139500,1
6843,2378,12,114645881,1
6844,2911,2318,399987570,1
6845,374,304,103975841,1
6846,2483,2451,99980000,1
6847,2348,398,7851970,1
6848,2,1143,35869309092,5
6849,2318,2886,76810000,1
6850,917,277,70870000,1
6851,172,2185,6233508000,1
6852,1093,472,99964114,1
6853,1050,650,101360000,1
6854,649,665,199990000,1
6855,11,102,321519305,1
6856,971,1823,485755941,1
6857,2095,2803,191510170,1
6858,2629,1397,23218503,1
6859,2868,1357,209550000,1
6860,1192,1243,303355000,1
6861,227,225,9490236,1
6862,185,244,3016915950,1
6863,306,460,11070630,1
6864,143,2,28210000,1
6865,172,166,223102692,1
6866,1443,665,15960000,1
6867,61,26,5168542567,4
6868,1528,907,78980000,1
6869,1100,2185,1636548307,9
6870,931,870,7240802,1
6871,2629,2363,2941248,1
6872,12,2393,33693233559,1
6873,2,896,78221222,1
6874,3029,2889,100560000,1
6875,933,935,36686100,1
6876,1350,2210,583197100,2
6877,492,694,39314500,1
6878,148,444,13528696457,1
6879,1,627,1455800786,3
6880,1116,148,5888377605,2
6881,69,773,31783060003,1
6882,627,2342,303466864,1
6883,32,1478,48783114,17
6884,13,188,57395560,1
6885,2697,1532,461710000,1
6886,551,1603,50435068740,15
6887,730,205,40110000,1
6888,2314,121,2083250,1
6889,298,3043,49980000,1
6890,81,1063,176992100,1
6891,1597,204,340310000,1
6892,398,2,800060000,1
6893,526,2886,193068200,1
6894,8,1980,12215923799,2
6895,105,2798,753135274,1
6896,2342,368,452401200,1
6897,2248,484,1245712554,20
6898,551,2231,23536365412,7
6899,413,2348,51201600,1
6900,2281,149,83609500,1
6901,1395,80,149980000,1
6902,964,1629,61935389,1
6903,328,189,8539740,1
6904,1999,592,60160000,1
6905,1729,2143,1162760000,1
6906,38,648,8208973910,1
6907,223,2,115990639,1
6908,815,205,328739100,1
6909,51,1848,1628486443,1
6910,2248,74,937127823,2
6911,38,648,5780540,3
6912,8,772,11043912011,1
6913,943,56,158302451,1
6914,1532,2496,900060000,1
6915,3043,665,121742300,4
6916,56,662,247394741833,20
6917,564,19,218336886178,12
6918,1560,374,6001000024,1
6919,369,2348,77072000,1
6920,327,15,102075000,1
6921,199,2,99982080,1
6922,746,137,80820000,1
6923,12,73,102095200782,11
6924,2037,354,61240000,1
6925,194,2868,138280000,1
6926,294,58,542111538,30
6927,1970,5,3499985000,1
6928,379,822,25323400,1
6929,92,188,11641122,1
6930,120,2230,3813301704,3
6931,2348,4,32970400,1
6932,417,188,3438570,1
6933,51,291,201060600,1
6934,668,2187,9721335,1
6935,487,2636,7750603,1
6936,193,32,636179780,5
6937,2868,1481,57977000,1
6938,583,2187,1911010,1
6939,374,2269,1349950089,6
6940,1564,1484,134230200,1
6941,138,2395,74860000,1
6942,165,1027,400180000,1
6943,135,152,207546185,1
6944,1859,2254,526016000,1
6945,5,146,72969003,1
6946,0,32,35124543,29
6947,367,2296,1307343420,1
6948,1532,354,267080000,1
6949,1,1776,4231906773,17
6950,591,1584,600787620,3
6951,51,2224,8705725,1
6952,148,38,7119385160,1
6953,1013,905,24324510,1
6954,0,2248,125972165,48
6955,488,130,399981568,1
6956,965,2281,298350000,1
6957,155,662,121701914,1
6958,0,1714,37487822,4
6959,301,1800,49120100,1
6960,933,521,40394562,1
6961,32,1728,1292388,1
6962,2938,263,99880000,1
6963,163,998,2240000,1
6964,2318,1641,90800000,1
6965,56,2183,591611179005,55
6966,38,3050,26765601853,5
6967,56,1890,5880152249,2
6968,2607,2199,171441457,1
6969,2318,842,127665570,1
6970,2659,2348,59210000,1
6971,150,23,69346707,1
6972,1943,267,200478927,1
6973,140,2,120329988,1
6974,1063,1641,19140424,1
6975,294,0,572016031,16
6976,54,1597,191986800,2
6977,115,1484,9980000,1
6978,64,2348,370000124,1
6979,212,225,329288,2
6980,379,2917,100600000,1
6981,56,47,8887562301,1
6982,2342,288,180866200,1
6983,3086,469,37802000,1
6984,22,2591,99980000,1
6985,29,439,125793000,1
6986,184,1542,10643100,1
6987,11,2356,1292716580,2
6988,964,245,69363320,1
6989,1447,228,19443570,1
6990,294,12,48930010,1
6991,371,203,50080000,1
6992,160,1176,284679100,1
6993,105,2479,1211487325,2
6994,582,308,301468155,4
6995,526,3048,818540000,1
6996,1802,245,172060000,1
6997,2345,258,249224400,1
6998,196,2345,441431700,1
6999,1535,2224,20708753,1
7000,0,16,1664844,1
7001,31,856,2052757,1
7002,23,2564,11293027,1
7003,2629,163,39997920,1
7004,227,12,963510930,3
7005,279,2938,100380000,1
7006,600,297,217206476656,10
7007,25,79,419706353,1
7008,76,2248,1064107919,17
7009,1931,38,479763926,1
7010,1470,627,1262600248,2
7011,689,590,35550000,1
7012,1404,249,40080000,1
7013,36,891,3382845,1
7014,227,56,1918534,1
7015,85,1313,4452564,1
7016,1470,1641,822695789,1
7017,965,148,108470000,1
7018,113,1641,399436691,5
7019,0,351,33318598,1
7020,998,837,71880000,1
7021,2,1093,35755976,1
7022,819,199,125380000,1
7023,2345,20,75791224,1
7024,1315,2187,7798955,2
7025,137,563,1138177370,1
7026,1283,163,347550600,1
7027,205,228,25880000,1
7028,147,3012,100670000,1
7029,1266,368,65540000,1
7030,28,108,71441335,1
7031,25,59,656148299,2
7032,1849,1089,27458550,2
7033,107,2186,162649197,5
7034,0,268,12597293,2
7035,1484,3026,85778434,1
7036,32,665,12577781,3
7037,2318,68,23980000,1
7038,28,2,14828708559,1395
7039,162,340,134577333,2
7040,204,3028,99880000,1
7041,40,2183,123049066874,5
7042,404,2210,69835034,2
7043,506,188,13772460,1
7044,1043,20,40000070,1
7045,364,376,22498483770,75
7046,14,1265,269537616779,35
7047,582,1478,2921356,1
7048,71,196,2236583,1
7049,1352,2937,58680000,1
7050,2446,2185,71190230,1
7051,1729,2889,401760000,1
7052,16,662,19782419588,3
7053,4,662,158283166,1
7054,5,1257,155004121,1
7055,121,2314,407990560,1
7056,2,2231,79282943,1
7057,2558,240,92660000,1
7058,28,821,45184922,3
7059,3,509,231587570,1
7060,172,2,122550000,1
7061,156,1397,2050601037,1
7062,56,1281,179642689153,8
7063,25,244,105752612,1
7064,267,132,36015700,1
7065,1726,870,2589470,1
7066,56,991,8887562301,1
7067,291,306,280850000,1
7068,120,538,3813301704,3
7069,1043,1626,899780000,2
7070,867,115,99980000,1
7071,2076,1050,20510000,1
7072,12,167,1800140000,1
7073,22,1631,108837800,1
7074,190,90,749979430,1
7075,1,1257,42660054,1
7076,472,1484,41680000,1
7077,278,12,1548284708,2
7078,2227,3026,352033400,1
7079,0,709,9456173,1
7080,298,607,1006822670,1
7081,2,67,247335275,3
7082,2236,188,49089334,6
7083,435,950,59870000,1
7084,12,123,33693233559,1
7085,1021,594,49980000,1
7086,1729,277,339553000,1
7087,981,2478,286398900,1
7088,478,56,9970960,1
7089,464,81,95645000,1
7090,925,819,13823000,1
7091,64,12,7992976099,14
7092,2787,2230,203588294,1
7093,2591,2345,1401240000,1
7094,999,665,52993570,1
7095,68,2,99860000,1
7096,12,29,33693233559,1
7097,961,188,11829032,2
7098,199,398,31680000,1
7099,1859,2803,26060000,1
7100,28,268,12109516,2
7101,1786,2615,99880000,1
7102,102,0,17233231,1
7103,965,2607,100400022,1
7104,358,470,36210500,1
7105,369,1089,431675106,1
7106,735,2183,22424038,1
7107,75,340,115752284,3
7108,376,1024,19034182,2
7109,69,1119,63566120006,2
7110,3029,703,3901770,1
7111,348,435,99680000,1
7112,1649,2183,89804515,2
7113,3035,2664,100061000,1
7114,2886,526,345720000,1
7115,700,247,99920000,1
7116,150,3008,3960914320,1
7117,40,2248,72390751272,3
7118,1,213,21885299,5
7119,1337,89,143070000,1
7120,204,2224,4706621,1
7121,2248,943,305682573,1
7122,11,297,905445862,3
7123,833,1083,1962434,1
7124,867,165,50964000,1
7125,371,188,9203511,1
7126,54,1063,47123400,1
7127,131,1693,580682400,1
7128,1302,2015,111684200,1
7129,758,1254,158634100,1
7130,288,33,21590000,1
7131,1,2037,21172100,1
7132,137,900,59980000,1
7133,25,294,47302704,11
7134,2558,2113,72969100,1
7135,239,2248,804252,2
7136,956,1776,90340000,1
7137,54,2309,3752049,1
7138,420,28,6020300,1
7139,79,2182,1347964,1
7140,115,2143,220132400,1
7141,0,1478,6788552,18
7142,794,2608,162040000,2
7143,2446,526,94525770,1
7144,213,731,1676570,1
7145,1243,2185,199750000,1
7146,234,1440,4238111,1
7147,1357,17,99980000,1
7148,2468,999,117010000,1
7149,8,2708,5506189832,2
7150,15,1006,51422853,1
7151,234,470,112863086,1
7152,1520,12,2509820,2
7153,689,1043,200140000,1
7154,1063,348,158630000,2
7155,56,484,13025525968,4
7156,118,188,1688184,1
7157,1283,1073,79960000,1
7158,5,662,82301609,1
7159,79,374,1284718,1
7160,28,2449,6054758,1
7161,71,2183,1349292485,2
7162,975,1257,64930000,1
7163,935,87,74780000,1
7164,1352,758,277385100,1
7165,56,227,14599212047,4
7166,508,291,122040000,2
7167,25,2223,1235686082,6
7168,378,2,35880000,1
7169,2248,2276,143943965,2
7170,121,16,526118674,1
7171,310,2210,628127570,1
7172,56,1216,90878505431,1
7173,471,579,35301028,1
7174,726,270,50090000,1
7175,49,1257,64527700,1
7176,2,2309,121770966,2
7177,2615,838,399980000,1
7178,1128,2309,20597127,3
7179,28,921,2781938,1
7180,32,44,1439267,1
7181,35,91,4801570,1
7182,76,56,109069040,2
7183,28,118,142882670,2
7184,468,2468,101000000,1
7185,1,80,99980000,1
7186,3029,1597,78893000,1
7187,2,426,3765089,1
7188,1341,165,1200940000,1
7189,11,392,336738730,1
7190,2881,68,184250000,1
7191,1357,1749,20867900,1
7192,434,2210,15332915,1
7193,1019,89,200300000,1
7194,2172,301,39990000,1
7195,1848,1266,44824800,1
7196,369,2,167124149,2
7197,1850,2163,29964122,1
7198,1666,1850,38982200,1
7199,1729,81,224750000,1
7200,1426,1440,15037570,1
7201,124,1197,118510000,1
7202,105,85,69354240674,106
7203,1060,40,194559372,2
7204,28,2177,2781938,1
7205,298,2180,90010000,1
7206,11,2,22194287214,51
7207,0,1,1379372690,98
7208,592,2886,82200000,1
7209,143,2886,68340069,1
7210,71,131,369662736,1
7211,22,2229,199998646624,8
7212,1,2178,13248788,2
7213,822,485,150360000,1
7214,519,188,3868756,1
7215,720,137,76110000,1
7216,369,2933,154304900,1
7217,8,2182,1906300241,1
7218,67,856,2001701,1
7219,1445,2183,400396268,2
7220,1276,2183,28301045,2
7221,522,188,3306245,1
7222,2044,439,228912990,1
7223,16,944,17289210,1
7224,0,662,174171855,80
7225,723,236,87740200,1
7226,151,348,209930000,1
7227,484,275,1626922,1
7228,165,1283,20556536,1
7229,2,2166,6988642,1
7230,150,297,1336529695,1
7231,2,29,161202921,3
7232,146,989,1528801,1
7233,112,374,711379767,1
7234,150,240,197424983,1
7235,0,2281,1984951,1
7236,2207,74,4440000,1
7237,2336,338,1645557200,2
7238,485,108,69980000,1
7239,998,297,148980000,1
7240,291,1848,212456700,1
7241,751,3055,20012200,1
7242,275,839,567570,1
7243,87,1864,100174000,1
7244,923,56,4990000,1
7245,1092,2210,344987450,1
7246,2172,61,98320000,1
7247,1,2356,99230484,5
7248,459,188,2463840,1
7249,113,598,54661959,2
7250,294,145,39334412,1
7251,85,2210,12987570,1
7252,85,38,179053,1
7253,260,1116,15720312,5
7254,291,679,100210000,1
7255,1,665,7121627761,63
7256,464,2659,82980000,1
7257,1,460,138047217,2
7258,166,56,1200390716,7
7259,144,85,45760586,1
7260,148,21,695716240,2
7261,193,258,599853200,1
7262,2881,1404,88007200,1
7263,300,469,50579900,1
7264,1243,1266,144543000,1
7265,105,73,3836019136,6
7266,2607,689,400302200,1
7267,25,484,7182649,3
7268,485,1999,54686800,1
7269,1943,280,463158927,1
7270,3043,276,95305389,1
7271,12,82,212195783,1
7272,382,2423,69920000,1
7273,56,2204,180094581218,6
7274,297,24,171734895,1
7275,2937,2204,101150000,1
7276,675,56,12052460947,6
7277,2938,909,1446540000,1
7278,2803,2185,20095500,1
7279,4,873,594680000,1
7280,167,2182,4437701048,2
7281,1,5,1060046009,6
7282,462,75,2644247,1
7283,822,570,290500000,1
7284,1073,12,177920000,1
7285,9,1854,190477240,1
7286,64,92,1517719397,6
7287,813,167,796875920,2
7288,2883,2591,20140000,1
7289,51,546,220460000,1
7290,172,61,309750000,2
7291,1283,1786,4617600,1
7292,54,2664,190239400,1
7293,56,1714,2111015925,1
7294,12,294,8523109,1
7295,66,30,1334537625,1
7296,509,2172,285352000,1
7297,253,1089,13131725,1
7298,404,1440,337797596,1
7299,85,839,3232185,1
7300,294,879,34376790,1
7301,2,2629,99966127,1
7302,121,1749,99980000,1
7303,917,2199,35020600,1
7304,1847,1729,901060000,1
7305,368,2076,92058400,1
7306,105,1397,515743786,1
7307,521,643,63379900,1
7308,813,1063,499130000,1
7309,54,20,200040000,1
7310,484,73,8710639,3
7311,1121,868,100160000,1
7312,1564,3043,11536477,1
7313,2,779,76952656,1
7314,54,1344,51063740,1
7315,2385,1817,99980000,1
7316,64,167,1853213107,1
7317,823,1814,100640000,1
7318,1050,819,29980000,1
7319,140,12,55552398,1
7320,1395,975,100910000,1
7321,162,1641,5474623073,19
7322,1782,3035,121880000,1
7323,981,1093,110157800,1
7324,2582,188,1083190,1
7325,527,665,23960000,1
7326,152,762,12799427703,1
7327,2,132,40764197,1
7328,665,2149,16025384551,1
7329,1352,469,77530000,1
7330,131,413,29544067,2
7331,214,2378,58057660,2
7332,1633,909,139832000,1
7333,51,950,230220000,1
7334,378,188,3470130,1
7335,1758,2246,292302,1
7336,11,2230,658286603,2
7337,44,2479,2019343,1
7338,823,665,29490000,1
7339,261,73,4322441,1
7340,29,268,21629430,1
7341,2609,975,167020000,1
7342,424,2,732145,2
7343,16,850,1346530619,1
7344,56,1696,3516775333,1
7345,196,999,91550000,1
7346,96,895,8664275,1
7347,480,891,5216270,1
7348,1597,2125,277630000,1
7349,703,1443,101280000,1
7350,116,512,82390687,1
7351,376,1035,11503103,1
7352,463,41,371414450,2
7353,363,1898,13415142,1
7354,8,507,5148803366,1
7355,301,665,20270000,2
7356,150,1603,69346707,1
7357,526,1063,259980000,1
7358,1043,590,393184800,1
7359,2,2351,168161243,3
7360,362,1254,34447000,1
7361,374,1,7981256938,7
7362,301,469,504471500,1
7363,297,0,6658375,1
7364,1060,2827,99980000,1
7365,694,813,27425600,1
7366,1083,188,5548840,1
7367,1341,137,7692200,1
7368,64,892,2402958458,4
7369,1176,2388,38553200,1
7370,64,873,702920406,2
7371,1022,79,34638100,1
7372,765,563,103200000,1
7373,368,1344,12955260,1
7374,64,950,1444167311,2
7375,1395,32,194502300,1
7376,255,1714,96587570,1
7377,2076,1197,31770000,1
7378,103,2182,8680518,2
7379,235,665,336446,1
7380,1729,2933,1044320000,1
7381,25,2224,3935102,1
7382,297,822,29951480,1
7383,1122,907,1790220700,1
7384,1484,40,44480800,1
7385,563,823,30050000,1
7386,689,205,50870000,1
7387,965,70,100500000,1
7388,0,1641,67638173,16
7389,873,3093,30060000,1
7390,74,984,15053776,1
7391,1352,2207,38215800,1
7392,909,2296,100700000,1
7393,64,1478,1516936650,5
7394,701,140,150305000,1
7395,11,64,322022722,1
7396,11,14,591964894,1
7397,1633,2095,100610000,1
7398,3093,1859,105332000,1
7399,38,2306,1574587914,3
7400,3028,348,136254700,1
7401,2524,85,1727304,1
7402,438,665,99960000,1
7403,1633,1341,101695784,1
7404,2,386,60719950,1
7405,627,1603,241754254,1
7406,394,242,12977570,1
7407,8,1470,13917519,1
7408,2084,24,6076668,1
7409,61,1281,16546748440,6
7410,278,3105,57765191,1
7411,64,698,562895932,1
7412,305,3026,100870000,1
7413,1100,2329,31822568,2
7414,1283,3063,247630600,1
7415,1243,2591,275680600,1
7416,194,178,3667414,1
7417,100,2269,17428664,1
7418,943,374,158302451,1
7419,575,2223,6244096,3
7420,302,2187,171003984,1
7421,2355,665,310060000,1
7422,0,905,1073846,1
7423,262,1782,564522400,1
7424,16,551,7262990420,1
7425,140,1478,105828059,3
7426,26,728,25422400,1
7427,363,2210,38972880,3
7428,2,73,568022682,17
7429,689,460,249511240,1
7430,675,575,5492664,1
7431,15,348,63684200,1
7432,229,2183,68527134,1
7433,1129,1690,153753348,1
7434,29,1440,10939519,1
7435,1799,998,300570000,1
7436,14,2210,3249940000,2
7437,1532,838,700940000,1
7438,1073,628,3550340,1
7439,2037,1176,718188600,1
7440,450,459,13553999,1
7441,278,0,7980491783,14
7442,754,0,162647712,2
7443,371,1063,173825770,1
7444,0,2269,13215691,3
7445,85,21,36270999,5
7446,1357,1341,43466900,1
7447,868,258,399980000,1
7448,1,304,603643493,5
7449,4,124,211660000,1
7450,384,2015,510790194,1
7451,151,2116,12750551,1
7452,511,476,46620445,1
7453,950,2172,41390000,1
7454,819,1050,51990000,1
7455,11,56,2022104836,5
7456,1470,2555,174209668,1
7457,305,51,59000000,1
7458,2881,87,48560000,1
7459,1,813,30180000,1
7460,1061,176,18772810974,1
7461,482,404,2720733,1
7462,0,660,1597200,4
7463,137,245,1360016370,1
7464,923,0,480654669,14
7465,56,890,1232332936,1
7466,11,779,199424911,1
7467,235,671,31956500,1
7468,4,1799,161415773,1
7469,246,2183,966904985,10
7470,334,2183,1042606,1
7471,791,2827,25161700,1
7472,413,12,904248100,1
7473,3043,452,90494663,1
7474,28,297,8836696,2
7475,8,575,11784751984,2
7476,720,291,150791200,1
7477,1782,2207,99980000,1
7478,229,1641,279599000,3
7479,1172,1,14600939,1
7480,137,87,278950280,1
7481,82,559,495677570,1
7482,743,748,45931770,1
7483,474,23,495267047,2
7484,133,2609,78502000,1
7485,227,575,1295340,1
7486,975,2250,59745000,1
7487,650,184,181123500,1
7488,2,850,356954746,1
7489,0,148,83517248,62
7490,274,297,20552200,1
7491,2883,295,100140000,1
7492,74,338,43860000,1
7493,291,1764,55600000,1
7494,3072,87,61240000,1
7495,148,788,259900849,1
7496,397,188,2185746,2
7497,3096,78,264979430,1
7498,5,2187,199944679,4
7499,12,2305,235852634913,7
7500,487,297,7750603,1
7501,588,1440,200363802,4
7502,2478,2496,100980000,1
7503,671,2446,30150000,1
7504,452,2281,80808600,1
7505,1764,1641,36073000,1
7506,33,2246,755540886,1
7507,22,964,42085600,1
7508,873,1093,420740000,1
7509,374,900,153099411,1
7510,954,2933,25780000,1
7511,975,288,267505000,1
7512,121,298,60320000,1
7513,508,164,99880000,1
7514,300,3026,183436060,1
7515,482,2282,83331405,1
7516,933,157,299980000,1
7517,77,709,167381813,1
7518,12,402,33693233559,1
7519,371,2623,122395700,1
7520,2607,1850,349971969,1
7521,291,490,100327734,1
7522,102,901,24188316,1
7523,44,2356,1041578,1
7524,187,472,88520000,1
7525,291,1073,159310500,1
7526,44,233,3002010,1
