,Source,Target,value,nb_transactions
2968,1209,1457,767497637,6
2969,1,667,297149223,1
2970,56,1238,250120278286,62
2971,54,842,17237349,1
2972,286,146,140713710,1
2973,748,594,9980000,1
2974,183,665,797451000,2
2975,56,1281,32638294892,6
2976,82,188,69978899,1
2977,2518,402,3327853,1
2978,758,2318,99580000,1
2979,127,327,399975140,1
2980,238,2488,301903420,1
2981,1470,1478,157196856,1
2982,434,1135,13970959,2
2983,5,0,12438981,2
2984,3086,199,50330000,1
2985,779,1313,644327570,3
2986,257,0,22990000,1
2987,1031,38,146308688,2
2988,2296,964,51956310,1
2989,67,56,1037271177,3
2990,105,1457,1312326894,2
2991,0,2131,2235795,1
2992,2248,149,439445406,1
2993,16,1603,5434049331,1
2994,100,480,16608299,1
2995,29,897,55490610,1
2996,2248,939,106873593,1
2997,1061,1183,1153948497,1
2998,105,779,1312326894,2
2999,327,2827,100167570,1
3000,385,923,1983091584,3
3001,288,1666,199980000,1
3002,338,2149,100234207,1
3003,569,148,11129590,1
3004,113,662,4549903,2
3005,1197,516,100595390,1
3006,102,984,19782950,1
3007,2818,327,35090000,1
3008,61,290,394730000,1
3009,235,905,32003495,1
3010,374,428,163719218,2
3011,3063,2659,50100000,1
3012,964,2000,86163310,1
3013,981,3,74680000,1
3014,798,2183,962414921,1
3015,38,1457,11917884555,2
3016,28,16,11497587,1
3017,1266,54,113400000,1
3018,258,66,317464949,1
3019,177,1658,13276607,1
3020,469,641,39263550,1
3021,398,611,99980000,1
3022,432,12,112474745,2
3023,56,817,4898488602,1
3024,1729,2488,48980000,1
3025,494,20,75497349,1
3026,638,1641,2285024,1
3027,443,905,1647561824,1
3028,11,412,311036329,1
3029,2348,3029,4641690,1
3030,439,1063,76425950,1
3031,443,879,1610030412,1
3032,1050,633,99760000,1
3033,2886,2468,30040000,1
3034,2977,1948,9980000,1
3035,64,175,153151441,1
3036,56,47,38571322597,6
3037,196,0,10072144,4
3038,364,376,14999360805,50
3039,38,2305,23702866040,2
3040,347,518,830247570,1
3041,0,1001,10301860,2
3042,0,252,1255318,3
3043,1218,464,72749850,1
3044,1847,2342,5212950,1
3045,122,1,139987570,1
3046,0,2027,188473,1
3047,2483,2296,99980000,1
3048,369,1089,352090524,1
3049,1850,665,90150000,1
3050,806,159,82027570,1
3051,23,61,2286504119,10
3052,245,665,155434000,2
3053,3020,11,57723910,7
3054,651,471,20841732,1
3055,11,2,59502615196,76
3056,788,188,8800650,1
3057,85,1714,6639580,1
3058,540,2186,378247561,1
3059,447,2183,292824002,2
3060,540,627,5458819312,12
3061,675,665,65178001,3
3062,326,146,850000,1
3063,452,22,105024042,1
3064,2418,302,1305392,1
3065,116,56,640395914,10
3066,97,233,51007970,1
3067,23,146,5274003,2
3068,32,80,3263230,1
3069,2711,984,21000000,1
3070,2227,247,106145400,1
3071,743,247,200140000,1
3072,461,187,36336630,1
3073,3093,2185,100150000,1
3074,267,2,181120000,3
3075,2645,298,150747570,1
3076,694,74,192143310,1
3077,162,0,745648771,3
3078,12,2164,34502367494,1
3079,649,648,199990000,1
3080,785,521,13289561,1
3081,40,2182,32614316109,7
3082,2917,40,192590000,1
3083,1447,2015,6851390,1
3084,61,2229,53846741370,21
3085,461,2224,10760684,1
3086,28,73,1621231333,97
3087,1302,2938,20360000,1
3088,712,1089,16024570,1
3089,1,403,80445737,1
3090,328,40,10018365,1
3091,83,575,465475140,1
3092,38,12,79989152,1
3093,2296,1257,248000000,1
3094,897,12,9980000,1
3095,1611,38,85644829,2
3096,856,478,9089478,2
3097,30,23,999903241,1
3098,299,2822,328126970,1
3099,1027,484,1325253,1
3100,2558,157,200820000,1
3101,838,2615,51003510,1
3102,233,340,353098000,2
3103,116,779,64014523,1
3104,826,2185,100310000,1
3105,509,2886,65293310,1
3106,145,1005,6652151,1
3107,152,648,272732990,8
3108,445,2183,707964410,1
3109,276,247,113037720,1
3110,79,2248,185608038,12
3111,120,762,5152692226,4
3112,11,2363,2180871013,5
3113,1,1776,5151064910,31
3114,259,927,39850149,1
3115,811,188,30376269,2
3116,807,188,21766880,1
3117,795,792,16232496,1
3118,2248,71,304935434,3
3119,2143,291,77601880,1
3120,1214,61,22990520,1
3121,2328,4,100130000,1
3122,22,56,22999830734,1
3123,0,1390,3784180,1
3124,540,414,1366377377,3
3125,2336,909,9980000,1
3126,838,1709,49840000,1
3127,64,61,825495236,2
3128,1847,1404,180376000,1
3129,4,689,777891546,2
3130,56,675,71274457100,6
3131,0,113,7522087,17
3132,59,146,25700766,1
3133,176,1397,2086396488,1
3134,439,188,19724690,1
3135,376,1733,78541715,3
3136,11,581,1320524721,1
3137,51,981,49980000,1
3138,56,105,302154261249,55
3139,134,2318,698430000,1
3140,56,2500,4083764933,1
3141,38,246,13694118733,3
3142,707,665,1028859410,1
3143,765,327,925257349,1
3144,484,275,5881920,1
3145,806,2210,530787675,1
3146,246,1470,158841710,1
3147,1149,662,12640217,1
3148,1977,2,109386738,1
3149,25,152,3805767059,2
3150,261,512,587910,1
3151,977,2591,300040000,1
3152,1864,570,169117510,1
3153,1564,1050,199980000,1
3154,720,148,228068349,1
3155,573,2215,9616710,1
3156,71,374,73865276,2
3157,1348,870,2783767,1
3158,23,778,2128755270,8
3159,1083,564,46668202,1
3160,519,1089,31014341,3
3161,1709,665,201133000,1
3162,545,2224,2996173,1
3163,427,240,100080000,1
3164,8,225,13380507553,2
3165,297,538,147982212,1
3166,540,1305,612012667,1
3167,116,1732,94318619,1
3168,232,1089,13243570,1
3169,1749,51,111180000,1
3170,187,873,700835440,1
3171,2590,3,184140149,1
3172,592,15,1200540000,1
3173,2248,12,8450007233,69
3174,1848,2659,249980000,1
3175,2449,23,3263880,1
3176,50,0,1439971,1
3177,238,11,240748400,1
3178,819,2,103444355,1
3179,2446,2143,40580000,1
3180,827,504,10145524,1
3181,227,478,2782767,1
3182,152,1100,4841546889,7
3183,318,828,1654373,1
3184,2323,14,11005839705,3
3185,3028,700,100630000,1
3186,215,739,7392036,1
3187,267,1129,830358200,1
3188,374,445,359149568,1
3189,51,1597,53131690,1
3190,444,467,2934196,1
3191,149,2161,142029910,1
3192,529,56,103923154,2
3193,592,249,525000,1
3194,172,375,599444300,1
3195,2296,382,201250000,1
3196,71,569,2454635731,1
3197,512,939,9095003,1
3198,163,125,24992651,2
3199,212,12,2651476,1
3200,105,121,661960444,1
3201,1683,56,52995077,1
3202,54,2659,99980000,1
3203,1304,1457,309965614,1
3204,468,1749,99980000,1
3205,778,44,53433560,2
3206,822,78,100740000,1
3207,69,607,33638408850,3
3208,244,665,23420000,1
3209,1078,984,482654,1
3210,66,278,3151411464,1
3211,1773,2210,30522302,1
3212,359,11,27901369,1
3213,288,1848,2579849,1
3214,2385,508,15070000,1
3215,43,2446,260130000,1
3216,162,239,134418217,2
3217,172,1641,119980000,1
3218,2468,1999,201950000,1
3219,120,304,5152692226,4
3220,33,38,340961722,1
3221,8,822,23778817545,1
3222,11,152,7537824540,9
3223,51,56,65449930,1
3224,246,984,16858397,2
3225,8,193,9313385838,1
3226,15,267,74980000,1
3227,12,6,1690616007206,49
3228,150,2210,19295343771,7
3229,51,469,74980000,1
3230,348,2187,5546000,1
3231,527,338,56799370,1
3232,592,204,301740000,1
3233,56,2215,53214625909,6
3234,80,79,49980000,1
3235,105,937,912798620,2
3236,537,2182,149565991,1
3237,2615,2886,99860000,1
3238,3,2210,163391349,2
3239,374,2215,415727648,3
3240,964,689,50693557,1
3241,85,2193,76617797,3
3242,157,490,71830000,1
3243,156,227,668608027,1
3244,155,323,62467951,2
3245,144,833,498887571,1
3246,1115,827,277197027,2
3247,76,297,41340249,2
3248,2248,79,7937009274,46
3249,113,2230,48596343,2
3250,1432,2246,86473885,1
3251,728,267,70010000,1
3252,87,1560,14895627,1
3253,338,188,7153373,1
3254,126,188,17369444,3
3255,1564,1626,100063670,1
3256,451,2363,24999986116,1
3257,591,203,100806152,1
3258,374,1776,1096171492,4
3259,2590,259,208477050,2
3260,203,199,102140000,1
3261,185,2276,4264827,1
3262,2338,188,7945337,1
3263,779,1443,165840000,1
3264,70,2468,44557349,1
3265,540,376,1101917630,2
3266,61,1519,171790541,1
3267,28,1641,918184841,36
3268,583,2187,53615937,7
3269,19,11,205505816,1
3270,294,0,3748794282,43
3271,1501,665,6246000,2
3272,150,665,63357125,1
3273,540,95,135529821843,280
3274,0,96,13576440,1
3275,867,338,49980000,1
3276,742,694,174300618,2
3277,105,2622,738067025,1
3278,209,104,11571191,1
3279,235,2180,60490000,1
3280,749,2309,3779960000,2
3281,32,2215,19977050,1
3282,658,12,211312400,4
3283,71,484,21483427,1
3284,928,301,100690000,1
3285,59,1288,14130043,1
3286,80,894,3356513,1
3287,115,464,926549,1
3288,5,11,987570,1
3289,434,2335,39996511,3
3290,0,2131,24907570,1
3291,516,665,46960000,1
3292,2248,134,203387635,1
3293,2418,2182,3291065,1
3294,1296,11,429111391,3
3295,1731,82,43008227,1
3296,25,92,270270281,1
3297,120,2305,5152692226,4
3298,83,2183,1050778887,1
3299,418,2210,73060248,1
3300,38,30,124842594679,2
3301,146,1397,101246426,1
3302,1050,665,99970000,1
3303,700,665,200300000,2
3304,2207,813,42684149,1
3305,279,842,40670000,1
3306,0,268,2909982,2
3307,21,2183,749988808,1
3308,0,432,640000,1
3309,32,1313,9120799,2
3310,2451,205,50060000,1
3311,1,2314,372939473,2
3312,695,984,4459179949,1
3313,2478,91,74612950,1
3314,3072,392,200080000,1
3315,2037,89,162980000,1
3316,148,3084,16505337501,1
3317,348,61,100140000,1
3318,1603,14,581251495311,72
3319,2,901,235095110,5
3320,40,95,8892750071,3
3321,300,2744,30760000,1
3322,86,44,236963664,3
3323,96,188,8031846,2
3324,2488,2076,78702490,1
3325,374,56,973152921,5
3326,1083,0,10549924,2
3327,294,58,3478666091,39
3328,651,648,425683188,1
3329,27,44,3906725,1
3330,2134,384,67423310,1
3331,240,2342,28576910,1
3332,169,1063,100000000,1
3333,0,2248,61745091,51
3334,47,2183,462009420,1
3335,306,378,71010000,1
3336,199,564,4134736920,4
3337,793,2194,6681850,1
3338,28,1702,99462244,1
3339,25,75,13772000,1
3340,61,428,250480000,1
3341,1,66,36635531,1
3342,2590,288,32400149,1
3343,1085,38,5483757503,1
3344,1,38,829150222,4
3345,32,984,207206860,3
3346,8,1603,10561459129,3
3347,396,2219,170893323,1
3348,32,2342,451945240,2
3349,701,665,549250720,1
3350,111,11,818797200,4
3351,822,1690,500040000,1
3352,116,984,392725418,2
3353,768,188,16555481,2
3354,378,1603,149870000,1
3355,2227,743,103430000,1
3356,540,323,950497197,2
3357,3029,91,201140000,1
3358,56,21,18467897206,2
3359,1337,2881,87326000,1
3360,45,188,10896465,1
3361,2074,2194,40491720,3
3362,246,662,35771703,1
3363,2248,2210,21753915,1
3364,148,1209,12845068336,2
3365,14,1560,6399900000,2
3366,44,2937,99980000,1
3367,2535,1129,60860000,1
3368,708,188,4455903,1
3369,1439,538,11000000,1
3370,0,2185,86466,1
3371,573,386,36516706,1
3372,462,2248,287084083,2
3373,799,2367,67975140,1
3374,822,1709,363160149,1
3375,521,1850,421503250,1
3376,23,1100,14459598,1
3377,21,2,1034613,1
3378,59,1644,4085946,2
3379,25,1015,1136001,1
3380,217,665,1370000,2
3381,969,0,9291543,1
3382,207,188,9061050,2
3383,151,665,309885150,7
3384,2336,2215,99960000,1
3385,707,385,947880450,1
3386,12,2182,69196721175,4
3387,317,0,11861991,1
3388,5,2187,7005561619,3
3389,74,11,214960000,1
3390,2,2210,473680055,8
3391,2,302,58067462,1
3392,838,384,58320000,1
3393,288,327,88480000,1
3394,540,254,378247561,1
3395,540,156,716732091,2
3396,942,28,1707926,1
3397,499,484,13480000,1
3398,980,444,49339644,3
3399,30,2363,18357493,1
3400,1510,1641,28905013,1
3401,215,1439,1658290,1
3402,2248,638,79609849,6
3403,3061,2468,777728590,1
3404,30,11,2616280734,92
3405,794,1302,50160000,1
3406,167,12,17960000,1
3407,2294,1663,1697100188,1
3408,1814,1750,15603310,1
3409,746,981,200770000,1
3410,12,444,6023490,1
3411,573,67,27934957,1
3412,827,2248,8553926,1
3413,1089,1095,198000002,1
3414,20,2210,15962710,1
3415,532,38,91072628,1
3416,2468,306,100680000,1
3417,60,56,26032601,1
3418,153,11,70556416,1
3419,873,338,10480000,1
3420,212,304,32870413,1
3421,314,2183,204049000,1
3422,163,376,67121940,1
3423,143,2488,10784949,1
3424,369,2356,345183921,2
3425,263,3063,22665000,1
3426,2883,245,23400010,1
3427,495,188,40185805,1
3428,279,2114,49990000,1
3429,1218,34,14164354,1
3430,12,1647,34502367494,1
3431,12,30,69255011690,4
3432,53,188,35317987,3
3433,866,2210,4746535811,5
3434,397,39,16577370,1
3435,1014,209,11155970,1
3436,105,788,580246318,1
3437,0,1397,10955721,19
3438,162,510,2956203835,1
3439,512,1083,2000076,1
3440,61,185,39462605802,14
3441,162,928,103278100,1
3442,64,1871,235752483,1
3443,483,1243,51148349,1
3444,2172,1441,461740000,1
3445,167,2368,26280000,2
3446,1135,21,45040242,2
3447,673,68,37575970,1
3448,64,246,3267607835,9
3449,762,2886,200080000,1
3450,765,1129,103940000,1
3451,526,298,51570110,1
3452,1981,0,15953328,1
3453,1749,267,99740000,1
3454,1814,842,147184149,1
3455,2318,20,351597349,2
3456,258,468,127624949,1
3457,120,2636,15458076678,12
3458,12,2193,293710205,6
3459,485,1060,269340210,1
3460,268,239,2137568,1
3461,23,44,237152198,16
3462,32,71,1080218,1
3463,3063,665,1230000,1
3464,262,511,111502696,2
3465,37,2194,82186070,1
3466,2,943,800788006,5
3467,205,121,199980000,1
3468,233,870,336276714,1
3469,64,1644,128493573,1
3470,43,2183,583144336,1
3471,260,1116,134267538,8
3472,1786,203,50063760,1
3473,835,56,7581931,2
3474,2,2143,37714955,1
3475,2889,95,245430000,1
3476,0,2269,499984180,1
3477,150,3008,1283818146,1
3478,866,2131,1914321530,2
3479,11,0,47081143100,76
3480,1063,51,99880000,1
3481,165,2,149740000,2
3482,2883,565,81335440,1
3483,879,11,8711971,1
3484,152,188,2719987,1
3485,975,665,220000,1
3486,18,484,6309379,1
3487,233,888,509214827,2
3488,258,0,46907118,1
3489,340,2210,1427881347,7
3490,261,73,2541660,2
3491,124,1814,91037450,1
3492,1058,478,2393619,1
3493,16,1,17639858090,4
3494,33,1265,796580042095,58
3495,728,1352,35483550,1
3496,1165,240,271281690,1
3497,106,188,7129570,1
3498,2,1149,5213050,1
3499,85,2027,11893810,1
3500,1105,648,20147054,1
3501,138,2697,79278850,1
3502,540,581,9981686964,20
3503,2336,378,9980000,1
3504,2015,91,20327000,1
3505,2288,2248,7987366,2
3506,20,778,1411836543,1
3507,848,16,46527680,1
3508,416,2981,55765564,2
3509,2388,127,120910000,1
3510,44,105,56481204,9
3511,633,2210,4341522,1
3512,527,590,91203610,1
3513,374,395,135530500,1
3514,12,627,310642352586,10
3515,1875,944,27150,5
3516,51,1631,99980000,1
3517,1702,2291,10199250,7
3518,354,188,1614588,1
3519,257,581,42466788,2
3520,61,56,1462123110,3
3521,943,38,675612968,1
3522,78,2185,46620000,1
3523,909,2185,70380000,1
3524,260,1238,3236030488,2
3525,369,648,849112764,2
3526,540,538,1155716310,3
3527,113,1776,2758154,1
3528,105,467,7666250437,13
3529,516,61,99750000,1
3530,1019,2185,104812810,1
3531,758,665,119770000,2
3532,821,188,2136353,1
3533,12,2229,15956114519226,461
3534,368,2609,353080000,1
3535,12,2323,1069573392314,31
3536,105,351,627895350,1
3537,484,575,5344592,1
3538,68,2296,69980000,1
3539,12,157,108529068,1
3540,1948,490,135060000,1
3541,1631,398,130060000,1
3542,150,224,337804994,2
3543,374,238,38189236,1
3544,116,1776,288726345,5
3545,796,1372,219095300,1
3546,247,17,600280000,2
3547,612,3067,712117940,6
3548,0,2084,5864283,1
3549,2,44,4463093479,64
3550,2328,1786,72283490,1
3551,140,94,13521392,1
3552,27,2194,5143608,1
3553,1439,779,43233109,1
3554,374,1164,373515652,1
3555,245,730,300454671,1
3556,528,2183,185660000,4
3557,540,244,1562989947,3
3558,172,1089,410808518,2
3559,2037,17,200330000,1
3560,695,2231,5071230744,1
3561,2615,1404,837167510,2
3562,975,247,40203310,1
3563,1028,188,9838288,1
3564,956,1192,37584149,1
3565,150,276,1281426820,1
3566,1470,66,853451240,1
3567,1538,177,38700827,1
3568,353,61,5705293160,5
3569,238,3035,601952710,1
3570,54,1043,77974390,1
3571,240,204,65985790,1
3572,243,873,50140000,1
3573,147,1466,326780500,1
3574,1859,1542,123960000,1
3575,157,665,100790000,1
3576,1100,455,13515237,1
3577,177,2248,2023188,1
3578,149,283,129161875,1
3579,444,1061,449927400,1
3580,67,856,3126422,1
3581,983,0,2204317,2
3582,1439,102,11000000,1
3583,14,56,4963908000,5
3584,398,509,144730349,1
3585,286,1560,27126583,1
3586,347,1089,3856740,1
3587,64,1083,278917632,2
3588,933,1192,100220000,1
3589,1,53,619234524,1
3590,2525,909,81527490,1
3591,28,1785,99462244,1
3592,868,464,350190000,1
3593,167,38,83780000,2
3594,1800,87,99990000,1
3595,23,2210,278286067,1
3596,8,2708,15445498109,1
3597,66,5,758793648,2
3598,23,2532,28589408,2
3599,74,95,3905764,1
3600,113,62,15943945,3
3601,297,374,493946798,1
3602,787,2276,261765755,2
3603,73,376,14106441,2
3604,324,1773,16549442,1
3605,2615,2,11830000,1
3606,146,2183,770729637,12
3607,873,151,215109550,2
3608,115,515,20060000,1
3609,0,1083,242549604,35
3610,185,38,630076713,2
3611,484,2276,2100396,1
3612,837,2827,101841976,1
3613,145,0,2000349,1
3614,66,1397,4652804547,5
3615,484,2248,317511655,30
3616,86,286,11021448,1
3617,2483,2139,24980000,1
3618,675,732,55758519709,7
3619,1105,90,48599401,1
3620,468,2183,59979572,1
3621,54,2187,3079988,1
3622,8,688,13086245276,1
3623,28,152,80854546,7
3624,1631,61,99860000,1
3625,298,2,4134033509,2
3626,1628,1101,48308,1
3627,359,87,937962907,1
3628,442,56,33853267,2
3629,0,1439,2656780,8
3630,28,943,26652039,1
3631,2395,1943,70722349,1
3632,15,563,52277450,1
3633,162,1,3058176774,8
3634,60,1603,1358225711,7
3635,276,762,52639842,1
3636,199,1641,100300052,1
3637,28,1457,26652039,1
3638,2,1500,103853747,1
3639,588,1135,192736856,1
3640,1352,61,87010000,1
3641,277,1089,6798737,1
3642,870,1057,334588832,5
3643,38,244,275501488,1
3644,473,148,99880000,1
3645,707,111,1050258170,1
3646,540,512,65867259832,139
3647,2609,689,167380000,1
3648,116,1502,65943102,1
3649,28,23,116274135,3
3650,472,0,100321000,1
3651,2037,1749,21140000,1
3652,193,167,37963826,1
3653,244,675,11584379714,5
3654,69,665,9397878473,1
3655,149,196,196220000,1
3656,1019,611,151171540,2
3657,960,2224,7754974,1
3658,1143,0,3980040,1
3659,683,38,24643478,1
3660,12,196,572046931,16
3661,484,268,54530224,2
3662,64,1197,960465251,1
3663,0,16,4307183,6
3664,51,121,54094949,2
3665,2037,826,199980000,1
3666,0,278,270000,2
3667,2,1100,1283369634,19
3668,1466,364,231837019304,56
3669,1,391,133042122,1
3670,91,240,51848450,1
3671,2095,611,21182381,1
3672,0,1560,680000,1
3673,65,2125,357952090,2
3674,64,3055,751114872,3
3675,301,838,100150000,1
3676,965,472,50240000,1
3677,728,2881,186880000,1
3678,1283,379,228494450,1
3679,2590,1786,64268849,1
3680,560,188,4388701,1
3681,865,1296,380815663,1
3682,540,504,3270422437,7
3683,31,304,8913999,1
3684,169,819,44671500,1
3685,0,923,5838159,10
3686,56,788,2236156302,1
3687,20,927,102490000,1
3688,56,325,6392925175,2
3689,35,984,14441695,1
3690,1729,1800,29489549,1
3691,8,74,27251957709,3
3692,193,99,14057898,1
3693,9,1714,178924,1
3694,254,471,8826699,1
3695,694,188,8957784,1
3696,148,1160,3444973757,1
3697,120,467,15458076678,12
3698,123,1856,11777185,2
3699,2883,2917,281175440,1
3700,176,2210,13470212,3
3701,103,12,999890000,1
3702,1238,695,5598591752,1
3703,0,658,4340000,2
3704,2471,1603,99860000,1
3705,428,310,1996120409,2
3706,2883,175,300060000,1
3707,61,893,181910750,1
3708,297,266,153782197,3
3709,183,252,218279000,1
3710,443,1089,6122373859,4
3711,371,650,249980000,1
3712,687,188,28114000,1
3713,814,48,85020000,1
3714,180,2194,2461379,1
3715,163,2232,5441017,1
3716,2,819,85772334,2
3717,61,6,4505951179,5
3718,2496,147,163669547,2
3719,5,660,1437389,1
3720,1350,478,593314000,2
3721,563,306,215312050,1
3722,32,2210,2520276,2
3723,25,581,477536610,2
3724,306,1093,62452790,1
3725,1814,570,87577349,1
3726,38,1781,8665672286,2
3727,82,665,43888450,1
3728,44,2363,109058272,2
3729,11,1457,188629701,1
3730,1800,554,100150000,1
3731,244,1603,99838000,1
3732,2446,762,199196860,1
3733,11,392,870673882,1
3734,2037,665,21146959,1
3735,2,148,282742600,1
3736,301,665,3015601,3
3737,224,2367,38366540,1
3738,0,19,164900,1
3739,12,1104,34502367494,1
3740,120,238,5152692226,4
3741,540,384,1204171386,2
3742,463,1089,1741919,1
3743,540,2474,1240985701,2
3744,120,1045,5152692226,4
3745,1800,570,101100000,1
3746,2342,288,174980000,1
3747,519,188,7271656,2
3748,455,2131,1071307124,2
3749,302,140,6590019,1
3750,1484,927,44165250,1
3751,56,85,80219670336,12
3752,157,765,104003510,1
3753,38,85,128238889039,1
3754,253,984,5069928,1
3755,493,212,926995945,1
3756,810,1565,26264774,1
3757,149,83,1297510,1
3758,247,2496,691582090,2
3759,738,11,49807570,1
3760,2883,81,112140000,1
3761,1015,335,8332262,1
3762,85,662,37528820,1
3763,326,113,99977570,1
3764,21,104,6043037,1
3765,291,2185,208500000,1
3766,92,188,16250443,1
3767,317,2210,11258090,1
3768,426,2215,9779500800,8
3769,484,85,9111401,4
3770,0,112,596786612,1
3771,484,1776,20983483,1
3772,302,132,4027999,1
3773,439,1749,31417510,1
3774,478,1776,95848733,1
3775,964,1129,26323310,1
3776,32,532,1615222,1
3777,38,3050,5257252663,3
3778,2199,12,80650000,1
3779,236,1019,60210000,1
3780,64,472,538232850,1
3781,405,188,17187570,1
