,Source,Target,value,nb_transactions
3550,314,148,96882000,1
3551,53,1466,7438201,1
3552,56,56,953160749,2
3553,82,1,27149053,3
3554,1063,2615,146960000,1
3555,359,538,1999977174,1
3556,2744,309,152380000,1
3557,454,188,2590506,1
3558,1923,619,798407060,1
3559,45,288,7803062,1
3560,1138,2246,22483160,1
3561,2,2257,193027953,3
3562,12,113,159952185,3
3563,1043,240,60001280,1
3564,230,2446,819130000,1
3565,426,2187,5834913,1
3566,490,392,9990000,1
3567,563,1385,355436057,1
3568,8,164,14988296715,1
3569,137,217,170150000,1
3570,85,152,91713869,3
3571,66,2210,16406821818,3
3572,183,2224,1111910,1
3573,267,151,34358918,1
3574,3035,279,154980000,2
3575,235,2488,338280000,1
3576,382,665,73660000,4
3577,1015,2185,19950000,1
3578,74,2269,35435089,3
3579,644,417,25411216,1
3580,35,779,1376216,1
3581,619,1659,82192961781,1
3582,0,2210,411153938,34
3583,2248,196,2184773,1
3584,221,1311,98319788,1
3585,2006,75,21077656,1
3586,1105,273,102871251,1
3587,33,139,1985988311,1
3588,116,2133,144834437,2
3589,1093,565,100080000,1
3590,260,1116,87740370,17
3591,279,334,90499942500,2
3592,105,2836,1401996863,3
3593,1043,954,594767570,1
3594,105,1007,457812968,1
3595,105,3082,582350274,1
3596,797,1478,5868426,2
3597,2549,105,612974,1
3598,538,188,9665354,1
3599,246,892,166795855,2
3600,30,943,125175400,1
3601,8,1224,5419116188,1
3602,433,2210,66945481,1
3603,124,303,66354491,1
3604,294,12,4580854,1
3605,23,61,1869720220,15
3606,1586,1089,2076783,1
3607,56,253,498851531,1
3608,11,2087,691055128,1
3609,2,302,30215410,1
3610,126,2182,1012001279,3
3611,2,226,91685934,1
3612,21,1135,138360611,1
3613,132,1439,8120078,1
3614,103,2,3578770,3
3615,650,12,2342400,2
3616,102,2470,1218115135,1
3617,573,1859,799768312,1
3618,585,56,215386576,1
3619,228,546,248350000,1
3620,2,163,6186600,2
3621,85,934,8398401,1
3622,460,1192,1298420076,1
3623,64,892,6564199964,9
3624,143,2185,2999730000,1
3625,150,2499,5068565748,1
3626,120,2543,17588248872,7
3627,1122,230,482402576,1
3628,148,828,19970001,1
3629,3029,204,99990000,1
3630,17,1832,504746465,1
3631,1847,665,1754810000,10
3632,1006,2224,13570579,1
3633,2,368,1085800,1
3634,790,1004,232947172,1
3635,120,955,10098610084,4
3636,1234,301,1906160000,3
3637,1344,1217,204440000,1
3638,175,44,727123824,1
3639,0,231,1723576,1
3640,1875,944,36640,2
3641,979,2309,16731376,1
3642,12,1313,2015054593243,29
3643,345,240,290487813,1
3644,2314,56,205357292,1
3645,2,245,128914971,1
3646,167,971,2234902263,1
3647,43,1847,850091280,1
3648,193,2496,26327872,1
3649,2,912,78438586,1
3650,2,246,403870947,8
3651,2027,461,1194855,1
3652,244,675,323347101,4
3653,268,1433,99970000,1
3654,1052,25,13251356,1
3655,2016,837,2799988311,1
3656,1500,665,111910000,1
3657,515,748,353720731,1
3658,529,297,3604260,1
3659,2,917,883700,1
3660,321,2210,4464818,1
3661,546,2468,306500792,1
3662,307,82,62509732,2
3663,3061,2161,194922693,1
3664,1364,2336,240215729,1
3665,489,1714,99988304,1
3666,230,2170,1689469970,1
3667,471,443,3065320,1
3668,32,103,165725266,9
3669,157,384,671606601,2
3670,126,454,158265404,1
3671,249,116,42870000,2
3672,266,507,9999960026,1
3673,246,2,554280495,8
3674,155,1478,24086351,1
3675,230,1368,60520000,1
3676,61,374,12665644864,64
3677,975,204,1901050000,1
3678,0,64,3031500,1
3679,304,1,4565000,1
3680,32,2141,1631707,1
3681,15,490,65454827,1
3682,309,1817,817690000,1
3683,105,1353,1010537594,3
3684,1364,291,1899990000,1
3685,230,700,537553282,1
3686,28,113,521696731,35
3687,74,546,912944934,1
3688,2623,20,69707400,1
3689,3029,845,128010000,1
3690,8,426,1706397625,1
3691,73,478,2485225,2
3692,1101,637,49995613078,1
3693,242,12,39718782,1
3694,507,0,95178738,25
3695,61,26,205635300,1
3696,8,2182,27513948071,2
3697,2248,529,8185915,1
3698,719,245,28413013,1
3699,902,61,114218259,1
3700,2248,12,10250389725,87
3701,120,408,17588248872,7
3702,709,125,14850907864,9
3703,693,12,267390000,1
3704,56,3,49496347263,9
3705,368,689,752583175,1
3706,2,113,14211123038,26
3707,546,1043,550744248,1
3708,482,511,47881684,1
3709,767,108,15560000,1
3710,202,1089,10961123,1
3711,2937,907,999990000,1
3712,645,3048,2499976627,1
3713,148,648,22467883,1
3714,11,1,743630548,1
3715,149,1709,678432654,1
3716,321,2248,160929042,2
3717,51,266,993959600,2
3718,2248,103,461356190,4
3719,592,276,99990000,1
3720,12,2231,68740711774243,917
3721,374,912,752812567,8
3722,412,105,3125058,2
3723,943,925,165109000,1
3724,1003,2674,99990000,1
3725,1083,1641,40000210,1
3726,247,376,382490000,3
3727,382,172,123880000,1
3728,8,1,6858041911,1
3729,3026,201,532855248,1
3730,1,52,15935000,1
3731,413,217,368977154,1
3732,2659,20,209302964,1
3733,230,2542,882750000,2
3734,268,1,3356578,1
3735,56,24,12016494176,1
3736,763,1093,14990000,1
3737,33,756,299976622,1
3738,1683,1641,45000800,2
3739,1101,428,199982452312,4
3740,8,323,1245924752,1
3741,130,2183,126290000,1
3742,1101,627,49995613078,1
3743,1590,665,249950000,2
3744,273,1105,121525363,1
3745,56,95,37152580488,7
3746,120,316,2802000,1
3747,1364,270,297060000,1
3748,103,148,923560136,1
3749,792,56,164574,1
3750,2664,480,774420000,1
3751,164,1597,380080000,1
3752,1848,20,297559752,3
3753,2,2552,105272507,2
3754,2889,149,274906246,2
3755,159,95,80617826,1
3756,2948,12,16471734,1
3757,2116,2095,100110000,1
3758,172,762,2895763277,6
3759,134,2248,2599970000,2
3760,3,1105,297006197,3
3761,184,2095,119541748,1
3762,268,8,265456630,1
3763,132,2183,45060396,1
3764,215,739,8082170,1
3765,12,901,380332534,3
3766,2471,2744,800080000,1
3767,374,52,1433622744,6
3768,555,0,7953776,4
3769,580,1457,13811435292,2
3770,2618,648,800629,1
3771,11,118,3603441979,5
3772,85,50,2065340,1
3773,259,376,91216301,1
3774,2336,435,99990000,1
3775,1443,909,192429955,1
3776,12,1982,200359001,1
3777,582,212,146485136,2
3778,61,56,3095699988,3
3779,368,78,108853175,1
3780,1105,56,363628750,1
3781,1635,1970,70203013818,3
3782,127,2224,8779997,2
3783,374,2215,1461869935,8
3784,1070,1311,77754288,2
3785,5,2182,1307624,1
3786,455,188,7390367531,1
3787,162,507,94745372,1
3788,484,675,134353885,4
3789,513,2309,8039502,1
3790,1122,2744,407229400,1
3791,30,61,36000002,1
3792,82,2187,18563786,2
3793,1142,1311,7818266,2
3794,73,32,2212000,1
3795,933,758,408302557,1
3796,648,1457,7855351654,1
3797,81,376,2328432641,1
3798,102,321,9453382403,1
3799,1050,1352,30510000,1
3800,2248,1603,316197384,2
3801,2468,384,5531175,1
3802,389,74,6204555,1
3803,2318,1060,484980000,2
3804,116,2223,94315011,1
3805,120,2922,17588248872,7
3806,1050,2183,11000610,1
3807,11,357,508822031,1
3808,928,230,907111608,12
3809,2207,72,187560000,1
3810,2170,2645,357302000,1
3811,421,575,559032368,2
3812,223,611,182876601,1
3813,1778,2224,6202127,1
3814,1013,2183,17723526,1
3815,25,658,7950000,2
3816,166,105,8798469,1
3817,297,1603,2677118797,4
3818,2328,897,158360000,1
3819,102,2544,1219534574,1
3820,998,1089,8883020,2
3821,8,1440,11933648440,1
3822,304,193,21540803,1
3823,300,714,368610000,1
3824,2328,338,482964172,1
3825,56,2,106400915444,28
3826,12,2309,58745221,1
3827,327,274,14980000,1
3828,224,2210,195831800,1
3829,529,2248,4415496,2
3830,516,1192,539990000,1
3831,2629,38,320158634,1
3832,592,32,77933200,1
3833,507,67,6313722,1
3834,515,2049,1100160000,1
3835,120,648,7550450553,3
3836,494,2478,295730000,1
3837,1633,61,19980000,1
3838,105,2358,574938279,1
3839,505,2183,20386588,1
3840,105,118,4779813144,11
3841,376,2183,6748938529,37
3842,2385,2185,263520055,1
3843,28,1728,89909678,2
3844,1481,546,114998942,1
3845,20,1693,84427038,1
3846,907,187,134220000,1
3847,297,2659,100080000,1
3848,707,188,28572097,1
3849,61,1139,479153832,1
3850,781,188,6207257,1
3851,2296,665,23067037,6
3852,146,2267,300000000,1
3853,1337,298,58672095,1
3854,1961,788,3800002,1
3855,0,1457,39831278,2
3856,11,581,2013979311,3
3857,279,3072,699990000,1
3858,126,2269,12717121,1
3859,60,648,14888311,1
3860,151,1093,97100000,1
3861,1843,2309,1983561,1
3862,398,2674,117945824,1
3863,151,51,139980000,2
3864,2478,237,555140000,1
3865,1337,1864,218560000,1
3866,1611,2183,666947673,6
3867,729,2204,2463000,1
3868,1243,903,49990000,1
3869,2937,1114,999990000,1
3870,116,2555,139968937,3
3871,32,1313,324910000,3
3872,2659,301,96334017,1
3873,155,25,645382820,9
3874,297,455,39925995,1
3875,2170,3029,499212000,1
3876,421,2248,927970975,3
3877,1177,671,70080000,1
3878,643,873,858510000,1
3879,152,374,54321519,1
3880,484,61,2114379241,4
3881,307,715,3035514,1
3882,38,762,4825469519,1
3883,146,648,11395100,2
3884,253,148,22723176,1
3885,521,765,182117930,1
3886,507,504,3680000,2
3887,2697,892,99990000,1
3888,12,2187,1008537642,10
3889,199,893,499981920,1
3890,368,928,442673175,1
3891,675,1472,2158169593,1
3892,86,478,1449010,1
3893,113,1752,120809190,1
3894,1348,375,3432678,1
3895,23,2183,155810625,3
3896,1815,1603,4792855982,8
3897,77,1603,161281690,2
3898,2683,376,19251790,1
3899,56,60,13490024850,1
3900,726,2542,29990000,1
3901,54,157,404601700,1
3902,140,2183,308366482,6
3903,372,409,222765395,1
3904,376,762,12402540,1
3905,124,2142,139096499,2
3906,11,1108,539617823,1
3907,28,2210,4887590,2
3908,1832,2328,99990000,1
3909,507,994,2402563622,2
3910,1254,1257,109500000,1
3911,212,2210,15001029467,1
3912,140,86,937564,1
3913,236,217,50870000,1
3914,2336,2744,199245000,1
3915,286,156,187339945,1
3916,649,1457,299990000,1
3917,792,146,1457307,1
3918,1224,331,11174212,1
3919,64,2185,371916802,1
3920,1749,2345,108420000,1
3921,230,2471,100170000,1
3922,2388,108,303009000,1
3923,12,188,545011376,2
3924,226,2183,2370000,1
3925,12,160,74611780217,1
3926,0,291,10000,1
3927,52,318,141000162,1
3928,1,2248,2683566399,77
3929,183,0,80636237,1
3930,323,2703,20865010,1
3931,3086,20,211545651,1
3932,1780,503,63395510,2
3933,150,2923,18779945619,4
3934,32,2,842148594,129
3935,0,671,2112281,1
3936,1078,374,1688530329,2
3937,1,73,13730154,1
3938,1772,25,4986380,1
3939,2037,671,125840000,1
3940,779,452,119472700,1
3941,61,29,64854803,2
3942,2342,20,354068928,1
3943,11,3049,468658285,1
3944,12,302,346499925,1
3945,376,1466,221242637,5
3946,526,2664,446780000,1
3947,1,2217,1062017,1
3948,563,3048,1117346057,1
3949,23,150,32958929,1
3950,1050,201,2776864,1
3951,534,29,28700800,1
3952,38,2210,133112792,1
3953,148,813,99990000,1
3954,49,2207,1599990000,1
3955,56,2276,4035493236,2
3956,2803,20,29350300,1
3957,0,1993,24588592,2
3958,1850,2000,829056601,1
3959,1074,1440,12408275,1
3960,64,1208,563704987,2
3961,413,665,1470000,1
3962,51,813,554047507,2
3963,786,2246,13688711,1
3964,2803,230,1999990000,1
3965,39,79,17103050,1
3966,163,648,206444500,1
3967,1282,48,462934112,1
3968,2488,435,164458465,1
3969,138,1281,1044116,1
3970,935,3026,48025510,1
3971,1,374,154149000,1
3972,236,1210,100287750,1
3973,340,1115,274691571,3
3974,355,188,6137689,1
3975,56,605,9758967122,1
3976,105,2204,2293870508,2
3977,165,2095,767032653,1
3978,1003,1999,700140000,2
3979,1,2555,9929250,1
3980,460,1764,391690076,1
3981,2127,56,38587566,1
3982,124,408,18929230,1
3983,1189,1311,102044000,5
3984,105,581,702414947,2
3985,800,873,99990000,1
3986,2629,12,329956286,3
3987,975,2180,164280000,1
3988,762,1257,754832698054,10
3989,199,2210,101153527,1
3990,426,0,178601658,1
3991,294,58,100747659,11
3992,183,2266,24751082,1
3993,19,1089,47086431,2
3994,678,2183,907140463,2
3995,45,185,45956321,1
3996,105,152,4381816634,9
3997,495,2224,31337401,2
3998,481,188,33771695,1
3999,291,2623,2000490000,1
4000,8,205,23052311906,3
4001,1078,2183,1747156300,2
4002,2345,32,1970879200,1
4003,152,28,24091995,1
4004,376,980,41000310,1
4005,872,1603,51838061759,1
4006,964,762,14950307,1
4007,563,2744,99990000,1
4008,478,1882,48430822,1
4009,14,297,4299950000,1
4010,1693,758,1599990000,1
4011,779,984,168643716,2
4012,105,2798,630514946,1
4013,328,852,2916246,2
4014,166,2219,921462621,1
4015,12,102,368556677,2
4016,152,993,46080427,1
4017,223,2525,244786601,1
4018,51,819,484612654,1
4019,1192,61,318940600,1
4020,64,236,683567458,2
4021,2248,484,17709467627,123
4022,33,2204,9999980200,1
4023,1711,12,16712083,1
4024,2468,201,1999990000,1
4025,29,0,1357873,1
4026,11,2759,755509019,1
4027,150,444,5086508990,1
4028,116,665,1037807559,13
4029,241,1089,8707959,1
4030,1503,2224,47947109,1
4031,56,140,7052918407,1
4032,478,342,1889389,1
4033,394,263,35008462,1
4034,2768,82,33142099,1
4035,555,1478,4158996,1
4036,367,419,836294584,1
4037,1,512,1224030330,2
4038,120,2363,17588248872,7
4039,1313,5,914219077,1
4040,1,48,368677000,1
4041,354,665,65090000,2
4042,73,291,1101841,1
4043,28,903,23409589,1
4044,375,266,64775442,1
4045,374,196,465129279,3
4046,512,1,5190830,3
4047,1,2305,1251713247,5
4048,415,778,42984111,1
4049,763,1782,101070000,1
4050,309,903,99990000,1
4051,2818,2161,9990000,1
4052,0,188,3344709,1
4053,66,79,4828975405,1
4054,56,1238,186173360359,45
4055,66,1981,14871049697,2
4056,165,398,39905332,1
4057,633,826,934333282,1
4058,73,239,8624365,1
4059,266,294,50870725,2
4060,11,1449,4183114732,6
4061,3119,0,33914399,1
4062,114,3119,19202792216,2
4063,248,270,1969073,2
4064,264,1106,20321860,1
4065,2246,556,17916754263,9
4066,838,1603,337750000,1
4067,588,517,4584174,1
4068,163,725,51140736,1
4069,141,12,13579480,3
4070,348,1603,1249740000,2
4071,1508,2224,12791669,1
4072,32,575,19667195,2
4073,376,323,129024890,2
4074,235,1641,41316213,1
4075,2191,2291,1347282,1
4076,38,489,40324001654,11
4077,2388,165,399990000,1
4078,85,67,3726629,1
4079,120,2248,17588248872,7
4080,204,933,211468570,1
4081,0,2185,3813989,4
4082,5,52,374021288,1
4083,210,2246,25877625,1
4084,908,113,19091290,3
4085,162,165,116632737,1
4086,785,521,76597227,1
4087,61,2479,9230996,1
4088,944,255,490000,1
4089,28,762,123273374,3
4090,56,79,5044414811,1
4091,1119,279,61531208758,2
4092,1043,714,6473398,1
4093,1243,20,103066521,2
4094,2818,671,99990000,1
4095,8,293,8502226316,2
4096,56,116,4392739048,1
4097,380,839,501251990,1
4098,2,939,1614179161,4
4099,2161,714,269890000,1
4100,2040,20,147820827,1
4101,677,1478,44568708,1
4102,32,2183,16007130,4
4103,0,294,26440051,17
4104,349,188,4395107,1
4105,907,20,93840010,1
4106,85,1105,6321037,1
4107,203,826,1999990000,1
4108,17,900,91196465,1
4109,73,2230,1231059,1
4110,124,2328,1393195934,1
4111,299,984,15982326,1
4112,8,239,1157326551,1
4113,581,648,1510003,1
4114,1769,2449,66465283,2
4115,0,617,304800,1
4116,239,484,1302589,1
4117,28,2363,163764683,3
4118,1043,2890,2999460000,1
4119,797,819,2934213,1
4120,167,44,2364682423,1
4121,1,2767,66539689,16
4122,1814,492,2782044195,2
4123,1512,2210,8706117,1
4124,638,1714,1272596,1
4125,105,2555,305268599,1
4126,609,2183,50581000,1
4127,113,374,62636589,1
4128,102,1313,109953343,1
4129,2227,1633,26683002,2
4130,378,1631,441268500,1
4131,199,521,399990000,1
4132,841,17,32343469,1
4133,1817,238,132070000,1
4134,2041,77,150773555998,205
4135,0,105,80464133,9
4136,56,2230,5361268247,3
4137,162,1,762091286,3
4138,15,0,15585000,3
4139,403,2,4184387,4
4140,64,2183,8183159,1
4141,9,2193,1395530000,1
4142,66,2187,49709294,2
4143,297,4,750568109,1
4144,2697,748,12657401,1
4145,399,1083,2728667,2
4146,293,1281,989411311,1
4147,274,1220,7502653,1
4148,303,188,1211835,1
4149,713,188,921677,1
4150,340,259,14637698,1
4151,205,56,1576508817,1
4152,2,478,284593428,4
4153,294,266,134828674,2
4154,430,484,20508908,7
4155,21,2183,1516858014,1
4156,147,2,755228148,1
4157,1590,18,299990000,1
4158,765,1850,200850000,1
4159,2629,1457,320158634,1
4160,344,1603,2209221,1
4161,1100,2185,58815149,5
4162,1641,162,8756858239,45
4163,44,1745,24988700,1
4164,12,2194,5697459,1
4165,1864,32,700870000,1
4166,304,665,4350000,1
4167,444,2,6889121,1
4168,2,942,193301412,3
4169,627,0,121760306,1
4170,0,59,2438400,1
4171,199,648,352681463,1
4172,150,2845,18779945619,4
4173,2281,2542,449820000,1
4174,27,910,14947528,1
4175,328,1760,1725138,1
4176,1083,146,76333420,1
4177,124,1633,1249230000,1
4178,32,1641,6098539,4
4179,902,605,905020568,24
4180,756,2,19799871,5
4181,2937,1364,40440000,1
4182,917,1943,1930045970,1
4183,51,20,250555417,1
4184,2095,2385,20880000,2
4185,2248,56,1273753496,11
4186,113,0,4576515871,43
4187,1626,74,199990000,1
4188,28,779,45393592,2
4189,134,1083,23483870,1
4190,164,1716,599990000,1
4191,2345,1192,302964461,1
4192,512,146,1200005,1
4193,763,469,1204350000,1
4194,8,1238,38325879085,5
4195,267,2203,100220000,1
4196,28,3055,37145287,1
4197,120,2636,70352995488,28
4198,146,1083,30726113,2
4199,105,504,3504236260,9
4200,23,778,1472821413,5
4201,1832,2015,99990000,1
4202,105,38,2733425326,7
4203,124,684,58402393,1
4204,1052,2248,3235325,1
4205,2608,665,460000,2
4206,116,1776,152607656,2
4207,2,529,109534817,1
4208,484,374,339995520,1
4209,53,597,1790956361,4
4210,2371,2281,112990000,1
4211,87,2205,15948810,1
4212,45,323,168814135,2
4213,85,252,864779,1
4214,643,813,208600000,1
4215,11,2815,1801151180,2
4216,1192,1257,215980000,1
4217,478,23,2340537,1
4218,2170,4,182742792,1
4219,576,387,43003086,1
4220,398,1447,210790000,1
4221,29,44,162682,1
4222,467,455,9681217,2
4223,33,61,89999959510,3
4224,917,3072,82797200,1
4225,352,148,678946669,1
4226,56,252,524274644,1
4227,3035,392,265490000,1
4228,349,12,1024026877,1
4229,158,38,5633872,1
4230,2,575,2716994487,37
4231,2314,2183,999988314,1
4232,56,2825,6831001251,1
4233,471,2559,8200315,1
4234,56,2839,452785473,1
4235,146,290,71600264,1
4236,1853,1864,12990000,1
4237,2248,0,900330089,16
4238,135,188,3976602,2
4239,203,49,1489227901,1
4240,1341,230,381200000,1
4241,57,434,4408311,1
4242,419,2219,81444410,4
4243,82,2183,969523846,1
4244,151,230,101350000,1
4245,795,2,123842085,5
4246,66,529,8259147517,2
4247,2,648,14019131165,48
4248,661,110,83491919,1
4249,537,509,99990000,1
4250,512,648,6588877,3
4251,29,1313,1999995480,1
4252,73,461,3111943,1
4253,49,1344,199990000,1
4254,346,29,21146815,1
4255,2650,188,6365315,1
4256,136,376,8068079,1
4257,12,845,79296747,1
4258,2488,149,481167328,1
4259,2037,1165,805736330,1
4260,163,125,45425530,1
4261,172,1063,278275805,1
4262,195,0,3187272,1
4263,150,3054,5068565748,1
4264,1089,2159,68000910,4
4265,382,758,99990000,1
4266,2,1055,49885270,1
4267,2683,2210,139512640,1
4268,230,2385,1843840000,1
4269,756,152,17667328,2
4270,3028,819,100350000,1
4271,795,146,49536834,2
4272,64,12,15487858518,26
4273,1057,2183,15810000,1
4274,1980,1311,148608150,3
4275,1542,3026,10070000,1
4276,1416,61,1880850243,6
4277,109,557,75280195,1
4278,148,1849,183274766,1
4279,2026,478,501952,1
4280,28,1478,28972770,9
4281,28,18,4770000,1
4282,38,102,10004135964,1
4283,116,85,384550139,5
4284,162,1100,20208359,1
4285,901,1210,253681541,1
4286,9,2183,71130468,1
4287,157,720,250460000,1
4288,321,0,416629568,5
4289,2170,2296,776320000,1
4290,901,873,497591541,1
4291,205,2204,125360000,1
4292,617,0,2318219,1
4293,56,1281,666256739,1
4294,1913,2224,4515519,1
4295,2011,2,2188311,1
4296,2348,2664,50080000,1
4297,806,2210,407102833,2
4298,279,1515,95717038,1
4299,2607,1864,728042000,1
4300,950,230,17612734,1
4301,2524,85,16113534,1
4302,8,821,24362063087,2
4303,85,383,5150135,1
4304,507,1342,512772195,1
4305,12,1214,149223560434,2
4306,85,2224,48213599,1
4307,1467,225,3116624,1
4308,499,309,1315761900,1
4309,74,823,346760000,1
4310,120,2,633176959392,252
4311,120,2622,351764977440,140
4312,374,326,611824440,2
4313,650,948,222120000,1
4314,137,20,157653617,1
4315,1,627,80954105,2
4316,1079,594,84583085,1
4317,150,3009,5086508990,1
4318,2524,957,78337738,1
4319,1341,2471,97420000,1
4320,964,0,44850921,3
4321,12,138,969953142821,13
4322,802,1633,1879488654,1
4323,923,2956,6115232,1
4324,802,1484,274068900,1
4325,157,1093,1249330000,1
4326,116,455,98085368,1
4327,61,38,10499950000,1
4328,654,1313,37750860,1
4329,165,1283,1318664000,3
4330,507,2155,1391414642,1
4331,342,2294,53694575,1
4332,38,1440,34147079,1
4333,105,171,630514946,1
4334,1120,455,18923633,1
4335,331,188,3776011,2
4336,297,720,1572690000,2
4337,56,19,11467148224,1
4338,0,2194,27197440,3
4339,2609,301,58656465,1
4340,873,2143,1002150000,1
4341,554,49,100560000,1
4342,98,486,18665880,1
4343,94,387,4748225,1
4344,85,1089,1760885,2
4345,1628,2200,6332552,9
4346,834,155,2707435941,11
4347,570,726,1001070100,1
4348,1061,0,11654228748,1
4349,1921,153,5874663,1
4350,762,413,118340000,1
4351,2163,1027,1999990000,1
4352,1079,1626,211357070,1
4353,2617,635,14180229,1
4354,9,12,55449559,1
4355,2130,2446,914732996,2
