,Source,Target,value,nb_transactions
5194,105,2393,640412493,1
5195,37,16,19998187790,2
5196,16,1397,219896182011,19
5197,20,16,1699973715,1
5198,328,478,1319437,1
5199,821,2230,1030000,1
5200,8,169,2818954699,1
5201,16,188,1933133,1
5202,278,1283,62778018,1
5203,478,919,1382792543,1
5204,56,2276,47263111921,3
5205,278,2982,203172371,1
5206,39,188,3090561,2
5207,8,227,6041913397,1
5208,23,2248,14017316,4
5209,2,788,176071850,2
5210,0,3,675864,3
5211,64,340,42822074,1
5212,2655,467,62740690,1
5213,75,12,596837520,4
5214,111,2214,154069640,3
5215,154,648,1093024,1
5216,176,839,2841240,2
5217,12,2479,52489063070,2
5218,64,5,217442880,2
5219,0,1603,44689540,1
5220,25,461,410820777,2
5221,15,929,87226296,1
5222,105,450,449011425,1
5223,0,461,35427756,7
5224,25,260,407266491,2
5225,73,923,36644178,2
5226,525,2215,146480520,5
5227,2131,188,12400305,1
5228,374,394,388060952,2
5229,12,2828,26244531535,1
5230,1,538,17776369690,35
5231,98,41,1835077,1
5232,37,2323,9999093895,1
5233,89,2329,29300775180,2
5234,512,2,5439308,1
5235,278,675,2247124379,8
5236,60,2219,33931352,1
5237,56,185,858949473083,15
5238,114,2246,34831912,1
5239,32,38,2047565,1
5240,468,1089,6959200,1
5241,32,73,7774552,6
5242,278,894,6564327319,26
5243,839,61,2828245050,4
5244,8,278,3384293569,1
5245,12,2230,52927568305,4
5246,1023,56,2000130,1
5247,148,2,389946037,1
5248,66,2187,51467118,1
5249,155,0,17401114,2
5250,297,5,5190592,1
5251,19,23,10295748957,1
5252,2,2183,33563731,2
5253,298,12,9218872169,4
5254,66,20,2441066100,1
5255,1,969,766359904,1
5256,32,2183,1144896,1
5257,2929,299,2524509841,2
5258,278,76,346872591,1
5259,2929,152,5049019682,4
5260,29,662,1071536,1
5261,79,95,1083793,1
5262,11,62,348849265,1
5263,38,1083,171636482,1
5264,937,984,827006600,1
5265,2248,32,1523340460,34
5266,0,2381,27000,2
5267,8,0,60140454506,31
5268,16,61,11067770641,2
5269,137,478,3805466,1
5270,484,2248,1535361638,170
5271,979,2,149968860,1
5272,105,1019,560686581,1
5273,8,98,20445893,1
5274,369,2,518791342,2
5275,82,894,263730548,3
5276,59,1440,52645838,7
5277,113,1478,7266404,4
5278,121,618,11278372,1
5279,1100,894,24336522,1
5280,18,1981,5907969,1
5281,138,894,52828133,1
5282,424,1089,2756762,1
5283,325,188,1109025,1
5284,534,12,67045539,2
5285,359,923,60049311,1
5286,44,779,52098334,2
5287,20,1277,2923563523,1
5288,44,73,2253645564,4
5289,51,0,8055480,1
5290,1981,56,53921355,1
5291,239,157,4993220,1
5292,114,894,81000464,1
5293,2,113,2002461,1
5294,278,246,1606573536,6
5295,1001,12,23599367,2
5296,32,289,42970102,1
5297,217,294,549927830,13
5298,214,2194,7776373,1
5299,60,56,2898058,1
5300,278,456,154918815,1
5301,12,411,157467189210,6
5302,2929,665,29026489415,23
5303,839,215,396805778,1
5304,2,268,26518724,2
5305,371,1833,1338622973,1
5306,103,665,2778848,2
5307,2,1440,109261825,3
5308,20,148,22493639,1
5309,1100,2183,74652875,2
5310,644,1046,117902515,1
5311,2360,103,22542083,2
5312,6,73,28309954,1
5313,172,1603,21616051326,8
5314,82,2210,8295372,1
5315,105,126,361972425,1
5316,51,106,5053757,1
5317,73,25,294361871,3
5318,38,78,7764469286,1
5319,771,281,46825300,1
5320,2912,944,44995310,1
5321,44,27,7406730,1
5322,12,1466,26291378252,2
5323,206,31,77992704,1
5324,118,901,149932140,1
5325,1099,915,3997555930,2
5326,12,1685,705192021,4
5327,507,12,1175684193,1
5328,1,169,388131633,1
5329,152,2913,226158988,1
5330,293,16,9999961066,1
5331,374,21,399396596,2
5332,44,1100,3251523,1
5333,1282,48,127550875,1
5334,581,484,1373498,1
5335,134,2187,41858880,1
5336,11,38,310786479,1
5337,433,1089,2609500,1
5338,82,484,5062720,2
5339,326,95,2692570,1
5340,64,374,250341398,3
5341,503,2194,3834146,1
5342,2574,644,32679490,1
5343,241,23,954150,1
5344,0,375,2037563,1
5345,1111,326,306613544,21
5346,560,63,13932966,1
5347,116,478,578548692,5
5348,582,2475,11772940,1
5349,66,1440,1056957711,1
5350,0,660,3485994,4
5351,121,919,14525245,1
5352,30,0,61190347,6
5353,272,32,2493710,3
5354,105,374,2985018306,7
5355,2,98,174907500,1
5356,328,774,408224250,3
5357,76,2248,59929588,10
5358,108,304,4478333,1
5359,105,2204,1579228825,3
5360,1,610,6093235,1
5361,2887,188,10431550,1
5362,38,665,987830444,1
5363,1849,1089,21045310,1
5364,374,464,3180354552,3
5365,34,0,885730,1
5366,1149,44,3564065,1
5367,155,2210,58819490,2
5368,12,152,131733905419,8
5369,179,328,1726991,14
5370,105,121,1588875762,4
5371,56,1083,389550269293,12
5372,30,1089,8608350,3
5373,1100,467,37808369,1
5374,1083,239,1511097,1
5375,374,575,4955148573,26
5376,1082,113,1112260,3
5377,2,169,6438496,1
5378,278,2554,154918815,1
5379,25,56,522000,1
5380,2147,2224,10901210,1
5381,2,5,1142202452,24
5382,2267,67,421473894,1
5383,63,943,10163611,4
5384,923,971,27820528,4
5385,56,30,154619099960,4
5386,62,98,28396400,1
5387,0,286,14483393,2
5388,2,1100,2602113793,24
5389,2248,2183,11380643,2
5390,61,693,2005934252,1
5391,278,1877,309837630,2
5392,8,432,393632954,1
5393,182,1397,2372733154,2
5394,80,188,110350,1
5395,76,2363,721106768,1
5396,185,839,783627456,2
5397,1100,1397,166211104,5
5398,264,185,103402481,1
5399,95,1478,523649,1
5400,105,1118,262811812,1
5401,278,2677,346872591,1
5402,0,152,45823291,23
5403,2230,30,2419101979,5
5404,51,32,526289,1
5405,162,239,185078080,1
5406,2,103,19062970,1
5407,8,1478,21786876489,7
5408,328,179,11683282,4
5409,298,1,2625310,1
5410,856,27,5481048,1
5411,38,2131,1368213593,3
5412,2,1233,6045810,1
5413,0,429,227400,1
5414,1,323,23066561,1
5415,24,856,14662400,2
5416,113,2,70077453,10
5417,2,32,211851303,9
5418,47,56,1091000039,1
5419,1418,63,7406914,1
5420,1491,323,70872004,1
5421,46,1052,9862934,1
5422,12,1313,104978126140,4
5423,275,188,1591505,1
5424,376,648,121000002,1
5425,245,2194,28286050,1
5426,56,1641,729789965602,16
5427,61,166,1567274777,11
5428,27,44,129883677,4
5429,14,278,408602300,1
5430,37,29,9999093895,1
5431,1061,575,6106055470,5
5432,1053,38,111075643,1
5433,12,867,402629514117,11
5434,266,12,4999903967,1
5435,2,112,29470234,1
5436,411,627,4102534,1
5437,649,665,299950000,1
5438,1,176,1405717142,1
5439,1611,894,1236502320,3
5440,718,188,3076249,1
5441,126,901,2925248775,3
5442,772,113,10232767,1
5443,184,575,524731724,3
5444,169,0,1185266,1
5445,0,464,7543598,9
5446,1100,304,75498575,1
5447,131,484,7095356,1
5448,59,2187,374273868,37
5449,0,61,1850600,1
5450,244,112,676709200,1
5451,409,0,14838420,1
5452,1147,1457,22108915,1
5453,56,660,9962465855,1
5454,426,188,5325138,1
5455,821,324,1290000,1
5456,89,2229,18217020768,1
5457,187,2,735426484,1
5458,356,2219,10301159,1
5459,681,779,458542,1
5460,779,148,281816444,1
5461,44,29,2952819,1
5462,1,984,5730616315,1
5463,0,1702,3349570,1
5464,2,870,19408189,2
5465,2107,61,5419910,1
5466,89,61,218888155436,13
5467,2261,188,7791969,1
5468,2,1,3150933,1
5469,16,44,32799924137,4
5470,374,56,734814421,2
5471,105,253,1311926523,3
5472,106,2210,260351934,1
5473,298,25,12603425405,4
5474,64,984,787185792,3
5475,12,461,6025923,1
5476,150,105,180885322,1
5477,61,2246,92480289,3
5478,261,2248,4781672,4
5479,98,1,13744019,1
5480,56,637,752303937282,23
5481,12,477,24612798,1
5482,2541,56,7225815,1
5483,406,1,57632244,1
5484,324,376,5773429,1
5485,450,12,457259573,3
5486,95,1,1946986,1
5487,107,665,205809126,1
5488,278,169,801977063,3
5489,656,188,535567530,2
5490,278,244,1161733131,18
5491,121,484,42154527,1
5492,56,658,64081687199,1
5493,0,1426,2722226,1
5494,2169,61,99985310,1
5495,38,467,600875398,1
5496,12,2228,1128514856005,43
5497,278,2325,392485680,1
5498,12,2753,26244531535,1
5499,2,920,561781324,7
5500,41,113,5946038,6
5501,2,1728,114727441,2
5502,0,1068,4248367,5
5503,131,1,128111454,2
5504,1473,923,180991428,5
5505,25,658,3209001,1
5506,371,1732,21153758191,1
5507,12,662,559269364,4
5508,777,374,122771590,1
5509,105,299,3923892627,4
5510,38,2,13471733993,5
5511,0,392,1631625,1
5512,328,509,1107373,1
5513,2,891,3441463,1
5514,196,2248,73155335,2
5515,18,85,9920000,1
5516,25,1478,377762677,4
5517,105,1313,3023673893,5
5518,21,2246,201884700,1
5519,152,1,5161902,3
5520,1301,2246,20963116,1
5521,155,268,78730468,1
5522,1100,1,90733415,2
5523,38,1285,1417617264,1
5524,8,145,249631134,1
5525,8,901,13400104355,4
5526,936,0,1208411274,2
5527,105,2231,3974073599,6
5528,1,364,406370649,2
5529,2,575,75677111,4
5530,33,2187,1000,1
5531,803,215,1727696871,6
5532,371,56,63461274573,3
5533,1823,0,47900014,1
5534,12,909,26244531535,1
5535,278,1,7637685041,30
5536,126,123,966868500,1
5537,223,2224,1578198,1
5538,278,2408,128377604,1
5539,627,32,105085751,7
5540,116,265,79914678,1
5541,0,899,7755178,1
5542,839,2702,50687903,1
5543,64,1,13326115543,75
5544,185,442,71238,1
5545,56,59,77331241323,2
5546,56,467,1317792422439,40
5547,1199,2360,15652676,1
5548,46,302,346787354,1
5549,517,2962,24885705,1
5550,278,1641,3566588434,14
5551,403,1478,161263282,2
5552,32,95,21353986,14
5553,2248,145,325554814,4
5554,38,56,9079589410,6
5555,61,44,570763702,3
5556,779,1,142171308,1
5557,27,894,30572894,2
5558,1036,891,16266055,1
5559,278,1100,154918815,1
5560,1061,0,2445847623,2
5561,51,38,10693373,1
5562,46,484,10930000,1
5563,98,5,2395186,2
5564,2248,3055,1338205170,6
5565,86,0,5783455,3
5566,2473,265,254696984,1
5567,0,1641,5597297,7
5568,1322,61,79900830,1
5569,149,2224,5941476,2
5570,38,2210,660286380,6
5571,278,2474,692650280,2
5572,1568,0,2771626,1
5573,1478,116,351009744,3
5574,1061,152,2882763972,1
5575,898,188,513840,1
5576,32,984,3597206,3
5577,374,919,105577071244,657
5578,126,227,898746199,1
5579,32,498,6900225,1
5580,61,148,198128296,1
5581,30,856,5278130,1
5582,374,648,224334864,2
5583,6,1440,19838100,1
5584,75,376,32503778043,143
5585,12,89,543058260,1
5586,772,0,4627400,1
5587,627,1100,161640599,3
5588,0,762,1630033,1
5589,29,478,4195480,1
5590,56,2231,115580025628,1
5591,8,2257,19988981918,1
5592,339,254,27157149,1
5593,374,665,9556050410,36
5594,2,2210,4865503396,21
5595,69,2228,33449870420,2
5596,29,61,32910943,2
5597,432,779,23831177,1
5598,395,467,4582171,1
5599,12,575,196803779,2
5600,18,2363,19918368,3
5601,61,56,594639824,9
5602,56,297,1841762095605,33
5603,1,1635,274919916,1
5604,63,21,33681365,3
5605,23,2,12520732,1
5606,51,648,540543258,1
5607,30,1478,17643693,2
5608,0,87,6499823,1
5609,733,675,1141998,1
5610,477,12,16092943,1
5611,148,468,8411711103,2
5612,1377,2194,7823734,1
5613,23,870,4882949,1
5614,2421,2363,23281175,1
5615,1830,1625,71943568768,1
5616,56,2148,94640611049,1
5617,278,25,11364084751,46
5618,12,222,26244531535,1
5619,37,411,19998187790,2
5620,152,1100,3083348426,4
5621,23,86,35850921,1
5622,450,894,9972320,1
5623,215,1439,598582,1
5624,2,304,1247601058,11
5625,98,131,159065820,1
5626,56,2267,169343046742,2
5627,202,905,406699475,2
5628,1,923,8179628427,15
5629,138,1815,31661673312,1
5630,1,1641,16997241862,56
5631,958,1457,514335930,1
5632,2,896,439407420,6
5633,127,2210,6160000,1
5634,2248,98,445599515,8
5635,37,648,9999093895,1
5636,41,2,1192533,1
5637,856,278,16339818,1
5638,8,919,851179,1
5639,413,1089,24096464,2
5640,434,1397,1006003,1
5641,428,27,65592437,2
5642,16,1478,47364842626,4
5643,251,2233,4857310,1
5644,759,894,12059342,1
5645,56,478,1125647068493,25
5646,61,607,844180023,2
5647,2929,894,1256881164,1
5648,37,0,89991845055,9
5649,8,29,1028847931,1
5650,151,2,21550944,1
5651,14,2215,182036770,1
5652,591,0,4331670,1
5653,73,323,1296071,1
5654,23,2223,51799087,1
5655,278,767,300164600,1
5656,1,753,18932209608,19
5657,13,0,81444917,9
5658,132,2228,38297705,4
5659,20,244,417128462,2
5660,105,1061,1092052650,2
5661,629,936,3585310,1
5662,56,638,20351904259,1
5663,56,893,451297688130,8
5664,244,2187,315810,1
5665,67,23,278676604,10
5666,73,662,58357301,18
5667,1976,134,3756166375,4
5668,361,894,1097356072,1
5669,923,2,3885967,2
5670,2929,1790,2524509841,2
5671,525,901,4049280,1
5672,641,648,36635748,2
5673,376,296,40811600,1
5674,2,894,158674266,3
5675,656,2809,103821485,1
5676,0,18,2838967,6
5677,73,105,2982746,1
5678,347,467,121300,1
5679,8,2248,20591079557,9
5680,61,2157,23475214,2
5681,278,913,300164600,1
5682,97,2187,27885141,4
5683,107,2182,211002474,1
5684,116,1083,94094188,1
5685,1078,374,1431923916,2
5686,582,846,80026937,1
5687,839,675,3917721076,11
5688,1,630,1151025154,5
5689,534,484,44053133,1
5690,22,0,17315870,1
5691,89,168,28885945197,1
5692,8,73,1075673474,1
5693,2,1397,2353535691,17
5694,298,38,3425516307,1
5695,131,0,348641240,3
5696,1944,1641,256912987,1
5697,195,2,1299084,1
5698,98,2,17680135,5
5699,15,1797,8662510,1
5700,29,1776,199698230,2
5701,123,2405,15637681,1
5702,105,418,361972425,1
5703,12,943,500381,1
5704,0,113,118017989,141
5705,5,2,195304008,10
5706,152,796,636350282,2
5707,32,304,131213622,2
5708,2248,555,37649291,3
5709,298,44,2269898118,1
5710,298,2,4496810949,2
5711,2543,323,2758204,1
5712,592,56,164981070,1
5713,61,411,290164435,18
5714,1685,12,19160291,11
5715,106,56,260351934,1
5716,1616,1641,5753977,1
5717,105,788,2143210716,5
5718,8,478,36917622700,10
5719,501,1635,14147898,1
5720,537,2,6777898,1
5721,82,376,119153405,4
5722,244,484,162569780,1
5723,11,665,1931446215,6
5724,24,244,65727468,2
5725,76,5,2205541111,3
5726,278,690,346872591,1
5727,15,188,48590470,1
5728,61,520,16188609,1
5729,512,44,19992363,1
5730,12,113,680092162,5
5731,1,81,4733229,1
5732,59,148,4444201,1
5733,270,375,2919023,1
5734,630,1,2897690,5
5735,12,2215,305517415,6
5736,113,2,20597548,1
5737,53,1,119962997,1
5738,286,2187,79929362,1
5739,42,2224,1100976,1
5740,184,2224,16746003,1
5741,8,1472,5602751552,1
5742,469,96,92950369,2
5743,374,196,651907832,2
5744,2,1439,498646467,3
5745,278,14,880724274,2
5746,278,2270,109326783,1
5747,16,2356,45756573415,5
5748,374,2224,12037400064,46
5749,15,464,272668714,2
5750,8,185,1563355367,1
5751,832,2210,161361100,1
5752,86,23,62902548,2
5753,278,4,300164600,1
5754,12,148,131222657675,5
5755,374,340,199892645,1
5756,56,150,69051090572,1
5757,12,811,10205446,2
5758,73,2187,27442022,2
5759,923,2,12740000,1
5760,229,1641,73659030,1
5761,76,244,14709456873,28
5762,226,648,1985310,1
5763,113,62,37220836,6
5764,361,0,6947784,1
5765,27,984,74543907,4
5766,155,355,53486561,1
5767,484,155,299988800,1
5768,23,113,5108301,1
5769,119,894,8030000,1
5770,534,2131,34234696,1
5771,604,54,24593407,1
5772,839,86,36458675,1
5773,64,665,51094690728,269
5774,413,2183,114399379,1
5775,113,12,50706450,2
5776,244,1440,914342300,1
5777,2,0,19396891456,360
5778,2,21,110898201,3
5779,1628,0,5460,1
5780,342,894,8608337,1
5781,169,1,4481129,1
5782,98,56,36345820,8
5783,2235,870,1007058,1
5784,1,484,21226484217,3
5785,278,58,251308337,1
5786,736,905,61070,1
5787,148,538,1851441975,3
5788,30,1094,12493056,1
5789,2980,188,4968875,2
5790,227,188,4158034,1
5791,85,175,7032930,1
5792,8,1007,8517455561,2
5793,12,2597,26244531535,1
5794,56,2289,15385901973,1
5795,909,576,28276716,1
5796,239,188,8138785,1
5797,847,2,59895310,1
5798,155,484,140618351,4
5799,2248,105,23409082,1
5800,856,0,2796557,1
5801,2248,648,2555165408,11
5802,1042,148,1106020672,1
5803,56,23,336155951182,6
5804,262,1628,1107706400,39
5805,2,23,75348324,2
5806,330,894,7516650,1
5807,64,61,1200968719,1
5808,152,884,172151588,1
5809,289,1692,116782242,3
5810,95,118,17586129,1
5811,74,2210,37938960,1
5812,116,662,422544896,8
5813,0,919,30905487,40
5814,426,891,10791115,2
5815,37,2185,19998187790,2
5816,63,1440,252346835,15
5817,374,901,3738064047,11
5818,1,244,1292250868,5
5819,56,244,159497234623,7
5820,278,306,203172371,1
5821,63,575,4214968,2
5822,899,1906,8296092,1
5823,145,901,3000922,1
5824,463,91,217470620,2
5825,370,188,13140446,1
5826,56,227,264140946451,4
5827,105,781,481741776,1
5828,11,1457,148850911,1
5829,376,115,3000726,1
5830,1092,1644,4259800,2
5831,148,2363,1505479296,1
5832,38,67,184050917,1
5833,1024,894,3876615,1
5834,86,44,194939757,11
5835,23,901,1066964863,10
5836,64,239,1513418088,11
5837,1083,894,264481556,5
5838,1007,467,58444015,1
5839,12,1353,26244531535,1
5840,76,38,2852186,1
5841,792,63,1501175,1
5842,13,328,5373457,1
5843,796,188,799926640,1
5844,44,1257,127022681,1
5845,44,2,1358974663,21
5846,12,66,26244531535,1
5847,82,2193,14973750,1
5848,278,2904,300164600,1
5849,32,0,168402595,95
5850,96,1701,5584390,1
5851,2929,73,2524509841,2
5852,122,2219,35184198,3
5853,278,884,4363145648,17
5854,148,12,99985310,1
5855,2500,894,7839363,1
5856,76,2305,515937795,1
5857,1554,1603,4882141867,1
5858,839,894,8904382068,8
5859,2515,662,603456,1
5860,832,155,53220319,1
5861,2266,188,3876534,2
5862,2289,35,1653223,1
5863,0,2182,53684502,12
5864,297,239,95825464,5
5865,0,140,14471071,11
5866,278,538,4391387266,15
5867,1981,2363,1030888,1
5868,44,148,10950105,1
5869,140,2187,1046196873,4
5870,95,56,24868923,5
5871,2,95,1120710094,24
5872,25,140,1331871583,2
5873,2,1143,293295086,2
5874,1105,0,48643048,1
5875,0,467,10676316,15
5876,0,72,49977400,1
5877,484,512,29988750,1
5878,217,2,2965400,1
5879,152,148,95921376,5
5880,8,374,22124833241,7
5881,56,126,59648550288,1
5882,839,2185,13107043347,19
5883,2248,79,1262782866,25
5884,1077,2291,244149,1
5885,32,2210,173093419,3
5886,2248,276,20379282,1
5887,371,1281,21153758191,1
5888,12,1440,8131889,4
5889,640,61,996236208,9
5890,105,1297,462176258,1
5891,12,0,5380829457229,396
5892,1061,396,109796371040,104
5893,5,891,5719263,1
5894,12,1061,26244531535,1
5895,29,188,4995480,1
5896,374,32,130382580,1
5897,560,252,156695987,1
5898,38,2027,1058168478,1
5899,46,894,1185418740,3
5900,2,2185,65394898,1
5901,44,484,131625898,3
5902,105,1752,174030167,1
5903,222,2219,14041140,1
5904,140,894,781600151,2
5905,1100,907,62533332,1
5906,374,103,251210055,1
5907,2056,2,570048000,1
5908,278,2191,3703372700,14
5909,132,63,68079785,1
5910,8,19,6693560736,1
5911,1981,907,1667003,1
5912,138,2187,4766641,1
5913,278,355,154918815,1
5914,1017,61,55318053,3
5915,105,268,26513309982,63
5916,11,464,275931968,1
5917,342,0,164686296,3
5918,2929,370,2524509841,2
5919,64,1015,117871758,1
5920,1090,0,146410575,1
5921,278,836,656710221,3
5922,85,132,1449957,1
5923,1620,113,7460000,1
5924,684,22,21375059,1
5925,278,2027,704963777,3
5926,8,484,15199195666,4
5927,56,2182,111033710992,3
5928,369,648,24890618,1
5929,86,926,82792667,1
5930,1,23,338035775,3
5931,0,2224,52859158,42
5932,89,78,17387572827,1
5933,18,1,14010399,2
5934,23,665,1832078,1
5935,670,113,270082396,3
5936,551,1603,593502419046,46
5937,63,2,40227230,4
5938,2,126,44359969,2
5939,56,442,304089402744,6
5940,12,99,58947452,2
5941,298,1,22670315846,9
5942,2,297,184981323,8
5943,23,105,12552699,2
5944,12,1238,78733594605,3
5945,16,461,12096844121,1
5946,105,1397,10333947536,26
5947,79,894,1222997,1
5948,2,1027,21430685,1
5949,50,82,6501018872,1
5950,76,2186,1406569896,2
5951,116,467,816081715,8
5952,85,0,52252257,18
5953,38,762,845599,1
5954,150,323,2734730736,1
5955,0,962,218082287,1
5956,2131,0,50345130,2
5957,0,1,2095294194,565
5958,9,508,12590913,1
5959,297,197,239950700,1
5960,105,1143,5268848221,6
5961,293,222,9999961066,1
5962,63,1,3270000,1
5963,29,2305,188988415,1
5964,162,1440,45100169,1
5965,1,468,6222159957,1
5966,374,461,269511564,1
5967,367,2215,44770736,1
5968,707,0,415366584,3
5969,132,61,151637059,13
5970,59,252,21739443,1
5971,76,297,780473565,1
5972,105,239,723535390,1
5973,196,113,12163350,1
5974,445,2210,286214878,1
5975,32,1478,212109184,4
5976,114,304,54076544,1
5977,2,62,59454500,1
5978,627,132,54292205,2
5979,64,2204,119306902,1
5980,105,1059,600543786,1
5981,96,188,5635682,1
5982,105,778,6021901924,12
5983,1797,870,5328837,1
5984,374,1053,809799876,2
5985,32,79,5348715,1
5986,173,329,11363518,1
5987,162,2187,5196181,1
5988,2248,1440,6294687048,63
5989,239,1083,73156301,3
5990,1,2210,8752886085,14
5991,512,648,3640244,1
5992,12,6,104978126140,4
5993,225,1703,1637713,1
5994,422,1440,122073307,1
5995,1,6,214144209,1
5996,27,148,202769303,5
5997,1209,12,1652276,1
5998,2500,328,1395366,1
5999,148,27,1848321507,3
6000,38,2228,11964729,1
6001,1432,2246,1671836,1
6002,105,113,913869594,3
6003,335,2210,184031299,1
6004,278,1015,62778018,1
6005,8,150,949099050,1
6006,124,454,24440324,1
6007,0,95,5859208,6
6008,105,133,293359258,1
6009,73,386,1047668,1
6010,126,56,5752283894,1
6011,1,85,6948958124,8
6012,0,901,139668819,55
6013,278,14,300164600,1
6014,426,2215,456864423,1
6015,1015,0,1703860,1
6016,98,2185,43359661,1
6017,1363,0,35727780,1
6018,0,939,4744290,4
6019,264,631,27244263,1
6020,396,2219,3944919110,12
6021,507,56,2461249898,2
6022,25,297,205276902,1
