,Source,Target,value,nb_transactions
5184,278,2,696731378,4
5185,434,5,161428,1
5186,1494,32,563875789,2
5187,8,1,960552,1
5188,15,2194,510679994,1
5189,25,12,1223920,1
5190,936,818,1081903367,2
5191,884,51,1330128018,9
5192,56,662,1045763565023,25
5193,328,467,15979482,1
5194,206,949,291217519,1
5195,376,73,48159864,1
5196,56,2186,235560569135,5
5197,131,2,59517026,5
5198,12,1374,24032686633,1
5199,37,16,13997661598,2
5200,302,1089,4715548,1
5201,409,665,29661270,1
5202,23,0,411079425,4
5203,2,25,31586966,2
5204,76,2131,659545638,2
5205,68,564,28277400000,3
5206,818,1440,45483972,1
5207,569,148,3418041505,8
5208,371,2622,161208183660,12
5209,21,56,43392597,2
5210,1085,612,63614948400,10
5211,1053,2210,47689504,1
5212,140,2230,188659592,1
5213,32,2248,134242618,2
5214,1,25,80346685,1
5215,30,478,6522325,1
5216,792,44,3310784,1
5217,297,894,1429294929,4
5218,5,648,1897560,1
5219,162,662,4015066170,8
5220,12,2362,12700893,1
5221,37,0,55990646392,8
5222,87,464,17553001,1
5223,148,74,999877819,1
5224,162,1478,849985212,2
5225,14,1,993259040,2
5226,839,1641,3875906214,3
5227,116,0,8304090724,29
5228,2248,1641,305169047,1
5229,397,0,1259091,1
5230,83,762,860382976,1
5231,1009,2194,8162653,1
5232,298,415,6547356332,2
5233,23,61,144680043,1
5234,113,1,1065000,1
5235,1,16,510377060,1
5236,433,571,200980015,1
5237,2248,2180,184276354,1
5238,152,662,205831327,2
5239,1143,638,195903800,2
5240,66,374,8475217426,2
5241,56,1007,109569228623,2
5242,297,662,584984233,4
5243,2929,2,14498495165,11
5244,76,244,5982172590,16
5245,234,762,13571669,1
5246,1,939,1314128554,1
5247,30,1089,25744370,3
5248,12,2510,24032686633,1
5249,262,12,85249110,2
5250,1,1616,3432972915,3
5251,2924,323,139902300,2
5252,43,894,45026617,2
5253,340,73,2709354,1
5254,56,16,110890913704,2
5255,12,1,1595879272,38
5256,0,2351,2050005,2
5257,239,2248,8797420,6
5258,807,188,5670620,1
5259,244,12,460208700,4
5260,0,894,79737123,1
5261,2252,2230,5472188,1
5262,184,2246,500499208,1
5263,1,2344,261605843,1
5264,63,1083,47059018,2
5265,19,894,49658902,2
5266,0,529,22477170,2
5267,479,923,216378949,2
5268,14,821,1986518080,4
5269,1022,0,1514000,1
5270,1,271,679319554,1
5271,2248,2291,28586088,1
5272,56,386,36060257923,1
5273,1,304,17284076657,26
5274,95,296,50682198,1
5275,150,299,1392627390,1
5276,11,648,8073584011,20
5277,56,44,5639670640163,131
5278,12,3096,304957896,1
5279,87,56,104063560,1
5280,2924,56,3114822,1
5281,16,1100,4617733,1
5282,1100,61,56512255,1
5283,230,56,1142327192,1
5284,2702,2210,5081576,1
5285,2,1734,57402287,1
5286,95,2,1315323,1
5287,12,155,149883747,5
5288,46,44,63493525,1
5289,23,0,2421353700,18
5290,244,59,1120375557,2
5291,14,821,231069830,1
5292,64,2248,16210601334,34
5293,0,44,264872499,31
5294,105,2,6509053791,3
5295,86,1,2092933,1
5296,56,188,2912410,1
5297,150,30,6904427353,4
5298,793,2194,47391930,1
5299,182,937,14332968429,1
5300,113,424,340631079,1
5301,8,957,3936182098,1
5302,59,374,31453781,1
5303,2314,2210,1332961,1
5304,49,894,108800000,1
5305,0,894,1246714135,145
5306,112,464,48695999,1
5307,244,2305,2165936593,1
5308,887,2230,49082774958,1
5309,638,44,100991972,1
5310,1,38,1774162108,2
5311,0,29,10280744,18
5312,2056,12,2841578706,1
5313,82,105,7689521,2
5314,23,82,3436720,1
5315,328,140,13242825,1
5316,1981,467,3917660,1
5317,553,2215,452943,1
5318,32,2223,1056145,1
5319,1,1772,50876889,1
5320,16,5,11781704,1
5321,778,173,1051356865,6
5322,731,894,47890198,1
5323,56,232,42169229343,1
5324,165,0,4605310,1
5325,73,25,1370802,1
5326,56,839,48790749233,1
5327,30,894,35131335,3
5328,552,2182,27550000,1
5329,114,894,9500184,1
5330,2688,2246,6485310,1
5331,5,227,30825189,1
5332,12,3091,80168438164,2
5333,581,2,1369245,1
5334,2,140,1514219861,24
5335,56,20,470860886636,11
5336,1,648,18062700763,39
5337,59,30,5840838,1
5338,517,73,19736120,5
5339,12,21,14037306,1
5340,775,2224,499966894,1
5341,12,2186,657609122,33
5342,1,2204,2312044894,4
5343,89,575,638808178,2
5344,124,297,599974000,1
5345,507,2368,1900353547,1
5346,2,2186,21683756,1
5347,3,919,517045,1
5348,2793,2229,130550000,1
5349,24,1439,25767840,2
5350,428,894,4509722375,4
5351,134,2187,84542395,1
5352,150,1457,1414146075,1
5353,119,188,9211380,1
5354,121,276,70022568,1
5355,108,2246,15513816,3
5356,1100,762,22355501,1
5357,56,2,2801434220494,72
5358,82,73,14958769,1
5359,2,1644,4600000,1
5360,56,896,55857320987,1
5361,1015,2305,9434315,1
5362,95,118,19609854,1
5363,0,478,450000,1
5364,374,84,255836025,1
5365,839,2,1430011899,1
5366,138,428,731366746,1
5367,296,2877,4977500,1
5368,534,1440,510178148,2
5369,1050,188,766645,1
5370,140,56,2050498645,6
5371,132,1603,19528040,3
5372,56,2831,51282509889,2
5373,0,437,94765760,1
5374,56,762,244892894316,5
5375,44,2,362664389,11
5376,14,148,1489888560,3
5377,2,215,200662689,1
5378,2190,2248,897541,1
5379,73,3065,48588301,1
5380,30,461,83935666,1
5381,34,2584,3618835,1
5382,529,383,6958316,1
5383,116,193,628417998,2
5384,12,2228,1081470898485,45
5385,62,335,23185151,4
5386,608,56,71078950,1
5387,0,1439,2410085,11
5388,369,2210,930917554,2
5389,14,2215,151063620,2
5390,2663,193,168690600,10
5391,0,25,1108845,2
5392,44,467,423447512,3
5393,12,295,146139002,1
5394,961,648,4999938762,1
5395,839,5,6225476102,6
5396,0,2194,1411590,1
5397,14,30,4469665680,9
5398,152,894,2772557235,16
5399,239,12,16015250,2
5400,16,56,1374776970,7
5401,186,105,1496747,1
5402,8,105,84723276708,37
5403,56,894,5251151000459,136
5404,1002,56,658605105,1
5405,40,44,10669955507,2
5406,375,2210,35810969,1
5407,638,520,94986355,1
5408,113,63,1490000,1
5409,56,376,238335909609,8
5410,8,890,5346522798,1
5411,297,197,19999968550,1
5412,82,894,101565648,1
5413,0,59,38174243,12
5414,86,227,35213223,2
5415,12,939,44356551,3
5416,0,404,1269479,1
5417,2,115,11262860,1
5418,44,292,9194404,1
5419,708,2186,249945840,3
5420,779,2210,76991455,2
5421,493,374,66715567,1
5422,162,894,557410125,1
5423,265,2210,87111165,1
5424,374,665,24501415741,97
5425,102,374,131110521381,6
5426,54,1466,91620409,1
5427,297,212,37471983,1
5428,30,2193,705480025,3
5429,2971,246,53319210,2
5430,518,23,70161320,1
5431,944,2248,15208400,1
5432,33,244,1003186690,1
5433,396,2210,281907241,1
5434,25,1776,1443737456,4
5435,395,376,217980920,5
5436,839,2329,1007807295,1
5437,36,1701,313860,1
5438,3,894,46375453,1
5439,1,1397,34670969343,65
5440,11,152,2113811346,8
5441,0,158,1141970,2
5442,870,1057,150482405,2
5443,56,1603,352519178304,7
5444,2686,2,1115845,2
5445,0,304,11521553,4
5446,1,1523,76519972,1
5447,268,575,1552201,1
5448,374,148,778336896,2
5449,25,2248,20830241310,67
5450,62,464,39980000,1
5451,29,12,1130261,1
5452,56,141,67261617426,1
5453,32,3055,3106191,3
5454,14,3,993259040,2
5455,364,1089,30111755,3
5456,116,2,2869584694,14
5457,1652,0,6655628,1
5458,374,340,276699312,1
5459,560,188,5759696,1
5460,18,931,9922161,1
5461,86,478,409819418,2
5462,14,627,255422460,2
5463,64,923,8388344905,13
5464,102,2,295186244,2
5465,1628,2858,43680,8
5466,18,188,3743168,1
5467,1057,2187,19003647,1
5468,778,564,8004886311,4
5469,359,984,999972880,1
5470,73,665,2035023,1
5471,38,665,4036456794,6
5472,416,2309,5956003,1
5473,66,792,8009139796,2
5474,66,1083,1112352028,1
5475,479,249,47468614,1
5476,240,12,2756924,1
5477,1076,304,28409770,1
5478,298,276,2187113952,1
5479,8,73,29493112,1
5480,2248,59,494472724,1
5481,25,155,54502197,1
5482,1,130,2046044,1
5483,1100,1641,22722549,1
5484,29,105,113304038,2
5485,150,20,1414146075,1
5486,12,302,88256964,6
5487,38,30,763483,1
5488,104,188,6055689,1
5489,64,239,2593207226,3
5490,87,188,17809568,1
5491,1233,0,6768777,1
5492,12,627,24032686633,1
5493,98,156,24502814,2
5494,98,2187,2000275,1
5495,821,56,57849821,1
5496,73,12,40008265,1
5497,374,304,12303809233,42
5498,167,2187,15389876,1
5499,195,125,111147105,1
5500,8,140,10943568411,3
5501,298,86,2342103955,1
5502,116,95,1453680663,6
5503,0,1023,947985,1
5504,0,85,105272503,10
5505,56,74,301421078686,7
5506,249,0,65271089,1
5507,56,185,62087841897,3
5508,297,2477,39296935,1
5509,56,362,69809062797,1
5510,30,2,104137237,4
5511,371,12,13434015305,1
5512,376,894,13358373190,230
5513,0,856,2426593,4
5514,403,12,2198700,1
5515,1,347,49829244,1
5516,374,98,1970750250,7
5517,12,2824,24032686633,1
5518,86,44,405185123,11
5519,173,246,38873494,1
5520,374,1772,1862520021,1
5521,528,3020,111108095,1
5522,113,466,520742133,6
5523,56,890,21619251587,1
5524,666,2185,142738278,1
5525,150,850,1392627390,1
5526,2279,517,11000012,1
5527,11,2210,1559763890,6
5528,719,20,100737126,1
5529,1083,894,95258168,3
5530,839,85,552503338,2
5531,644,486,124168652,1
5532,44,1397,32621800,1
5533,23,839,2468954,1
5534,2835,635,3332111,1
5535,66,244,997890000,1
5536,44,2131,139082282,3
5537,788,1312,5704353498,19
5538,38,297,3323617,1
5539,2931,1100,517129025,1
5540,466,113,2809799,7
5541,20,244,11579653,1
5542,23,779,21170554,1
5543,121,919,154693557,2
5544,2248,196,13996534,1
5545,895,148,103025300,1
5546,371,901,26868030610,2
5547,64,894,37112865889,64
5548,174,2,7955000,1
5549,644,1081,51635078,1
5550,644,72,181964288,1
5551,18,581,9922161,1
5552,2929,1061,1318045015,1
5553,2248,762,163879953,1
5554,215,739,16742774,2
5555,24,675,166931488,2
5556,2267,662,199984673,1
5557,37,44,13997661598,2
5558,105,2204,1373376820,1
5559,32,1397,79859602,7
5560,63,2248,68973228,9
5561,622,2210,26195874,5
5562,85,665,73440824,1
5563,113,268,31213927,5
5564,145,762,3300929,1
5565,0,215,1576693,1
5566,252,0,226218,1
5567,3092,894,1352259,1
5568,374,45,312012160,1
5569,3115,665,11316229,1
5570,8,1510,10052980721,4
5571,12,2204,1754386124209,73
5572,56,23,260246741779,6
5573,2,23,518100313,5
5574,1,458,401195909,1
5575,67,894,6713378,1
5576,1,364,1625620710,3
5577,866,95,645268247,3
5578,47,188,273894214,5
5579,975,188,1373061,1
5580,2,1440,3125871147,26
5581,193,2248,1256672,1
5582,270,894,2349474,1
5583,73,44,1111761,1
5584,376,467,474237690,7
5585,18,95,140592699,14
5586,147,665,299970620,1
5587,51,894,1078762,1
5588,56,79,115332037480,2
5589,1250,2193,2102800,1
5590,14,2223,496629520,1
5591,148,788,839942084,1
5592,633,891,1374820,1
5593,37,467,27995323196,4
5594,130,1100,23389080,1
5595,63,296,104438673,2
5596,173,411,38873494,1
5597,8,82,992342055,3
5598,8,112,10398111930,5
5599,32,1440,141446737,2
5600,141,901,19985310,1
5601,8,21,11819438633,5
5602,183,374,2843346805,5
5603,14,896,496629520,1
5604,140,3067,870373264,2
5605,12,29,104799533,7
5606,1494,894,628511544,2
5607,426,1,1239291,1
5608,429,188,1231026,1
5609,12,2323,528719105926,22
5610,66,907,4109772444,1
5611,12,2288,1390225,1
5612,155,1,9948523,1
5613,56,0,3316655116065,83
5614,12,105,2436705,1
5615,1,2056,5542411,1
5616,2,676,64354444,1
5617,1788,244,1666620047,1
5618,1143,1100,14167926,1
5619,11,461,396273277,1
5620,2261,2246,4208029,1
5621,2441,467,1121298,1
5622,14,1641,496629520,1
5623,770,2210,28465831,1
5624,1706,1714,75914934,1
5625,18,901,49947294,5
5626,2248,103,166702539,3
5627,162,105,15509305,1
5628,2248,894,1147964623,11
5629,371,163,13434015305,1
5630,1,2228,235713822,2
5631,374,370,199895574,1
5632,16,40,364878977,2
5633,517,2248,11841672,3
5634,2,67,335587736,6
5635,148,121,237952084,1
5636,297,919,49955350,1
5637,638,0,13616743,3
5638,369,894,84118335,1
5639,0,63,533202401,95
5640,12,1457,85801017,2
5641,56,2223,308115834806,8
5642,556,212,26358240272,1
5643,14,2363,8268730,2
5644,374,870,504781368,1
5645,1123,894,41722497,1
5646,102,894,198929660,1
5647,177,376,334312130,7
5648,608,340,197458788,4
5649,2,50,335492173,4
5650,302,44,4700240,1
5651,25,29,359887154,1
5652,44,1478,1924579,1
5653,148,103,3751542357,1
5654,59,2693,14096501,1
5655,8,24,1885614177,1
5656,38,2,10824290,5
5657,25,923,357337157,1
5658,374,1748,99569000,1
5659,512,2,270000,2
5660,11,2930,463589715,1
5661,286,894,601197886,1
5662,374,905,1464429661,11
5663,344,2309,11101254,1
5664,8,2204,2520425215,1
5665,14,467,374527,1
5666,182,188,9488510,1
5667,131,268,24410448,2
5668,1100,665,38774577,1
5669,1788,2187,1666646507,1
5670,38,286,3077582195,2
5671,1,82,8357398229,13
5672,237,44,369573475,1
5673,1,463,1101030786,1
5674,374,1440,4276782740,26
5675,459,1985,14174800,1
5676,73,1457,1020580,1
5677,108,2210,374799197,1
5678,936,73,869349198,2
5679,12,984,99101376975,89
5680,2929,984,1318045015,1
5681,21,102,5700074,1
5682,297,145,955800770,6
5683,124,513,1199951400,2
5684,13,0,83700589,10
5685,8,1703,1093830769,2
5686,2248,2276,1343176576,9
5687,2248,923,9673097,1
5688,15,21,133642355,1
5689,1676,0,6055310,1
5690,1125,2248,881910,1
5691,424,3,6470620,1
5692,25,464,402279085,1
5693,11,322,36458148,1
5694,937,20,884230966,1
5695,1100,605,22722549,1
5696,618,665,145145238,2
5697,2,23,62416910,2
5698,12,1071,64732694,1
5699,155,56,28172707,1
5700,23,44,1076157200,8
5701,0,271,378700,1
5702,73,648,209628687,7
5703,0,1015,81471,1
5704,6,38,91121315,1
5705,23,901,598354733,21
5706,244,374,839926000,1
5707,40,2356,14361364006,2
5708,124,543,143492962,1
5709,63,984,13677171,2
5710,5,894,14553735,2
5711,12,2356,507682922,15
5712,112,505,92269854,2
5713,1,662,8159041031,14
5714,2,618,504369921,1
5715,138,113,538441965,3
5716,1,2329,2172822194,6
5717,12,193,1923088,1
5718,2,14,190543576,1
5719,150,38,6799485264,3
5720,2,575,1786710824,18
5721,993,188,1677094,1
5722,371,148,13434015305,1
5723,113,1185,52904219,1
5724,237,2,2158166,1
5725,11,82,402776633,1
5726,2617,635,7045310,1
5727,1429,2187,95203,1
5728,450,395,1139495451,1
5729,841,148,6440620,1
5730,505,2182,3032828,1
5731,226,648,1157240,1
5732,260,56,289952324,1
5733,63,1440,72013089,16
5734,8,6,9516110293,3
5735,37,2204,27995323196,4
5736,1,206,72928576,1
5737,8,152,9138909959,3
5738,244,56,9514608340,17
5739,116,1478,5011194736,19
5740,63,894,258244209,22
5741,212,1006,23332070,1
5742,567,894,8653108,1
5743,86,467,9966977,1
5744,534,0,175766397,17
5745,25,286,374249763,1
5746,44,103,1510741,1
5747,374,2183,341717349,2
5748,38,2204,555496372,1
5749,12,1466,24125623308,5
5750,6,297,91121315,1
5751,371,73,13434015305,1
5752,82,1439,2428149,2
5753,1076,0,48042189,1
5754,17,2210,43860105,1
5755,2,2131,42167335,1
5756,0,3,46027,2
5757,1701,995,95925913,1
5758,62,1701,1792852,1
5759,0,884,127515,3
5760,474,44,433476681,1
5761,2248,374,394605477,2
5762,1083,103,1707400,1
5763,548,2,4840000,1
5764,8,839,2147755160,1
5765,923,892,2233808,1
5766,707,18,67533073,1
5767,297,575,14876957,1
5768,12,592,23014958,1
5769,152,86,18550583,2
5770,1042,44,455326319,2
5771,29,1,1436487,1
5772,1,2129,324188189,1
5773,149,113,1575690,4
5774,12,1502,15409472,1
5775,416,2183,5302071,1
5776,82,63,106244096,2
5777,12,2191,161302062,10
5778,2,374,69504411,4
5779,30,2230,102976126,1
5780,38,581,59006552,1
5781,2760,188,1595758,1
5782,115,1989,5428000,1
5783,525,901,108379460,18
5784,116,2363,885940991,2
5785,25,658,7000000,1
5786,426,113,1966600,1
5787,534,44,499861120,1
5788,56,971,47237569338,1
5789,364,188,2409999,1
5790,11,945,385710388,1
5791,103,891,6163634,1
5792,200,188,1943196,1
5793,38,1123,39566740743,6
5794,64,618,103475278,1
5795,14,762,496629520,1
5796,8,56,175972362643,79
5797,0,1641,24649811,42
5798,2248,38,30615979082,68
5799,1,302,2539337506,2
5800,0,912,149537943,7
5801,333,188,4691460,1
5802,707,188,6248606,1
5803,82,246,3244760,1
5804,428,564,6764193817,3
5805,23,105,57608906,3
5806,638,1397,3120108,1
5807,576,909,13392302,1
5808,6,2,596170303,7
5809,121,302,247021870,1
5810,138,1089,5730114,1
5811,12,2479,72098059899,3
5812,1280,923,3349310,1
5813,648,961,20930352550,3
5814,25,2210,6500000,1
5815,58,464,990605344,1
5816,30,417,102976126,1
5817,917,188,1872090,1
5818,287,919,572466550,2
5819,162,107,824827071,1
5820,1714,1116,2363889850,176
5821,839,113,1425235,1
5822,66,1981,10848324717,4
5823,8,2363,7510243,1
5824,33,132,266172649,2
5825,113,309,444438,2
5826,273,12,149927400,1
5827,0,5,1968360,1
5828,254,1701,1089241,1
5829,374,971,870243021,1
5830,839,894,21159389230,17
5831,185,923,10109166,3
5832,32,1435,10465238,1
5833,23,2210,844981289,1
5834,2314,919,1877272417,1
5835,148,468,2264482637,1
5836,862,2223,760930,1
5837,12,73,60556688658,399
5838,46,1,223406567,2
5839,98,63,91051409,2
5840,442,662,14968766,1
5841,328,894,9515358,1
5842,52,99,3113130962,3
5843,225,0,1288805,1
5844,478,2182,51273189,2
5845,322,894,139848770,3
5846,140,20,485684637,2
5847,1628,1,5460,1
5848,1035,894,217816300,1
5849,61,188,2072527,2
5850,665,20,1628045854,1
5851,227,286,5986038,1
5852,611,707,14049650,3
5853,14,1143,496629520,1
5854,14,2027,496629520,1
5855,2,29,1050801574,8
5856,11,1457,420710668,1
5857,4,2193,24898855,1
5858,15,2191,23892054,1
5859,1524,188,1201834,1
5860,57,2182,546064,1
5861,298,63,9360767475,3
5862,6,1603,455606575,5
5863,2248,29,818163468,2
5864,1,5,27610995603,70
5865,12,95,28225529502,233
5866,30,102,4549455,1
5867,608,376,613882380,16
5868,2835,188,6075386,1
5869,11,1012,358901198,1
5870,374,328,896380853,6
5871,15,304,88979685,2
5872,2205,188,2625310,1
5873,1616,0,905537,1
5874,293,2228,45957514287,3
5875,795,1440,329880414,1
5876,20,374,469944877,1
5877,23,227,7432180,2
5878,124,56,599977400,1
5879,665,38,3519906880,2
5880,1,73,32942482468,36
5881,855,188,5024611,2
5882,1190,188,17313203,2
5883,1123,894,303765682,1
5884,463,2335,6513310,1
5885,5,907,2439931,1
5886,0,2215,8586648,15
5887,325,478,3125752,1
5888,298,648,2132155341,1
5889,1,2961,9787112679,2
5890,41,1397,8165660,3
5891,14,597,496629520,1
5892,2971,2,20711050,1
5893,42,244,1705399380,1
5894,374,239,5108118230,13
5895,374,2807,138346011,1
5896,78,984,2588296,1
5897,159,891,2797330,1
5898,233,2,777618556,4
5899,33,564,1004265465,1
5900,148,461,9939087338,5
5901,86,464,7546916,1
5902,38,5,9127696347,3
5903,839,2305,9678670049,9
5904,0,9,2346735,1
5905,260,113,16162700,1
5906,40,2182,90004873143,13
5907,839,152,5478873433,7
5908,131,788,123549890,3
5909,140,984,365790638,2
5910,0,618,20324891,6
5911,2,2187,558446731,12
5912,95,2291,303862,1
5913,12,2231,13562684087439,559
5914,371,762,13434015305,1
5915,1100,901,38641049,1
5916,2,276,158023486,2
5917,12,1569,17117010,1
5918,191,423,11193047,1
5919,29,2555,2272829,1
5920,38,2248,33420242,5
5921,2510,894,4083784,1
5922,1042,894,880352173,2
5923,185,152,520315008,2
5924,1194,188,2980821,1
5925,534,478,15378024,1
5926,411,428,69779578,2
5927,795,0,9896412420,30
5928,38,247,17730928853,2
5929,866,0,71434250,1
5930,12,2206,16028702,1
5931,2,304,5830000,3
5932,2,113,6687620014,47
5933,374,1010,2532599668,7
5934,0,376,29442705,6
5935,32,145,61815498,1
5936,298,30,526091231,1
5937,461,894,2600001,1
5938,2683,376,174855600,2
5939,428,1214,833992881,3
5940,64,82,129203703,1
5941,138,59,58523115597,5
5942,374,196,592417630,4
5943,21,1776,1508501,1
5944,528,1,285281000,2
5945,148,59,1262789347,3
5946,66,95,5665259158,2
5947,152,1644,196135162,1
5948,124,158,1199948000,2
5949,0,41,1046635,5
5950,44,126,128510080,3
5951,1,1815,340703442,2
5952,75,12,1170609576,4
5953,442,611,431720,1
5954,150,1257,16538791925,1
5955,636,984,6925560,1
5956,437,304,8165182,1
5957,0,188,8978105,1
5958,86,2248,59927181,1
5959,2929,1313,1318045015,1
5960,13,2248,24152436,4
5961,37,82,6998830799,1
5962,2,126,127264847,2
5963,56,943,73167365091,2
5964,14,1016,496629520,1
5965,1827,919,728634,1
5966,0,424,140000,1
5967,14,121,1489888560,3
5968,23,477,20986869,1
5969,839,82,4102170691,3
5970,588,0,99988700,1
5971,2044,1,121975690,1
5972,714,38,85821027,1
5973,376,2210,5525075147,53
5974,16,81,2687871346,10
5975,371,428,120906137745,9
5976,12,138,48065373266,2
5977,1110,244,835970000,1
5978,87,1440,29985310,1
5979,63,894,9522510,1
5980,648,1457,10156079739,1
5981,856,44,29086034,4
5982,591,304,41958230,1
5983,29,2248,1072372,1
5984,14,304,3476406640,7
5985,2,12,4271400,1
5986,411,894,432627020,7
5987,14,2180,496629520,1
5988,242,665,45525980,2
5989,126,2,1729593032,1
5990,1,907,6519037633,19
5991,10,340,49877410,1
5992,583,2221,4168301,1
5993,919,894,297057101,2
5994,77,2180,33333952043,26
5995,2,2224,581326628,1
5996,1100,5,89908028,3
5997,2,912,199950000,1
5998,517,2962,192862063,1
5999,32,821,2792041,1
6000,76,0,18954340970,69
6001,2929,286,1318045015,1
6002,1002,148,880323205,1
6003,2,85,207504813,3
6004,11,148,1518305056,4
6005,51,478,25015,1
6006,461,984,10300010,1
6007,13,99,20704633,1
6008,1319,1,2896013,1
6009,44,244,74726699,1
6010,192,2210,104442000,1
6011,150,2148,16538791925,1
6012,68,894,495267336,2
6013,1,2180,19750080740,33
6014,2,1439,266134734,2
6015,32,0,4845144525,66
6016,30,442,293748083,1
6017,580,879,335286,1
6018,173,188,730137907,5
6019,64,1714,113008727,1
6020,32,268,5301339,4
6021,340,155,31939605,2
6022,37,323,6998830799,1
6023,79,1641,6835790,4
6024,293,16,15319171429,1
6025,8,926,4711076327,2
6026,2248,3055,10322692,1
6027,293,1089,40882600,1
6028,0,2193,449982108,22
6029,12,822,16028702,1
6030,11,2178,384837323,1
6031,374,909,278390498,1
6032,50,788,765861310,1
6033,40,2,147984563966,22
6034,839,2187,2000000,1
6035,18,2210,10258650,1
6036,11,1397,4492111902,12
6037,47,2309,15307197,1
6038,0,2276,21408098,6
6039,227,86,6597699,1
6040,138,304,4559679025,2
6041,461,12,1879785,1
6042,64,90,4105342311,2
6043,923,2210,10424733,2
6044,113,73,168224297,14
6045,1,862,687811364,2
6046,1084,2210,300332200,1
6047,1,59,1232410332,4
6048,64,44,140034370,1
6049,105,467,2169684597,1
6050,30,664,12163832,1
6051,286,16,9966908,1
6052,64,30,75009450,1
6053,923,2305,159033120,3
6054,374,79,348544829,2
6055,326,0,4899312,1
6056,227,44,143624216,5
6057,56,468,24727890448,1
6058,198,374,1307197,1
6059,8,2510,2398875100,1
6060,1,902,528558121,1
6061,2191,188,2668854,1
6062,275,1085,158311516,1
6063,12,2517,24032686633,1
6064,46,268,499956000,1
6065,162,63,515014794,1
6066,1692,115,26681055,2
6067,12,1,594025012,21
6068,25,73,21900000,2
6069,2,63,451927266,11
6070,23,894,16032257,1
6071,445,894,270689768,1
6072,56,374,123932702060,3
6073,38,44,1754681869,2
6074,0,1714,1954129,3
6075,293,102,15319171429,1
6076,152,2313,561756,1
6077,64,665,338041503154,606
6078,2,2185,205015235,5
6079,12,2781,21068323,1
6080,12,538,48399663643,11
6081,222,374,15900022361,2
6082,113,779,620000,1
6083,1023,984,5708655,1
6084,690,105,20975200,1
6085,1,1061,1850008206,2
6086,890,2186,76117793,1
6087,96,188,4525310,1
6088,2248,1440,7541933971,58
6089,56,286,257920375097,7
6090,173,564,222886540,5
6091,0,426,628852,3
6092,14,13,496629520,1
6093,2248,1136,3748484,1
6094,2248,74,125149155,1
6095,169,665,6701945,2
6096,25,2,30112320,2
6097,77,2248,13394318346,10
6098,328,374,1399014,1
6099,66,395,921458383,1
6100,69,2204,65872011078,6
6101,1540,894,578195285,1
6102,8,38,4919523713,4
6103,54,2194,4777297,1
6104,73,660,2100098,2
6105,105,937,2169684597,1
6106,156,2194,1385310,1
6107,230,891,19386029,1
6108,40,538,5570141830,1
6109,2248,54,388410432,1
6110,0,2194,12134872,8
6111,1710,0,2038190,1
6112,32,575,12061949,2
6113,302,1042,1022550700,2
6114,105,428,6509053791,3
6115,374,190,621451245,1
6116,12,63,13342920,1
6117,296,340,206226812,2
6118,0,640,10000,1
6119,59,148,2809119,1
6120,44,2248,126074352,6
6121,1397,749,5777058365,9
6122,116,2185,410070435,1
6123,37,779,6998830799,1
6124,2309,38,6170009,1
6125,607,0,4907640,1
6126,105,351,2169684597,1
6127,14,0,194678771840,392
6128,244,102,7189000,1
6129,432,86,62745084,1
6130,1,627,9234412498,15
6131,215,894,10256877,3
6132,113,12,13251234,3
6133,656,336,14063510,1
6134,371,1214,26868030610,2
6135,38,1442,4001402729,1
6136,82,278,4958484,1
6137,64,32,730461385,2
6138,1,2187,11409218726,17
6139,56,428,1091052810420,31
6140,2171,1089,1893059,1
6141,0,2291,1588360,4
6142,1,166,2469126929,4
6143,371,984,13434015305,1
6144,374,520,87391197,1
6145,340,2210,1172371911,7
6146,2,922,10893792,1
6147,25,1440,1177898153,2
6148,1976,374,605513940,3
6149,85,340,47632800,1
6150,2248,86,1107490961,4
6151,2248,424,37627,1
6152,121,44,1902110,1
6153,374,554,1751656793,4
6154,839,894,17480140,4
6155,202,2246,649438225,2
6156,839,99,3763865862,5
6157,1100,152,87806380,2
6158,40,792,4704409661,1
6159,14,244,496629520,1
6160,56,821,110889307531,2
6161,618,984,285664100,1
6162,2765,56,1432000,1
6163,374,251,189783994,1
6164,38,2183,41118398082,5
6165,2,662,10430734521,103
6166,2131,56,28741695,4
6167,2248,23,56174948,1
6168,0,20,4284351710,5
6169,1788,38,3022957567,1
6170,839,0,12500156,5
6171,152,357,242487746,2
6172,74,188,5955562,1
6173,371,690,13434015305,1
6174,2,3,618193206,4
6175,152,1100,26762607,2
6176,293,61,536171000015,35
6177,374,2309,2347419046,11
6178,63,638,2161653,1
6179,52,2305,399977164,1
6180,627,5,272042,1
6181,374,126,434025650,1
6182,374,2210,5585030911,6
6183,1510,56,75602511,1
6184,1117,56,5174063,1
6185,376,340,112708224,2
6186,1004,912,43843527,1
6187,1,2131,67350545195,116
6188,2771,44,26000007,1
6189,76,122,413725342,1
6190,2,56,149581762,2
6191,138,1472,62045338585,3
6192,2796,2224,3260575,1
6193,298,884,4409482747,1
6194,85,1644,8478454,1
6195,68,1288,33650000,1
6196,8,297,12380483931,3
6197,1218,886,42446998,1
6198,389,905,20408431,1
6199,1,665,119453986001,253
6200,592,340,99685310,1
6201,13,297,22955453,2
6202,0,2228,8893552,1
6203,1,488,1999087625,4
6204,1628,2210,5460,1
6205,56,627,17180873826,1
6206,64,188,82250549,1
