,Source,Target,value,nb_transactions
5180,388,286,32037149,1
5181,56,1047,86546657633,1
5182,2733,56,169057081,1
5183,9,761,14704529,1
5184,75,1157,54582810,1
5185,244,38,1504807232,1
5186,56,822,53524744995,1
5187,105,428,4457838755,6
5188,2929,2248,1306677226,1
5189,8,648,14050194935,6
5190,79,73,1352174,1
5191,23,2276,99950000,1
5192,98,484,13503092,1
5193,297,2204,115069134,1
5194,25,193,28598118,1
5195,56,78,65140279796,1
5196,8,2129,208598552,1
5197,30,484,2567871919,6
5198,38,1033,948307903,2
5199,359,95,18925511,1
5200,51,1478,81219,1
5201,23,2765,63638692,1
5202,64,102,992392300,1
5203,25,79,898836851,1
5204,12,344,107049423,1
5205,23,0,882594314,17
5206,116,44,372181979,4
5207,359,56,87005572,2
5208,534,44,494049150,1
5209,11,44,2334456127,7
5210,0,2246,6967596,4
5211,44,1100,9954800,1
5212,261,2248,4836554,4
5213,113,418,9986059,3
5214,2,23,28175022,3
5215,1061,894,22548309117,14
5216,132,467,102442388,1
5217,2,121,3053471,1
5218,163,1232,32776607,1
5219,116,484,566546528,5
5220,148,762,901206520,1
5221,581,2187,6868324,2
5222,8,0,50909849095,24
5223,24,675,17919605,1
5224,428,984,32826059,1
5225,12,2469,26221499161,1
5226,302,140,4400336,1
5227,2931,23,61135826,2
5228,484,0,154876995,16
5229,61,82,11192060950,6
5230,653,1776,6456440,1
5231,1781,731,5434921,1
5232,463,2405,47801360,1
5233,64,79,42231890,1
5234,583,163,29729183,1
5235,126,2368,9277758082,2
5236,1248,1089,10858010,1
5237,44,662,342519777,6
5238,1992,762,22738130,1
5239,77,1776,2283142708,2
5240,16,1100,18959356709,2
5241,1653,188,2466168,2
5242,615,1089,31609165,5
5243,2,374,243172104,2
5244,85,2,25307560,2
5245,152,20,671626800,1
5246,215,152,9926980,1
5247,177,70,21340228,1
5248,225,1478,2041853,2
5249,76,2,16315411770,21
5250,185,1440,3822176,1
5251,152,1100,1648456519,4
5252,51,1,26472181,2
5253,1,464,42176440061,26
5254,38,230,13754609516,6
5255,57,575,3727180,1
5256,94,188,9271084,1
5257,11,901,1084659355,2
5258,185,2210,140144380,1
5259,1611,38,3153975575,5
5260,20,73,92520240,1
5261,376,370,102714412,1
5262,265,44,25241792,3
5263,1,20,223421425,1
5264,43,1,271545310,1
5265,0,1041,2278404,3
5266,771,1287,219072208,1
5267,485,188,27442200,1
5268,371,467,14798898516,1
5269,1099,665,1595111860,1
5270,312,1026,5575299,1
5271,8,1641,12448529350,8
5272,2,79,1002640015,10
5273,298,0,5674614721,2
5274,219,3062,11008108,1
5275,212,304,11684604,1
5276,2248,253,1813187,1
5277,0,50,218853907,1
5278,46,1776,221519930,1
5279,38,140,1285946,1
5280,11,260,93005615,1
5281,183,2611,24096880,1
5282,23,2210,20207599656,10
5283,150,105,8694425644,6
5284,150,2449,1569091642,1
5285,61,520,31052452,2
5286,1061,148,4768911664,1
5287,0,856,17117399,9
5288,479,832,4708640,1
5289,66,0,11150028465,4
5290,1359,188,9734973,1
5291,32,12,26785200,2
5292,11,0,43440996774,106
5293,132,102,3128906,2
5294,1,2182,164033049215,180
5295,534,1083,494049150,1
5296,666,2210,84560384,1
5297,38,762,37022088006,4
5298,162,63,44497370,1
5299,158,50,5703709619,16
5300,167,239,126298664,2
5301,299,0,346501643,22
5302,278,462,82136479,1
5303,32,538,16546253,1
5304,257,363,42112563,1
5305,25,44,1181514,1
5306,185,944,61737,2
5307,425,2183,55577231,1
5308,12,893,52442998322,2
5309,131,2,416552044,4
5310,14,2,1733619200,2
5311,677,0,348760578,6
5312,46,2194,541844320,1
5313,268,403,1100026,1
5314,30,61,16442865,1
5315,1819,374,225481419,1
5316,56,246,73745113809,3
5317,450,984,3478860,1
5318,2,792,14108551,1
5319,8,2,21216186046,7
5320,8,2305,30961777518,9
5321,383,21,7548390,3
5322,340,0,31840193,2
5323,1823,0,31579851,1
5324,81,0,1502248,1
5325,12,2229,9637711188738,350
5326,2929,299,1306677226,1
5327,162,648,126256893,2
5328,46,188,1454598,1
5329,839,2,82844578483,80
5330,105,1055,1103662416,1
5331,46,5,206397507,1
5332,278,2248,629115655,3
5333,660,113,1115464423,2
5334,217,1139,186035404,8
5335,56,391,222641478,1
5336,163,59,9554286,1
5337,54,376,6451652294,73
5338,94,387,99592201,4
5339,12,1603,24573805086555,924
5340,23,1641,63638692,1
5341,2,105,63075694,4
5342,173,188,123091255,7
5343,218,1,999975360,1
5344,115,1687,310122000,8
5345,376,658,19000008,2
5346,264,922,4849344,1
5347,2,870,1210000,1
5348,1314,1644,698557,1
5349,12,411,183550494127,7
5350,12,2517,26221499161,1
5351,2013,323,155015355,1
5352,61,2020,129621704,1
5353,102,188,703046,1
5354,371,762,14798898516,1
5355,108,2224,7043995,1
5356,61,135,150968550,1
5357,374,1,398731152,1
5358,2248,1,38274369682,240
5359,1431,294,60022974,1
5360,257,2182,29230156,1
5361,1,1903,556741575,2
5362,69,2228,37549198066,2
5363,666,538,87430844,1
5364,1,426,9596555,1
5365,374,484,107275772,1
5366,51,140,832316,1
5367,12,225,649207654,15
5368,434,342,8733454,1
5369,13,2185,348059,1
5370,1,99,49750212899,29
5371,113,63,10896614,1
5372,12,2925,26221499161,1
5373,1288,2193,173800001,1
5374,63,912,1181510,1
5375,23,10,8096778,2
5376,75,25,339719912,2
5377,2311,12,425671100,1
5378,16,2204,1349139432,1
5379,56,648,559384914970,12
5380,38,20,6864632089,4
5381,801,188,2889143,2
5382,27,894,13513686,1
5383,1756,323,51177837,1
5384,1,474,382297872,2
5385,660,2,1700872207,3
5386,148,461,3076326312,4
5387,119,894,42409340,1
5388,2929,121,1306677226,1
5389,444,894,46266241,1
5390,3111,894,2186121,1
5391,163,56,37370401,2
5392,32,2215,44812221,7
5393,56,1083,564705634685,8
5394,56,312,87172354513,1
5395,374,368,98139703,1
5396,1,1130,61607027,1
5397,11,374,360414111,1
5398,23,297,19481478,1
5399,374,428,250051018,2
5400,124,0,599979200,1
5401,6,297,80120169,1
5402,426,923,9256521,1
5403,56,2131,1084019044482,18
5404,140,2356,12715858468,78
5405,1130,66,20092796019,1
5406,61,1281,455676098,8
5407,257,512,29230156,1
5408,582,2215,149212399,12
5409,56,323,273828391145,4
5410,65,1089,10143360,2
5411,788,1312,2215983291,10
5412,675,732,32741779449,6
5413,50,2187,105586570,1
5414,37,2323,7999082433,1
5415,257,12,29230156,1
5416,82,1439,209631,1
5417,0,1397,48921322,27
5418,105,132,7735041492,3
5419,100,188,1900309,2
5420,56,1,40188281,1
5421,38,901,641959781,1
5422,70,471,3235070,1
5423,371,648,14798898516,1
5424,116,73,494229408,6
5425,468,2194,5417832,1
5426,2248,2230,482931423,2
5427,32,23,1866794,1
5428,509,25,75572640,1
5429,707,502,309684543,1
5430,29,2555,249945480,1
5431,217,12,4761940,1
5432,2248,86,211299213,4
5433,116,662,307700217,4
5434,1143,0,2580335,1
5435,44,1776,834361727,18
5436,371,1281,14798898516,1
5437,428,1257,2132000001,1
5438,6,478,80120169,1
5439,56,719,70912068685,1
5440,12,2180,52471271541,4
5441,193,484,1536811,1
5442,150,1044,1286293484,1
5443,44,821,1076811,1
5444,2,788,12610357,2
5445,1,169,149631217,2
5446,23,1,2089832,1
5447,677,95,58126763,1
5448,374,2192,210898871,1
5449,294,25,172613962,12
5450,369,0,927319182,3
5451,121,665,12999706,1
5452,41,2,1310573,1
5453,405,2316,18376022,2
5454,215,32,50823456,6
5455,12,2399,26221499161,1
5456,11,2305,948090658,2
5457,478,56,5317954,2
5458,69,2204,93872995165,5
5459,0,1089,44580152,16
5460,531,2335,9999500,1
5461,38,1966,1274186005,4
5462,12,1647,26221499161,1
5463,16,1,130644207549,12
5464,268,648,1250014,1
5465,839,461,2369515144,2
5466,62,2228,37418800,1
5467,484,2329,20984942,1
5468,374,126,252280402,2
5469,59,188,1043877,1
5470,215,1439,497864,1
5471,0,265,2049745,1
5472,8,434,2827569790,1
5473,1442,894,318137572,1
5474,7,894,7753898,1
5475,138,2248,6413210339,2
5476,0,188,43688549,30
5477,919,894,364301124,2
5478,418,2210,175120000,1
5479,0,85,61084751,5
5480,32,2,61018312,5
5481,42,188,1430689,1
5482,38,484,382580561,1
5483,66,32,8029471016,2
5484,152,1143,649295232,1
5485,46,95,214937638,1
5486,1028,2215,99055571,1
5487,3062,2224,6495640,1
5488,11,62,62606825,1
5489,32,268,5276215,4
5490,294,2,265008,1
5491,162,2,83823597,1
5492,369,126,132665930,1
5493,33,148,675263388,1
5494,140,0,1313210788,11
5495,268,376,2236507,1
5496,428,693,1927678000,3
5497,107,59,6764618,1
5498,331,113,1465310,2
5499,896,0,1621710,1
5500,30,12,422914429,2
5501,436,1083,32952393,1
5502,2,856,417055180,11
5503,176,936,1438757,1
5504,113,2248,32249616,8
5505,150,3004,1294824874,1
5506,374,188,2400823987,12
5507,56,121,95493844061,4
5508,0,32,45592066,69
5509,100,2219,21877510,1
5510,126,1641,4638879041,1
5511,23,173,30980346,1
5512,1510,2248,126663348,1
5513,374,18,657345285,2
5514,2252,0,1966707,1
5515,450,374,135610949,1
5516,1128,919,1200344,1
5517,1310,101,6521309,1
5518,334,2215,4999955001,1
5519,19,1,38166409165,1
5520,148,894,76539914581,13
5521,185,113,771465808,3
5522,923,61,19241569,5
5523,529,56,1319103,1
5524,282,188,1820435,1
5525,16,47,99985310,1
5526,20,484,24699338,1
5527,1945,648,8303103,1
5528,63,374,67536834,2
5529,25,297,3749860,1
5530,130,1090,6050234,2
5531,0,2230,682567,7
5532,162,23,56900664,1
5533,38,369,3507442778,2
5534,38,85,26048349652,3
5535,102,894,10400623,1
5536,654,188,2235310,1
5537,1,193,35704041,1
5538,155,113,241718727,6
5539,38,1285,10561699729,1
5540,386,665,309237550,1
5541,66,1981,835652920,1
5542,150,0,1617737952,6
5543,244,300,7766197176,5
5544,16,2210,15898770435,1
5545,63,2210,93600037,1
5546,297,23,455745093,2
5547,2065,2194,4363258,1
5548,250,188,3214808,1
5549,534,821,490938050,1
5550,742,349,25103015,1
5551,32,323,1024763,1
5552,374,328,522711093,2
5553,1772,2,277055546,4
5554,2929,370,1306677226,1
5555,298,417,5930060248,2
5556,186,1714,112921761,2
5557,12,2962,178685680,1
5558,1042,894,72164965,1
5559,56,98,16040549770,1
5560,1,2187,2154597523,6
5561,63,2233,1608929,1
5562,0,463,100000,1
5563,76,2363,727056125,1
5564,374,870,70303830,1
5565,551,1603,290297139848,46
5566,2,376,32251927,2
5567,1734,1,5001736,1
5568,138,23,6282721388,1
5569,167,2210,111734753,1
5570,2,105,99950000,1
5571,528,374,345794000,2
5572,56,2831,42758574088,1
5573,426,648,5518236,1
5574,13,1478,119953765,1
5575,12,386,12044395,1
5576,2929,85,22213512842,17
5577,298,2183,2393744350,1
5578,21,1644,5255393,1
5579,113,424,45149658,1
5580,923,2210,67893855,6
5581,286,167,2413904890,3
5582,638,2248,96684383,14
5583,289,894,203541860,1
5584,217,294,953515955,18
5585,6,23,80120169,1
5586,0,819,187970,1
5587,2248,11,43283969,1
5588,82,559,150865310,1
5589,1296,2210,199990000,1
5590,66,374,6489959306,1
5591,1,1635,709339755,3
5592,138,67,88840624,1
5593,25,152,51515163,1
5594,2,923,948979727,10
5595,398,2224,6115618,1
5596,1687,75,49261602,2
5597,2,461,37573787,2
5598,578,188,3646988,2
5599,76,43,635105605,1
5600,286,2193,25142836,1
5601,409,553,29634420,1
5602,126,2215,252149602951,157
5603,1100,1,28824565,1
5604,1100,297,58403951,1
5605,12,2510,26221499161,1
5606,38,1781,676674163,1
5607,23,0,9700000,1
5608,12,1313,104908358010,5
5609,2,29,1206065434,15
5610,0,1083,218260940,21
5611,12,1844,240374028,1
5612,2107,61,10277125,1
5613,12,1139,55070565,4
5614,121,77,49527867,1
5615,1042,648,617701441,1
5616,298,1439,5805231170,2
5617,2694,188,22914957,1
5618,1494,32,537789522,2
5619,17,901,2199975690,1
5620,755,185,4134425,1
5621,513,188,3076968,1
5622,326,894,132294690,1
5623,2962,928,4028498518,1
5624,44,984,249617333,8
5625,12,1004,26221499161,1
5626,374,151,157631763,1
5627,105,0,22356283212,25
5628,0,196,117076999,20
5629,105,1466,1103662416,1
5630,374,2215,1921257353,4
5631,67,2248,7717958,2
5632,152,56,1486762599,8
5633,12,792,396872764,3
5634,162,79,105898654,2
5635,2248,1257,6276142,1
5636,25,1,59458388,2
5637,461,735,12568035,1
5638,30,923,4499959489,1
5639,498,635,355043,1
5640,896,665,1729190,1
5641,328,24,3129092,1
5642,428,29,1073487,1
5643,1245,32,69077110,1
5644,2311,1776,425671100,1
5645,2248,74,113211737,2
5646,89,1,3166004604,1
5647,233,107,194697959,1
5648,430,56,537242289,1
5649,124,529,99985310,1
5650,15,188,2273903,1
5651,676,1502,48738568,1
5652,8,6,6921438133,3
5653,56,4,66651655752,1
5654,2,2230,1335015266,2
5655,55,894,1533075400,1
5656,2288,32,27484338,1
5657,298,2,12677678060,5
5658,257,0,1841499828,63
5659,2248,2305,382209971,1
5660,21,2233,2018052,1
5661,30,2194,379740081,1
5662,371,779,44396695548,3
5663,1,894,45563013593,50
5664,8,484,487120975,1
5665,0,2194,9299439,9
5666,525,1,4226820,2
5667,434,2131,485251788,5
5668,30,215,926133,1
5669,1,298,189283423,1
5670,26,707,1185350,1
5671,432,16,25827084,1
5672,364,304,427180000,1
5673,0,1105,1133782,2
5674,12,372,18421400,1
5675,39,13,9983500,1
5676,95,73,3090798,2
5677,80,894,123738261,1
5678,162,304,13639895,1
5679,0,1089,7773530,1
5680,1,126,2372995880,9
5681,1,166,1736213056,7
5682,4,188,6244594,1
5683,417,648,172870620,1
5684,1083,148,31002558,1
5685,23,20,282254900,1
5686,1149,1478,1690712,1
5687,2929,95,1306677226,1
5688,476,374,74918897,1
5689,1224,2210,9222479,1
5690,374,894,28842084260,119
5691,12,158,28174430,1
5692,1100,152,470649096,6
5693,2248,95,19083078,1
5694,2363,16,94584955210,3
5695,163,125,64957045,1
5696,1100,44,72327219,3
5697,8,2210,74352309913,39
5698,184,905,378525580,1
5699,286,1130,2273688066,2
5700,56,252,65140279796,1
5701,1042,67,869862263,1
5702,1092,1644,2352390,1
5703,2,564,5170994,1
5704,374,1083,5389120861,33
5705,64,915,7085162105,16
5706,8,2182,3042132381,1
5707,8,23,4653460738,3
5708,54,2291,9584656,1
5709,0,555,3564400,3
5710,152,1,8800651486,51
5711,23,95,2149820,1
5712,318,938,12712301,2
5713,95,1,4556791,1
5714,1061,152,3223235744,1
5715,140,894,4149932009,11
5716,374,1653,345845770,1
5717,44,0,994139705,20
5718,614,894,16346745,1
5719,64,919,5772780521,13
5720,0,916,877400,1
5721,0,82,9064530,3
5722,12,2323,655537479025,25
5723,2929,1960,1306677226,1
5724,3055,403,18832216,2
5725,124,50,599982000,1
5726,12,607,78664497483,3
5727,403,901,3037851,1
5728,89,1083,8299316584,1
5729,105,148,1959374938,3
5730,2248,23,1058581070,8
5731,112,894,670077400,1
5732,163,2186,195741111,2
5733,0,581,357501,2
5734,244,374,1328844600,2
5735,155,294,200677097,4
5736,31,188,1017344,1
5737,285,1083,2970620,1
5738,167,0,99929999,1
5739,101,340,188444908,2
5740,44,29,1355000,1
5741,1012,1083,7773098,2
5742,0,660,1978652,4
5743,13,665,68129357,2
5744,2929,2218,1306677226,1
5745,2131,2,1302982610,2
5746,261,333,4464960,1
5747,76,2182,1218795155,3
5748,432,0,129135420,5
5749,185,662,9000276,1
5750,138,27,18257512902,3
5751,2248,2309,65407016,1
5752,64,188,417327912,1
5753,278,2,1883957325,7
5754,2248,278,28931105,1
5755,98,193,4580784,1
5756,148,30,4067879384,5
5757,114,894,22639329,1
5758,12,666,566148420,2
5759,328,1760,1574582,1
5760,293,1238,9599733792,1
5761,43,340,54045798,1
5762,38,2,1613205,3
5763,387,2183,7978750000,2
5764,596,73,1961940,1
5765,0,188,754804,1
5766,44,772,49051000,1
5767,1042,984,660240954,1
5768,64,0,14440062507,36
5769,2248,44,468827669,5
5770,27,67,189985310,1
5771,423,648,3839122,1
5772,701,894,267442300,2
5773,56,638,100344342193,2
5774,371,30,14798898516,1
5775,347,369,327883847,1
5776,778,371,499930000,1
5777,73,484,28994677,2
5778,2,56,199950000,1
5779,61,126,10483415813,5
5780,839,1714,4822952684,4
5781,2,779,274034137,2
5782,1435,923,455561,1
5783,0,133,2477625,1
5784,2248,894,56762901,4
5785,1,2904,19948895,1
5786,56,99,34454843417,1
5787,0,1285,11167365,1
5788,166,1,48207124,4
5789,85,148,34782547870,2
5790,95,56,276634,1
5791,286,30,7574454,1
5792,778,1,20701950,2
5793,2,246,419338530,4
5794,302,2131,17500044,1
5795,44,2131,131073157,3
5796,64,396,23767401,1
5797,1931,0,84093128,1
5798,293,1603,364789884096,38
5799,89,893,46542460327,3
5800,76,30,4849741417,5
5801,12,778,26221499161,1
5802,12,1641,110731672787,134
5803,12,538,52541297695,7
5804,12,2356,157785835,9
5805,2,1776,28802756,3
5806,912,140,2060249,1
5807,7,31,89102424,15
5808,9,778,69872057,1
5809,257,2215,29230156,1
5810,12,1439,32353003,3
5811,2248,1776,50855772,2
5812,217,284,8176821,1
5813,126,2223,5343869455,2
5814,171,1,499977339,1
5815,73,268,26481565,3
5816,32,648,3696368,2
5817,1361,1440,726420,1
5818,73,112,1927476,1
5819,359,163,1433389901,1
5820,2428,2224,5439060,1
5821,1061,396,13898623961,1
5822,0,145,4194443,9
5823,1018,1,8684374,1
5824,2266,188,1819891,1
5825,1044,894,5000814,1
5826,150,1641,1569091642,1
5827,374,662,1091454817,5
5828,2224,763,389430000,1
5829,85,2215,635628089,1
5830,135,0,2533959811,1
5831,25,648,419578303,2
5832,11,30,1038113518,2
5833,1,862,1798814184,2
5834,2,2248,2834148,1
5835,64,591,18066059,1
5836,67,376,4199331,1
5837,1,1099,675904876,1
5838,239,2248,330314457,8
5839,69,61,2335751141863,138
5840,61,1089,33638855,5
5841,1510,2305,29471810,1
5842,252,0,251053,1
5843,190,2241,137942206,1
5844,32,12,3830744,2
5845,108,2183,2790775,1
5846,260,1116,8392755,5
5847,588,188,228269685,2
5848,23,396,16877166460,1
5849,85,2193,51276952,1
5850,131,0,586408965,2
5851,374,323,127021268,1
5852,374,32,1804060832,4
5853,286,63,3633842,1
5854,11,2329,952551709,1
5855,2430,984,147027065,1
5856,779,56,68209600,1
5857,134,894,141072509,1
5858,2248,1136,2147092146,7
5859,225,0,1280416,1
5860,8,227,3957831980,2
5861,64,1143,152944293,1
5862,184,894,579517237,1
5863,298,467,2298586725,1
5864,16,2187,23430432800,3
5865,2,665,2189594104,64
5866,1212,894,109959439,1
5867,32,252,16546253,1
5868,56,1108,32250635177,1
5869,8,2156,8022122304,2
5870,376,156,5174584104,1
5871,75,2210,111557166,1
5872,62,0,74063800,2
5873,2,12,53202542786,102
5874,316,188,597354,1
5875,294,1478,206058,1
5876,30,856,4735352,2
5877,2929,1756,1306677226,1
5878,507,296,1789451059,1
5879,25,2,25610119,2
5880,239,484,1206751,1
5881,461,188,3353459,1
5882,74,30,41473951,1
5883,56,788,104981209606,2
5884,374,1440,1317008867,9
5885,51,152,11073296,1
5886,1,984,24542904298,19
5887,484,467,8893372,4
5888,169,22,2694950,1
5889,61,278,204166449,1
5890,1,1397,35237524769,41
5891,31,328,21705882,1
5892,138,24,216366702,1
5893,163,215,525627156,1
5894,452,79,30804040,1
5895,56,779,1253382817641,23
5896,2026,56,302232,1
5897,1100,23,52653265,1
5898,112,56,5284180,1
5899,187,9,225768767,1
5900,369,2233,87527079,1
5901,653,2294,21014469,1
5902,166,211,8775537,1
5903,902,56,2321989,1
5904,658,376,150186796,3
5905,56,296,206048535063,7
5906,162,2210,853630255,2
5907,12,123,26221499161,1
5908,13,0,328594920,13
5909,2,424,13863545,1
5910,2191,2210,9889585,1
5911,782,188,2677468,2
5912,422,188,1627975,1
5913,253,188,2331346,1
5914,156,1440,167458220,1
5915,821,1478,30786,1
5916,12,1281,1651954447143,63
5917,89,1732,10533687261,1
5918,193,41,1152087,1
5919,1,185,1566299975,4
5920,1294,285,2997287,1
5921,0,18,1307900,1
5922,1,2920,852685582,6
5923,167,919,39216861,1
5924,484,239,1200476,1
5925,612,3067,281435118,2
5926,565,2210,87662042,2
5927,374,762,219764990,1
5928,2,95,6212266689,23
5929,2745,44,732900,1
5930,508,2194,5880870,1
5931,148,489,8177410805,9
5932,113,44,28821399,4
5933,155,2210,62432650,1
5934,2311,23,1702684400,4
5935,132,850,889880,1
5936,957,56,114417147,1
5937,2,2187,114188564,10
5938,1,244,5686339944,18
5939,206,468,15045418,1
5940,388,0,48347805,1
5941,1734,148,12475886,1
5942,79,38,81065500,1
5943,20,12,16324344239,1
5944,243,188,3896195,1
5945,484,896,1329050,1
5946,2311,56,2979697700,7
5947,374,59,171307827,2
5948,257,140,29230156,1
5949,56,188,3340996,1
5950,929,2180,49978403,1
5951,1061,1108,2549211918,1
5952,190,2210,128501059,1
5953,294,0,91927044,9
5954,0,403,10000,1
5955,164,2182,16224522,1
5956,15,0,765650051,1
5957,103,56,50005266,1
5958,2,640,15706238,1
5959,36,188,13645005,1
5960,77,467,30744630,1
5961,103,2,34561151,2
5962,835,648,7041346,1
5963,2279,517,32465788,1
5964,25,1,901925596,2
5965,8,894,37736391894,16
5966,374,665,19225493404,44
5967,9,188,2307157,1
5968,46,894,1072730351,5
5969,2,984,660439782,14
5970,59,188,4977947,2
5971,38,2248,2553546,1
5972,484,268,9878700,1
5973,0,640,20000,2
5974,56,2028,126345286267,1
5975,1979,2224,4643935,1
5976,8,538,3146324281,2
5977,1703,82,196664510,1
5978,937,0,1185053760,1
5979,3084,246,689967913,1
5980,2056,2,644268373,5
5981,439,188,17002814,2
5982,374,2193,1320211263,3
5983,2248,2473,98475582,1
5984,51,276,43369125,3
5985,123,2210,134181975,1
5986,12,383,3898580,1
5987,7,1403,8568008,2
5988,30,56,4367631537,10
5989,257,148,58460312,2
5990,73,1,3900581,3
5991,314,2191,21722003,1
5992,1628,2858,5460,1
5993,1512,2210,8018663,1
5994,148,1679,11581557082,1
5995,177,1886,78970113,1
5996,37,121,7999082433,1
5997,0,41,433052,8
5998,64,304,155552350,2
5999,38,73,28799516,2
6000,73,376,27188963,2
6001,839,2182,28490328204,25
6002,38,2187,6154944193,2
6003,30,188,6314310,1
6004,44,675,14655000,1
6005,82,56,83656969,4
6006,25,2276,199871596,2
6007,1886,1089,3273558,1
6008,286,374,2009712949,3
6009,467,431,10546974413,10
6010,63,265,10650017,1
6011,126,835,8700867901,3
6012,56,137,1160163,2
6013,484,73,363371251,7
6014,126,278,3611150886,2
6015,25,658,2586001,1
6016,411,850,1680000,1
6017,12,779,52502994616,7
6018,534,581,997216991,2
6019,25,2185,2536490679,11
6020,0,294,12706450,10
6021,2,2,2828225324,2
6022,113,461,5500000,1
6023,2929,2398,1306677226,1
6024,608,376,348136686,8
6025,374,188,5625921,1
6026,660,2215,578811039,1
6027,582,158,23923294,1
6028,0,103,303564,2
6029,61,121,1197623776,1
6030,140,63,544475477,1
6031,77,22,20749931,1
6032,126,901,1164418061290,840
6033,61,2157,44445273,2
6034,138,145,67564874,1
6035,66,662,9220919452,4
6036,89,1078,7416623887,1
6037,73,12,35242194,7
6038,257,1776,175380936,6
6039,61,2246,126400179,4
6040,484,196,1180306,1
6041,258,2210,88479850,1
6042,913,2,11454418,1
6043,25,2248,19132043,3
6044,923,901,24858054,4
6045,30,1083,229000993,1
6046,38,175,1907084727,1
6047,3004,2210,10149167,1
6048,0,180,1699400,1
6049,2,1981,42956212,2
6050,121,1089,13800620,1
6051,56,944,46290,3
6052,196,2215,13868223,3
6053,112,61,49954443,2
6054,1304,2210,160009732,1
6055,129,1083,13961676,2
6056,54,294,96144438,1
6057,11,1313,974970835,1
6058,73,102,9395393,1
6059,426,56,199977127,1
6060,59,575,52463175,4
6061,43,73,703755278,2
6062,278,2187,370013128,1
6063,374,56,325415514,3
6064,81,529,37977239,1
6065,374,1845,59672929,1
6066,2585,188,5623137,1
6067,38,44,10692399621,2
6068,38,1472,45165068317,2
6069,5,2363,48226314,2
6070,146,2215,17550990,1
6071,484,675,2182370,1
6072,206,2248,229191348,1
6073,56,173,45989705449,1
6074,110,648,13307534,1
6075,71,67,981048993,2
6076,64,2223,1737378,1
6077,38,23,399916106,1
6078,116,2,1210844807,14
6079,23,3015,343985521,1
6080,1121,2,39524870,2
6081,173,902,30958085,1
6082,148,246,491579632,2
6083,1788,244,5714164844,6
6084,371,85,44396695548,3
6085,0,342,216250,1
6086,340,484,20644870,2
6087,12,2828,26221499161,1
6088,2248,2182,1109485634,3
6089,821,73,1185491,1
6090,66,1559,1109666982,1
6091,10,1089,30062476,2
6092,478,2210,174550648,3
6093,466,7,145021781,1
6094,466,1089,4322345,1
6095,921,894,4941772,1
6096,44,2248,27792049,2
6097,839,2186,65153105930,69
6098,734,762,404020208,2
6099,63,662,11767065,1
6100,54,56,5461940,1
6101,934,196,8474497,1
6102,839,73,4947103265,4
6103,1100,2185,1194791657,14
6104,2,2252,20533438,2
6105,795,176,77320333,1
6106,64,856,753570284,4
6107,64,896,5402255433,11
6108,428,1089,10901250,1
6109,244,1,1182074522,10
6110,89,105,38360138795,3
6111,484,246,26000015,1
6112,11,665,3992521467,7
6113,46,2210,354759072,1
6114,62,901,83619300,3
6115,46,1,328615460,1
6116,67,98,2000321,1
6117,592,25,106290610,1
6118,2248,46,139919145,2
6119,56,2473,68286832007,1
6120,534,1440,6760214,1
6121,1074,1440,13815876,1
6122,936,575,1404202646,2
6123,71,376,521064554,1
6124,178,901,44775502,1
6125,6,56,1862144987,24
6126,25,374,49429803,1
6127,12,294,94814292,3
6128,839,894,612735749,14
6129,1,467,1524116770,6
6130,217,376,145507782,5
6131,98,424,41726260,1
6132,10,376,314208660,4
6133,298,567,1171197424,1
6134,2,328,109294543,1
6135,12,61,26815413633334,970
6136,856,1641,7493212,1
6137,5,297,2334038,1
6138,2796,870,10246525,3
6139,29,61,16992794,1
6140,23,2182,736597933,7
6141,396,1389,362194815,1
6142,33,850,4911640971,2
6143,54,512,376523111,1
6144,371,2215,14798898516,1
6145,148,937,367412427,1
6146,85,56,13751835272,4
6147,56,1032,13748299569,1
6148,1611,894,185318192,5
6149,23,12,16415427,3
6150,342,891,1811870,1
6151,471,420,10924175,1
6152,936,0,770035023,1
6153,484,2185,299988750,1
6154,0,919,39521627,83
6155,33,61,21537701697,14
6156,25,0,19681134,2
6157,239,1083,2588033,1
6158,261,0,3414859,2
6159,359,207,353569493,1
6160,56,1683,17475488430,1
6161,531,188,3156108,1
6162,56,2215,388922088125,7
6163,152,1083,1619027228,4
6164,415,778,38742956,1
6165,268,2210,22454063,3
6166,66,1,17804094372,4
6167,1,140,107884472,1
6168,225,95,4520449,1
6169,109,2210,2653892,1
6170,369,1,4875807913,9
6171,2248,1403,40334562,1
6172,25,239,439036696,3
6173,484,1440,2457166,2
6174,866,121,6262939156,2
6175,374,591,883203941,2
6176,38,1123,8101702281,4
6177,430,12,19980919,1
6178,64,105,82458948,1
6179,396,0,62283537,2
6180,649,0,3942820,10
6181,2261,2246,7575710,1
6182,1,779,539542206,2
6183,13,2194,15804580,1
6184,6,30,80120169,1
6185,23,60,8192266,1
6186,25,344,740396467,2
6187,371,0,281179071804,19
6188,105,351,1103662416,1
6189,74,63,123135761,2
6190,105,2,442658533,1
6191,548,1080,719154000,1
6192,56,13,33098143228,1
6193,12,455,78675612887,4
6194,12,464,265360838,12
6195,56,1714,236300851261,7
6196,12,66,17182081,1
6197,67,564,301010751,1
6198,73,56,17547374,1
