,Source,Target,value,nb_transactions
5169,18,2183,40383058,2
5170,8,1117,8246861009,2
5171,76,2,2500410816,15
5172,540,18,357390987,4
5173,693,56,6931362716,2
5174,1,246,357423916,3
5175,89,188,34042904003,2
5176,0,126,18429660,1
5177,46,2219,74700479,2
5178,62,2228,1586608582,44
5179,113,98,8816304,1
5180,32,1776,412207653,6
5181,56,82,253306277001,5
5182,2108,188,1969917,1
5183,25,12,3179681806,8
5184,2961,901,1147426487,2
5185,588,894,1039950000,1
5186,287,188,19589905,1
5187,529,648,11706002,2
5188,0,856,126718,2
5189,33,20,61701757498,4
5190,374,1440,3180672604,13
5191,44,2,354370040,15
5192,2,994,3128642,1
5193,203,304,119878024,1
5194,1981,2,1385857,1
5195,177,422,83717150,1
5196,51,16,864940,2
5197,23,2,68950000,1
5198,61,2248,868860233,1
5199,85,2224,209876,1
5200,73,2,4225269,1
5201,374,737,389626363,1
5202,540,444,105845229,1
5203,478,0,1132874,1
5204,32,2248,21092201,10
5205,54,376,27811665645,110
5206,2127,1579,1877850000,1
5207,458,2215,58608302,1
5208,2,272,204012871,3
5209,8,2276,15273622424,3
5210,297,2305,2519878808,2
5211,539,2210,56520000,1
5212,143,2224,16608348,2
5213,126,20,3770748800,1
5214,95,12,14129305,5
5215,12,81,99841359,1
5216,540,1776,2359642617,20
5217,176,2248,214340177128,77
5218,2314,191,1007470657,1
5219,217,376,300150500,4
5220,2,386,92044361,2
5221,8,1061,1407044067,2
5222,65,1089,8785310,1
5223,0,1092,14979701,2
5224,540,2071,243362242,1
5225,1061,2541,7512188396,5
5226,177,635,55324658,1
5227,0,1781,21381660,1
5228,1830,1625,218029841261,3
5229,540,1,754847707,6
5230,183,0,127974467,1
5231,422,188,2271944,1
5232,450,853,4715719,1
5233,25,73,7338073553,14
5234,735,894,517640752,1
5235,162,0,4067059358,6
5236,30,2230,299919319,1
5237,38,693,9791060775,1
5238,8,648,10051701218,2
5239,56,947,49039188063,1
5240,138,56,55627848458,8
5241,484,2,438957476,32
5242,134,894,144916990,2
5243,32,896,1967229,1
5244,11,260,638067520,1
5245,359,984,55734121,2
5246,540,1478,44145505246,305
5247,2,23,136831599,4
5248,0,2194,30142660,5
5249,182,2186,13998618188,1
5250,0,140,42824240,13
5251,3,901,2726180,1
5252,839,665,2271402856,5
5253,2248,555,677892900,7
5254,2,188,884077,1
5255,38,5,1477705495,1
5256,240,662,1125470,1
5257,0,47,2208046,1
5258,69,2229,67088642913,10
5259,295,984,56643,1
5260,1071,2224,3613863,1
5261,213,1704,65004810,1
5262,20,56,1755930,1
5263,0,1780,89979660,1
5264,637,2,144227266,1
5265,116,2,8672028769,28
5266,778,1,136083705,1
5267,20,984,22400435413,2
5268,2,1027,124909537,2
5269,1714,1116,6221715684,186
5270,1061,2276,462258549,1
5271,244,8,3999891800,1
5272,489,0,99931169,1
5273,540,323,650187316,5
5274,665,126,7123542639,2
5275,12,648,1089956623,9
5276,38,272,17579363956,4
5277,32,2185,127039981,6
5278,162,1,145888679,1
5279,32,374,22162894,2
5280,778,1603,2034681475,3
5281,56,1776,1723825840937,31
5282,152,376,152151010,1
5283,176,126,2783638664,1
5284,119,197,61611592,1
5285,33,2349,26000,6
5286,16,1100,10199428559,2
5287,64,894,9378971967,35
5288,2131,662,22185353,2
5289,145,2309,573749,1
5290,30,894,29346138,3
5291,653,2,1308509,1
5292,37,2,8999259631,1
5293,18,79,4297278,1
5294,297,29,223561209,1
5295,32,484,114520349,7
5296,8,112,2735873697,1
5297,212,188,4288347,1
5298,152,1466,18028717,1
5299,298,894,2654720251,2
5300,124,1074,1999965600,1
5301,3101,188,8449347,2
5302,332,1701,1377346,2
5303,2,684,43878880,1
5304,244,1440,12151232,2
5305,1,970,1655652505,4
5306,142,484,2496287,1
5307,213,591,27089317,1
5308,374,870,811504875,3
5309,238,2294,227451225,2
5310,76,782,7448245,1
5311,30,1100,352389035,1
5312,162,2219,130014588,1
5313,953,1281,26726200,1
5314,589,0,14966710,1
5315,124,72,12196728,1
5316,0,67,408108682,6
5317,2,2,323739555,1
5318,540,304,142201190,1
5319,38,581,178730,1
5320,829,2224,14048540,3
5321,1,2776,830226540,1
5322,156,1,102453361,1
5323,148,2267,1433234884,1
5324,8,374,396993798,1
5325,866,455,1432453189,1
5326,374,268,199938911,1
5327,376,1466,1843814957,16
5328,64,901,1057391882,3
5329,1,648,4890068423,19
5330,1781,1089,9480690,1
5331,259,894,258787367,1
5332,923,1397,6610214,1
5333,540,422,195171899,1
5334,1683,654,99985310,1
5335,1572,444,13213068,1
5336,124,450,2988984,1
5337,66,984,5742999343,2
5338,2248,2187,5176716262,56
5339,23,2182,19910162,3
5340,116,901,197154452,1
5341,56,592,88780463001,2
5342,12,464,631370488,3
5343,297,894,375655350,1
5344,2,340,341078419,1
5345,244,2,1188066719,4
5346,29,148,347366804,2
5347,196,147,106665762,2
5348,8,2166,3165065284,1
5349,1,627,15239452975,7
5350,599,2405,59419196,1
5351,763,2210,58441845,1
5352,297,113,383559487,6
5353,162,1440,166524336,2
5354,440,1628,30030,6
5355,38,305,1762337213,1
5356,44,296,87879852,2
5357,26,2,538925000,1
5358,2924,12,352571041,2
5359,702,44,20757651,1
5360,484,662,47538257,7
5361,126,2309,6444500,1
5362,56,30,493388479272,11
5363,12,662,223057282,4
5364,540,38,276458266,3
5365,18,779,23718253,3
5366,468,56,28078139,1
5367,779,29,23534094,1
5368,376,762,12100120,1
5369,1,110,149130331,1
5370,8,105,166785126571,66
5371,540,163,105845229,1
5372,622,1186,96331930,1
5373,782,188,555342,1
5374,513,1222,23953555,1
5375,708,2210,224970160,1
5376,297,292,96458334,1
5377,126,2187,1097343720,1
5378,2248,1641,106630446,1
5379,32,2288,26388270,3
5380,12,286,60793562832,2
5381,294,1440,4530859,1
5382,32,1,1074917,1
5383,89,38,123475484805,3
5384,368,188,26150110,1
5385,46,512,12729728,1
5386,574,188,13633628,1
5387,181,564,252800014,1
5388,138,148,5419496434,2
5389,261,333,5661790,3
5390,196,374,438606832,5
5391,12,21,99841359,1
5392,56,1603,4802229686641,96
5393,2248,294,147965030,1
5394,182,894,549850000,1
5395,403,113,8820499,2
5396,56,461,126817249796,3
5397,2169,61,158824388,3
5398,131,894,166265164,2
5399,98,467,22977500,1
5400,18,2191,27590703,2
5401,540,38,243362242,1
5402,0,294,2186503,2
5403,67,432,534730378,1
5404,162,278,2219262829,1
5405,23,564,100521819,2
5406,2,2215,130078730,4
5407,56,484,456204323242,8
5408,18,2230,32029473,3
5409,369,61,333019521,1
5410,16,188,2293218,1
5411,18,821,33852337,4
5412,340,1115,499982850,1
5413,73,660,1144934,1
5414,297,56,4098814423,20
5415,804,188,997208,1
5416,69,1281,33332432991,8
5417,1795,2224,9792230,1
5418,367,2215,214155765,2
5419,540,16,556176469,4
5420,12,99,919911815,9
5421,374,817,273612915,2
5422,63,12,24672161,5
5423,196,29,110943978,1
5424,8,618,3782796713,1
5425,217,340,825529700,5
5426,340,894,1530655245,23
5427,371,12,19540037421,1
5428,11,1460,945504871,1
5429,150,105,13726089246,5
5430,856,56,7681167,1
5431,96,1089,12438610,1
5432,3,113,73038960,3
5433,59,2309,28178949,2
5434,248,74,49985000,1
5435,1,2223,6981666134,11
5436,227,2,3197986,1
5437,2,1132,20060729,1
5438,51,56,7988654,2
5439,12,2365,30396781416,1
5440,2,86,104279339,4
5441,156,2210,178562630,1
5442,787,2210,182851862,1
5443,447,894,67516164,1
5444,82,50,27789170,1
5445,1611,0,96905067,3
5446,408,23,76591352,1
5447,89,2231,12398005017,1
5448,25,484,7692720948,15
5449,0,23,219731001,3
5450,61,85,9581366309,1
5451,239,2,227830046,11
5452,111,167,286618369,1
5453,89,499,40367017943,1
5454,385,2210,12726627,2
5455,25,2178,4685480,1
5456,172,839,3936022375,1
5457,56,2166,105732127864,2
5458,116,1027,168637099,1
5459,795,32,140540409,1
5460,457,188,5799178,2
5461,23,762,165176978,1
5462,2356,369,3676850697,3
5463,826,2224,11495325,1
5464,38,1,6918125037,6
5465,450,1466,21406735,1
5466,252,21,6000602,1
5467,662,25,8117512589,15
5468,468,894,73432929,1
5469,5,50,35091066,3
5470,56,796,64585181190,1
5471,66,185,12767534906,11
5472,64,23,630096368,5
5473,364,374,14584572,1
5474,29,2210,67656767,1
5475,252,98,1877725,1
5476,18,1435,7223328,1
5477,44,375,43651385,1
5478,894,20,1946075,1
5479,8,1281,5245453873,1
5480,12,222,91190344248,3
5481,169,662,5765178,2
5482,103,894,99981169,1
5483,116,1143,150902174,1
5484,61,850,13819608675,5
5485,312,304,20552620,1
5486,2,822,51909288,2
5487,531,2335,12944230,1
5488,89,894,5501905,2
5489,16,1440,7547405460,1
5490,59,20,10523689,2
5491,156,2,13182095170,9
5492,243,188,3378958,1
5493,116,581,166267182,1
5494,86,12,1298780,1
5495,59,2224,10943799,2
5496,25,467,3457737129,7
5497,63,1115,708003366,3
5498,298,25,3145990832,2
5499,12,239,130802689,1
5500,387,2183,57590720000,5
5501,8,44,96613212439,35
5502,785,521,18598034,1
5503,374,2215,1171262078,4
5504,25,1440,591212377,1
5505,5,1100,11962169,1
5506,491,2305,534081200,2
5507,887,20,4177042572,1
5508,534,2187,27951916,1
5509,10,2335,4163083,1
5510,185,675,23289822135,22
5511,627,12,109004702,5
5512,96,894,1951126,1
5513,0,56,2075310,1
5514,634,79,1573800876,12
5515,792,63,3010112,1
5516,1061,85,38542838783,2
5517,38,1397,993277,1
5518,244,1815,4674250824,14
5519,63,1083,87970706,4
5520,177,613,49020672,1
5521,2,920,910194855,10
5522,30,0,407073246,1
5523,439,341,1549900000,1
5524,355,2224,2785257,1
5525,484,85,21208519,2
5526,12,138,121587125664,4
5527,69,94,799512519,1
5528,22,605,34999723753,1
5529,152,1993,30122893,1
5530,25,575,3162573484,4
5531,63,0,27730732,12
5532,1199,323,20297914,1
5533,581,2,1040046,1
5534,34,188,3089899,1
5535,64,2187,3666348725,12
5536,0,2248,628979156,52
5537,64,842,337681049,1
5538,132,302,3933883,1
5539,0,956,5307400,1
5540,56,3,24315273931,1
5541,1,188,1245109,1
5542,38,1776,4114428,1
5543,1520,12,860710,1
5544,190,894,17209059,1
5545,498,95,213640,1
5546,259,788,83660680,2
5547,155,198,99960000,1
5548,560,188,4436418,1
5549,196,1083,9203404,2
5550,46,648,298031016,4
5551,374,1603,99951268,1
5552,268,1089,22572289,2
5553,37,1281,17998519262,2
5554,61,1732,25253593263,6
5555,18,892,20191529,1
5556,1083,1775,182000243,2
5557,540,67,224645204,2
5558,540,1143,719676584,6
5559,0,5,10532363,17
5560,44,152,54820355,3
5561,2380,188,12763944,2
5562,3,2185,98671622,5
5563,38,2363,32030585,3
5564,162,1083,1363724763,3
5565,350,1603,2416209159,2
5566,2858,511,478083,1
5567,34,188,251131,1
5568,1628,648,795660,2
5569,46,0,4948778719,58
5570,64,665,111317722858,398
5571,582,0,1410610,1
5572,555,0,1047052,1
5573,156,894,21221641971,11
5574,777,894,614777790,2
5575,61,564,333269127926,74
5576,30,984,55016796,1
5577,152,2230,712836,1
5578,374,901,15629205839,24
5579,148,2131,5130952950,1
5580,59,905,91579100,1
5581,434,2131,250637516,4
5582,268,2210,1992594207,6
5583,61,2231,129116193416,50
5584,2961,999,1093738500,1
5585,239,2363,8189669,2
5586,297,374,1988439808,8
5587,656,451,47495248,1
5588,152,434,9790173,1
5589,2,2473,21200953,1
5590,113,1592,498964295,3
5591,2,638,29767497,1
5592,2,894,3894390005,47
5593,1100,627,48710880,2
5594,0,79,663861560,64
5595,162,1478,190000,1
5596,37,2229,35997038524,4
5597,396,905,32774139,2
5598,11,894,1512667652,4
5599,881,2210,45973010,1
5600,73,923,1408041,1
5601,204,575,93171102,1
5602,151,59,436591319,2
5603,138,59,11257132666,3
5604,0,564,299979660,1
5605,73,1457,29791186,1
5606,16,984,6877174844,2
5607,51,2193,39658371,1
5608,3,1776,133261589,5
5609,173,2131,126999474,1
5610,0,386,12000,1
5611,534,73,55903832,2
5612,148,252,558209881,2
5613,300,244,3139957392,1
5614,16,911,2000000000,1
5615,13,2182,44657495,2
5616,73,252,1079528,1
5617,1367,1060,55225310,1
5618,193,2246,10773848,2
5619,12,2183,91768175668,6
5620,1,2222,573526682,1
5621,540,95,40712425422,282
5622,2,1478,48838239734,77
5623,37,16,8999259631,1
5624,1,1022,149967054,1
5625,44,0,2189090,1
5626,500,38,47445800,1
5627,1559,1397,4123103,1
5628,1218,25,29146805,1
5629,1,688,1104930212,1
5630,46,1,13918074,1
5631,1,884,190983330,1
5632,227,56,6095943,1
5633,148,930,526671019,3
5634,172,166,6172805392,21
5635,2,648,80754322032,57
5636,22,2215,33312590,1
5637,167,894,92470658,1
5638,116,1641,20400762,1
5639,20,1776,343302899,1
5640,638,564,17351156,1
5641,2380,870,11957169,2
5642,2683,376,164971179,1
5643,374,450,682391406,2
5644,56,802,50124103807,1
5645,59,894,26041894,2
5646,56,6,62814119696,1
5647,97,2193,153373832,1
5648,397,50,1293000,1
5649,24,2248,94113258,1
5650,6,2210,23280620,1
5651,38,461,4897649092,2
5652,962,994,1853691,1
5653,156,20,1018590551,1
5654,0,182,599949660,1
5655,1,2183,1734318599,3
5656,23,148,499900000,1
5657,753,1641,2128317895,1
5658,44,1603,39475671,1
5659,105,1257,3621701204,2
5660,64,2183,431283582,1
5661,638,98,19164670,1
5662,56,286,144786963806,3
5663,66,244,17281697006,13
5664,6,56,115601696,5
5665,491,1397,317030000,1
5666,12,1440,3147265,2
5667,11,1776,713006516,1
5668,2,1083,372454976,9
5669,162,762,106651895,2
5670,396,870,8612564,1
5671,627,2185,1154073224,12
5672,2,25,421776601,11
5673,469,226,91522062,1
5674,12,374,181707239,4
5675,2191,894,1891009,1
5676,38,708,32289124039,7
5677,2,3055,247802546,2
5678,762,1732,7372642478,1
5679,23,61,41432103168,11
5680,8,20,6471198584,5
5681,2,2347,54447247,2
5682,963,514,1290419880,1
5683,1202,850,232656600,1
5684,98,140,110639519,1
5685,38,44,6401476,5
5686,1,126,6636432682,3
5687,12,1216,30396781416,1
5688,369,2219,1019320663,2
5689,239,79,1313108,1
5690,1,451,968801757,3
5691,11,85,496291791,1
5692,2,328,149933000,1
5693,887,675,4305201332,1
5694,61,1641,44421675,3
5695,25,54,351733776,1
5696,32,56,12895406,1
5697,20,23,61012165170,5
5698,23,984,437648698,2
5699,40,1047,2668572607,1
5700,65,188,6571310,1
5701,18,374,4297278,1
5702,180,444,21597821392,6
5703,113,598,9073701,1
5704,432,984,151731258,2
5705,95,2,70939436,5
5706,11,2421,801013465,1
5707,56,648,668806719279,14
5708,169,2210,24689660,2
5709,501,188,731432,1
5710,162,772,2022090,1
5711,21,2210,3988917,1
5712,54,25,1747690255,10
5713,38,2228,3583931321,2
5714,113,894,1286782891,9
5715,0,1993,55463100,1
5716,61,2248,236117724,1
5717,0,2500,49844313,3
5718,1526,24,50001871117,1
5719,150,864,1583400790,1
5720,556,144,807950000,1
5721,12,85,1246367879415,42
5722,95,2210,153676303,4
5723,692,188,2793388,2
5724,335,188,10140648,1
5725,534,44,557423248,3
5726,371,132,19540037421,1
5727,193,32,778245745,1
5728,8,188,3510530,2
5729,162,1257,980848970,2
5730,793,2219,2810066,1
5731,150,1104,8393330551,3
5732,865,1296,1798214417,2
5733,0,375,5051810,2
5734,3,1,4585236,1
5735,150,581,2684476848,1
5736,1,1683,302341512,1
5737,1296,2210,496427381,3
5738,23,424,6381184,1
5739,30,2356,16407560,1
5740,819,18,567253,1
5741,12,32,468494696,2
5742,1424,2210,260536449,1
5743,64,2248,3565989801,12
5744,796,86,2452164,1
5745,8,323,1990827141,1
5746,10,2210,79038432,1
5747,244,340,16590000,2
5748,62,113,2002691,1
5749,20,1461,8803221708,1
5750,74,56,153431182,3
5751,2248,98,1352345609,9
5752,37,2204,35997038524,4
5753,676,2,54173248,1
5754,435,0,98665930,1
5755,11,1149,902192643,1
5756,56,296,166852454414,7
5757,0,2186,209255374,2
5758,484,983,7981829,1
5759,38,2,5141589,11
5760,76,564,251901080,1
5761,371,2185,39080074842,2
5762,749,2248,2098544,1
5763,374,21,3271718817,18
5764,293,850,8169639402,1
5765,20,148,212978666530,15
5766,212,1006,30351342,1
5767,307,1257,449750620,1
5768,265,197,20875810,1
5769,18,1139,20191529,1
5770,12,304,91583864088,6
5771,8,102,1243028,1
5772,38,95,899049,3
5773,56,564,271410143228,5
5774,2807,693,69851240,1
5775,105,297,21526975896,23
5776,12,2824,30396781416,1
5777,1100,5,3247999328,2
5778,12,321,130802689,1
5779,59,2187,517563402,42
5780,862,1,49985310,1
5781,148,665,206711242167,7
5782,257,0,106067290,2
5783,98,2248,4805461,3
5784,2912,2210,55282020,1
5785,140,74,48107459,1
5786,495,905,24793872,1
5787,10,2224,927430,1
5788,795,0,2670267771,19
5789,1057,1044,22585906,1
5790,1,98,365567147,1
5791,540,1016,243362242,1
5792,1061,2210,31945725532,4
5793,540,148,142201190,1
5794,2,140,5760261170,19
5795,76,870,7103660,1
5796,77,894,54310844,3
5797,148,489,4341190753,6
5798,1,478,7335445465,1
5799,471,337,7399618,1
5800,2248,5,432176516,4
5801,374,52,205980828,2
5802,2,2288,124025474,4
5803,56,353,99840623466,1
5804,185,24,10023155,1
5805,302,246,4000977,1
5806,196,912,5422302,1
5807,384,894,40715693,2
5808,1149,2187,18926656,1
5809,16,648,76253445695,6
5810,162,665,256494562,3
5811,1083,244,53800800,2
5812,185,648,8822682,1
5813,102,653,218263874,1
5814,33,61,78173214502,9
5815,374,1257,89006401,1
5816,162,32,1478285243,4
5817,540,484,1137142066,8
5818,509,1478,63480000,1
5819,153,894,121517000,1
5820,150,38,151264108,1
5821,47,0,7283988,1
5822,866,894,13176189204,4
5823,64,102,99782758,1
5824,150,2267,2684476848,1
5825,25,0,5496438,1
5826,61,528,2591448268,5
5827,45,1100,2171419990,2
5828,147,687,1708216,1
5829,15,1,283843159,1
5830,61,2224,5475690,1
5831,540,1641,908845996,8
5832,3,2230,51265324,4
5833,2131,422,1164281116,1
5834,193,44,11813759,1
5835,560,1083,39200758,1
5836,3079,188,1318645,1
5837,638,63,10471417,1
5838,520,304,135884540,1
5839,138,323,33471966085,1
5840,381,2246,7216124,3
5841,152,2187,469278466,5
5842,38,984,133017957725,10
5843,839,175,326660936,1
5844,540,2248,17989440606,151
5845,173,1,126999474,1
5846,452,433,1059488680,1
5847,56,65,26068554437,1
5848,61,762,54590277102,18
5849,1,850,2022140637,1
5850,56,665,751152275180,18
5851,297,1059,827632600,1
5852,297,2276,266753499,2
5853,929,894,268808155,4
5854,429,1171,92377151,3
5855,3,2210,60222629,2
5856,374,984,358833993,2
5857,1431,56,82732302,1
5858,126,2215,349985310,1
5859,156,152,32626275244,15
5860,38,901,6749480103,1
5861,106,581,53381208,1
5862,411,132,34081107,2
5863,62,272,38059300,1
5864,328,852,2249865,2
5865,1,140,18153735051,12
5866,1061,300,9373085669,3
5867,37,20,8999259631,1
5868,51,21,6349741,1
5869,374,771,274365498,2
5870,105,38,831600654,1
5871,64,653,444416080,3
5872,29,1061,28592716,1
5873,2,29,533392083,11
5874,1322,0,296723030,2
5875,693,61,273812716,1
5876,12,2745,153380427,1
5877,374,2157,252666147,1
5878,192,894,46882990,2
5879,16,20,4983425139,1
5880,30,2210,7078715171,7
5881,1,34,4470839009,3
5882,1421,12,259246,1
5883,394,188,2624524,1
5884,43,376,25093950,1
5885,1155,12,484580,1
5886,75,1644,4726169568,42
5887,152,0,641283066,14
5888,82,225,1046443,1
5889,82,56,693968062,1
5890,12,2176,99841359,1
5891,306,0,12700992,1
5892,297,2604,141229190,1
5893,12,512,332347011,3
5894,162,894,1006910378,2
5895,44,56,515371015,28
5896,73,1139,151221850,3
5897,2248,340,107309474,2
5898,2248,1644,19413416,2
5899,212,374,12765209,1
5900,184,575,407085478,1
5901,177,192,16120073,1
5902,369,648,566211903,2
5903,56,9,26447035466,1
5904,61,286,594024446,1
5905,42,188,5776495,1
5906,23,166,22997079,1
5907,668,444,162642772,1
5908,51,0,342877,3
5909,968,1090,19994310,1
5910,193,2,54702441,2
5911,89,2356,49719998946,1
5912,529,943,10026642,1
5913,540,2267,64767808,1
5914,148,2194,4547365471,1
5915,1183,2210,165110988,2
5916,86,286,1339624,1
5917,3,512,73038960,3
5918,297,132,189667260,1
5919,2128,188,4642128,2
5920,676,1714,12971670,1
5921,56,16,284622885239,6
5922,10,188,3957390,1
5923,113,73,327853304,10
5924,491,564,345890500,1
5925,839,1,422900237,2
5926,2923,105,5214959,1
5927,444,984,99053886,1
5928,540,821,2466680741,21
5929,56,1431,97676838258,1
5930,10,1089,2094970,1
5931,150,59,1583400790,1
5932,46,2186,421494063,2
5933,856,44,1539333,1
5934,872,140,1571912,1
5935,21,2,51684443,6
5936,13,426,3372665,1
5937,729,188,2495224,1
5938,126,374,4660871620,1
5939,596,0,33349521,2
5940,163,538,11545116,1
5941,12,1238,121587125664,4
5942,1,127,12713169592,1
5943,11,12,3144562305,4
5944,268,2,161196065,3
5945,374,1653,599944223,1
5946,140,662,263351243,3
5947,1,849,15388697629,2
5948,113,581,1731725,1
5949,640,1221,1387856,1
5950,6,95,23280620,1
5951,980,188,12801782,1
5952,73,340,104923673,2
5953,46,2,1573393110,20
5954,2,426,241738287,1
5955,151,148,147821044,2
5956,95,0,937422400,3
5957,25,25,203879358,1
5958,1083,188,11656780,1
5959,33,894,549380049,8
5960,484,2276,11988700,1
5961,428,2224,2472332,1
5962,428,984,3373542063,3
5963,56,2510,102381023289,2
5964,649,1,299950000,1
5965,16,44,2659454390,1
5966,8,12,90478428779,22
5967,1149,56,184503515,1
5968,179,0,14494618,1
5969,130,1089,4137310,1
5970,61,901,178534773,9
5971,148,648,34603998,1
5972,975,2224,3833716,1
5973,64,638,399285377,1
5974,227,73,8736096,1
5975,896,2,5140670,1
5976,138,68,10173977693,1
5977,278,2408,796425331,1
5978,66,2276,2606624548,2
5979,0,2230,2450528,5
5980,111,346,266888992,1
5981,172,428,318259332,1
5982,25,2356,235870489,1
5983,232,2186,70569200,2
5984,29,63,8073999,1
5985,46,2131,2399574000,6
5986,239,21,49604582,2
5987,105,2248,3659789836,4
5988,3,1,25632662,2
5989,0,1855,921461,1
5990,56,662,1041296827244,25
5991,30,56,10231133488,15
5992,426,463,945310,1
5993,44,268,88735155,3
5994,150,2276,1583400790,1
5995,707,761,39862548,1
5996,3,140,2726180,1
5997,85,63,8060842,1
5998,374,347,223392610,1
5999,87,63,200728673,1
6000,374,735,443092942,3
6001,1016,1,3051394,1
6002,359,2276,56356006,1
6003,708,538,48640552,2
6004,8,947,1035165188,1
6005,440,38,8857834610,2
6006,32,575,4234088,3
6007,170,642,19596310,1
6008,8,484,8369277959,3
6009,23,675,273019600,1
6010,174,894,803093969,1
6011,1296,0,150407381,2
6012,1,319,91334023,1
6013,76,0,2199951088,13
6014,74,38,190788373,1
6015,4,2,1685499,1
6016,555,73,1044212,1
6017,839,67,440441696,1
6018,8,299,4759592671,1
6019,82,1440,47362637,5
6020,59,1083,56990917,4
6021,818,1440,49985310,1
6022,2470,2210,4303180000,1
6023,8,61,14558118048,4
6024,64,86,156384083,1
6025,0,290,23200,1
6026,405,2537,2746259,1
6027,540,627,665483754,7
6028,540,2210,5212472548,36
6029,484,79,1625250,1
6030,76,665,1708765176,8
6031,2,73,1876545793,20
6032,22,2194,428100,1
6033,105,132,1810850602,1
6034,318,188,5042725,1
6035,40,85,2549901877,1
6036,278,2,2848613568,6
6037,1026,1111,118602737,1
6038,95,788,20102947,1
6039,540,140,620944277,5
6040,116,1440,266341539,2
6041,113,239,58591902,1
6042,64,1100,1054967158,3
6043,360,38,260113334,1
6044,374,3013,469824509,3
6045,212,433,12371350,1
6046,40,2248,2581914723,1
6047,58,2317,10619241,1
6048,762,166,29998910000,1
6049,11,2230,433849615,1
6050,150,892,6672634616,2
6051,2,1100,4033061125,36
6052,38,796,76113979534,3
6053,85,0,228891325,17
6054,677,2248,30094811,1
6055,1,813,541981843,2
6056,56,2204,303699967890,7
6057,253,2309,1341039,1
6058,3,268,120445258,4
6059,823,32,1981089,1
6060,51,2194,4813580,1
6061,374,304,5952656098,23
6062,373,374,4690693,1
6063,12,455,91269469473,4
6064,246,171,8399712804,15
6065,503,2210,216168362,1
6066,544,2210,38013873,1
6067,148,852,5468326220,2
6068,56,2828,25638032531,1
6069,121,2194,12585310,1
6070,278,467,1063098675,3
6071,23,2276,1740000,1
6072,12,581,61100323686,4
6073,150,304,5571558558,2
6074,185,1815,662492460,2
6075,2,296,27129814,1
6076,156,188,114442931,1
6077,27,1641,10811486,1
6078,66,323,6217032761,1
6079,2248,896,2129163082,23
6080,38,510,3097437855,1
6081,529,2224,3690779,1
6082,839,73,57452641,1
6083,25,56,7016266239,10
6084,32,662,10967269,1
6085,46,1641,439306530,4
6086,2875,268,2401849,1
6087,185,984,150909567,3
6088,20,1603,82890124387,4
6089,967,779,6703265,1
6090,387,762,48141361510,4
6091,192,188,383918,1
6092,749,2276,549980000,1
6093,126,901,9004848378,4
6094,158,1635,6210099,1
6095,150,984,2689201854,2
6096,152,121,27186690,2
6097,213,23,2999850000,1
6098,23,21,31013019,1
6099,38,1641,3019433,1
6100,11,82,541736732,1
6101,140,374,62333000,1
6102,61,23,801560872,7
6103,581,894,435781353,2
6104,76,984,11796695,1
6105,253,0,1632008,1
6106,278,0,5472378003,12
6107,298,2,14899859106,15
6108,432,2248,821926,1
6109,1,2180,626407,1
6110,286,12,4443552505,4
6111,43,2210,21029653,1
6112,146,2215,12926309,1
6113,792,12,1071625,1
6114,13,907,12681193,1
6115,85,2,3605647,1
6116,23,2215,748885648,7
6117,76,455,57519328,1
6118,749,2363,6249960000,2
6119,116,323,2695512884,6
6120,105,299,1027400965,1
6121,73,648,1400753,1
6122,2,2187,1700025746,23
6123,2248,894,2713127162,5
6124,441,1440,99821363,1
6125,152,2183,172027974,1
6126,328,246,1566581,1
6127,63,839,20504862,2
6128,82,662,9129943,2
6129,1,753,86779954305,24
6130,298,44,1965391444,2
6131,2,1714,1078610680,8
6132,66,1130,43217867067,5
6133,18,1061,4438770,1
6134,1,2210,13297974877,18
6135,162,1439,11643240,1
6136,540,743,243362242,1
6137,12,5,318897119,2
6138,2696,2210,370353310,1
6139,115,994,2433290,1
6140,1199,2360,35339311,1
6141,1061,396,154463733575,98
6142,148,1083,1702162450,1
6143,66,1440,176653484,1
6144,140,21,45599405,1
6145,1,121,40179027740,17
6146,102,0,443973892,1
6147,0,640,60000,2
6148,30,894,1278311620,2
6149,105,61,2830248410,3
6150,148,2855,993356068,4
6151,1288,2466,47836785,1
6152,938,894,205505052,1
6153,244,665,1008533600,2
6154,1100,2276,63585144,1
6155,374,1061,1238010968,1
6156,150,2183,9053870435,5
6157,25,467,1115804,1
6158,428,85,12480136,1
6159,1,148,1744910692,3
6160,12,850,2890484767946,92
6161,25,1,1665209404,3
6162,150,148,136704142,1
6163,1879,188,12205310,1
6164,1248,1089,6531910,1
6165,2,188,175227393,2
6166,173,2166,126999474,1
6167,923,2514,7454399,2
6168,138,300,9300450834,2
6169,839,2185,3700891364,7
6170,101,25,875272149,6
6171,37,73,8999259631,1
6172,374,2210,4297945763,14
6173,374,140,399958348,1
6174,1,464,7193751504,16
6175,62,113,942447,4
6176,0,923,716918855,8
6177,20,1732,223388097159,15
6178,38,1397,3500795682,2
6179,538,188,18021890,2
6180,837,2228,163449120,1
6181,56,300,28292697944,1
6182,1,450,15339305979,1
6183,132,260,684461478,1
6184,1,2215,36810992926,34
6185,170,1083,13232327,1
6186,528,73,55710000,1
6187,56,1208,58222453677,1
6188,14,627,71734400,2
6189,150,2,136704142,1
6190,102,648,270321583,1
