,Source,Target,value,nb_transactions
6191,293,323,6644222313,1
6192,523,103,2232700,1
6193,75,467,199960000,1
6194,79,82,789905200,1
6195,1100,1928,2595120065,1
6196,30,140,26356124,3
6197,25,1,162100038,1
6198,11,2,27442723422,80
6199,12,1257,5497937910817,187
6200,1032,188,4626926,2
6201,1526,24,30001703143,1
6202,2224,894,2502000000,3
6203,458,894,499990960,1
6204,372,135,270597200,2
6205,95,56,12036088,2
6206,847,567,101294450,1
6207,2,1214,2662010,1
6208,115,662,1485310,1
6209,150,38,5144217798,2
6210,115,1623,25723939,1
6211,56,297,4490602615280,93
6212,234,2210,301225116,1
6213,923,297,4454375,2
6214,1116,649,67455952220,10
6215,484,38,6832074,1
6216,69,2228,16739164510,2
6217,2,376,18506715,2
6218,0,464,12147615,1
6219,342,894,131415923,1
6220,0,367,110900,1
6221,44,105,3876318,2
6222,105,30,1937189627,2
6223,33,901,1243459594,1
6224,1083,374,272008191,2
6225,124,931,18203034,2
6226,14,2185,89520400,2
6227,66,81,2184669113,1
6228,152,464,1093232,1
6229,225,23,121325807,1
6230,182,2,16016265325,1
6231,239,665,13844962,2
6232,374,1397,822581595,2
6233,359,2186,4280395633,5
6234,517,1478,19114484,4
6235,374,1856,1171556922,5
6236,42,188,1882532,1
6237,74,38,87329849,1
6238,369,1089,1456842706,4
6239,81,1397,2651039,1
6240,225,2,1100008,1
6241,56,484,447439300965,7
6242,56,662,771373071302,14
6243,298,548,738316138,1
6244,27,984,139636184,4
6245,0,79,53362063,35
6246,517,821,6117070,1
6247,56,358,57788970448,1
6248,95,1440,12366414,2
6249,0,1728,42369,1
6250,148,1,14726688,1
6251,525,141,4820000,1
6252,305,2224,1955641,1
6253,365,2210,2236350,1
6254,116,2182,89263053,1
6255,376,980,108000000,1
6256,1,82,4843853561,7
6257,2,290,3220259,1
6258,51,648,201461,1
6259,76,2,7155497204,24
6260,177,25,43275310,1
6261,2,44,17524489,1
6262,20,180,40107201,1
6263,140,1100,246880309,1
6264,3080,314,109575301,1
6265,866,38,5259650772,1
6266,353,23,290414954,2
6267,239,484,1104890,1
6268,2996,1124,11441721,1
6269,86,44,190707444,4
6270,163,1100,3692380,1
6271,1520,12,1096923,1
6272,1669,1883,99988000,2
6273,1,927,482530440,3
6274,403,665,1066084,1
6275,1042,2210,1258827,1
6276,1,2329,1355388991,6
6277,2702,2,580000,1
6278,275,1085,371532777,1
6279,2068,1089,21942029,1
6280,92,122,500250125,1
6281,2131,1100,16748346,2
6282,5,1981,4098092,1
6283,37,1603,661440384297,63
6284,1083,762,451004463,1
6285,363,77,11963534,1
6286,478,328,427671,1
6287,1248,1089,9991930,2
6288,218,2224,7243858,1
6289,73,2187,2005045,1
6290,59,56,26598548,2
6291,86,67,12965862,1
6292,3,56,56958540,4
6293,1,484,21649451716,2
6294,147,140,361338910,1
6295,225,984,51000293,1
6296,514,2185,2671155017,1
6297,104,188,1131477,1
6298,12,398,1499920760,1
6299,139,304,4527992,1
6300,25,907,614938409,1
6301,1917,894,78418320,1
6302,0,901,172058337,18
6303,213,23,940350000,1
6304,148,1160,405023540,3
6305,102,323,21309615,1
6306,1421,12,851260,1
6307,11,984,3729642010,10
6308,239,0,22225541,7
6309,116,1,182583250,2
6310,233,870,199960000,1
6311,936,239,5506925850,3
6312,12,99,180572340,5
6313,8,1,8253174511,6
6314,18,665,9233100,2
6315,61,901,3712654141,12
6316,64,0,18943489899,48
6317,1780,417,37776637,1
6318,374,2,1430156598,4
6319,411,132,16236690,2
6320,642,1089,10950494,2
6321,3,2541,37052243,1
6322,85,2185,37443787,1
6323,38,1397,1008034,1
6324,1061,901,5559199072,2
6325,374,2500,31915405,1
6326,376,2210,8415042399,61
6327,11,1961,320951362,1
6328,3081,2584,19861320,1
6329,0,328,339900,2
6330,27,894,6369361,1
6331,56,140,1380380657556,16
6332,1027,662,1076442,1
6333,12,126,11193325,1
6334,67,662,24314870,5
6335,150,564,2587087922,1
6336,2,2186,164184122,3
6337,331,1,30719620,1
6338,1,1143,1803211092,4
6339,183,374,1045035000,2
6340,889,188,14973945,2
6341,113,41,101755,1
6342,660,467,738883697,1
6343,675,138,141140670979,54
6344,8,20,4193299435,1
6345,38,23,213946613,1
6346,226,2210,145948348,1
6347,12,2215,1267065601,8
6348,449,796,3356310,1
6349,63,2187,6577301,2
6350,0,638,13857957,5
6351,374,169,99896418,1
6352,225,86,1095188,1
6353,148,2210,8336506034,4
6354,778,2305,8910276171,4
6355,457,894,152663220,1
6356,1439,0,803330281,13
6357,85,175,54542662,1
6358,20,191,2031506203,1
6359,2,225,11149799668,4
6360,18,648,4616550,1
6361,37,0,94491483471,9
6362,2929,607,2690024910,2
6363,2929,85,43040398560,32
6364,0,424,2093067,2
6365,2248,145,22769159,3
6366,162,984,1168985320,3
6367,534,304,266071974,1
6368,1100,5,394481999,5
6369,46,892,14328455,1
6370,314,1,353376748,2
6371,1083,2248,16632185,3
6372,467,188,432568,1
6373,2,653,927560882,2
6374,297,67,563585582,3
6375,227,2224,6607294,1
6376,3119,2187,23674102,1
6377,252,239,3654249,1
6378,64,631,84478792,1
6379,0,2230,5801065,7
6380,2661,152,39125133,1
6381,140,0,983941827,3
6382,1,896,633287938,1
6383,2467,188,175621377,7
6384,86,23,19061607,1
6385,2248,2288,58317835,3
6386,374,14,127925164,1
6387,417,2565,450727,1
6388,56,2356,40840578327,2
6389,754,945,108990000,1
6390,44,2,2125316339,23
6391,5,323,20293108,1
6392,89,29,14406595360,2
6393,44,575,13071127,3
6394,95,1478,21749240,3
6395,11,2433,387955437,1
6396,374,793,160085615,1
6397,374,2738,191737533,2
6398,56,362,8538497959,1
6399,231,1457,15238598,1
6400,33,67,1061832049,1
6401,38,464,9056039,1
6402,731,894,51983848,1
6403,162,8,192945892,1
6404,29,44,6691539,2
6405,77,1083,17911860,3
6406,5,1100,1235049,1
6407,56,244,335384157907,5
6408,150,1257,7864981572,3
6409,374,148,1191436991,4
6410,2248,74,2838973,1
6411,2,779,3138000,1
6412,54,467,29980000,1
6413,0,555,7865953,7
6414,138,0,76255239223,7
6415,12,2875,29400737491,1
6416,225,188,25105430,2
6417,2992,870,2200984,1
6418,967,779,6935140,1
6419,38,901,884957203,1
6420,144,2210,119885310,1
6421,369,1478,929915749,2
6422,649,894,299950000,1
6423,56,81,114833538254,1
6424,0,140,19257445,12
6425,0,376,316523026,5
6426,12,2193,362752636,4
6427,374,21,1659577268,6
6428,340,1466,899884463,1
6429,289,896,8335979,8
6430,268,484,75635284,3
6431,61,1830,135062275643,4
6432,342,2215,3648645,1
6433,26,707,1375310,1
6434,2929,878,2690024910,2
6435,553,1776,26416890,1
6436,62,1603,87592500,2
6437,22,428,37999754372,1
6438,1036,2194,4512382,1
6439,56,268,487447283154,6
6440,1776,162,17316931464,47
6441,1061,894,120147909281,18
6442,18,894,40247026,1
6443,56,74,449207100810,7
6444,12,893,29400737491,1
6445,33,2231,3908193494,1
6446,64,56,1386619610,6
6447,61,554,30083341,1
6448,361,891,17435532,1
6449,155,113,66926044,1
6450,378,188,2255350,1
6451,1056,188,1193060,1
6452,403,1641,5459310,1
6453,197,2584,8802732,1
6454,2,1397,18723333,1
6455,2,731,3584134,1
6456,67,984,201080698,1
6457,2248,12,9560253820,98
6458,491,605,449771000,1
6459,223,894,6399330,1
6460,5,2210,1432160044,5
6461,346,2,135235000,1
6462,113,18,418469,1
6463,1009,113,21441982,1
6464,59,984,11877198,1
6465,12,1660,89702133233,4
6466,1775,1083,113433864,1
6467,64,478,180833225,1
6468,355,188,14624586,1
6469,2617,433,5434816,1
6470,1099,2219,1526765703,3
6471,839,2702,133801716,1
6472,187,227,34723029,1
6473,2,478,65239521,3
6474,374,735,187214589,2
6475,2726,3,12508900,1
6476,342,2360,114016807,1
6477,67,73,25240000,1
6478,3,2176,14239635,1
6479,144,249,28762695,1
6480,196,374,448897876,2
6481,150,1714,2638946825,1
6482,374,483,887543914,1
6483,64,1478,2507501181,7
6484,3,73,330417916,20
6485,16,0,68284585713,6
6486,32,899,606666461,1
6487,3,901,28479270,2
6488,1050,0,1217942,1
6489,12,23,483750150,3
6490,148,0,6716100453,4
6491,163,2186,391633921,3
6492,387,1229,74917567265,4
6493,2131,44,866661301,13
6494,20,175,12823430649,3
6495,61,893,108509585,2
6496,76,304,633547212,2
6497,1485,1089,86378576,2
6498,2248,555,3997016770,5
6499,490,376,237331000,1
6500,239,63,29499438,1
6501,1788,99,13571374572,2
6502,154,188,13672288,3
6503,474,2,16342217,1
6504,1,185,2577048700,4
6505,64,2257,198022746,1
6506,173,901,105494946,3
6507,12,2027,58817372902,3
6508,303,188,1786530,1
6509,131,239,3726507,1
6510,61,1397,11845414,1
6511,56,102,57788970448,1
6512,156,132,3663277784,2
6513,531,12,533680,1
6514,2,6,15725162,1
6515,2131,145,188005632,3
6516,1,27,19102938,1
6517,484,1,8272434,2
6518,252,2,1401969,1
6519,983,63,1152085,1
6520,365,2,1970620,2
6521,113,467,164192157,11
6522,8,32,4423384914,1
6523,98,2,177701754,1
6524,131,44,42172950,1
6525,233,482,151664002,1
6526,534,302,290726458,1
6527,64,662,3830693899,13
6528,202,396,285315377,1
6529,67,2215,691466643,1
6530,278,1,119446002,1
6531,651,2210,582989170,3
6532,73,894,1027785,1
6533,491,1397,717107000,3
6534,66,59,3341068947,1
6535,0,1100,632519360,8
6536,196,323,41984754,2
6537,12,588,218093978,1
6538,23,1397,4351277,1
6539,30,20,654935560,1
6540,14,2224,2778634,1
6541,839,268,99736727,1
6542,239,102,70064677,1
6543,821,56,1020024,1
6544,1,20,8734185665,3
6545,113,894,35651244,4
6546,148,2898,720125120,1
6547,592,25,39549340,1
6548,8,638,504864874,1
6549,155,870,285681077,2
6550,8,575,281952253,1
6551,8,188,4940480835,1
6552,155,376,34904299852,334
6553,548,1080,906970000,1
6554,11,1466,999940000,1
6555,2309,38,19070035,1
6556,0,2180,1307840,1
6557,12,30,147148622437,6
6558,123,2194,9203407,1
6559,1772,839,554074784,1
6560,2131,467,638719806,1
6561,342,0,7800000,1
6562,56,182,128192501914,1
6563,83,282,17549310,1
6564,484,152,1580417,1
6565,61,106,12502266,1
6566,32,14,10991666,4
6567,177,635,193653305,1
6568,66,484,4134910472,1
6569,319,44,417121683,3
6570,32,665,1251429,1
6571,40,56,99990000,1
6572,545,665,460666,1
6573,1149,984,99981397,1
6574,559,894,201670453,1
6575,839,126,116401721,1
6576,1,155,110864400,1
6577,2248,32,2902014791,12
6578,152,61,171354203,1
6579,1132,6,11000827,1
6580,2248,239,141652564,1
6581,2060,188,6937417,2
6582,1,1776,602891400,2
6583,924,2210,19096568,1
6584,73,575,1039367,1
6585,2929,268,2690024910,2
6586,140,1478,2158913,1
6587,56,12,8952834952,1
6588,2,1440,200318520270,14
6589,2311,2,578270154,2
6590,2,157,13260620,1
6591,3067,1085,6359766824,2
6592,215,1440,13670311,3
6593,2248,1,10679427855,71
6594,150,1665,9386900,1
6595,2381,1149,2117776,1
6596,23,38,83409837,1
6597,974,113,16131,1
6598,742,2224,52750796,1
6599,1772,2,1054080278,4
6600,2282,523,6870950,1
6601,278,44,123921636,1
6602,24,894,3577110,1
6603,37,29,10499053719,1
6604,46,1653,21756698,1
6605,268,44,3906781,1
6606,56,85,1336207156395,18
6607,56,102,100321477931,1
6608,56,428,1945379698491,50
6609,0,884,100080,2
6610,2683,2210,511271829,2
6611,238,0,250319499,3
6612,18,2,4616550,1
6613,2,635,533101333,1
6614,416,990,28742485,1
6615,1173,376,49231063,1
6616,121,1,309790041,3
6617,56,915,1545108206673,33
6618,16,911,9729656056,4
6619,2617,635,11871092,1
6620,490,648,174282350,1
6621,105,2186,1325642623,1
6622,12,1906,15897920,1
6623,0,974,565400,1
6624,817,2194,5236836,1
6625,371,2,31089973190,2
6626,30,59,299912493,1
6627,64,2309,419435122,2
6628,85,923,1881013,1
6629,517,95,49699834,9
6630,1015,0,1343559,1
6631,1726,870,5509521,1
6632,56,1139,11739996750,1
6633,150,44,2557129876,1
6634,12,246,29693910823,3
6635,242,2248,4072406,1
6636,175,894,27037413,1
6637,293,1119,6644222313,1
6638,915,1,2438346,1
6639,2,939,322430127,4
6640,150,85,16907636302,8
6641,56,665,392726504302,15
6642,627,2185,283861246,8
6643,0,675,321851366,10
6644,3081,188,15036870,1
6645,411,61,149831837,9
6646,56,1100,80890575563,2
6647,105,44,81189615,3
6648,159,105,1093615,1
6649,12,867,415472009206,12
6650,286,2248,354623009,1
6651,287,376,10242131,1
6652,8,302,7412351207,2
6653,2,1478,11315664209,74
6654,56,86,810574667172,17
6655,1510,0,2759841,1
6656,66,461,2294745502,1
6657,239,994,750973,1
6658,101,1089,3124900,1
6659,316,894,75775095,1
6660,502,994,3321934,2
6661,44,1421,1932475,1
6662,86,268,1651160,1
6663,0,2041,5243771,1
6664,64,1,244421861,1
6665,56,1635,122835835410,1
6666,56,2276,440837067950,8
6667,2720,1100,4999979465,1
6668,2,41,26999596,1
6669,171,648,499981333,1
6670,0,956,30168490,2
6671,56,634,294385223728,6
6672,148,2186,5217981656,3
6673,76,342,257305786,1
6674,25,575,120492236,2
6675,579,915,565717764,1
6676,64,1714,301365019,2
6677,144,467,91676564,1
6678,1051,2182,563039264,1
6679,95,44,5065616,1
6680,374,2204,119706184,1
6681,18,268,120741078,3
6682,2039,2210,59453039,1
6683,33,2305,19999911200,1
6684,93,434,355169,3
6685,44,99,599950000,1
6686,297,79,242904985,1
6687,2602,16,102710700,2
6688,3,2,2302175928,104
6689,56,1732,762426782018,21
6690,2,2210,897391073,33
6691,1,915,5713792592,7
6692,718,919,1497287,1
6693,25,12,2826233567,8
6694,371,2228,15544986595,1
6695,2992,188,895333,1
6696,25,244,389775179,1
6697,839,61,278381700,1
6698,61,905,37722669,2
6699,23,12,129436878,5
6700,2248,3055,295719402,3
6701,56,23,877565770343,14
6702,46,662,3980000,1
6703,25,297,557841029,1
6704,0,461,8598943,4
6705,2057,894,57423700,1
6706,374,2248,3719575691,12
6707,376,323,132301300,2
6708,23,85,51420000,1
6709,484,193,532119681,2
6710,264,451,53871673,1
6711,539,984,20327347,1
6712,294,0,5909662,1
6713,227,478,11015384,7
6714,40,1,1315309102,1
6715,19,1701,3238263,2
6716,1825,2309,11124010,1
6717,61,528,354657190,3
6718,484,286,1280633,1
6719,46,12,192281151,3
6720,64,1641,1922722443,8
6721,263,64,985310,1
6722,2131,0,26803552,2
6723,148,1494,580936944,1
6724,162,56,6235686789,10
6725,138,665,196234473807,14
6726,294,152,195000,1
6727,278,467,249792549,2
6728,152,1,5691673048,41
6729,63,145,17456956,2
6730,20,662,152547667,1
6731,1467,2187,11541980,1
6732,37,323,10499053719,1
6733,25,638,1598524743,1
6734,190,578,74173586,2
6735,227,1089,5260909,1
6736,0,618,239800,1
6737,923,2248,72813142,3
6738,340,73,9309611,1
6739,2248,984,157561240,4
6740,2,484,13086466891,37
6741,62,56,48830200,1
6742,1083,56,230645642,1
6743,2796,870,1987275,1
6744,374,211,236482949,1
6745,369,2405,854320327,3
6746,313,129,21489297,1
6747,173,2182,15229832,1
6748,409,2248,52821104,1
6749,73,105,5014395,1
6750,169,126,118309565,3
6751,30,648,25011188,4
6752,30,56,49986771,3
6753,82,1603,5694258609,1
6754,113,1139,418469,1
6755,138,1815,2071474986,4
6756,61,2229,165592864383,43
6757,11,162,771339891,2
6758,785,521,48329600,1
6759,2248,905,7056789,1
6760,51,188,2462941,1
6761,33,126,1321696211,2
6762,144,61,702269000,1
6763,1,2305,46797364140,52
6764,56,225,149112634379,3
6765,64,342,592684383,1
6766,172,16,206865513,2
6767,290,197,1053241240,1
6768,23,429,86237088,1
6769,23,662,35079461,1
6770,117,2210,66460768,2
6771,82,891,2236740,1
6772,2,464,111079012,8
6773,249,486,19096309,1
6774,298,2,3867628520,5
6775,403,0,2137436,2
6776,20,23,516578139,1
6777,0,13,2426300,5
6778,1781,170,168280226,1
6779,344,23,11573129,1
6780,13,2,25269146,1
6781,525,2215,145284727,29
6782,294,25,134577416,9
6783,64,458,163938428,1
6784,0,856,103735,1
6785,150,148,6516781011,3
6786,278,215,72900353,1
6787,1125,148,1985310,1
6788,12,2190,29400737491,1
6789,30,0,1851000839,1
6790,202,2219,4454223461,5
6791,569,148,1398648012,4
6792,1,727,164605594,1
6793,1819,374,425281256,1
6794,374,71,214427955,2
6795,25,984,801180063,4
6796,350,188,15266327,2
6797,140,2,2644363575,13
6798,73,0,3558479,2
6799,23,265,6981194,1
6800,582,2215,5429178,1
6801,11,2421,482500862,1
6802,2,1644,4247902,1
6803,266,188,12560998,1
6804,1100,2223,69283947,1
6805,11,2578,252775040,1
6806,260,12,123077152,2
6807,444,665,7949594,2
6808,428,2187,100410700,1
6809,134,374,415922143,2
6810,2,56,7066133620,71
6811,374,1584,775293851,3
6812,124,543,39985310,1
6813,24,762,1698100722,2
6814,341,1,2496411,1
6815,22,1603,37999754372,1
6816,407,188,1128033,1
6817,56,1119,125221703571,3
6818,359,44,16582458,1
6819,140,56,221342775,3
6820,1281,33,60632835770,27
6821,167,2187,21296060,1
6822,116,140,175729827,2
6823,374,113,118294337,1
6824,33,244,3908193494,1
6825,12,411,207305083197,8
6826,429,23,13963233,1
6827,249,116,490000,1
6828,61,193,18329488,1
6829,38,675,6314387,1
6830,1,0,4823131200,16
6831,148,2156,1188350503,1
6832,520,460,112912310,1
6833,403,1478,2752981,2
6834,8,665,18504984351,6
6835,95,2248,2901339,1
6836,707,473,22908519,1
6837,2,1603,46342698,1
6838,61,56,141477844,1
6839,239,85,6466440,1
6840,23,2229,206197866,2
6841,105,2210,32360589049,33
6842,665,2913,6879194107,1
6843,150,2231,2638946825,1
6844,233,22,21573002,1
6845,311,894,299981890,1
6846,676,662,21705644,1
6847,132,166,62164510,1
6848,264,993,24282699,1
6849,38,1285,25956178040,4
6850,0,2761,520867,1
6851,286,2539,104785469,1
6852,11,784,1071432913,2
6853,236,188,3203530,2
6854,33,411,27806965698,8
6855,534,12,275367051,1
6856,12,1641,182078038362,42
6857,675,732,88484131477,12
6858,85,105,7964292,2
6859,60,63,39683490,1
6860,20,137,12065966434,2
6861,56,239,121147565857,1
6862,839,648,2093666,1
6863,468,38,74638016,1
6864,326,95,17816687,1
6865,59,1440,84707652,5
6866,136,376,3131801,1
6867,520,0,159866297,1
6868,297,2248,944997663,13
6869,37,121,10499053719,1
6870,2579,662,4764715,2
6871,38,1502,2209570090,1
6872,16,896,20520992394,2
6873,2,297,148446708,10
6874,152,1397,481309911,1
6875,85,2194,7766557,1
6876,89,56,62175618483,5
6877,147,894,361338910,1
6878,1,321,452549451,2
6879,63,76,1975140,1
6880,64,901,354441551,2
6881,86,0,17230455,2
6882,82,59,290127144,2
6883,51,328,906294,1
6884,140,3067,154829800,1
6885,1132,1776,7030664,1
6886,298,56,5452640741,3
6887,1,85,6745566775,4
6888,59,905,36600177,2
6889,113,304,418469,1
6890,1100,2248,9206407019,16
6891,1,121,8748449482,5
6892,374,817,370019898,2
6893,1,753,7739260490,12
6894,12,899,23002614,2
6895,1,25,272657177,1
6896,2,1397,4154583746,48
6897,2537,188,4810430,1
6898,180,919,6003013681,2
6899,374,2074,170700117,1
6900,0,2194,48888172,5
6901,573,67,17549031,1
6902,2768,82,46919119,1
6903,1132,169,4670638,1
6904,534,2210,1131737143,4
6905,64,148,156650141,2
6906,837,1397,124761433,1
6907,884,51,429027333,11
6908,2685,0,57758398,2
6909,1,444,3013021131,1
6910,66,1440,4621108696,2
6911,227,121,15519393,1
6912,578,188,4187209,2
6913,2,56,127431086,2
6914,1,362,148140271,1
6915,32,2185,13170295,9
6916,33,61,45457031480,19
6917,173,2215,78965648,2
6918,2470,374,1256054198,1
6919,2,2305,63773462,1
6920,105,2,1937189627,2
6921,56,2182,79226688042,2
6922,38,1781,581021344,1
6923,33,2185,2937188142,2
6924,376,355,436914108,4
6925,268,1089,26141585,5
6926,23,2182,162307550,2
6927,56,1257,220301679050,4
6928,1100,648,521086534,3
6929,161,470,23500945,1
6930,297,662,251099205,5
6931,1,923,2107573217,1
6932,217,376,34530500,2
6933,0,1776,712173732,4
6934,1061,1083,1756485373,1
6935,217,294,629598920,2
6936,162,1472,386318709,1
6937,0,1031,22308722,1
6938,450,63,85358308,1
6939,56,637,486599823903,6
6940,297,1,413204364,4
6941,132,148,164020251,1
6942,79,140,314395196,1
6943,534,1776,1096393305,4
6944,1042,56,3220741,1
6945,105,1199,61626170,1
6946,0,74,124496525,4
6947,105,297,24853631459,25
6948,12,1440,201779188,3
6949,1083,2,103123178,3
6950,1405,188,2301708,1
6951,98,894,23989305,2
6952,23,1,31184912,1
6953,16,907,62234342083,6
6954,202,374,53904731,1
6955,95,0,1224435500,4
6956,72,471,102255010,1
6957,2,98,694840763,12
6958,265,1478,11756630,1
6959,150,1641,1290746264,1
6960,212,374,48429446,1
6961,103,148,111350244,1
6962,297,374,2787689128,9
6963,397,805,2769025,1
6964,1,111,148794699,1
6965,135,152,73614670,1
6966,296,188,5314746,1
6967,49,1973,14497724,1
6968,66,719,90996559,1
6969,54,86,40949546,1
6970,612,1748,1011574,1
6971,385,2210,3530376,1
6972,297,1478,3648714494,2
6973,752,368,50407904,1
6974,2248,648,1622169900,17
6975,37,2231,31497161157,3
6976,23,2,55690825,1
6977,297,648,320162546,3
6978,242,0,16289624,4
6979,78,0,1724357,1
6980,298,12,2997487439,1
6981,2760,188,1317847,1
6982,11,2217,427352798,1
6983,64,618,294165081,1
6984,225,2210,7350427,1
6985,351,199,34662531,1
6986,213,591,44803409,3
6987,11,884,491897014,1
6988,0,538,141080776,2
6989,2,342,4344592,1
6990,157,665,9436079,3
6991,78,740,399976481,1
6992,1089,1,14000000,1
6993,1491,56,4081521,1
6994,1878,1281,37219890,1
6995,1047,188,7503985,1
6996,85,27,7884480,1
6997,12,85,1264376647095,44
6998,2417,47,12729396,1
6999,66,20,694386201,1
7000,374,212,1089645159,3
7001,0,2313,1321832,2
7002,44,2131,529240200,3
7003,71,2248,118357762,1
7004,482,188,3629310,1
7005,1534,2810,218574,1
7006,1136,2288,23551616,4
7007,33,2044,564882388,1
7008,1788,185,4285693946,1
7009,0,434,164129212,1
7010,2,660,193657204,7
7011,1,788,2092409464,10
7012,570,464,21188750,1
7013,30,1288,1273518975,4
7014,1683,894,59143925,1
7015,1,2248,169913613411,217
7016,25,0,3738000,1
7017,328,4,15810065,1
7018,56,32,175280529836,2
7019,1,2267,63700,1
7020,201,188,5667110,1
7021,15,202,179027682,1
7022,1285,56,766318999,3
7023,56,47,173610223445,3
7024,835,56,241112,1
7025,32,2288,515100701,5
7026,40,1440,51737,1
7027,125,2224,6733433,1
7028,22,2,653996320872,15
7029,2248,239,568553623,3
7030,38,779,3442104,1
7031,2,644,12359840,1
7032,710,1457,66336321,1
7033,0,2183,3991942,4
7034,12,374,281383197,4
7035,46,0,65805990,2
7036,484,665,1548921,1
7037,0,145,1585507,3
7038,484,239,5064735,3
7039,893,166,64943500,1
7040,527,779,27563572,1
7041,1051,2693,816610365,1
7042,56,3055,1609846263,1
7043,298,276,4157994410,2
7044,296,2194,2417446,1
7045,177,294,48959970,2
7046,23,246,123848033,3
7047,73,340,2004793,1
7048,2,2291,1060532287,4
7049,374,18,323865860,3
7050,5,0,24348250,8
7051,19,188,8095097,2
7052,316,188,4643626,1
7053,289,1692,6604214,2
7054,396,56,15000893770,1
7055,16,662,49294199608,6
7056,163,2194,1271161,1
7057,362,2309,16574522,3
7058,685,193,88515720,3
7059,286,1130,204512489,1
7060,1,939,133637778,1
7061,1100,1397,491588961,5
7062,2248,2,584086133,11
7063,215,32,51652386,10
7064,796,152,218119608,1
7065,839,12,411163357,1
7066,1100,461,45836045,1
7067,2929,30,8070074730,6
7068,0,102,12885400,5
7069,1,488,640423952,1
7070,744,575,42084510,1
7071,56,1466,607349893605,10
7072,2421,323,1322686,1
7073,56,1,423456501865,8
7074,12,1117,25561200,2
7075,2638,467,489464,1
7076,0,1,3593445660,252
7077,89,627,18248056267,1
7078,156,2913,7568453613,2
7079,1164,2224,15408556,5
7080,23,564,218351435,8
7081,2228,33,4044300173,8
7082,265,2,13401000,2
7083,579,44,261820494,1
7084,132,893,86921042,1
7085,352,1083,101134890,4
7086,0,395,331000,1
7087,0,912,56923258,8
7088,294,58,1073300750,7
7089,302,1042,740814014,14
7090,346,91,187050000,1
7091,531,2335,19487592,1
7092,25,2186,468682825,2
7093,152,96,571778404,1
7094,38,246,12364022,1
7095,528,2210,177551000,3
7096,172,2185,18679617756,7
7097,162,575,532059269,3
7098,56,148,127570617501,1
7099,61,2020,458987904,3
7100,131,2,39010456,3
7101,21,2194,4733510,1
7102,445,450,591675804,1
7103,2,856,58597520,1
7104,396,2309,6749511,1
7105,396,148,1792035053,1
7106,5,38,46596621,1
7107,2685,190,231615890,2
7108,1875,611,15430,1
7109,211,44,60842560,2
7110,76,2248,4692261976,16
7111,636,984,6004525,1
7112,1,614,2350263462,3
7113,29,467,7332892,3
7114,148,1877,3170296215,1
7115,42,915,50021010,1
7116,118,44,92363740,1
7117,14,627,2314500,1
7118,319,415,178726481,1
7119,264,113,9274092,8
7120,38,32,14984294,1
7121,225,923,562022440,1
7122,15,1089,16946609,1
7123,38,374,34493179438,4
7124,10,376,123978330,6
7125,340,376,2677239438,31
7126,1100,467,771949541,1
7127,1042,894,666917921,1
7128,9,44,150807,3
7129,12,2770,29400737491,1
7130,20,2215,2316498018,1
7131,0,76,628600,1
7132,1100,29,98378544,1
7133,1,1109,851442754,1
7134,56,265,43909379442,1
7135,206,949,593971380,2
7136,1006,1089,29052334,4
7137,22,779,37999754372,1
7138,56,323,507973235270,9
7139,30,1478,57080749,6
7140,85,2210,10810170,1
7141,15,374,569628005,1
7142,399,2224,8080647,1
7143,79,894,151589290,1
7144,662,25,5136718127,14
7145,927,1,2297373,1
7146,2,85,590517421,3
7147,410,915,63991407,1
7148,12,23,193880186,1
7149,1100,2131,2376873946,18
7150,132,106,1657142,1
7151,506,113,560000,3
7152,742,164,92719355,1
7153,8,63,43677250458,8
7154,22,126,884403,1
7155,463,2405,61783944,1
7156,59,675,62974927,1
7157,790,188,2018257,1
7158,387,796,14665391510,2
7159,37,132,178483913223,17
7160,66,56,40372519393,23
7161,56,1149,52013651533,2
7162,0,662,527447432,128
7163,113,23,10340604,1
7164,1,176,51624173,1
7165,15,175,21185310,1
7166,150,894,6520680199,4
7167,143,894,1962839,1
7168,233,1007,290816000,1
7169,41,1641,1129862,1
7170,2396,923,7411790,1
7171,105,1257,3763570294,2
7172,1439,16,61794637,1
7173,61,12,5398353369,4
7174,293,1732,26576889252,4
7175,56,2186,756937744111,13
