,Source,Target,value,nb_transactions
6190,1494,796,248985752,1
6191,140,16,57378079,2
6192,12,1647,29648742461,1
6193,3038,188,787702,1
6194,1149,56,471982589,1
6195,16,44,403674021,1
6196,131,2131,273438808,7
6197,959,1287,92326700,1
6198,76,1776,1100197,1
6199,839,2417,162961893,1
6200,444,953,100822053,1
6201,22,428,34999752851,1
6202,70,148,420914690,1
6203,193,2180,1830470215,5
6204,1,53,1204202978,2
6205,40,2,395678776082,43
6206,2408,1065,65661574,1
6207,56,23,1175568815304,23
6208,371,1168,14041801656,1
6209,915,901,9992231,1
6210,44,376,20245490,1
6211,692,2224,4699645,1
6212,126,894,4692209478,6
6213,8,665,36843835468,9
6214,1840,105,14985000,1
6215,2248,919,554372081,5
6216,944,255,478334,1
6217,1,1641,29532892861,63
6218,856,1776,78044981,1
6219,156,2230,2967577903,1
6220,19,605,33422881353,1
6221,38,304,1483971,1
6222,340,155,24618650,1
6223,1856,374,12392638,1
6224,113,467,85090516,8
6225,46,2215,28663165,1
6226,376,467,43725050,3
6227,30,2210,399955360,1
6228,152,1083,6601394,1
6229,3,376,11618435,1
6230,12,2550,59297484922,2
6231,243,502,3072910,1
6232,491,2,445558056,13
6233,1083,21,1177400,1
6234,230,5,1725780949,1
6235,839,1641,161439144,4
6236,374,1149,113384980,1
6237,419,188,18956545,2
6238,1628,2200,479670,3
6239,1782,452,8726730,1
6240,150,85,26296926168,14
6241,1214,297,10981500,2
6242,25,239,995512278,2
6243,150,581,4282068123,2
6244,548,1641,240910000,1
6245,0,972,1837247,1
6246,0,1083,531795412,26
6247,839,46,672421668,1
6248,51,894,17475016,1
6249,185,105,3188433,1
6250,1,374,229949498,2
6251,551,2204,46781280728,4
6252,244,22,35645200287,1
6253,0,286,3933200,1
6254,476,411,201416324,1
6255,36,2224,4126050,1
6256,25,73,18079897,1
6257,185,1603,464356927,5
6258,477,894,28964800,1
6259,1776,162,16260573410,47
6260,56,296,903757033968,15
6261,1679,2131,999798100,1
6262,82,894,145072747,1
6263,2,484,4532721924,31
6264,241,0,1845000,1
6265,45,38,90521247,1
6266,365,2210,1588406,2
6267,2248,1440,4364253802,49
6268,175,20,434198477,2
6269,478,12,2787542,1
6270,82,665,19413995,2
6271,182,2186,7077403864,1
6272,121,575,880238,1
6273,242,188,3525310,1
6274,244,984,5054319,1
6275,1143,1397,478666452,1
6276,150,2784,5628481209,2
6277,64,148,2752668967,6
6278,86,227,2476041,1
6279,1795,188,9139310,1
6280,0,63,624953525,84
6281,514,2305,3598221509,2
6282,775,2187,66662550,1
6283,23,0,4380000,1
6284,778,239,176002627,3
6285,162,484,1070247400,4
6286,25,2,1038540,1
6287,61,411,85363322,8
6288,569,148,1032935378,4
6289,534,1641,857018120,4
6290,1628,2858,534110,3
6291,60,984,42490374,1
6292,38,175,2083064,1
6293,52,20,94841719,1
6294,2,7,21506983,1
6295,95,126,58746963,1
6296,38,61,267024384217,9
6297,854,1,2071965,1
6298,8,428,42056206306,7
6299,23,185,341891275,1
6300,297,2210,455814640,1
6301,15,0,505849476,2
6302,173,839,169162426,2
6303,22,2186,34999752851,1
6304,30,276,1686179185,1
6305,716,2187,64330930,1
6306,2681,188,28493284,2
6307,113,113,38154960,2
6308,0,913,99977400,1
6309,30,98,14762069,2
6310,2720,148,2999900744,1
6311,1,2329,3493905944,3
6312,293,2228,8322693954,3
6313,61,778,10334887351,5
6314,20,22,193424331,1
6315,291,762,566558549,1
6316,0,175,2711486,2
6317,64,3,146190253,1
6318,374,2362,806767300,1
6319,535,1089,7515444,1
6320,462,1281,3849980000,1
6321,11,901,1416249099,4
6322,0,246,1096277,1
6323,11,564,24920046,1
6324,1,907,5376896586,12
6325,3006,3,982627,1
6326,332,188,12879510,2
6327,2248,1871,20135884,1
6328,79,2,19662986,6
6329,1,164,101343566,1
6330,2881,2,1440000,1
6331,617,984,58752455,1
6332,1382,23,4713251,1
6333,378,0,7843171,1
6334,0,2913,6631400,1
6335,2,23,5056263709,4
6336,2,98,266477071,9
6337,298,1,4431197971,6
6338,64,1714,828515863,5
6339,443,188,2788930,1
6340,839,61,636650768,2
6341,3,467,255002789,8
6342,61,126,2224902823,3
6343,144,2224,1810850,1
6344,1,4,192832530,1
6345,795,884,68980611,1
6346,298,2187,370329885,1
6347,27,500,29353702,1
6348,158,1635,540569033,8
6349,76,648,575154819,2
6350,19,1,108085702556,1
6351,249,0,1830310,1
6352,0,3,420300,2
6353,132,905,51311172,1
6354,839,2,29465237500,145
6355,44,2,290840748,17
6356,294,58,66627833,9
6357,1061,148,5866900038,3
6358,2248,98,5954273,2
6359,33,374,15740050,2
6360,5,2187,2980265,2
6361,0,1053,3637859,1
6362,2248,25,13965626361,118
6363,1083,461,65000011,1
6364,2,2215,587001235,20
6365,484,430,16462919,2
6366,20,12,836536997,1
6367,40,152,63423172508,7
6368,44,1131,54651600,2
6369,374,196,413967221,3
6370,3050,444,655773341,4
6371,1,24,564207689,1
6372,534,896,216401991,1
6373,0,225,1492406,3
6374,111,2733,248868841,1
6375,654,188,1705060,1
6376,64,20,754384552,3
6377,140,662,1164287787,3
6378,20,984,1162698913,3
6379,32,1776,1123346,1
6380,25,113,2684496446,11
6381,23,500,999882372,1
6382,0,943,1264893,3
6383,488,56,49367310,1
6384,523,150,93125310,1
6385,215,0,1964610,2
6386,12,1877,2481969,1
6387,32,0,333635878,58
6388,2,839,726976198,24
6389,286,2,343933067,1
6390,293,2248,2774231318,1
6391,61,1089,144868147,18
6392,21,56,2038825,1
6393,2,188,3205549145,2
6394,447,0,298597984,1
6395,839,2180,274303405,2
6396,29,665,945234,1
6397,2190,2248,484485,1
6398,23,2230,50982698,1
6399,16,762,28843283539,2
6400,1,364,131344067,1
6401,116,1,327540699,4
6402,138,185,43423184515,11
6403,2929,1756,1317654528,1
6404,418,105,10279423,1
6405,762,564,99723667112,1
6406,126,901,1011507700,2
6407,560,63,23199621,1
6408,64,839,1362002018,4
6409,38,512,18572188,3
6410,11,29,924671819,1
6411,102,98,24622169,1
6412,11,188,3589620,1
6413,20,2276,11145438,1
6414,444,2,26744480,1
6415,56,1776,3780258358995,52
6416,56,1023,7435997029,1
6417,2699,188,18438180,1
6418,1100,30,819837521,3
6419,3119,575,148620000,1
6420,8,2223,18629246,1
6421,107,2288,1746267,1
6422,2406,870,3098720,1
6423,644,1089,19935839,1
6424,297,1313,77557210,1
6425,839,936,29000285,1
6426,56,113,638616523528,7
6427,162,32,21217262,2
6428,38,648,22087846465,6
6429,102,1641,11539741794,40
6430,1042,0,451843915,4
6431,2533,894,2892082070,1
6432,1683,2,99985310,1
6433,1,302,17958269,1
6434,11,152,3315074023,7
6435,67,905,40659532,2
6436,56,529,122934361187,1
6437,2074,252,38012595,1
6438,1397,749,8103000011,6
6439,2248,13,67181,1
6440,495,188,392079,1
6441,38,468,7509440831,2
6442,113,1397,106143905,1
6443,105,56,62934753474,64
6444,92,894,136385820,1
6445,11,2363,2497925043,6
6446,470,0,20196583,1
6447,2248,313,362220180,1
6448,1831,444,103905400,3
6449,230,323,2326812424,1
6450,69,2231,545512595024,34
6451,659,188,1035673,2
6452,225,1776,1884315,1
6453,177,333,98465124,1
6454,85,12,1308281,1
6455,73,901,1174257,1
6456,404,188,229032810,2
6457,1,30,2730869212,5
6458,3,1335,14765063,1
6459,297,61,14264987607,4
6460,25,894,9880169407,40
6461,148,1603,1335362948,2
6462,56,923,7212670456,1
6463,374,0,113316497,1
6464,332,2224,2693242,1
6465,342,484,23714998,1
6466,3,819,57561810,1
6467,376,323,245577813,4
6468,430,38,187402961,3
6469,2929,418,1317654528,1
6470,152,428,694095058,2
6471,42,188,7881500,2
6472,0,302,516629,2
6473,653,73,1781187,1
6474,225,1845,24476904,1
6475,90,61,7026575310,1
6476,94,1076,192409310,1
6477,9,2248,8194124,1
6478,5,2,31277108,2
6479,227,0,35527421,1
6480,57,575,5397741,1
6481,396,85,901486455,1
6482,56,984,4745969662954,76
6483,215,2186,57610949,2
6484,378,2999,2265044,1
6485,64,665,118275138811,427
6486,116,907,148090554,1
6487,98,936,2054035,1
6488,56,20,4353223346486,77
6489,1,1018,1815408935,2
6490,136,188,2867290,1
6491,12,2204,1897519517504,64
6492,252,1603,1918010607,2
6493,638,41,1104159,1
6494,529,342,168560000,1
6495,3056,188,9129351,3
6496,592,376,196099500,7
6497,11,1457,916067588,1
6498,328,7,3708745,2
6499,14,120,5309366,2
6500,150,152,5302646970,3
6501,61,99,12503412205,11
6502,707,1089,257004545,1
6503,227,478,10204443,1
6504,8,47,401770099,1
6505,2681,2224,1813760,1
6506,2,47,20412001,1
6507,12,2828,29648742461,1
6508,1100,788,91355452,1
6509,2,302,52742960,2
6510,12,581,59587893872,4
6511,12,1214,88946227383,3
6512,2131,839,1368495,1
6513,342,23,9354756,1
6514,38,648,4969327,2
6515,38,374,5347316010,3
6516,126,665,1956985600,3
6517,44,1510,49706430,2
6518,144,2210,316958293,1
6519,478,467,3068814,1
6520,2,2356,72153349,2
6521,1038,2194,17190529,2
6522,470,501,17826510,1
6523,11,1397,6074523324,18
6524,264,2575,26443647,1
6525,1083,185,1681631752,4
6526,25,12,396027353,2
6527,975,2224,4988933,2
6528,1,20,1210300257,2
6529,866,2131,1141448906,1
6530,2,1397,110713407,1
6531,152,59,100025669,2
6532,85,61,11889981,1
6533,0,61,104135024,4
6534,73,95,10000,1
6535,82,1100,7483260,1
6536,14,5,64873607,1
6537,5,152,5545605,1
6538,8,1641,24318745046,16
6539,1369,919,2675277,1
6540,359,5,206116926,1
6541,1636,894,5339507,1
6542,1710,2329,989210,1
6543,64,27,1427225772,2
6544,102,0,10988319,1
6545,835,894,40375483153,6
6546,837,2204,467517500,2
6547,2929,304,1317654528,1
6548,538,188,1999831,1
6549,374,126,286483077,1
6550,627,923,8923421,1
6551,1083,1641,2132600,1
6552,86,105,21306140,7
6553,56,24,560238535576,6
6554,67,467,31163700,2
6555,1,1083,303620789,1
6556,839,2186,8997206172,43
6557,12,984,30339595705,6
6558,64,1641,4149650868,12
6559,649,246,399950000,1
6560,2142,2224,1546843,2
6561,5,648,6550673,1
6562,1544,335,242000029,2
6563,11,762,390346774,2
6564,795,894,68980611,1
6565,779,1502,5839555,1
6566,591,374,149623978,2
6567,56,2360,78821243569,1
6568,85,665,672432,1
6569,56,1281,1218550915157,12
6570,22,140,34999752851,1
6571,567,61,13808762,2
6572,1,457,3309650650,1
6573,342,2248,158059775,1
6574,116,2230,59559164,1
6575,297,894,232843612,1
6576,1925,915,304571788,1
6577,53,1439,986044,1
6578,105,85,8169250357,8
6579,2398,984,72575800,1
6580,2,56,344068815,4
6581,2248,653,107492935,2
6582,3084,2,416964159,1
6583,25,1,2601332,1
6584,1,769,117412117,1
6585,264,338,25506007,1
6586,297,74,138942028,2
6587,2074,2194,32924753,1
6588,239,1083,1111756,1
6589,100,2219,9304605,1
6590,105,2210,35385795294,34
6591,2,113,1568980316,45
6592,3,304,50515123,5
6593,82,2,5097271,1
6594,1,1089,32785310,1
6595,2248,896,832467184,7
6596,513,188,3823905,1
6597,833,894,2437818,1
6598,61,42,35284000,1
6599,1123,894,551330294,1
6600,2863,1089,5222490,2
6601,12,222,88946227383,3
6602,1113,894,51188708,2
6603,2,1281,844754,1
6604,171,44,456127,1
6605,12,2305,207541197227,7
6606,376,355,812237008,7
6607,278,984,13718816,1
6608,350,894,349034292,3
6609,2,1083,378718333,12
6610,20,564,5634947637,4
6611,1099,665,89316550,1
6612,126,334,36552360667,1
6613,3,2230,101856999,4
6614,15,42,9433274,2
6615,1,44,1341385040,5
6616,46,1143,36149406,1
6617,74,56,31516414,3
6618,3,665,147214921,8
6619,57,1083,360299,1
6620,480,0,3466279,1
6621,529,20,10911629,2
6622,132,893,85144091,1
6623,82,126,34952300,1
6624,2,644,21999013,1
6625,821,95,10663655,1
6626,33,61,282928881326,36
6627,22,2210,69999505702,2
6628,434,38,109990000,1
6629,183,2210,421194152,2
6630,578,994,1255959,1
6631,0,424,26000,2
6632,328,177,4612226,2
6633,2408,95,65661574,1
6634,297,374,626584472,4
6635,15,2,65120919,1
6636,150,0,918354750,6
6637,3,19,57561810,1
6638,439,188,8101971,2
6639,214,2074,4165803,1
6640,560,44,76226833,1
6641,0,2962,3335126,1
6642,2929,85,25035436032,19
6643,17,2215,1139916310,1
6644,2201,73,64077,1
6645,3,113,66654561,2
6646,56,2962,47548369825,1
6647,2929,894,2635309056,2
6648,502,188,1296231,1
6649,2248,984,128408479,4
6650,38,1679,1720711502,1
6651,86,665,6145609,1
6652,395,484,45968000,1
6653,0,2223,29016936,2
6654,76,1,1612301577,6
6655,516,665,20190000,1
6656,2,79,34950000,1
6657,113,2187,63488476,1
6658,98,12,1161706,1
6659,30,2248,197320549,1
6660,27,894,4282237,1
6661,1061,38,4435557965,1
6662,376,485,2137342,1
6663,20,2131,5401005253,1
6664,132,222,74424779,1
6665,326,1044,76931170,1
6666,0,1519,596000,2
6667,177,305,38518125,1
6668,254,1,19799886601,2
6669,2191,188,17331663,2
6670,3,1023,57561810,1
6671,656,2809,7320190,1
6672,297,1,146100605,5
6673,8,74,888714278,1
6674,85,928,116869118394,3
6675,434,323,124211393,2
6676,1,148,12273819077,8
6677,3,30,57561810,1
6678,0,1641,111384770,14
6679,64,38,1663038131,2
6680,139,44,78776017,2
6681,1,762,1039571407,1
6682,19,239,39901029622,2
6683,63,2,32203903,4
6684,30,140,120543673,8
6685,98,252,4977400,1
6686,56,74,392070345742,8
6687,148,2305,530414481,1
6688,2204,33,156793655432,36
6689,64,188,1081866210,2
6690,56,893,581828690716,6
6691,340,2210,866896189,10
6692,529,102,1145392,1
6693,89,94,15705671171,1
6694,2929,918,1317654528,1
6695,64,896,533054432,7
6696,2041,77,24777463785,91
6697,20,1603,27292121349,8
6698,514,244,1208966620,1
6699,2,122,29270503,1
6700,20,32,23942162,1
6701,537,1,673096,1
6702,839,73,890795101,3
6703,66,2276,671535128,1
6704,82,1603,3701305435,3
6705,293,16,2774231318,1
6706,5,896,3201971,1
6707,350,2224,2139993,1
6708,30,74,5303777820,1
6709,61,665,13976940,1
6710,374,2,1848582192,7
6711,983,391,5959913,1
6712,1100,464,351000159,1
6713,150,72,19902494,1
6714,23,1257,3940000,1
6715,361,0,9197510,1
6716,28,1466,119238710,1
6717,63,1,199743574,1
6718,103,113,174704,1
6719,602,572,2591998,1
6720,0,278,11277600,2
6721,1050,56,1384141,1
6722,63,0,262977060,2
6723,484,2248,4678114787,42
6724,12,2753,29648742461,1
6725,85,2186,2042384743,3
6726,162,1,2940425255,11
6727,223,2224,10218280,1
6728,66,1457,1960955795,1
6729,156,1603,14322574310,4
6730,66,894,28410236566,9
6731,32,2,1961595,1
6732,0,1099,18729800,1
6733,23,778,1030331828,3
6734,374,0,83310021,1
6735,517,512,2835073,1
6736,2288,2187,15437734,2
6737,430,1083,4984307,1
6738,61,1214,27110000,1
6739,539,304,200699227,3
6740,1734,627,143131683,1
6741,73,32,2046506,2
6742,1,82,1287766691,2
6743,1061,1257,579760945,1
6744,0,919,18093098,33
6745,1781,0,23643546,2
6746,1878,1089,53638070,1
6747,839,6,728362073,2
6748,16,660,18406559571,1
6749,0,441,989656,2
6750,1611,2,360133627,1
6751,247,113,8411160,1
6752,171,894,1994212785,2
6753,23,984,308934,1
6754,286,2224,4673620,1
6755,3,512,123462940,7
6756,839,464,7403984,1
6757,839,44,320111762,1
6758,3,12,318764296,12
6759,16,56,156862282818,13
6760,534,12,207673171,1
6761,371,1119,14041801656,1
6762,38,1083,47587308,1
6763,1100,467,100621662,1
6764,0,1139,2008919,1
6765,297,662,158731690,6
6766,839,215,311539027,2
6767,1083,12,5300698,2
6768,11,1233,373940711,1
6769,152,38,196035190,1
6770,16,2210,43214443,1
6771,69,132,72322058503,5
6772,1229,796,168543200,2
6773,2408,1313,459631018,7
6774,30,148,38144361645,22
6775,182,38,7077403864,1
6776,38,2131,23748572407,5
6777,872,2204,66516650339,1
6778,1611,665,93483886,2
6779,9,3,24746783,1
6780,2,392,725252907,2
6781,527,1732,599970000,1
6782,1986,375,7103805,1
6783,637,1440,156556791,1
6784,374,41,173862872,1
6785,5,169,12419982,1
6786,16,484,9142994797,1
6787,389,489,100379722,1
6788,132,1440,38992909,1
6789,532,467,5300000,1
6790,529,2183,90149234,1
6791,12,575,1398961020,10
6792,28,376,107350513,2
6793,1310,54,3451822,1
6794,61,439,2094413411,2
6795,359,95,41796057,1
6796,374,113,497142970,2
6797,66,1981,609655794,1
6798,555,56,1073916,1
6799,707,304,169338702,1
6800,338,188,6516478,1
6801,704,1575,2799970620,1
6802,324,2224,1326255,1
6803,22,48,34999752851,1
6804,152,1100,4758393061,5
6805,2248,2294,4577277,1
6806,26,478,153222953,1
6807,792,1083,149970000,1
6808,437,242,9178266,1
6809,61,12,40000124575,2
6810,196,276,100993008,1
6811,56,467,4451276811697,76
6812,581,2219,17426172,3
6813,0,512,68550,2
6814,234,1440,32649344,3
6815,30,16,2113064049,2
6816,0,16,64011926,4
6817,0,253,5720959733,5
6818,839,1523,698650792,3
6819,766,1100,435377426,1
6820,23,1083,489195475,1
6821,350,2194,788694,1
6822,64,411,90901582,1
6823,1976,894,162068000,1
6824,1132,1776,3707648,1
6825,56,1472,72974338884,3
6826,12,2329,59299966891,3
6827,633,374,17743991,1
6828,98,5,1299904,1
6829,1679,2210,999926300,1
6830,666,1732,180796445,1
6831,61,902,133024900,1
6832,12,627,237189939688,8
6833,38,456,3932417864,1
6834,627,32,5915766,1
6835,27,1457,51130729,1
6836,298,1478,480891939,1
6837,162,2187,4656074110,10
6838,64,253,481077874,2
6839,0,551,18977954,1
6840,484,432,51028033,1
6841,23,856,7708822,1
6842,1772,662,455122781,1
6843,126,2368,464528600,1
6844,148,796,2348260661,1
6845,38,884,73988522,33
6846,581,56,7627848,1
6847,1,25,169369134,1
6848,923,380,3925925,1
6849,112,894,301178279,2
6850,1143,152,4377256,1
6851,86,984,7700095,2
6852,30,894,17071512,1
6853,387,489,7336905755,1
6854,396,2246,1237416321,2
6855,56,16,712572274302,12
6856,1,1896,6683222,1
6857,2,1906,9927777,1
6858,20,430,169214894,1
6859,56,272,106542036741,1
6860,1322,188,141092541,1
6861,38,2187,7308092444,4
6862,45,1100,291740866,1
6863,42,2224,3824992,1
6864,107,2248,96030817,4
6865,2248,38,47778495,1
6866,12,455,88946227383,3
6867,148,675,9547158354,4
6868,2248,2,802000017,6
6869,1,20,3309650650,1
6870,653,575,1383006,1
6871,8,297,70530599665,14
6872,130,1089,4431310,1
6873,2,538,4999950000,1
6874,581,29,2927848,1
6875,11,467,12077783166,20
6876,2,376,113811592,2
6877,3,0,12365988,1
6878,520,33,35585310,1
6879,1100,984,50639863,1
6880,1287,2705,106421450,1
6881,38,45,145157930092,1
6882,272,113,7974,1
6883,160,0,496625270,1
6884,1510,984,3709959,1
6885,40,1,86949501600,9
6886,11,73,7720606537,16
6887,228,188,33117043,2
6888,73,1439,1238058,1
6889,23,2,18705043,4
6890,796,471,88468480,1
6891,1042,56,106893853,1
6892,25,575,589174393,2
6893,11,610,685456774,1
6894,79,12,1150261,1
6895,369,0,691274157,3
6896,176,85,11373596756,4
6897,63,894,1139763574,1
6898,345,1,4309915,1
6899,0,2276,212707062,10
6900,30,297,12577133,1
6901,32,0,1106455775,145
6902,0,193,100000,1
6903,1061,78,741046689,1
6904,38,665,35442894427,12
6905,376,980,67800010,1
6906,11,246,1135209379,3
6907,202,575,493193800,1
6908,936,839,1099980000,1
6909,2,923,3742597719,17
6910,12,225,13392579,2
6911,21,1641,13000069,1
6912,2091,18,1200000,1
6913,12,2228,1156300955979,39
6914,2524,957,9381740,1
6915,20,529,31411781,1
6916,33,132,67078879096,9
6917,2728,56,4635130,1
6918,85,2210,461146329,1
6919,2,163,23490422,1
6920,56,664,29474172327,1
6921,374,98,393585287,1
6922,12,29,146659720,2
6923,12,411,207541197227,7
6924,936,374,536777842,1
6925,12,20,59297484922,2
6926,299,1457,28252158,3
6927,405,304,9332810,1
6928,665,2180,12061968666,3
6929,433,452,400305310,1
6930,923,0,252850377,27
6931,2248,12,3098061294,75
6932,63,265,81000099,1
6933,1,1776,12161438585,16
6934,1665,2183,8136855,1
6935,32,426,1898393,1
6936,76,984,21104773,1
6937,184,894,482262342,3
6938,1021,570,5149400,1
6939,1061,665,4302734688,2
6940,447,654,10340932,1
6941,30,461,11538052,3
6942,766,464,70871115,1
6943,25,1,2764530,1
6944,627,140,695044,1
6945,63,32,6595457,1
6946,252,12,2130897,1
6947,374,662,474797438,4
6948,2929,1061,1317654528,1
6949,707,761,161248762,1
6950,2,665,986022244,10
6951,140,1,321052154,6
6952,371,2622,70209008280,5
6953,67,915,53375875,1
6954,12,1117,22699140,1
6955,244,61,991158072,4
6956,509,1185,20790000,1
6957,38,3084,51591248804,5
6958,105,29,960725236,1
6959,212,1139,357048944,1
6960,44,2223,21615276,3
6961,783,894,16135122,1
6962,264,2769,19840409,1
6963,2797,141,9751910,1
6964,2880,651,173106572,1
6965,54,2,76110580,1
6966,135,24,23957841,1
6967,12,21,100971541,1
6968,103,0,257949877,6
6969,86,926,99934305,1
6970,89,2210,95551876232,9
6971,6,1527,15177283,1
6972,105,30,1784138790,2
6973,69,607,27404713360,2
6974,1347,90,2966070,1
6975,29,268,3138087,2
6976,30,188,7292392,1
6977,25,374,702863858,2
6978,131,58,11252646,1
6979,210,915,1496885310,1
6980,215,3122,19672409,2
6981,1089,1095,247000000,1
6982,148,0,4656003540,8
6983,733,23,80263564,1
6984,28,374,4389970,1
6985,132,1644,9454385,1
6986,59,2693,4714696,1
6987,20,175,1422938457,3
6988,66,575,2264293,1
6989,150,773,2692339121,1
6990,374,915,971316999,9
6991,73,894,1100436,1
6992,105,475,1198950798,1
6993,148,538,25370660880,8
6994,646,188,1376659,1
6995,113,155,348439506,2
6996,23,61,203838741,5
6997,707,199,251007450,1
6998,69,2,10249201375,1
6999,61,905,13583030,1
7000,132,20,3983911,1
7001,839,268,298205100,1
7002,32,2187,2049739,1
7003,45,188,8868310,1
7004,0,82,2279769,2
7005,193,95,249576000,1
7006,56,121,570420845590,8
7007,73,20,3730123,1
7008,12,2589,239327556,2
7009,202,1139,444847500,1
7010,2,1083,273941077,5
7011,2604,2248,269175310,1
7012,8,2,6483170600,5
7013,202,12,957707600,2
7014,20,467,511843373,1
7015,202,467,963519900,2
7016,447,2182,45291456,1
7017,796,0,1689910,1
7018,74,467,198850000,1
7019,374,2219,2171146604,13
7020,105,166,1004120383,1
7021,239,32,8241740,1
7022,528,2210,96811000,2
7023,73,464,1049380,1
7024,1641,162,13532153045,45
7025,778,638,34109221,1
7026,581,648,1329579,1
7027,82,2210,955961266,1
7028,2248,548,14727084,1
7029,608,2194,3851033,1
7030,376,762,131425475,4
7031,16,188,3434726,2
7032,59,919,2845511,1
7033,2,984,57806372,1
7034,191,56,600206097,1
7035,38,1281,14182763303,2
7036,0,467,55273963,6
7037,85,662,68647533,1
7038,64,74,1007988222,1
7039,244,762,529734647,2
7040,8,5,3530860480,1
7041,56,856,12444421421,1
7042,442,188,16387270,1
7043,328,467,81736704,4
7044,436,461,35848221,2
7045,2611,188,2803974,1
7046,2021,2210,12444916,3
7047,38,662,31008,1
7048,612,3067,3543479203,11
7049,0,839,41961701,8
7050,1,140,41405456713,32
7051,0,2224,8776845,1
7052,48,371,9631630,2
7053,37,2,9999310356,1
7054,1171,56,5957582,1
7055,2108,2194,3287935,1
7056,56,101,263542413437,4
7057,38,894,8348294,7
7058,72,177,19475710,1
7059,346,675,49999980250,1
7060,113,403,82500579,1
7061,152,2363,56950000,1
7062,2929,984,2635309056,2
7063,38,1051,29410494153,1
7064,2782,33,342206343,2
7065,61,1265,42560700,1
7066,1702,2291,6867090,6
7067,534,44,222197792,1
7068,174,894,529484300,1
7069,193,984,1222642,1
7070,866,67,491776432,1
7071,172,428,32799910,1
7072,86,38,194974514,1
7073,66,1603,6943627090,1
7074,64,2142,13854036,1
7075,428,166,12446568848,13
7076,56,484,114091309309,1
7077,61,1560,417971416,2
7078,8,6,31925390425,4
7079,321,2634,4893184,1
7080,118,2223,344293260,3
7081,225,105,2237942,1
7082,3,297,144653746,4
7083,25,98,927829777,2
7084,59,510,5340278,1
7085,817,188,4758867,2
7086,839,675,245118969,2
7087,1538,0,391352,1
7088,627,1,1236164325,19
7089,38,1,52050861209,4
7090,183,575,100875700,1
7091,56,244,909148987691,13
7092,0,227,1433900,1
7093,1035,2210,3642564500,1
7094,75,2210,758669000,2
7095,67,244,5184059,1
7096,368,1603,6268780403,3
7097,1,347,86088419,1
7098,64,301,44284159,1
7099,1350,183,108046600,1
7100,665,894,3615903066,1
7101,61,1,2260744628,4
7102,169,56,73002377,3
7103,2,1440,1062098054,23
7104,1100,5,247354491,3
7105,13,1257,101867636,1
7106,215,1440,2086807,2
7107,297,648,14238967,1
7108,839,884,598193509,1
7109,169,665,95608148,7
7110,772,1603,16119190254,6
7111,75,692,93535767,1
7112,0,41,670000,1
7113,293,1603,79314066365,26
7114,244,24,151607600,1
7115,148,1083,53226556775,6
7116,0,276,260000,1
7117,924,648,7762975,2
7118,260,44,2856522,1
7119,936,61,961937552,2
7120,38,105,1726257863,1
7121,1083,244,67735094,1
7122,551,2228,35085960546,3
7123,148,1125,19681650,1
7124,2408,1058,65661574,1
7125,12,2182,61654782143,18
7126,484,575,2180085,1
7127,531,188,5336157,1
7128,59,0,2195206,1
7129,156,971,496886326,1
7130,75,894,345259000,2
7131,44,984,53591033,2
7132,20,137,1734667275,1
7133,38,85,15092662529,3
7134,1561,727,4673825,1
7135,209,919,24063175,1
7136,78,377,54811667,1
7137,297,67,2891254025,8
7138,74,3084,44823406,1
7139,2131,648,11000900,1
7140,19,2219,106520327,3
7141,44,2215,556526439,6
7142,1,678,485922129,1
7143,137,1089,521976040,1
7144,38,2285,1742179492,4
7145,375,2204,26068226,1
7146,85,1281,1095106879,1
7147,2,2363,10787645639,171
7148,20,1461,150700253,1
7149,428,545,97835624,1
7150,16,1478,10693586832,1
7151,218,163,1999975140,1
7152,0,5,32091336,14
7153,102,56,736935135,2
7154,150,1603,6892863023,3
7155,30,56,1610273979,13
7156,529,140,10950000,1
7157,78,2228,4900515,1
7158,35,106,789387,1
7159,2,246,195128295,7
7160,588,894,1409850000,2
7161,225,113,1851074,1
7162,121,894,110728966,1
7163,2929,297,1317654528,1
7164,44,648,2950071,1
7165,376,894,9979880646,149
7166,391,983,5206840,1
7167,21,575,112195713,5
7168,444,894,8716113,1
7169,359,2210,3137588529,1
7170,105,38,1004120383,1
7171,3,779,32950565,3
7172,374,884,95943991,1
7173,25,1877,2257246796,10
7174,119,1007,9142110,1
7175,47,2210,32252416,2
7176,1020,2210,4691883,1
7177,1027,1457,6139400,1
7178,135,2317,4645853,1
7179,56,1714,581009318224,7
7180,76,461,69157332,1
7181,1100,297,293256568,5
7182,225,98,1891641,1
7183,40,304,8580210723,1
7184,105,2,2404594915,3
7185,839,984,342303772,3
7186,64,2,1195285197,2
7187,2929,512,1317654528,1
