,Source,Target,value,nb_transactions
5178,444,0,210000,1
5179,12,2550,67097339043,3
5180,376,450,3650998,1
5181,212,2183,99911410,1
5182,0,1424,32861162,2
5183,879,1133,34025199,13
5184,434,56,111074630,3
5185,23,856,2521119,1
5186,779,2186,55854002,1
5187,297,2187,120203330,1
5188,1218,617,23971466,2
5189,12,101,1985676,1
5190,113,466,1711313,1
5191,0,38,324631160,5
5192,9,984,292520358,1
5193,2651,188,2242764,1
5194,89,936,24209685547,1
5195,12,894,255374,1
5196,98,894,253274995,1
5197,12,126,301736742,1
5198,1147,1457,11043464,1
5199,387,56,8822670000,3
5200,3,1,53184700,2
5201,77,2041,44107386,1
5202,76,152,45044583,1
5203,305,2224,4283238,1
5204,44,2,144856290,13
5205,1076,21,10037916,1
5206,534,2187,306505342,1
5207,678,564,5466603,1
5208,79,823,14190394,1
5209,69,1603,727512689320,40
5210,371,44,11397225802,1
5211,125,188,5155374,1
5212,56,1233,255522694642,1
5213,12,136,140297685,1
5214,261,901,1024369,1
5215,37,2512,9998044394,1
5216,155,56,21890335,1
5217,169,304,6735752,2
5218,1706,894,222742440,2
5219,0,896,42893441,25
5220,54,340,621425136,2
5221,12,2638,301736742,1
5222,551,23,4214448069,1
5223,44,2223,13704886,2
5224,138,185,86384920490,16
5225,1401,0,1994278,1
5226,1502,843,61307352,1
5227,12,3114,22365779681,1
5228,44,2183,57375698,2
5229,2408,0,624787,1
5230,56,189,2356981,1
5231,14,304,1302881,1
5232,2,2962,3252480,1
5233,638,2185,11404388,1
5234,394,188,3954804,1
5235,162,2182,101034992,1
5236,374,145,32830147,1
5237,79,907,6303264,6
5238,15,92,47924674,1
5239,32,2,238629013,4
5240,2449,2248,43138208,1
5241,439,894,697219010,1
5242,222,1,217752553,5
5243,63,2233,13723921,2
5244,8,20,19256991768,4
5245,86,44,133449797,7
5246,150,1044,1388411012,1
5247,311,569,18272235,1
5248,2,278,141518076,2
5249,1435,1776,18404264,1
5250,297,2210,426750460,3
5251,394,665,222178093,2
5252,23,35,24959176,1
5253,1649,1152,18203870,1
5254,11,884,1288673670,3
5255,1625,1769,98110569,5
5256,27,784,103962170,1
5257,212,2210,18725725921,4
5258,428,38,7023129612,1
5259,217,2210,39944640,1
5260,2,227,2020177,1
5261,2,653,23854444,1
5262,1,2186,3893108794737,1491
5263,0,226,283800,3
5264,832,155,8020300,1
5265,5,464,16315959,2
5266,8,1776,8917504511,3
5267,1023,73,638180,1
5268,328,24,13922665,2
5269,3024,1089,20591000,1
5270,772,1641,80109601,2
5271,56,1478,1319091532246,11
5272,364,1,628528238,1
5273,1611,295,38209124,1
5274,25,247,20000018,2
5275,101,44,28306060,2
5276,581,32,1283798,1
5277,32,1714,1417658,1
5278,64,915,23713394878,24
5279,373,2194,15147672,2
5280,363,188,4055530,1
5281,85,984,179254409,3
5282,1665,901,119015500,1
5283,8,2,83469685458,16
5284,8,1,138880129,1
5285,245,1714,608216154,2
5286,5,44,220415900,4
5287,697,103,2396168,1
5288,46,56,530553205,3
5289,1061,20,10910985552,6
5290,1916,847,1557840,1
5291,323,915,257065967,5
5292,25,2215,1582306763,5
5293,927,648,6104562,1
5294,165,919,4735760,2
5295,779,304,13601404,1
5296,227,0,1122573,1
5297,352,1440,104037131,1
5298,20,428,31142425674,5
5299,335,2224,12428141,3
5300,1665,2182,19367112,1
5301,0,2194,35559700,1
5302,1,106,296665981,1
5303,2248,286,26869115,2
5304,1397,749,1572000002,2
5305,22,409,49999417979,1
5306,302,56,2202139,1
5307,73,374,1148200,1
5308,268,1,2666158,1
5309,108,186,1364840,1
5310,150,1665,50851200,2
5311,73,95,3799286,3
5312,468,648,230406124,2
5313,471,2573,55124704,2
5314,56,2556,1624680631094,24
5315,592,376,64204440,3
5316,212,1089,49631043,1
5317,253,286,2757687,1
5318,32,56,5952764,5
5319,1068,113,16000,1
5320,11,564,124500601,1
5321,863,188,3689042,2
5322,89,102,47417198082,2
5323,2,907,10722320,1
5324,329,35,72079478,2
5325,21,1641,19407446,2
5326,74,2276,101012992,1
5327,30,2210,9110709053,6
5328,38,538,1649280458,1
5329,6,467,44856450,1
5330,286,2182,153568613,1
5331,20,1603,6218279746,1
5332,74,2248,489959544,1
5333,604,188,2378328,1
5334,1,915,38161862689,15
5335,468,1083,12435532,1
5336,374,155,107492887,1
5337,315,188,2180377,1
5338,428,374,2957702547,6
5339,54,2210,1066809146,1
5340,163,29,78419941,3
5341,2248,38,17470260976,33
5342,105,475,3411344618,1
5343,369,148,699957300,1
5344,132,1603,96293920,4
5345,20,1472,990944154,1
5346,25,1635,187178410,1
5347,236,31,15430,1
5348,3,984,53184700,2
5349,314,919,25662400,1
5350,2700,188,748232,1
5351,105,1603,3411344618,1
5352,27,870,6949134,1
5353,2,38,158123719,3
5354,12,605,22365779681,1
5355,1042,1,1913484207,3
5356,64,82,4340095801,2
5357,1023,1033,21131619,1
5358,22,1734,49999417979,1
5359,928,38,6999959695,1
5360,666,894,644313915,1
5361,105,44,3411344618,1
5362,6,2210,87991433,2
5363,1,1097,412321993,1
5364,13,2182,13918756,2
5365,478,374,8259687,2
5366,1125,2248,34606580,2
5367,73,152,8456125,1
5368,374,328,2333059246,2
5369,2510,2210,51146824,1
5370,38,2131,515016082,1
5371,2131,2210,90809419,3
5372,509,56,107430552,5
5373,145,0,102128654,5
5374,306,376,3540243101,70
5375,1218,206,20694242,1
5376,40,665,4743467226,1
5377,874,148,282472049,1
5378,124,894,199958140,1
5379,11,357,219526709,1
5380,445,894,407385123,1
5381,155,2,8809200,1
5382,409,1089,6421607,1
5383,64,188,5711142062,4
5384,30,1143,10702451,1
5385,0,2182,48225360,17
5386,298,1440,5717301087,1
5387,10,376,543735192,11
5388,1430,374,597000000,2
5389,102,1440,8999894000,1
5390,8,984,108587320343,21
5391,13,1714,5050510,1
5392,138,59,172840706,1
5393,28,2210,6239669,1
5394,195,2253,27398280,1
5395,85,461,3848451,1
5396,658,25,783018904,6
5397,56,112,331965840594,2
5398,37,0,30447632,1
5399,113,648,2073161,1
5400,656,1089,153370132,1
5401,807,894,1787311,1
5402,38,148,67019217464,17
5403,2,38,132144727,1
5404,430,38,254652656,4
5405,86,148,49969494,1
5406,16,81,19309737192,8
5407,113,268,178879659,2
5408,59,839,8114598,1
5409,38,258,242489662,1
5410,12,2183,67097339043,3
5411,64,458,2618259243,1
5412,77,2186,16043270,1
5413,16,1110,1200258691,1
5414,148,140,159189343598,2
5415,11,1440,219681955,1
5416,211,44,4249157,1
5417,1038,1641,6392158,1
5418,56,140,2388030283048,27
5419,1,1466,22028122632,5
5420,116,244,697297000,2
5421,8,296,20071258256,3
5422,1218,36,12815823,1
5423,12,2365,22365779681,1
5424,374,1089,330192954,2
5425,38,464,5729944669,1
5426,30,1,1579194794,3
5427,38,2305,582327071,1
5428,1,24,1627680691,2
5429,56,358,1543802708,1
5430,0,29,6079393,8
5431,155,2210,758279693,7
5432,1,1016,1809416292,5
5433,1389,905,20033631,2
5434,227,2210,4043075,1
5435,66,121,15144079912,1
5436,140,2210,11143659680,5
5437,956,894,15446400,1
5438,1061,1,352952935,2
5439,579,915,696658380,1
5440,374,2774,299810084,1
5441,260,2215,7793864,1
5442,12,788,110290688,1
5443,31,1089,8677514,1
5444,302,2,36400879,3
5445,89,67,16383230139,1
5446,707,648,11757258,1
5447,37,1732,9998044394,1
5448,708,353,125966890,1
5449,56,104,159995711754,1
5450,302,2131,4350927,1
5451,868,894,568176,1
5452,1,1089,516859660,3
5453,396,211,36500852,1
5454,762,1788,10117362137820,21
5455,165,63,1397880,1
5456,0,23,7214478,1
5457,89,1603,3880181178,1
5458,66,73,1778765100,2
5459,12,175,105347100,1
5460,116,25,61567840,1
5461,69,2228,34986407918,2
5462,376,2183,286114813,4
5463,5,2276,11001398,1
5464,165,73,274881,1
5465,44,113,54882820,2
5466,162,1,35970277909,13
5467,0,186,133962,2
5468,2806,2,5001172149,1
5469,73,32,21467074,2
5470,749,2,4999980000,1
5471,696,2210,123653113,1
5472,346,244,49999928900,1
5473,38,140,999920626,1
5474,63,1136,1816260,1
5475,217,12,33665840,2
5476,376,2303,1620751586,3
5477,20,984,40607054715,7
5478,95,29,132289600,1
5479,2146,1089,751077,1
5480,839,304,28988925,1
5481,0,19,7415921,1
5482,227,901,625315342,7
5483,0,462,3061388,1
5484,244,1440,20751365,3
5485,839,894,634211313,19
5486,69,428,658403113260,36
5487,233,2210,791608612,2
5488,150,428,1845851964,1
5489,59,2187,1787642881,8
5490,512,2356,4000004,1
5491,519,188,1824147,1
5492,38,1644,1417160086,1
5493,2257,196,16924689,1
5494,1105,2248,44843048,1
5495,316,1089,30172880,1
5496,8,779,5797732977,6
5497,79,95,3011775,1
5498,302,2248,9427091,2
5499,121,148,495877777,2
5500,3050,444,34346233,2
5501,296,662,11466100,1
5502,1012,1083,666034,1
5503,54,894,41610584,1
5504,1,79,91149721,1
5505,63,148,7004194,1
5506,212,894,24499078,1
5507,113,662,34320470,5
5508,59,252,5167515,1
5509,108,2224,35097406,2
5510,2248,272,45909719,1
5511,20,323,65739798,1
5512,1,1143,298556042,1
5513,162,44,23926870268,11
5514,1083,564,24100044,1
5515,138,0,455367,1
5516,2131,662,1332353,1
5517,56,428,12659773514482,136
5518,665,467,10086117525,1
5519,0,2291,3559062,3
5520,428,56,5644747305,18
5521,896,2,9969240,2
5522,529,2248,3950000,1
5523,267,1044,13658632,1
5524,158,50,96959467,3
5525,1,1574,7943590206,1
5526,1061,396,524373805682,166
5527,374,2233,783091602,1
5528,335,188,5273831,1
5529,59,665,9871895,1
5530,12,1,407083842,2
5531,8,2187,11368075702,7
5532,839,778,4985400669,3
5533,40,1,19790149568,4
5534,0,635,10000,1
5535,173,902,425293106,2
5536,94,188,6113460,1
5537,12,627,178937590425,9
5538,405,182,8156780,1
5539,440,2507,1618798701,1
5540,839,819,1392654744,1
5541,116,2230,375194551,1
5542,264,211,55950955,1
5543,38,396,29068114185,2
5544,1186,2210,6283040,2
5545,771,1089,50830506,1
5546,1,902,1549345750,1
5547,839,2356,178738891,1
5548,2248,0,8246925613,86
5549,973,546,10099279745,1
5550,23,188,53123400,1
5551,116,73,643565239,7
5552,8,901,4225777081,3
5553,8,105,215908992800,52
5554,12,3091,125114858543,2
5555,61,188,1434645,2
5556,138,1440,21106206788,1
5557,371,2229,11397225802,1
5558,114,1089,181959095,1
5559,2,148,25243172727,14
5560,6,1603,35406514,1
5561,66,56,233573562159,80
5562,762,61,3492845744542,18
5563,12,1,7401365,1
5564,802,376,30204000,3
5565,76,2186,333542140,1
5566,573,67,15217724,1
5567,67,225,40140114,1
5568,2,2185,62128292,4
5569,1628,2,5460,1
5570,0,227,10775468,5
5571,376,1122,528400051,2
5572,839,1,8787929467,10
5573,11,304,964961333,2
5574,2021,2210,6465520,2
5575,534,2,4929462277,16
5576,148,1603,6706078025,1
5577,1,12,33740590448,5
5578,1061,1108,39974395582,1
5579,23,12,25864759,2
5580,1100,2185,15195260,1
5581,1,246,18738774093,8
5582,8,1007,2478558906,1
5583,56,2230,172042468060,3
5584,2,239,119847290,3
5585,383,188,1162829,1
5586,64,239,3660024107,5
5587,144,894,393553773,2
5588,11,86,229300869,2
5589,162,105,9999871240,1
5590,1,187,16206815733,3
5591,32,73,20909127,11
5592,0,943,1084708,1
5593,528,901,17643000,1
5594,95,0,2989215,1
5595,815,894,50723065,1
5596,64,2187,8383351657,13
5597,297,145,206618188,2
5598,20,1083,619221848,3
5599,0,2349,3069320,1
5600,544,2210,9984495,1
5601,675,732,14247181450,1
5602,11,2180,360147976,1
5603,1042,148,772399856,1
5604,140,464,681047793,1
5605,331,188,883546,1
5606,321,894,1323917605,1
5607,374,246,1435501615,3
5608,866,13,894194751,1
5609,365,762,170354,1
5610,1,30,40446360347,11
5611,520,33,79982596,1
5612,227,947,63147844,3
5613,30,1083,3375229,1
5614,150,2231,1845851964,1
5615,140,74,396083789,1
5616,101,12,69444280,1
5617,29,675,49945480,1
5618,244,2,921607089,4
5619,44,227,57637400,1
5620,25,225,337896207,1
5621,162,919,5615388524,1
5622,201,1701,4822560,1
5623,12,121,22506077366,2
5624,5,2,553041994,10
5625,295,1021,17198300,1
5626,1070,45,12237517,1
5627,2533,56,444359920,1
5628,32,1,248030702,4
5629,374,1641,580826605,4
5630,116,1440,94587437,2
5631,1,2180,37589405478,30
5632,2248,915,1279124490,4
5633,491,1397,1197220780,1
5634,856,1745,12263862,1
5635,138,244,268265175698,49
5636,1,2215,106377577099,52
5637,40,2363,4522781014,1
5638,82,648,2096857,1
5639,56,258,370492172768,3
5640,38,1706,1238490214,1
5641,222,185,9202416921,1
5642,63,145,4766406,3
5643,46,44,849126229,4
5644,183,919,247244104,2
5645,268,894,67060650,1
5646,0,21,1064058570,32
5647,8,1510,14555660306,4
5648,0,13,1010799,5
5649,30,779,7800265,1
5650,149,152,25305264,1
5651,6,44,78541497,2
5652,8,23,1051634464,1
5653,12,2229,7679874711773,329
5654,1,477,51491723,1
5655,902,894,8223131,1
5656,856,1,2309352,1
5657,0,376,11787398,6
5658,105,984,32835705,1
5659,150,286,4205786242,2
5660,193,2166,11050100,1
5661,347,304,958088640,1
5662,796,478,1955329,1
5663,8,2230,7132110534,2
5664,246,171,17602006996,15
5665,2,915,14388135,3
5666,1023,20,11636992,1
5667,2,53,10600730,1
5668,12,1214,67097339043,3
5669,64,227,121902535,1
5670,23,67,324796084,5
5671,1125,2183,4694180,1
5672,38,3050,29446153803,5
5673,59,0,8619713,2
5674,12,915,49284057,2
5675,293,1732,19998812352,2
5676,32,5,1530481,1
5677,2,2913,127413000,1
5678,1,1319,6262334717,1
5679,11,2187,476607955,1
5680,0,1439,903120,4
5681,936,98,227153570,1
5682,9,2210,67707887,2
5683,105,56,68288182228,23
5684,2156,148,500590640,1
5685,1,1439,816083742,1
5686,1005,0,1655922,1
5687,104,212,163756880,1
5688,25,252,977263892,2
5689,148,244,228422319147,6
5690,375,474,93582880,1
5691,244,148,2110692817,3
5692,56,61,966672155915,6
5693,12,2399,22365779681,1
5694,40,2182,17351245022,3
5695,116,29,377054924,1
5696,30,788,1667941866,2
5697,14,627,21849000,2
5698,12,1776,204083747132,24
5699,38,246,795464,1
5700,709,56,70012186,1
5701,2961,138,86486803,2
5702,342,665,55158960,1
5703,44,1440,1735840,1
5704,22,2231,149998253937,3
5705,12,152,202619368307,16
5706,13,0,126828175,17
5707,67,896,8861303,1
5708,116,95,355117788,5
5709,46,152,1345620212,15
5710,76,99,345375426,3
5711,1,2223,46518729513,17
5712,40,2131,10157853655,2
5713,82,227,9906449,1
5714,638,239,2338915,1
5715,67,86,7463839,1
5716,297,2,244784407,2
5717,2,1397,118788144,2
5718,148,374,1720254117,6
5719,8,67,56959035590,19
5720,268,2210,56751076,6
5721,121,38,913651988,1
5722,1797,188,2410198,1
5723,1584,327,653062018,1
5724,38,2257,6217027547,2
5725,555,1536,1837668,1
5726,649,1,299950000,1
5727,2044,113,29945760,1
5728,369,2194,615887393,1
5729,293,1603,289982779104,29
5730,302,12,151000068,1
5731,1042,894,1183000153,1
5732,29,95,41726721,2
5733,2571,894,11351299,2
5734,523,894,41697878,1
5735,1034,2223,17392039,1
5736,293,2231,9999406176,1
5737,792,101,3264206,1
5738,12,125,283208894,1
5739,180,894,7999935400,2
5740,85,2,2532540,1
5741,150,428,87668267,1
5742,76,1397,2723787727,9
5743,12,95,46308712181,10
5744,138,1,400851437896,74
5745,89,940,3681061178,1
5746,8,2223,875893284,1
5747,105,12,3411344618,1
5748,73,1478,9957549,7
5749,56,150,71215323654,1
5750,30,1,15913030,1
5751,2984,1,1480675,1
5752,0,870,1750144,2
5753,152,21,101634985,1
5754,82,1,51354438,2
5755,51,29,86209306,2
5756,266,188,5655366,1
5757,19,152,8774713,1
5758,22,85,299996507874,6
5759,8,555,7277527776,1
5760,89,762,16422570139,1
5761,56,1466,980925999544,9
5762,38,323,5440078529,2
5763,23,6,16425567,1
5764,21,32,1094460,1
5765,1611,984,155557367,1
5766,1430,870,298500000,1
5767,0,1,2582730626,354
5768,2,126,1326078406,6
5769,15,82,749336234,2
5770,76,244,515179634,2
5771,148,67,642393170,1
5772,2,894,2112170242,11
5773,270,390,3005607960,1
5774,298,50,303184341,1
5775,854,188,1623688,1
5776,44,648,30928752,2
5777,795,2,332738772,2
5778,369,188,579076378,1
5779,67,1776,323030857,10
5780,1981,1397,114626984,2
5781,1583,1083,10623782,2
5782,155,888,18672384,1
5783,12,38,3478937,1
5784,38,30,3166158834,1
5785,809,188,2416932,1
5786,32,227,1085941,1
5787,566,188,2097380,1
5788,132,68,1402671205,1
5789,8,467,12572606488,5
5790,1042,56,1481834083,2
5791,374,1478,113241709,1
5792,155,575,42026175,2
5793,1083,675,377313937,4
5794,637,665,561088200,1
5795,66,662,6428619276,6
5796,12,14,90072305,1
5797,8,2210,201870424305,53
5798,23,2210,5699950000,1
5799,258,12,311909042,1
5800,371,2248,22794451604,2
5801,38,2210,725601456,7
5802,52,99,374594969,2
5803,73,67,10800020,1
5804,0,1728,150000,1
5805,52,564,244608377,2
5806,38,73,715854069,2
5807,16,2356,2407517582,11
5808,839,16,464948376,1
5809,8,185,4989762200,2
5810,44,1603,4856890,1
5811,44,2182,200950608,1
5812,2,2294,89362941,1
5813,40,2305,5679086765,1
5814,73,86,2511368,2
5815,1128,188,6604920,1
5816,653,113,1978202,1
5817,6,779,43134983,1
5818,264,944,3896580,1
5819,28,2248,273828996,2
5820,839,907,2250320254,3
5821,133,870,7693710,1
5822,38,2248,98240146413,11
5823,23,44,746401647,7
5824,5,29,2601974,1
5825,627,12,131158,1
5826,56,152,1745089568492,17
5827,299,894,2366082,1
5828,193,575,7255320,1
5829,11,30,1992186595,2
5830,73,12,9107908,7
5831,108,762,9967886,1
5832,387,469,8504460000,1
5833,444,2183,30200526,1
5834,82,1233,5375655,1
5835,2,102,1488201134,1
5836,2351,2,14405901,1
5837,3,907,47960613,1
5838,1773,2246,20843780,2
5839,0,466,11404292,1
5840,40,901,5696242550,1
5841,367,304,251314305,2
5842,15,5,579865865,1
5843,6,2,121676480,3
5844,8,227,2524243065,4
5845,26,894,1442880,1
5846,39,2210,3043570030,5
5847,298,2185,1012363879,1
5848,73,25,416557805,1
5849,106,60,815445718,1
5850,113,244,106535590,2
5851,203,269,613519060,1
5852,2,175,81808159,1
5853,839,907,4077932,1
5854,12,2180,45014768256,3
5855,283,453,101261012,1
5856,353,2210,26035948648,9
5857,325,188,942860,1
5858,56,297,8418213705044,82
5859,56,2233,159995711754,1
5860,97,1281,163908365,2
5861,12,901,71907779151,30
5862,56,943,91739641189,2
5863,1,371,194801080,1
5864,1083,63,7247848,1
5865,1,2166,765944329,1
5866,2511,839,37742881,1
5867,162,99,6884888709,2
5868,340,56,66182281,2
5869,896,2248,5879400,1
5870,33,132,1001002995,1
5871,374,762,234366836,2
5872,278,159,259061844,1
5873,56,1830,143111296112,2
5874,275,188,3473771,2
5875,20,0,3424675677,3
5876,214,2074,51717320,1
5877,67,297,38782384,4
5878,64,304,12791222765,10
5879,16,467,1730533,1
5880,2248,102,214178560,2
5881,374,370,249671479,2
5882,333,894,42434020,1
5883,211,188,1814245,1
5884,374,32,1127695011,4
5885,285,2210,35928990,1
5886,132,106,59356096,1
5887,3069,1089,2650976,1
5888,707,0,10739177,2
5889,534,44,311699886,1
5890,0,548,1229920,1
5891,1,1061,765944329,1
5892,517,73,13666544,4
5893,299,0,28076005,5
5894,1042,2210,898007075,1
5895,148,894,34276688621,16
5896,291,2897,362216169,1
5897,12,2190,22365779681,1
5898,162,665,9063901815,3
5899,1660,90,101000027,1
5900,1,1397,57192008511,32
5901,3,225,26592350,1
5902,21,2248,69980687,9
5903,801,374,24333675,1
5904,297,662,62881012,4
5905,665,919,11405917482,2
5906,155,662,301969772,2
5907,12,2231,12264859546378,534
5908,852,374,179370852,4
5909,4,38,2979393,1
5910,227,44,25382102,5
5911,126,2210,6219030232,3
5912,16,148,289256140,1
5913,2951,1089,631325,1
5914,43,894,32170905,1
5915,567,894,1175074941,3
5916,152,73,49840419,1
5917,298,2810,2999906900,1
5918,27,2248,2929629,1
5919,55,2224,6668876,2
5920,1429,86,548533,1
5921,64,2294,3990256235,1
5922,25,0,56568669800,88
5923,30,252,1213636060,1
5924,27,12,419938598,2
5925,442,56,13099222,1
5926,557,1089,8257678,1
5927,2,73,8030918114,11
5928,69,2229,185351238700,10
5929,56,2182,382355172730,4
5930,126,23,3864218298,2
5931,3,297,53184700,2
5932,185,244,88329238929,23
5933,105,2305,3411344618,1
5934,188,20,48649677,1
5935,69,1281,108432290124,6
5936,29,984,13327480,1
5937,262,1628,12773217540,116
5938,76,2,10384411230,50
5939,560,2248,590917278,3
5940,29,370,8062981,1
5941,37,222,19996088788,2
5942,56,74,407183486183,3
5943,2,1478,408094640,1
5944,278,14,862550786,1
5945,46,1478,642062313,7
5946,11,1478,1787602425,7
5947,8,2204,4022493196,1
5948,38,374,36623924,1
5949,72,2405,146317880,1
5950,185,675,27276652426,31
5951,287,2210,1122635440,1
5952,374,638,343058459,1
5953,12,132,1565604577670,70
5954,64,714,3990256235,1
5955,12,166,22365779681,1
5956,148,638,225088586,1
5957,32,25,1040528,1
5958,1745,2210,101009986,1
5959,12,440,13462092,1
5960,67,2,201049949,1
5961,936,894,993889794,1
5962,490,1089,818860,1
5963,0,2185,10086401,2
5964,23,52,79959163,1
5965,102,185,70732965179,3
5966,221,0,984804,1
5967,459,894,860966100,1
5968,371,163,11397225802,1
5969,374,256,273975153,1
5970,82,148,1500189695,1
5971,528,165,180716656,3
5972,5,1,248696781,14
5973,64,323,3516598348,3
5974,856,984,45495464,2
5975,21,374,3084689,1
5976,152,67,19483601,2
5977,8,246,1881640149,1
5978,48,371,6242440,1
5979,2,114,21972183,1
5980,0,126,2164120,2
5981,840,188,1950738,1
5982,1430,984,999923400,2
5983,187,491,3101228163,2
5984,56,185,1746705473089,12
5985,294,266,31144606,1
5986,0,2302,2570660,1
5987,14,278,1004926300,1
5988,96,1089,2588275,1
5989,849,1,866736,1
5990,0,56,3243878405,148
5991,8,1050,3128766306,1
5992,374,21,5828516346,18
5993,778,1472,552491578,2
5994,11,366,160167087,1
5995,417,648,287329547,1
5996,38,1611,3166158834,1
5997,56,1603,994423332617,10
5998,152,984,69291101,3
5999,17,430,60989700,1
6000,297,12,40964468,4
6001,177,376,163572080,4
6002,162,2913,289824098,1
6003,528,199,1809650000,4
6004,66,2187,5933152,1
6005,40,0,79874734352,16
6006,93,148,204343188,2
6007,936,44,2101378506,2
6008,105,293,6822689236,2
6009,227,56,109668770,3
6010,40,464,5681390883,1
6011,163,113,2280431,1
6012,66,529,14997710112,1
6013,102,2210,6002788,1
6014,1071,2248,2047252,1
6015,24,56,24728683,1
6016,116,98,88142820,1
6017,923,61,39111650,4
6018,116,239,419305136,1
6019,67,23,91391119,6
6020,126,12,17008358450,3
6021,64,12,11258587941,13
6022,8,2233,4203494542,1
6023,416,188,1323871,1
6024,66,81,2244803568,1
6025,69,102,14371100453,1
6026,1533,749,23416329403,4
6027,2248,660,82701112,2
6028,0,2187,1335637237,336
6029,185,1,10583686,1
6030,1611,374,123394495,1
6031,5,56,138152366,6
6032,0,286,36324301,6
6033,587,894,102814300,1
6034,12,2186,244017883,5
6035,230,2,189310870,1
6036,297,915,557472280,2
6037,491,188,11387543,3
6038,22,2,49999417979,1
6039,105,1147,3411344618,1
6040,56,1086,252997776846,1
6041,856,1641,7810855,1
6042,66,185,1799600000,2
6043,16,648,1923839835,17
6044,649,2194,399950000,1
6045,528,2215,236930000,1
6046,2248,919,6446916885,86
6047,102,222,38401538675,1
6048,374,715,274025281,1
6049,76,5,4319094457,19
6050,512,16,210000,1
6051,155,1466,166034224,2
6052,796,662,59874631,1
6053,1061,148,183422133050,6
6054,1083,2248,3242547,2
6055,132,428,7185220998,29
6056,1288,894,46000399,1
6057,944,2248,10831900,1
6058,478,0,11901506,2
6059,126,1,15564166650,2
6060,3,5,47960613,1
6061,1,90,3140835401,1
6062,135,193,18857509,1
6063,162,1472,497947667,1
6064,20,2210,28234276183,8
6065,12,420,301736742,1
6066,148,796,570877059,2
6067,2314,121,877559328,1
6068,169,894,16750734,1
6069,2248,2187,5501963569,53
6070,64,894,110432351623,64
6071,293,38,9999406176,1
6072,98,297,1566846,1
6073,3,239,74552963,2
6074,1042,984,2071561407,3
6075,517,113,3416636,1
6076,297,148,3191167402,3
6077,206,949,151577412,1
6078,12,648,45036808439,4
6079,210,915,518196111,1
6080,138,2185,9183833,1
6081,148,78,281933966,1
6082,2,140,1309404257,5
6083,46,2363,61448674,2
6084,796,1089,80806093,2
6085,0,2215,10319481,9
6086,22,850,99998835958,2
6087,73,467,6524498,3
6088,140,2356,43042446592,17
6089,150,123,4626847915,2
6090,44,63,5050004,1
6091,152,44,633927,1
6092,12,225,105347100,1
6093,298,38,4928658917,1
6094,38,1002,4022959911,1
6095,1287,2705,149500004,1
6096,1004,2617,24133211,1
6097,113,598,65749138,2
6098,1228,2675,25754837,1
6099,66,464,11718591323,2
6100,150,350,1388411012,1
6101,300,56,8418689797,1
6102,193,894,1517911,1
6103,12,2469,22365779681,1
6104,92,140,6557791,3
6105,364,915,10658640,1
6106,1,1861,3795352747,1
6107,75,376,15539346702,95
6108,298,12,3666812911,2
6109,51,2224,10838795,1
6110,44,478,32763024,5
6111,8,1993,3504826589,1
6112,8,73,983383173,3
6113,56,1714,678504641588,6
6114,796,894,899867278,1
6115,2248,63,3931695038,50
6116,44,1023,34307506,1
6117,0,512,51801,1
6118,30,478,142159979,1
6119,8,1,40266146250,11
6120,118,894,6416760,1
6121,56,105,16788652988851,143
6122,5,342,9349507,1
6123,121,1,454094207,7
6124,665,126,15789076266,2
6125,16,0,2113172617,18
6126,152,1083,11164764,2
6127,12,1216,22365779681,1
6128,12,549,9811724,3
6129,50,2,37763945,1
6130,15,20,316801771,1
6131,150,105,63442669870,34
6132,0,1478,25399233,38
6133,95,2,138809230,3
6134,244,2246,901006190,1
6135,150,1045,1845851964,1
6136,567,61,1661622,1
6137,2309,2210,971000003,10
6138,2,1,387929930,4
6139,478,148,1750521,1
6140,369,1,1669252745,7
6141,23,95,2965534,1
6142,16,1397,2052187648,24
6143,755,185,4620310,2
6144,1430,648,298500000,1
6145,193,56,18528290,2
6146,245,0,52253559,1
6147,41,12,1248278,1
6148,2,939,1729548660,3
6149,2511,762,39710881,1
6150,30,67,240763732,1
6151,227,105,113023614,7
6152,1076,829,40776880,1
6153,63,1115,134500037,1
6154,469,1067,48862880,1
6155,150,581,4674639968,3
6156,56,81,133156314059,1
6157,1,166,20751521655,5
6158,53,188,9522897,2
6159,25,2182,7957973764,17
6160,11,2578,556230133,3
6161,856,2210,24136314,2
6162,134,2663,19550634,1
6163,64,2183,4024798631,1
6164,627,38,24854638,1
6165,44,32,1211263,1
6166,8,434,1545794884,1
6167,56,1890,52331018821,2
6168,466,29,26643355,1
6169,82,2187,2053451,2
6170,131,1714,13383856,1
6171,56,20,6758502056318,49
6172,37,2194,33204752,1
6173,23,2182,13499819,2
6174,660,662,3435346,1
6175,16,225,11768828,1
6176,158,1,8634396,1
6177,56,890,570169258904,3
6178,858,188,1362700,2
6179,461,187,14093180,1
6180,1,411,4429751794,1
6181,481,2248,35572647,10
6182,22,0,499994179790,10
6183,1061,2294,2094658437,1
6184,66,426,1315676655,1
6185,1061,665,4712915475,2
6186,12,1402,22365779681,1
6187,1748,1006,21344230,1
6188,162,575,203581325,1
6189,30,2230,36221367,3
6190,56,16,789145721300,8
6191,8,0,70985408030,24
6192,297,2276,361014028,3
6193,8,1906,8272855154,1
6194,217,662,87207901,2
6195,13,907,5037306,1
