,Source,Target,value,nb_transactions
5177,116,1185,49378596,1
5178,132,894,12643735183,35
5179,148,2210,17713560692,4
5180,260,894,10927340,1
5181,1310,101,9097399,1
5182,73,894,8419348,1
5183,150,44,1619266941,1
5184,771,0,143258026,2
5185,135,1365,133332080,1
5186,0,1083,62474638,32
5187,152,971,45827437,1
5188,79,2363,12837213,11
5189,11,662,473630384,1
5190,1931,2996,24358136,1
5191,8,191,2033372800,2
5192,364,665,237709974,1
5193,2248,148,547042524,9
5194,0,1457,239287849,2
5195,12,323,115444699452,6
5196,73,467,9774262,1
5197,162,2194,2519242157,2
5198,383,18,2209921,1
5199,215,3067,41083962,1
5200,0,276,2413974,2
5201,346,244,34999921000,1
5202,67,1776,12938496,1
5203,1,99,430463260309,221
5204,63,74,55603630,2
5205,0,2246,24236221,6
5206,374,193,918066264,1
5207,8,2187,26940058026,4
5208,468,225,12278860,1
5209,262,440,471599880,3
5210,432,148,25632908,1
5211,0,376,198262888,40
5212,0,1,1385224103,361
5213,1,901,549525021142,238
5214,185,1083,2517283,1
5215,376,152,2891643,1
5216,1,178,4772560580,23
5217,45,188,10716406,2
5218,3,188,8080528,1
5219,3,779,35902119,1
5220,37,2231,29992211970,3
5221,374,2196,133620599,1
5222,215,32,15199895,4
5223,44,2131,12040225,2
5224,12,860,23043241977,1
5225,2248,1015,8763984,2
5226,11,675,988651627,1
5227,23,227,73355652,3
5228,59,1083,110549684,7
5229,278,896,102212265,1
5230,144,3065,498800006,1
5231,1,512,219450034,1
5232,44,12,134842672,5
5233,1,788,108578925940,44
5234,0,148,468336239,25
5235,44,2291,2015199,1
5236,25,1776,1528872071,3
5237,20,894,271618023501,30
5238,0,13,721944,10
5239,2248,2313,5391429,2
5240,11,246,313454273,1
5241,261,98,604113,1
5242,1942,3,2830864,1
5243,2248,1641,204816452,2
5244,38,1288,3906579493,1
5245,40,85,1952402146,1
5246,56,185,2460304729455,13
5247,604,2,41382434,1
5248,44,896,1361919,1
5249,1,1965,176009025,1
5250,297,67,854643307,4
5251,129,2224,712161,2
5252,76,901,2310453295,20
5253,2,262,5859088,1
5254,3,2185,108446693,3
5255,276,0,51647207,1
5256,27,662,4748978,1
5257,909,1,28983753,1
5258,469,791,33232215,1
5259,126,2,393239818,1
5260,478,1641,7812115,1
5261,3,225,72544574,2
5262,103,665,2632361,1
5263,56,1641,8376434358742,60
5264,2,60,104547753,2
5265,387,894,66382378775,8
5266,1,5,124711531523,35
5267,262,1628,16511567800,98
5268,56,18,456231932976,1
5269,78,63,102155621,1
5270,1520,12,1292106,1
5271,38,778,314193616,1
5272,11,788,309299936,1
5273,0,1111,17218562,7
5274,86,430,17718768,1
5275,582,901,919884989,48
5276,121,20,1895017560,3
5277,374,2187,95792473274,212
5278,145,0,32249210,3
5279,11,2368,338950993,1
5280,121,2230,14813478,1
5281,37,16,99974039900,10
5282,2,1478,736361780,1
5283,0,1776,41061144,7
5284,285,0,499972880,1
5285,1,2131,123196525905,59
5286,73,105,56654919,7
5287,744,894,3655298,1
5288,16,140,4820082290,25
5289,114,894,71100547,2
5290,0,38,121703215,5
5291,25,38,48716445,1
5292,2002,56,112404107,1
5293,71,2,208272235,1
5294,121,12,43906318,1
5295,106,2210,29662335,2
5296,102,428,201862759,1
5297,27,44,180305590,6
5298,8,478,142080256777,21
5299,376,296,40170092,5
5300,38,1440,179500160696,8
5301,14,32,412255704,1
5302,866,2210,2188096815,1
5303,22,132,19999638478,1
5304,40,2215,1899689154,1
5305,268,67,2317758,1
5306,11,927,443221122,1
5307,0,907,6053157,7
5308,85,63,46389065,1
5309,792,2187,1369174,1
5310,113,12,29865770,2
5311,148,1772,489968044,1
5312,138,923,66465165301,3
5313,1010,0,27350319,1
5314,138,56,1174266889967,62
5315,60,856,2645220,1
5316,20,1397,7140434923,1
5317,665,56,599968610,1
5318,651,2210,39972880,1
5319,56,2215,1987973695205,10
5320,25,25,503885942,1
5321,675,732,5791536466,1
5322,37,148,9997403990,1
5323,3,2230,36642455,1
5324,1,1635,3605690780,2
5325,11,2185,130960657,1
5326,56,1472,926157990740,4
5327,116,44,1221622428,5
5328,2131,29,50186012,1
5329,371,2231,9867995414,1
5330,244,2210,999926000,1
5331,2347,2,80314804,2
5332,374,12,9457617951,17
5333,64,82,115726491,1
5334,38,919,32564677862,8
5335,18,44,22232828,2
5336,342,38,30284160,1
5337,132,1257,2602925,1
5338,56,1083,1647906354459,9
5339,106,581,1421350563,3
5340,122,244,34798131,1
5341,0,16,28120043,3
5342,944,56,448854,1
5343,44,648,303792943,2
5344,12,512,92865944,1
5345,1,2210,399800000,2
5346,978,1,4090000,1
5347,140,67,1303418188,2
5348,82,38,1500394004,1
5349,38,564,27541792802,2
5350,64,56,25632641484,85
5351,44,99,402052170,2
5352,112,132,470084525,1
5353,286,1130,529914103,1
5354,86,926,81426615,1
5355,222,850,2026218,1
5356,102,132,3534490000,1
5357,11,56,8174352818,18
5358,79,901,1620062,1
5359,215,894,23386880,1
5360,74,56,554717223,8
5361,154,648,963609,1
5362,3,59,35902119,1
5363,64,302,2956979254,6
5364,741,0,3608075,2
5365,150,23,4735541835,1
5366,498,635,428800,1
5367,25,461,1288584384,7
5368,138,2305,180230345415,8
5369,0,44,138827579,28
5370,56,1143,722397496387,2
5371,152,1810,579164,1
5372,2363,16,1934920332176,33
5373,40,665,2245028603,1
5374,16,662,6652122,4
5375,1715,1701,1392027,2
5376,1,1097,11600472808,1
5377,19,56,60454383391,6
5378,1,1310,9944980967,4
5379,14,2183,824511408,2
5380,2131,0,251431722,1
5381,32,304,83018163,6
5382,371,148,9867995414,1
5383,374,539,3224714861,2
5384,195,90,76276365,1
5385,0,2187,2229098032,361
5386,2767,1,2000770,1
5387,46,2248,20813011267,131
5388,374,1641,1797748439,5
5389,81,2276,1591512,1
5390,1658,188,449701,1
5391,710,188,2972880,1
5392,74,648,10959496,1
5393,2248,302,115753951,2
5394,376,1084,174627301,1
5395,573,188,24104104,3
5396,148,2454,19895924,1
5397,0,102,20980,1
5398,378,2194,1533560,1
5399,118,188,11198880,1
5400,843,38,300656445,1
5401,441,2,46599957,1
5402,11,20,245288661,1
5403,694,919,147117643,1
5404,450,63,77528690,1
5405,148,63,5100494862,1
5406,432,56,76898724,3
5407,18,894,11116414,1
5408,102,662,6954800,1
5409,1,2,2754809032553,1121
5410,116,1776,83669536,2
5411,272,837,102690259,2
5412,2831,105,314431006,3
5413,79,984,3637102,2
5414,56,374,3474315308726,21
5415,38,302,1437439874,1
5416,795,1440,319160000,1
5417,8,225,2980387854,1
5418,58,2317,39460740,3
5419,374,1089,299807508,1
5420,32,467,1089792,1
5421,374,126,6109587751,10
5422,536,333,6576020,1
5423,76,1776,2809962,2
5424,12,38,161550258875,9
5425,1788,648,3809316209,1
5426,148,461,6406997490,7
5427,148,665,4735910321,5
5428,277,2194,15259758,1
5429,2,538,22559244,2
5430,481,2248,903886,1
5431,581,113,1748183,1
5432,242,56,13919339,1
5433,409,113,3605828,2
5434,1,140,199900000,1
5435,297,665,499965940,1
5436,107,1083,11264504,3
5437,825,63,8544974,1
5438,801,2210,155734712,1
5439,283,188,11734085,2
5440,851,1111,13264220,1
5441,18,73,433540146,39
5442,1611,467,122268842,1
5443,376,2303,502355300,1
5444,64,1149,473459393,1
5445,150,773,1443762110,1
5446,150,2210,103478844,1
5447,778,23,78730228,1
5448,708,353,101612856,1
5449,56,126,636292802560,5
5450,374,1644,284960967454,581
5451,148,12,39014267266,8
5452,32,1061,606016208,2
5453,374,152,2686168939,1
5454,182,984,16608619080,2
5455,1108,1457,2948566,1
5456,148,2,20986779414,3
5457,2248,25,96283162,9
5458,1,2356,41605952458,20
5459,0,268,889870,8
5460,582,2215,81416395,7
5461,112,884,100840454,1
5462,116,374,128717746,2
5463,60,2194,125094996,1
5464,38,30,10927293,1
5465,37,1603,229940291770,23
5466,67,478,4633863,1
5467,2,1,188939808,1
5468,64,2,13537438480,56
5469,67,73,7785105,1
5470,1,662,14691595590,5
5471,132,2309,5135683,1
5472,441,2248,636271452,9
5473,1044,188,7538307,1
5474,58,894,7422374,1
5475,67,779,30801153,1
5476,2,2291,10930812,1
5477,3,95,692504965,19
5478,2235,870,3412266,1
5479,681,23,2166944,2
5480,336,188,5651130,2
5481,1,630,1985132320,1
5482,1282,31,855548976,1
5483,1906,56,93385543,1
5484,105,56,12221279,1
5485,418,2246,4892880,1
5486,1061,2223,9756361788,1
5487,82,901,227050108,1
5488,60,56,302408722,4
5489,36,2224,4074580,1
5490,12,2788,23043241977,1
5491,151,148,97785513,1
5492,168,2223,505240461,1
5493,2224,894,63760000,1
5494,2104,188,3643032,1
5495,1628,0,5460,1
5496,38,369,53888199522,12
5497,839,894,1219189148,1
5498,46,444,272831415,1
5499,2050,63,199132131,5
5500,115,1687,286190000,9
5501,124,984,599954574,1
5502,12,662,454262650,3
5503,32,2185,2230818,2
5504,517,73,52719012,6
5505,1099,665,239918640,1
5506,371,428,78943963312,8
5507,41,984,9081352,1
5508,69,132,194720830691,17
5509,116,18,56857873,1
5510,293,20,22878346728,2
5511,23,2210,1565172743,5
5512,1781,169,37375136,1
5513,387,148,23565555755,2
5514,140,1478,3296820557,2
5515,79,32,4228843,3
5516,749,99,819940000,1
5517,29,44,147511472,1
5518,12,1440,76742325,2
5519,56,29,3813795127894,21
5520,14,839,412255704,1
5521,19,894,14089124,1
5522,12,1397,25122021519,12
5523,38,407,5511485249,1
5524,12,2924,149963105,1
5525,374,25,2602703443,2
5526,59,894,111443762,1
5527,43,188,4500561,1
5528,14,581,824511408,2
5529,25,12,3788035098,4
5530,38,662,32794933241,2
5531,148,86,169834247,1
5532,32,244,29615408,1
5533,2,74,12060000,1
5534,464,1116,154138569933,263
5535,38,2363,3584395580,1
5536,131,30,49501100,1
5537,2,1162,13364000,1
5538,396,905,3926192231,4
5539,162,29,30523827603,3
5540,839,140,1263171401,1
5541,66,81,2842726558,1
5542,273,23,609338000,2
5543,1903,894,57140309,1
5544,0,913,360960,1
5545,1083,23,1501000011,1
5546,38,665,112192639,2
5547,562,188,2303448,2
5548,268,113,376210047,10
5549,71,95,332283036,1
5550,239,113,1414356,1
5551,30,2193,1003189469,3
5552,25,148,769858091,1
5553,116,113,160704216,3
5554,236,160,15769109,1
5555,150,665,13956005467,5
5556,1,821,1013850115,5
5557,105,73,1427964743,1
5558,41,113,1247919,1
5559,123,2246,12203749,1
5560,866,894,12621889846,4
5561,37,160,9997403990,1
5562,635,188,8220932,3
5563,6,0,3142913863,24
5564,25,73,13000004,1
5565,56,1830,249151791459,1
5566,14,901,16077972456,39
5567,85,148,147252647,2
5568,44,340,3702160,1
5569,12,894,185671412320,23
5570,8,105,381063448653,63
5571,141,652,72972880,1
5572,64,640,119247582,1
5573,148,1981,139804058827,1
5574,648,1457,10009719212,1
5575,244,79,899844600,1
5576,532,1439,437400,1
5577,14,1397,4122557040,10
5578,113,1440,2020000,1
5579,113,1478,61847317,4
5580,140,56,86303273523,50
5581,150,148,13758631272,5
5582,2131,148,55938465,3
5583,29,268,1461572,1
5584,621,188,4131125,1
5585,0,1502,10126880,1
5586,2,393,343322100,3
5587,1076,18,51548431,1
5588,82,374,47900268,2
5589,0,605,8839168,1
5590,0,56,12462702950,325
5591,2,441,20176235,2
5592,116,2210,274706484,5
5593,82,63,87247019,2
5594,38,1603,30997783759,6
5595,716,2187,689593200,3
5596,936,41,1356928406,3
5597,71,188,1568585,1
5598,67,296,399950000,1
5599,374,75,725980317,2
5600,923,1001,2330448,1
5601,11,1429,104160007,1
5602,148,894,79767675123,29
5603,56,1981,840685818854,7
5604,2,246,750399094,6
5605,2,2913,35716596,1
5606,629,2187,2467760,1
5607,975,2224,2671261,1
5608,60,0,129403466,6
5609,3,25,36642455,1
5610,1788,2305,1190386590,1
5611,286,74,1105527636,1
5612,56,1776,9902153622481,54
5613,318,2428,7972880,1
5614,498,323,472880,1
5615,38,1540,20601009587,1
5616,839,1,3536150499,3
5617,63,2305,41002025,1
5618,56,253,786306295154,6
5619,12,2323,345648629655,15
5620,2929,304,4214283123,3
5621,197,2248,146790587,5
5622,44,1,31926976,2
5623,38,185,2854774735,4
5624,155,285,36012469,1
5625,107,2186,16409945,1
5626,50,2,85168700,1
5627,94,1,3548610,1
5628,56,915,11518444750724,71
5629,415,1,458471594,1
5630,20,2210,94082290913,22
5631,116,2363,112442035,2
5632,134,63,39182271,1
5633,152,1083,483384,1
5634,30,38,4213790823,5
5635,37,627,9997403990,1
5636,47,56,206900571,2
5637,27,1457,26268566,1
5638,273,56,774500000,2
5639,56,1466,472597798697,5
5640,369,919,123435871,1
5641,14,627,16496200,2
5642,12,2186,23188106443,2
5643,44,16,17260487,2
5644,20,1,2084380,1
5645,874,466,24202186,1
5646,51,12,3241158,2
5647,2,915,61671588,3
5648,22,286,19999638478,1
5649,2248,347,22803906,1
5650,391,193,23710760,1
5651,148,3102,4068948642,2
5652,82,148,822850986,2
5653,148,105,29499923044,1
5654,478,467,4094582,2
5655,374,139,4445289021,5
5656,0,627,4734284,3
5657,22,1776,130797290,2
5658,64,342,441074801,2
5659,297,1,512828495,5
5660,3,0,6888032850,190
5661,1,799,576369830,1
5662,103,1440,1378425,1
5663,20,2187,49253785,1
5664,0,2191,90280,1
5665,1018,1,5879094,2
5666,123,12,309489,1
5667,137,1,110309635,1
5668,2929,44,7023805205,5
5669,66,894,113104331869,14
5670,148,414,32155119545,2
5671,1956,1083,2571911572,4
5672,64,61,251131020,1
5673,23,67,1101635976,2
5674,12,909,23043241977,1
5675,467,431,14755274271,13
5676,3,901,145089148,4
5677,2,296,134333575,1
5678,137,56,100665000,1
5679,359,1083,691040,1
5680,0,894,898948423,105
5681,961,20,4999897550,1
5682,227,86,11803711,1
5683,75,467,35927104,1
5684,140,302,6793393401,3
5685,64,2248,1383684725,6
5686,1788,762,1428481029,1
5687,64,923,2640795844,9
5688,2248,29,101286452,2
5689,84,286,545968893,3
5690,11,2042,486176151,1
5691,2248,2210,1117169843,5
5692,67,44,1471924508,14
5693,20,244,3018136668,1
5694,5,20,10569408,2
5695,8,2248,31724744091,7
5696,195,2191,79486609,1
5697,376,2210,4728924897,58
5698,64,106,151788439,1
5699,593,188,1451947,1
5700,2,32,29590944,1
5701,64,38,2959861610,12
5702,64,2224,15822955,1
5703,222,564,2000978117,1
5704,444,243,36809700,2
5705,1611,894,6050623027,12
5706,641,1701,2490515,1
5707,2,1,45279546,2
5708,0,2182,57263873,32
5709,14,2215,159209636,1
5710,371,56,108547949554,11
5711,46,894,1986054209,19
5712,534,12,61561999,1
5713,38,1397,14055015497,3
5714,2617,635,7980380,1
5715,210,2210,980439797,1
5716,304,188,3526308,2
5717,1628,296,5460,1
5718,86,82,1990721,1
5719,58,2215,88727375,1
5720,463,0,1783624,1
5721,1,38,62730819775,13
5722,104,188,114612914,2
5723,426,2215,299854254,2
5724,2248,660,8614213,1
5725,444,148,11730000,1
5726,64,984,2407828257,12
5727,124,2305,599948142,1
5728,0,364,50280,1
5729,1083,285,301000026,1
5730,16,529,21400961,1
5731,678,894,216372077,5
5732,2924,937,1660624863,1
5733,331,2187,4430087,1
5734,37,1119,9997403990,1
5735,1,14,199900000,1
5736,268,2210,2946764,1
5737,759,176,1667700000,1
5738,1214,428,38334915,1
5739,20,12,16022209,1
5740,56,273,2630689551298,15
5741,754,63,5943880,1
5742,23,20,2528050000,2
5743,2127,56,255330480,1
5744,56,581,225432881703,1
5745,60,67,592466009,6
5746,770,1628,10920,2
5747,0,18,747533,5
5748,0,180,579118,1
5749,11,2578,64237407,1
5750,44,1510,19964364,3
5751,1363,15,1086330925,2
5752,138,24,20544072476,3
5753,15,1020,3186519,1
5754,58,984,386788993,1
5755,281,404,4032989,1
5756,12,152,92172967908,4
5757,564,21,9582128,1
5758,8,1457,150320578194,25
5759,2248,923,108463109,4
5760,46,1776,420032068,3
5761,30,2187,5640109820,1
5762,2,937,353534390,1
5763,1424,2210,238772449,1
5764,936,648,472349006,1
5765,1221,2248,1382169,1
5766,63,2193,13783400,1
5767,132,222,2465022223,4
5768,63,915,7710620,1
5769,244,2276,2354998990,7
5770,6,870,14660184,1
5771,2248,145,409551669,4
5772,374,2182,1523614970,3
5773,56,2363,1900428464604,13
5774,1018,894,135057957,1
5775,1135,1288,19928000,1
5776,56,2,10319500152227,51
5777,1772,1,862633080,2
5778,58,188,1618160,1
5779,19,2305,14999879220,3
5780,79,113,4974827,4
5781,25,2248,44877230,2
5782,64,581,78563523,1
5783,23,894,332316160,5
5784,2190,2248,461942,1
5785,162,1440,1745298311,3
5786,582,2182,22774240,1
5787,152,188,8735400,1
5788,227,2215,319904956,1
5789,79,4,99913800,1
5790,3,2329,36642455,1
5791,3,1,107706357,3
5792,11,0,59477557039,130
5793,217,1478,927340,1
5794,879,1133,63555340,19
5795,675,894,2012880,1
5796,1944,901,16480640,5
5797,19,2210,4999959320,1
5798,244,2187,1383440,3
5799,1061,198,24999925544,1
5800,29,0,399629006,12
5801,517,2,17573004,2
5802,76,2131,607545275,5
5803,13,38,2702247,1
5804,5,73,2849333,1
5805,152,20,655492,1
5806,113,0,17539959,1
5807,173,1641,314160527,1
5808,150,312,1421892746,1
5809,528,1069,87124000,1
5810,73,268,4603079,2
5811,231,1457,13720913,1
5812,38,280,6892069954,1
5813,73,648,211977298,8
5814,2,2248,288609427612,28
5815,374,371,99851854,1
5816,376,101,179926826,3
5817,0,132,2262880,1
5818,1,1139,234926523,1
5819,102,850,99686260,1
5820,12,1083,52666531,2
5821,14,819,412255704,1
5822,206,188,7463441,1
5823,23,564,8969155,2
5824,116,29,115733780,2
5825,1111,326,695951669,69
5826,173,894,126654894,2
5827,122,928,20748634115,2
5828,11,779,858182475,2
5829,1,163,438553613814,154
5830,489,304,999954588,1
5831,123,1856,94486426,4
5832,63,894,2904299166,15
5833,1136,901,2726175,1
5834,881,3075,1368259,1
5835,155,2877,141813240,4
5836,529,2248,9051981,1
5837,32,1478,12494249,1
5838,63,0,220902523,6
5839,0,50,3061980,1
5840,59,2738,79441256,1
5841,149,113,33760,1
5842,14,113,1236767112,3
5843,302,12,100000000,1
5844,864,44,9192201,1
5845,14,176,412255704,1
5846,3065,894,474916954,1
5847,24,2,3905584,1
5848,3,665,36642455,1
5849,0,2288,2150087,5
5850,222,374,2529681997,4
5851,32,25,92832383,1
5852,2720,38,9999954831,1
5853,637,56,203521321,1
5854,21,374,24318218,1
5855,185,59,35440972,1
5856,73,984,1743843,1
5857,23,44,32567094,5
5858,18,1641,22232828,2
5859,8,2215,17994185257,1
5860,374,788,910495974,2
5861,371,2622,128283940382,13
5862,150,581,1444554255,1
5863,1,152,95974395742,82
5864,29,58,14708799,1
5865,20,538,3002403818,1
5866,2,1502,153633141,1
5867,374,21,9622065467,22
5868,82,1004,24311276,1
5869,20,140,1716727534,2
5870,211,2,108091582070,1
5871,105,299,8494753870,2
5872,0,2363,842132192,34
5873,185,244,30038809850,5
5874,30,984,2689861450,8
5875,3,2210,71804238,2
5876,113,2131,3889210,1
5877,25,512,468680480,2
5878,217,2187,44597327,1
5879,30,2,10011509101,5
5880,658,2194,10594600,2
5881,297,923,99965874,1
5882,52,99,7686862006,2
5883,56,188,450783,1
5884,126,2182,1585577636,3
5885,155,2210,76119597,3
5886,262,770,366005800,2
5887,38,121,19963278,1
5888,441,2131,80056092,1
5889,374,1478,776891587,2
5890,2941,0,110400341,2
5891,839,1,3603967237,3
5892,268,2246,1321532,1
5893,374,123,698803498,4
5894,199,894,763248640,1
5895,96,870,142601944,2
5896,32,894,1357264,1
5897,694,894,40690625,1
5898,517,2248,8786502,1
5899,2267,662,31782450,2
5900,11,67,346050217,1
5901,82,2191,299159530,1
5902,20,38,75064398345,7
5903,30,140,499877682,1
5904,293,38,11439173364,1
5905,30,2210,17134461296,11
5906,478,73,26753885,2
5907,30,648,84783531,2
5908,79,894,32609993,2
5909,294,2309,8601520,3
5910,30,268,48517128,1
5911,8,152,5648327056,2
5912,433,571,298324759,2
5913,2196,304,1088934,1
5914,38,2027,14724426485,1
5915,1,466,128239527,1
5916,796,56,20744653,1
5917,2858,770,920235,2
5918,82,471,31096880,1
5919,371,82,9867995414,1
5920,772,286,2661087,1
5921,8,1083,333399498,1
5922,38,2248,23102292533,4
5923,374,212,349918531,1
5924,1906,85,699959635,1
5925,1085,3067,7274098627,1
5926,239,140,2109451,1
5927,374,51,99868549,1
5928,67,2215,21763289,2
5929,297,2210,8892423666,16
5930,23,2223,168403532,3
5931,11,63,654442689,1
5932,64,246,4942256594,11
5933,0,130,4048708,1
5934,64,1776,977806701,4
5935,86,73,49963091,1
5936,30,1439,26244058,1
5937,371,2,108547949554,11
5938,63,145,80810293,3
5939,46,12,144188779,2
5940,82,2131,1657268208,1
5941,374,151,1417392729,3
5942,1,1776,399800000,2
5943,20,2186,9046547948,1
5944,148,794,10350782482,1
5945,14,278,824511408,2
5946,12,299,23043241977,1
5947,1001,12,54622324,1
5948,1,339,1013845048,2
5949,102,2,1911624397,2
5950,32,2182,29615408,1
5951,176,12,3019678,2
5952,12,778,23043241977,1
5953,517,1478,17573004,2
5954,141,0,1244179,2
5955,321,148,2790000258,2
5956,278,2215,134669451,1
5957,0,430,5541484,3
5958,845,188,25296,1
5959,340,1115,191000540,1
5960,63,113,8747482,7
5961,244,29,1902731,1
5962,22,56,19999638478,1
5963,2248,13,270868125,5
5964,2897,0,2292368,1
5965,14,2215,2885789928,7
5966,12,286,23043241977,1
5967,25,5,235111550,1
5968,1408,919,335600,1
5969,56,478,3359864209514,26
5970,455,113,3972880,1
5971,20,38,2318816327,1
5972,12,2187,2088660,1
5973,3,304,144348812,4
5974,13,461,1984952,1
5975,30,2230,1238083343,2
5976,8,23,56392639528,11
5977,2,67,177180073,2
5978,75,2210,243773088,1
5979,1042,60,458651798,1
5980,57,188,8017032,1
5981,6,23,154456635,1
5982,16,894,62774182217,12
5983,302,1641,14972880,1
5984,56,821,370496675696,1
5985,40,2204,1951439514,1
5986,8,73,8484025110,1
5987,64,2041,490667109,1
5988,260,12,1347340,1
5989,374,76,898061602,2
5990,29,648,1495540,1
5991,67,95,641221349,3
5992,59,21,42632199,3
5993,795,665,7979000000,25
5994,1047,374,53242388,1
5995,790,1004,41676140,1
5996,14,1305,412255704,1
5997,77,2210,517796242,4
5998,59,575,32398424,3
5999,269,374,425618549,1
6000,38,244,963568,1
6001,32,5,17916067,1
6002,14,894,3298045632,8
6003,56,86,4941677580163,31
6004,460,278,419200,1
6005,16,2187,424821858,3
6006,444,648,7600000,1
6007,40,2186,19320252075,9
6008,374,38,99834073,1
6009,44,464,2954800,1
6010,404,984,22183324,1
6011,2,928,82181254147,2
6012,38,20,316284722110,38
6013,152,323,69283289,1
6014,18,792,11116414,1
6015,995,188,39748620,1
6016,2,923,32233582,3
6017,140,2363,904764101,1
6018,196,374,404325095,1
6019,51,2246,4570372,1
6020,286,2210,999935187,1
6021,390,2305,664281054,1
6022,126,1,26947665188,7
6023,297,1641,3521154443,4
6024,19,1102,4999959320,1
6025,15,2194,909533508,3
6026,2248,2351,56955978,2
6027,54,2248,89589327,1
6028,185,662,2215378,1
6029,385,2210,10538960,2
6030,268,23,15587974,1
6031,867,2210,230472684,8
6032,66,5,496725367,1
6033,11,1466,992853487,1
6034,73,450,6240059,1
6035,14,253,412255704,1
6036,2131,44,80599039,4
6037,3,86,72544574,2
6038,821,188,1588531,1
6039,11,461,466092450,1
6040,469,188,16740895,1
6041,38,82,3869900960,1
6042,374,2,505895717,2
6043,152,148,204339169,4
6044,310,894,17944507,1
6045,2131,60,117294703,2
6046,2131,2246,3821843,1
6047,8,296,29196256307,7
6048,66,1,76693985021,11
6049,374,201,159831467,1
6050,140,240,1177684155,1
6051,979,374,90610600,1
6052,60,23,8370682,1
6053,411,278,6740832,1
6054,0,912,979676,3
6055,76,2186,171097244,2
6056,227,12,5026491,2
6057,95,2210,49215830,3
6058,121,1,440742821,5
6059,262,511,2678882840,16
6060,2,11,11727984,1
6061,239,30,21296776,1
6062,12,1772,8189105,1
6063,839,538,2529432867,2
6064,51,665,13697805,1
6065,2929,665,11238088328,8
6066,23,132,3310279260,2
6067,150,467,1619266941,1
6068,44,246,20119762,1
6069,551,61,36278481978,6
6070,565,2210,623150468,3
6071,246,171,7285689222,13
6072,60,665,47646260,4
6073,1,1855,3174351,2
6074,20,2131,65660938995,6
6075,63,2210,208583670,4
6076,360,894,71798530,1
6077,90,525,154918640,2
6078,116,73,244707569,4
6079,1510,2210,5927020,1
6080,22,14,90827929,1
6081,162,113,3434748754,4
6082,20,44,77881099040,1
6083,44,564,488799932,5
6084,63,32,11036840,3
6085,375,2210,62261196,2
6086,14,2356,824511408,2
6087,82,340,10706694,1
6088,30,1007,899933924,1
6089,113,0,153272996,21
6090,73,79,23509551,5
6091,155,113,18264760,1
6092,12,867,230432419770,10
6093,555,894,10000041,1
6094,14,12,19376018088,47
6095,21,464,1231712,1
6096,1,627,87763867481,30
6097,44,1641,62634787,3
6098,236,894,21447637,1
6099,32,1478,15398395,6
6100,99,19,230028000082,36
6101,102,467,965607272,1
6102,14,225,824511408,2
6103,503,2210,447114020,1
6104,1105,56,29613048,1
6105,79,56,1400365260,5
6106,103,1478,2275596,1
6107,44,2215,10005810,1
6108,97,2210,65980870,1
6109,56,376,3002213089968,16
6110,2248,76,213754527,2
6111,40,140,6374433019,3
6112,297,2185,40754986,1
6113,1,286,254817520,2
6114,278,79,102593454,1
6115,14,13,824511408,2
6116,215,1701,1658080,1
6117,56,180,85403081763,1
6118,374,114,1273148275,3
6119,2,2215,966301517,2
6120,1136,73,1575176,1
6121,64,2131,76614949,1
6122,779,56,591880993,8
6123,1830,1625,270638401,4
6124,795,73,638320000,2
6125,233,75,484510740,1
6126,806,86,42581897,1
6127,16,175,305798593,1
6128,88,894,12455981,1
6129,297,896,841118,1
6130,0,2210,27441150,1
6131,11,538,993761266,1
6132,5,901,9368484,1
6133,86,0,56768272,7
6134,66,12,29919115154,6
6135,316,2210,3452925,1
6136,1,304,35488878531,17
6137,471,416,2563371,1
6138,32,113,3143304,3
6139,116,95,1327868696,7
6140,8,148,244956371636,38
6141,67,1233,4716882,1
6142,374,2041,1579291508,1
6143,1042,0,1852424194,6
6144,11,665,2130250,1
6145,1,915,92997413,1
6146,38,38,938398655,1
6147,0,2606,4065060,2
6148,1061,116,4852744558,2
6149,8,894,90894337457,25
6150,839,2131,6369546,1
6151,126,56,124129583439,17
6152,2,193,23854444,1
6153,471,2210,68747021,1
6154,64,2276,939113991,4
6155,286,0,42388380,2
6156,23,112,15816340,1
6157,8,1641,104972880,1
6158,11,260,371353867,1
6159,2,2131,644888977,2
6160,22,61,39999276956,2
6161,816,870,272546510,4
6162,0,512,23360618,5
6163,23,67,99821295,4
6164,478,30,8877532,1
6165,42,82,3314729,1
6166,478,984,3119890,2
6167,770,95,48090800,2
6168,444,38,1069447921,14
6169,56,2183,401871497869,1
6170,2248,662,26836679437,349
6171,301,374,495315000,2
6172,18,2186,11116414,1
6173,12,29,69280590414,5
6174,46,0,16976141488,131
6175,2,252,1620000,1
6176,2929,0,282356969241,201
6177,487,901,490576141,16
6178,56,163,1688897259507,4
6179,130,923,29222880,1
6180,743,0,1580733,1
6181,260,884,4327340,1
6182,856,478,7267421,3
6183,1,735,782984849,1
6184,69,2193,183771300,1
6185,30,894,201641207,4
6186,2,56,7558622196,39
6187,64,464,820804182,3
6188,2131,56,2279763829,9
6189,215,145,31801264,1
6190,38,894,421554217676,38
6191,2,1728,13645500,1
6192,432,2,25632908,1
6193,85,20,48314250,2
6194,761,188,6658190,1
6195,0,984,123980,1
6196,244,0,1673319,2
6197,148,98,61798899594,1
6198,105,56,94569503057,43
