,Source,Target,value,nb_transactions
5179,23,894,10994718,1
5180,56,1510,509107656302,4
5181,0,44,92471857,26
5182,152,2,3908608,2
5183,1,1016,5631261307,1
5184,387,469,828480000,1
5185,1,538,142910291852,146
5186,591,665,8672380,1
5187,2518,83,3357414,1
5188,1013,2210,821770,1
5189,314,374,170339900,1
5190,33,894,12988700,1
5191,56,86,1637833673772,15
5192,126,12,4632168968,1
5193,923,3013,3737201,1
5194,579,454,773246426,1
5195,510,839,4478576,1
5196,25,802,5700049,1
5197,30,86,136265012,1
5198,131,575,204339846,1
5199,0,278,1835841,3
5200,926,2210,101303354,1
5201,113,1440,2895617,1
5202,116,2,293393404,1
5203,20,428,1379498776,2
5204,2961,518,1503073381,2
5205,297,2294,306393438,1
5206,374,0,6484307074,17
5207,217,0,19577076,2
5208,2289,35,719515807,2
5209,177,376,86507913,5
5210,762,99,1837750066,1
5211,113,894,299676483,2
5212,627,1100,25833812,1
5213,583,0,13052632,2
5214,856,2210,52779533,2
5215,928,762,5001483576,1
5216,1,1478,2899413228,6
5217,150,1110,105220480,1
5218,12,225,158975128,1
5219,1105,2248,42723048,1
5220,148,112,7114514028,14
5221,423,894,249000000,1
5222,23,82,3835908,1
5223,30,140,147314983,1
5224,32,44,3648752,3
5225,364,665,580332024,2
5226,0,983,41366,1
5227,426,901,6981767003,52
5228,1424,61,493645815,1
5229,66,648,62589019477,4
5230,371,2511,11300853443,1
5231,131,2210,135732165,1
5232,12,1728,177911098,1
5233,16,920,405920911,1
5234,894,188,50771102,1
5235,333,188,8714106,1
5236,56,901,820184682790,7
5237,374,79,172772736,1
5238,66,662,2447630971,1
5239,266,145,26499822,1
5240,8,178,1760934306,1
5241,1057,2210,190563449,3
5242,2,38,99127400,1
5243,268,113,34882628,14
5244,481,0,15738072,1
5245,25,2187,3034192668,4
5246,75,376,17520532680,85
5247,2248,1,102501399557,775
5248,734,762,947733983,1
5249,2,113,453440964,10
5250,583,2186,19360656,5
5251,291,56,349274563,1
5252,64,1478,802371246,5
5253,293,905,6551590,2
5254,163,59,11047599,1
5255,20,2200,840564398,11
5256,150,1603,172514127,1
5257,101,0,77381440,1
5258,795,2,232990206,2
5259,29,0,286273488,7
5260,86,63,4451895,1
5261,12,867,324817428147,11
5262,839,99,7315756282,6
5263,369,891,1274590719,2
5264,297,919,1128685,1
5265,136,891,2041280,1
5266,371,56,67805120658,6
5267,8,0,50658466349,25
5268,38,984,77280760696,11
5269,38,188,5764292052,4
5270,11,2305,944959295,1
5271,206,468,262885850,1
5272,839,1397,9609444106,8
5273,8,923,9046613444,1
5274,363,304,9171189,2
5275,38,5,44816953,1
5276,0,1083,85906259,42
5277,233,113,1133596264,4
5278,38,1285,45620800227,3
5279,38,915,4156459842,1
5280,5,1,11071083,2
5281,209,0,50862610,1
5282,0,2233,3326880,2
5283,396,374,361181061,1
5284,98,58,5949258,1
5285,268,1090,8480000,1
5286,296,376,1250845071,43
5287,59,2500,37628660,1
5288,371,38,11300853443,1
5289,2191,0,6195400,3
5290,376,2210,375513115,9
5291,1149,894,14975514,1
5292,45,188,3555150,1
5293,2831,894,26744843,1
5294,32,662,2115912,2
5295,59,2193,6950000,1
5296,936,2673,869902928,1
5297,665,449,12808180,1
5298,441,374,72935130,1
5299,140,56,28891934991,9
5300,2,328,115739275,1
5301,132,760,13920360,1
5302,0,1100,4394724,1
5303,133,188,1717448,1
5304,396,2309,4622013297,10
5305,0,2381,130548,1
5306,491,984,1077644560,1
5307,1061,152,642958713,1
5308,30,2230,1043730924,3
5309,1288,2193,83500003,1
5310,633,374,92936086,1
5311,271,38,210932000,1
5312,76,246,354054701,1
5313,236,2224,4987965,1
5314,56,98,216995307299,3
5315,0,67,6934184,4
5316,2374,188,4233286,1
5317,1218,490,6078677,1
5318,923,894,124485648,5
5319,210,2210,3033270364,3
5320,0,374,46780997,24
5321,56,297,4391963873451,64
5322,64,1111,482734367,1
5323,64,653,227560409,2
5324,12,821,22721679966,1
5325,13,2248,50155872,4
5326,2890,12,89890000,1
5327,796,984,203606513,1
5328,138,1,418149462189,92
5329,122,928,10459213539,2
5330,364,599,479273181,2
5331,2248,21,197865550,5
5332,839,2417,71733256,1
5333,1,978,35901146,1
5334,2248,148,54894041,1
5335,2239,256,10681984,1
5336,116,2246,2897198,1
5337,12,125,335714229,2
5338,138,66,138624416991,17
5339,163,2194,21519865,2
5340,581,12,22855772,10
5341,140,323,4290860368,1
5342,560,126,138017132,1
5343,485,894,11193292,1
5344,2,67,799921240,1
5345,1,126,12440039118,12
5346,298,1100,644642519,1
5347,1,323,780805535,1
5348,2204,33,5407553311,4
5349,0,1,2152001097,412
5350,2248,2294,8676343,1
5351,113,575,2868497,2
5352,2092,348,742074880,1
5353,6,2185,26529304,1
5354,1,298,91102777,1
5355,8,1061,10117421422,3
5356,38,2305,168671645,1
5357,12,2187,106006582,5
5358,113,44,53755839,5
5359,56,2912,173933385920,1
5360,11,246,894102984,2
5361,657,1,1930631,2
5362,51,2223,25864942,1
5363,12,1,516763767,4
5364,374,155,218309276,1
5365,2288,894,46000873,1
5366,113,984,15563039,2
5367,371,984,11300853443,1
5368,376,450,5220885,1
5369,30,38,10196909,1
5370,1100,665,154222716,2
5371,22,304,49999516336,1
5372,79,2248,2476216,2
5373,244,662,376020,1
5374,298,1288,8525135470,2
5375,25,148,1747217211,2
5376,74,56,275121458,3
5377,1,1310,6764329206,3
5378,261,333,1177733,1
5379,821,105,187960984,6
5380,75,894,278241528,3
5381,2248,102,758268383,1
5382,105,38,2436068492,1
5383,1,2186,1508986391289,1607
5384,247,2248,9869011,1
5385,125,2224,8310174,1
5386,0,239,8583283,9
5387,471,82,190775776,3
5388,64,30,671807628,1
5389,471,416,47398942,1
5390,1005,188,212395882,6
5391,37,2,9997653992,1
5392,76,2248,2250102,1
5393,374,340,610166772,2
5394,1042,984,249770390,1
5395,50,30,736228263,7
5396,525,901,88157700,17
5397,222,2246,118662019,1
5398,11,237,255641383,1
5399,374,196,957398160,4
5400,936,894,2943536604,3
5401,56,2,4942266998634,54
5402,428,99,913153491,3
5403,1363,15,573143465,2
5404,920,85,2633219450,2
5405,2201,323,1472880,1
5406,278,894,1077671500,4
5407,278,0,3938545519,13
5408,105,428,5244860152,4
5409,2,13,19907474,2
5410,58,894,10515064,1
5411,95,2210,45705960411,7
5412,30,662,38699107,2
5413,76,56,196952539,1
5414,2649,188,6023218,1
5415,56,82,237849407545,4
5416,244,1440,1014175502,2
5417,1636,894,4761511,1
5418,839,788,2911297308,3
5419,56,113,802365688709,9
5420,2131,2765,2494950,1
5421,579,901,195828053,1
5422,132,374,628184524,9
5423,7,12,95880,1
5424,25,1397,731950834,2
5425,2179,1478,293747,1
5426,8,779,2568404802,7
5427,2,2230,163979198,4
5428,839,2,77735619336,83
5429,1042,56,197052024,1
5430,16,2187,3589779,3
5431,517,0,58267272,8
5432,213,1087,42264380,1
5433,185,152,202945876,2
5434,829,2224,5244091,1
5435,202,894,226290608,2
5436,2,653,6131458,1
5437,2,372,6210000,1
5438,709,452,99972880,1
5439,12,1402,22721679966,1
5440,2248,464,102964141,1
5441,77,2,2359570579,3
5442,113,581,2635465,3
5443,73,12,36919545,1
5444,227,984,326817820,2
5445,430,984,106620727,1
5446,121,12,14774880,2
5447,297,2248,15858283893,12
5448,132,2210,60414116,1
5449,862,0,4754520,1
5450,38,27,241764336,1
5451,305,444,39561419,2
5452,69,0,23274103047,2
5453,25,467,2919989080,6
5454,38,675,12827554643,3
5455,23,0,24820000,2
5456,148,262,39734034,1
5457,85,1397,32109501,6
5458,523,301,164985828,1
5459,76,2182,384307981,1
5460,2042,478,503512,1
5461,25,113,1779259392,9
5462,1788,94,3809486510,1
5463,374,839,698458803,3
5464,25,2,487246306,1
5465,354,870,8401908,3
5466,73,2291,31442631,4
5467,477,178,3085926,1
5468,1186,0,1153808,1
5469,551,2204,16005324144,3
5470,67,23,31248899,3
5471,2,44,325410905,16
5472,17,894,22128160,1
5473,896,662,2121340,1
5474,138,24,2069412825,1
5475,33,2305,115516369,1
5476,371,2204,11300853443,1
5477,2248,244,130923492,1
5478,86,105,336619834,14
5479,401,25,14527300,1
5480,448,188,17362870,1
5481,0,297,8861067,5
5482,839,2356,1175185117,1
5483,260,428,100994907,1
5484,113,12,10341817,1
5485,56,103,149170291253,1
5486,66,23,33208477940,1
5487,839,778,3185760362,2
5488,116,278,98315303,1
5489,19,665,21812631,1
5490,12,2924,199869126,1
5491,8,12,45341399385,17
5492,12,99,127414182,8
5493,1061,59,2390528124,1
5494,56,778,533865385475,11
5495,56,1478,461968654156,5
5496,467,431,14435177752,14
5497,152,648,1708623,2
5498,374,12,3243545127,10
5499,11,297,6507212020,10
5500,2077,177,7759439,1
5501,2427,44,6806186,1
5502,38,2239,1916118186,1
5503,56,470,37538082126,1
5504,27,155,5849661,1
5505,3092,894,4666656,1
5506,220,2246,5938080,1
5507,38,82,5163545846,1
5508,116,467,374633890,4
5509,25,155,681282564,1
5510,264,333,49870001,1
5511,78,2210,21650490,1
5512,124,2210,1058699090,1
5513,278,304,12180983,1
5514,665,56,749799250,1
5515,46,2,5821059747,26
5516,369,2194,396364830,1
5517,11,12,487038452,1
5518,839,675,31389050100,33
5519,1,1401,1186399285,2
5520,150,1044,4843335056,1
5521,2,374,40095950,1
5522,66,984,65279408629,5
5523,64,169,672641598,2
5524,96,1089,15933210,2
5525,64,227,1867481700,3
5526,20,38,39302309759,8
5527,2248,342,73482312,3
5528,0,478,101565899,3
5529,293,16,18270170513,1
5530,708,38,198942160,1
5531,496,2210,20496180,1
5532,1757,12,3050000,1
5533,1,2129,1706753526,1
5534,1083,21,5000486,1
5535,126,2182,151542866,1
5536,396,870,348264073,1
5537,23,901,1925689918,34
5538,1,23,412821365,1
5539,302,850,279900530,2
5540,1,564,117003697570,169
5541,159,891,5710940,2
5542,1128,1089,4730113,1
5543,29,2178,35156660,5
5544,11,1,509011114,2
5545,268,44,4231202,2
5546,351,0,11266716,1
5547,964,870,2074700,1
5548,25,0,54443247475,114
5549,0,3,10000,1
5550,1100,92,18963280,1
5551,377,188,1676138,1
5552,920,2,14099985967,14
5553,416,897,121196829,1
5554,0,2291,2196002,3
5555,148,2131,14934049,1
5556,839,222,3983490906,3
5557,1245,12,18800358,1
5558,105,1055,2436068492,1
5559,1,2,3408403406,6
5560,11,150,268468268,1
5561,0,943,21000,1
5562,12,440,211467880,1
5563,8,665,24273944836,4
5564,2110,891,988436,1
5565,51,648,4925830,1
5566,12,376,8524881,1
5567,297,884,251261360,1
5568,136,1089,12589880,1
5569,239,12,4494091,2
5570,37,627,9997653992,1
5571,25,163,2210551524,2
5572,8,648,9606187669,3
5573,150,2210,8951260723,4
5574,56,16,173840379335,2
5575,64,660,374850507,2
5576,302,2356,29601120,1
5577,371,1732,11300853443,1
5578,374,1218,126916890,1
5579,293,222,18270170513,1
5580,12,29,174772255,2
5581,37,82,9997653992,1
5582,1,617,75415808,1
5583,44,605,99955000,1
5584,150,428,862570635,5
5585,56,247,13088874692,1
5586,928,85,3384422,1
5587,190,2210,136018038,1
5588,148,734,367501843,1
5589,138,575,4224128460,1
5590,2,30,36227644,5
5591,151,461,24212872,1
5592,519,188,90204690,6
5593,839,126,5855056976,5
5594,131,788,20680615,3
5595,2,788,7522354,2
5596,1,1714,14327545022,25
5597,131,0,227278267,2
5598,150,2267,1278041964,1
5599,1679,894,999821588,1
5600,13,662,32766938,2
5601,71,2186,358174235,1
5602,178,2182,148280520,4
5603,376,2303,1115470439,2
5604,1611,342,1079503261,1
5605,367,1089,4140176,1
5606,2,145,21400277,1
5607,121,20,100176298,1
5608,430,3018,23182479,1
5609,38,29,9062794,1
5610,839,2,4164969766,4
5611,374,731,768612038,1
5612,244,2246,934280002,1
5613,75,12,182717500,1
5614,82,44,8487454,1
5615,297,63,99966200,1
5616,2720,132,9999957681,1
5617,63,2248,67495376,9
5618,2,150,5280362,1
5619,0,2,419554761,87
5620,1,53,1146480456,1
5621,44,63,2005371,1
5622,37,20,9997653992,1
5623,649,461,399950000,1
5624,888,266,19999958780,1
5625,56,637,2650606794847,23
5626,2288,467,2035362,1
5627,1,215,449942961,2
5628,32,56,324867213,4
5629,182,286,18646563803,1
5630,1218,304,38017637,2
5631,56,779,4459491132570,48
5632,215,20,203302,1
5633,419,188,2037764,2
5634,38,1831,7391892704,4
5635,11,2178,2752120107,8
5636,374,482,7172752417,1
5637,105,411,1311215038,1
5638,37,1119,9997653992,1
5639,364,2210,29706968,1
5640,116,627,94353019,1
5641,771,1069,85171269,1
5642,2489,188,7856190,1
5643,51,434,1550228,1
5644,298,856,3982456333,1
5645,1034,1,18259159,1
5646,32,102,2147155,1
5647,608,12,121150400,3
5648,468,38,374802223,4
5649,44,564,2451372,1
5650,771,665,127505725,2
5651,20,195,6885606711,2
5652,286,2498,15063682,1
5653,82,1440,6169938,3
5654,148,20,31426893239,6
5655,1,901,154343113698,172
5656,694,2224,139454623,1
5657,38,1457,19534344473,1
5658,109,188,9357332,1
5659,244,66,5634883259,6
5660,23,42,33477954,1
5661,1679,461,999821588,1
5662,587,2210,110350600,1
5663,113,455,14853178,3
5664,428,2187,109675960,1
5665,8,24,3910901028,1
5666,1795,2224,2592481,1
5667,66,63,10422855824,1
5668,440,1628,70980,13
5669,13,244,28600470,2
5670,321,1960,4156878171,3
5671,25,101,76000000,1
5672,374,943,89561043,1
5673,0,227,54838517,5
5674,708,163,129107282,3
5675,0,839,8991669,13
5676,150,1457,1406383864,1
5677,158,50,2265949782,12
5678,0,1086,587243,1
5679,162,67,286757498,1
5680,109,140,29997615,1
5681,148,387,681276718,1
5682,1076,44,68447312,1
5683,85,2224,19593300,3
5684,1931,2331,54972880,1
5685,289,896,414684,1
5686,1092,919,2172400,1
5687,134,2210,124171984,1
5688,116,44,860421197,8
5689,20,227,13043526,1
5690,38,457,19489563857,6
5691,32,0,7186357706,129
5692,46,455,192238531,1
5693,69,188,1645387,1
5694,880,2210,754715,1
5695,374,265,787317139,2
5696,374,476,232718146,1
5697,8,182,132300947,1
5698,2074,1845,101989901,1
5699,1039,1089,31823118,1
5700,0,896,15272027,15
5701,38,2306,6729026537,3
5702,26,112,1826050,1
5703,38,158,6882237014,2
5704,491,2305,276527980,2
5705,150,904,6121377020,2
5706,537,1,2541330,1
5707,374,211,145343953,2
5708,2,1111,5333308,1
5709,0,3055,1334050,4
5710,293,38,18270170513,1
5711,58,2,7519294,1
5712,478,105,92140376,2
5713,2,894,1150582502,35
5714,5,304,2839815,1
5715,0,2194,11008060,6
5716,239,0,6522940,1
5717,796,1089,44981940,1
5718,86,67,67198201,2
5719,374,1,401013787,1
5720,46,1143,387001251,2
5721,1325,56,4905127,1
5722,262,894,2039165,1
5723,5,984,10027304,1
5724,839,913,1426724668,1
5725,1,902,141927188,1
5726,2266,188,890330,1
5727,374,912,816599759,6
5728,38,2500,1847803876,1
5729,124,66,59120580,1
5730,185,648,44138720,1
5731,11,14,11088825,1
5732,38,85,25940214064,6
5733,44,901,88834480,8
5734,37,850,39990615968,4
5735,928,140,44999909735,1
5736,649,1993,599950000,1
5737,1641,162,24220595507,50
5738,222,894,41582181,2
5739,352,188,7936435,3
5740,1,1603,10956597726,22
5741,46,330,10825072,1
5742,150,2784,4843335056,1
5743,259,569,95666859,1
5744,297,29,158693761,2
5745,297,374,12110165241,11
5746,23,8,2237850000,1
5747,38,103,587583023,1
5748,444,121,835000,1
5749,278,3,11465979,1
5750,371,428,101707680987,9
5751,150,44,1423499839,1
5752,373,15,18204377,1
5753,32,665,1243057,1
5754,719,2210,85615282,2
5755,165,919,2092880,1
5756,126,839,4356871168,1
5757,37,2323,9997653992,1
5758,46,56,405677971,1
5759,66,302,9710295035,1
5760,491,188,1301186,1
5761,637,12,97350753,1
5762,500,1173,52929461,1
5763,38,1635,9389765663,1
5764,2248,675,349290417,2
5765,56,1703,34106057985,1
5766,227,947,221446938,2
5767,11,225,275469448,1
5768,2248,2187,9226400422,74
5769,1208,2180,16737820575,48
5770,779,2210,5757461,1
5771,624,0,818744,1
5772,0,260,1791542,2
5773,2,915,34957307,2
5774,15,1076,84618528,1
5775,340,664,13300477,1
5776,185,24,399963840,1
5777,1100,1,36183782,2
5778,15,464,4803504498,11
5779,432,30,60813676,1
5780,8,296,9401485292,4
5781,2,1478,7700247073,35
5782,517,73,21850227,3
5783,113,79,13343572,2
5784,30,1,18317186,2
5785,778,1,1432878973,5
5786,837,894,18654800,1
5787,314,23,64226640,1
5788,866,2186,780677753,1
5789,56,675,952516406841,9
5790,46,1,521346738,2
5791,69,323,15014479353,1
5792,432,1779,60813676,1
5793,148,2210,73045542,2
5794,1,391,6825285327,1
5795,30,894,76405976,4
5796,11,2187,943237992,2
5797,38,468,1782764514,1
5798,25,1641,2699436728,5
5799,8,936,5989483421,2
5800,32,63,343768062,6
5801,30,662,784779822,2
5802,253,188,2408880,1
5803,749,2248,7129000,1
5804,2248,59,259546247,3
5805,110,468,54822864,1
5806,675,138,286580001721,43
5807,38,108,12340328318,1
5808,56,152,1546097137649,17
5809,64,984,218606,1
5810,155,25,357174725,9
5811,56,239,201897446318,2
5812,11,95,2897519588,9
5813,551,1281,5335108048,1
5814,13,73,42140124,1
5815,1304,2230,204041742,2
5816,22,428,49999516336,1
5817,144,374,250985989,1
5818,428,1089,28262912,5
5819,704,1603,18355146400,16
5820,417,1701,801098,1
5821,12,296,50294093,2
5822,297,148,36937418970,14
5823,538,359,15323453934,80
5824,2439,188,2002884,1
5825,2,227,284972120,3
5826,25,98,884970890,2
5827,46,1478,312729946,1
5828,56,984,8572796858966,97
5829,107,675,45257343,1
5830,1282,48,563979980,1
5831,357,1440,7489440,2
5832,275,12,69079427,1
5833,16,113,15047160,1
5834,2,894,223275810,2
5835,839,2363,2412933302,2
5836,2248,105,5918153,1
5837,261,847,15940508,1
5838,1100,1776,20860931,1
5839,2,2182,136893796,7
5840,56,302,205077581695,2
5841,0,276,4399244,1
5842,1100,1714,62534777,1
5843,636,984,6327998,1
5844,528,2215,161308000,1
5845,2,260,13687970,1
5846,28,2210,15204353,1
5847,288,188,1479696,1
5848,56,461,555745357509,5
5849,56,1647,38013536574,1
5850,1,1057,220102006,1
5851,374,126,117801048,1
5852,302,788,4700387,1
5853,5,169,32230969,1
5854,138,1603,15432709805,1
5855,98,2,1209342,1
5856,113,278,160952,1
5857,56,2288,116436751900,4
5858,56,665,1376136246039,21
5859,2131,188,3343781,1
5860,261,0,2447546,1
5861,11,304,254061405,1
5862,11,610,40592472,1
5863,691,894,99988700,1
5864,116,177,46935406,1
5865,116,268,45270455,1
5866,282,894,13292880,1
5867,478,82,3380085,1
5868,0,856,180300,2
5869,51,923,10238421,1
5870,2248,0,10309506285,71
5871,1,2210,18612047216,29
5872,12,323,159407581958,9
5873,1208,665,499927127,1
5874,534,2187,348452195,1
5875,173,665,5888481526,2
5876,2,0,22109400470,172
5877,838,2210,4382880,1
5878,843,2187,5590880,2
5879,20,1454,3490486045,1
5880,32,12,310736739,6
5881,0,923,5328469,5
5882,2,884,3012769,1
5883,113,98,2050495,1
5884,116,839,95388665,1
5885,2248,984,572240734,3
5886,140,38,1294017614,1
5887,63,2210,2504416,1
5888,38,702,4999913030,1
5889,82,2210,166433803,1
5890,73,478,2209058,2
5891,297,99,195160448,1
5892,217,188,126363401,2
5893,420,2,5621400,1
5894,0,463,26168819,1
5895,163,5,128102737,1
5896,0,38,4859320,1
5897,116,6,56975188,1
5898,2127,376,6648437280,16
5899,22,0,6920059,1
5900,1057,38,54175194,1
5901,8,2305,13454196510,5
5902,785,521,43944059,2
5903,464,1116,21232471,7
5904,779,188,863900,1
5905,108,1061,24967886,1
5906,1628,2858,27300,5
5907,12,3092,22721679966,1
5908,244,675,88605198636,103
5909,1,884,22674951160,2
5910,140,2194,6330012129,3
5911,11,1641,2238049989,3
5912,89,894,31049666987,2
5913,821,662,3600118,1
5914,38,1143,11393927,1
5915,1,239,2581718858,2
5916,624,188,2863729,1
5917,132,0,1729518,1
5918,157,2193,20042171,1
5919,839,461,5649171567,3
5920,923,0,127289199,14
5921,1442,60,599950000,1
5922,627,197,24345414,1
5923,32,95,14735167,9
5924,665,1472,1816100940,1
5925,395,25,28535624,1
5926,162,2210,20105880948,3
5927,30,461,14105137,1
5928,310,2224,58678406,1
5929,46,140,312729946,1
5930,24,244,169516960,2
5931,1549,984,1781198280,2
5932,588,188,165999064,3
5933,59,113,65985639,11
5934,114,894,67003345,1
5935,795,63,771595209,5
5936,839,2,10869357,4
5937,374,1111,139236004,1
5938,1100,2356,91687939,1
5939,676,0,11732858,1
5940,428,29,3164429648,2
5941,242,188,1064308,1
5942,262,440,1785433560,13
5943,95,153,13059981296,1
5944,173,138,121126293,1
5945,760,1906,36811349,1
5946,162,2248,1820506343,2
5947,0,2041,29159320,1
5948,46,44,208616792,1
5949,385,188,1401180,1
5950,2039,2210,24858464,2
5951,1100,984,18031290,1
5952,175,56,221616115,1
5953,1100,0,329982491,7
5954,1,296,1207112866,2
5955,56,636,14664355879,1
5956,376,894,4343722,1
5957,24,304,4192675,1
5958,321,0,5541556769,4
5959,25,32,221923104,1
5960,38,95,14292420,2
5961,2248,648,3570368183,16
5962,12,154,22721679966,1
5963,56,112,365638609271,5
5964,108,9,29427119,1
5965,167,2187,19860700,2
5966,155,188,72871673,2
5967,583,682,11121180,1
5968,742,250,43492284,1
5969,175,894,123157999,6
5970,72,2224,11227605,1
5971,1105,23,48362582,1
5972,15,894,775986632,2
5973,1714,1116,1330563184,31
5974,73,464,5000125,1
5975,64,2248,17943104682,22
5976,12,984,91457241889,9
5977,30,1089,12653880,1
5978,1,627,15453407725,8
5979,30,12,317579324,1
5980,173,2215,5888481526,2
5981,56,662,1924622492211,20
5982,77,1083,16227360,4
5983,13,2129,7001398,1
5984,2924,196,492554775,3
5985,529,0,341950000,1
5986,1875,944,15430,1
5987,209,919,41124154,2
5988,2855,374,63564407,2
5989,66,1440,33210527284,1
5990,0,76,949320,1
5991,1061,984,5003177742,6
5992,59,63,94670158,5
5993,293,323,18270170513,1
5994,866,95,2860586145,2
5995,11,1012,134921128,1
5996,395,340,10972144,1
5997,376,115,6004735,1
5998,707,363,15851715,1
5999,73,896,2022944,1
6000,2248,2,2708194996,21
6001,155,239,747497,1
6002,100,2248,83862000,1
6003,567,61,7641536,1
6004,1012,1083,614799,1
6005,56,788,142266537356,2
6006,195,2,2845534,1
6007,38,67,12742232502,5
6008,140,1440,11392354613,3
6009,12,196,311770571,2
6010,293,0,18270170513,1
6011,19,56,75185126,1
6012,148,928,46460582830,1
6013,15,374,298812146,2
6014,839,12,209375163,1
6015,116,56,458756212,4
6016,121,894,471892,1
6017,531,75,709000,2
6018,25,0,1199077,1
6019,113,2182,1595925,1
6020,633,188,3322208,1
6021,839,268,4454091226,4
6022,71,56,414215855,1
6023,105,297,17052479444,7
6024,403,1478,1086910,1
6025,1,1676,63744616,1
6026,69,428,429045188547,33
6027,58,126,115025914,1
6028,101,86,4941180,1
6029,21,894,82301368,1
6030,217,12,2476168,2
6031,73,2,42862547,1
6032,102,73,403811344,2
6033,359,1083,2024255,1
6034,374,5,180102406,1
6035,64,1644,291123988,2
6036,25,896,1978284872,6
6037,66,12,53885326041,4
6038,1061,2187,931060688,2
6039,0,891,27112954,6
6040,126,2187,4957210752,1
6041,56,121,373220277166,3
6042,92,188,646808,1
6043,12,2479,45443359932,2
6044,11,1457,671504035,2
6045,1820,1603,5163480,1
6046,25,2248,25600000,2
6047,956,2193,13754800,1
6048,113,648,117723973,1
6049,11,512,399871090,1
6050,126,0,107137020,3
6051,2248,609,31978850,1
6052,76,2183,2046235145,5
6053,8,2248,15398488559,5
6054,11,1055,316588081,1
6055,1658,188,779665,1
6056,1611,894,652483176,2
6057,132,222,21609065,3
6058,138,59,15997871366,5
6059,297,648,499948520,1
6060,898,188,4160603,1
6061,529,323,34950000,1
6062,112,30,502587851,1
6063,56,648,1338265561152,12
6064,56,957,135837552420,3
6065,67,7,85410700,1
6066,68,2824,50999850000,1
6067,32,2215,1094420,1
6068,159,188,8277054,2
6069,12,2805,22721679966,1
6070,37,1257,89978885928,9
6071,2,1439,310579508,3
6072,0,193,1561860,5
6073,376,268,476900012,1
6074,296,12,2435422,1
6075,534,1397,348452195,1
6076,2720,2210,9999957681,1
6077,73,18,1098161,1
6078,266,188,6316305,1
6079,405,685,8363780,1
6080,334,894,2458055,1
6081,244,113,103279227,2
6082,1,166,448420234,1
