,Source,Target,value,nb_transactions
6184,82,1,4378504582,1
6185,18,1313,17114000,3
6186,19,894,26827529,1
6187,1083,63,101000018,1
6188,132,300,934823734,1
6189,202,2246,657390221,3
6190,478,467,1450534,1
6191,707,188,7686484,2
6192,12,38,31302549,2
6193,56,930,2120250797,1
6194,936,648,1132156832,3
6195,0,2288,20039010,1
6196,2,434,31594240,1
6197,2,13,30925516,1
6198,18,126,23246589,1
6199,592,376,43245531,7
6200,376,1,11720038,1
6201,103,126,53389898,2
6202,258,188,9604420,1
6203,185,2309,58360999,2
6204,132,1644,10200628,1
6205,56,2231,129633877652,1
6206,89,102,13587345778,1
6207,105,297,13984377223,18
6208,85,901,562684574,1
6209,266,294,71302244,2
6210,56,2314,22348102154,1
6211,18,2449,3597000,1
6212,2,972,28679300,1
6213,58,665,8714955,1
6214,18,461,28166589,2
6215,8,336,2263489423,1
6216,1,239,597933831,1
6217,75,2,180000,1
6218,371,2622,76697920665,5
6219,299,0,287435425,23
6220,2,920,588088123,4
6221,11,196,437648308,1
6222,0,246,77397420,1
6223,11,662,418150713,1
6224,11,675,89349296,1
6225,44,113,243082491,2
6226,178,2224,2015919,1
6227,1100,2210,1279900805,8
6228,67,2248,10973563,2
6229,2929,2,11765611599,9
6230,150,1603,5482761375,3
6231,56,148,2142816078754,32
6232,126,1440,5636800731,2
6233,211,951,82271973,6
6234,132,23,95940601,1
6235,20,803,58787451900,7
6236,2,63,70420840,3
6237,215,20,312854664,4
6238,264,2975,12895938,1
6239,124,543,105149680,1
6240,85,0,122616072,11
6241,148,140,5784404413,2
6242,2074,374,35941369,1
6243,1422,0,7046948,2
6244,12,648,31191391000,16
6245,12,1004,30880210271,1
6246,69,607,22619210632,4
6247,89,464,25164824211,1
6248,38,2193,766940641,1
6249,159,0,2395278607,1
6250,374,432,140950518,1
6251,20,148,19772383799,4
6252,202,2,101552520,1
6253,63,2248,491602414,18
6254,2,82,25111112,1
6255,0,340,16747400,1
6256,2,2131,179137080,6
6257,12,408,30880210271,1
6258,2,2248,367798399,1
6259,13,1397,1757906,1
6260,73,18,11040244,3
6261,20,1061,105946975,1
6262,25,575,57568907,1
6263,374,744,488553432,2
6264,12,1027,14096123,1
6265,32,220,2392614,1
6266,8,2166,8740269022,1
6267,76,648,1239187544,8
6268,244,148,999964100,1
6269,56,21,254208686700,2
6270,509,376,7420000,1
6271,11,232,785915934,1
6272,85,894,258369668,8
6273,18,467,17038455,3
6274,297,778,163131682,1
6275,187,1,15817555,2
6276,155,0,29753142,2
6277,264,1072,99885310,1
6278,23,627,208330074,1
6279,2,188,830313901,33
6280,8,2363,6041728658,1
6281,20,61,54099626213,2
6282,0,555,2504791,2
6283,66,896,599037563,1
6284,2929,566,3921870533,3
6285,79,38,2271591870,2
6286,1089,867,90000580,7
6287,124,760,76163689,1
6288,529,1641,11496481,1
6289,185,484,5324821,1
6290,59,2219,12475000,1
6291,142,484,4395745,1
6292,8,1457,690031550,1
6293,19,466,19524664611,1
6294,2248,662,8710020686,113
6295,56,2,1534335851395,19
6296,77,2248,4263321298,2
6297,132,374,63542100,2
6298,27,564,150515633,2
6299,1503,96,22039310,1
6300,406,2224,11002497,1
6301,54,12,30995034,1
6302,105,538,449983813,1
6303,121,113,963430,1
6304,11,2248,13243776797,20
6305,374,95,917952682,1
6306,11,260,997815095,1
6307,29,196,12286554,1
6308,2694,188,13746768,2
6309,6,1238,84999616,1
6310,23,2183,39978135,2
6311,177,304,8364959,1
6312,484,142,2286570,1
6313,12,1660,123520841084,4
6314,2248,297,1269290547,12
6315,367,2180,299985310,1
6316,0,907,387221558,5
6317,433,2210,999970620,1
6318,169,0,2046315,1
6319,82,155,9973896,1
6320,839,268,1506430,1
6321,25,648,913790000,2
6322,38,73,14812334,1
6323,262,440,98748576,2
6324,1061,396,168457436747,86
6325,18,2589,3597000,1
6326,176,555,825310,1
6327,2131,44,1720487528,9
6328,1100,2182,30134998,1
6329,1100,464,170695623,2
6330,298,0,2738886,1
6331,0,353,7166721,1
6332,521,2210,19000428,1
6333,59,0,9701938,2
6334,25,79,226917967,2
6335,1,467,3106526977,7
6336,14,467,242067,1
6337,1083,575,11005947,1
6338,105,166,1093920346,1
6339,300,1701,76551642,1
6340,38,2248,21970984649,5
