,Source,Target,value,nb_transactions
5186,2248,32,3969925570,40
5187,126,0,948489050,1
5188,1110,244,904004556,1
5189,2196,801,249480304,2
5190,66,675,16688674737,6
5191,63,461,11100012,1
5192,12,2365,23859441319,1
5193,588,1849,14008542,1
5194,1061,148,3115702648,1
5195,0,919,37980150,47
5196,73,2210,3878667,1
5197,2074,2194,84663540,3
5198,113,23,11000,1
5199,23,1064,93915507,2
5200,866,145,4657889174,4
5201,8,901,3395516828,1
5202,3,1044,3384780,1
5203,27,2182,41092785928,23
5204,0,1,1564933146,513
5205,434,1457,585759963,2
5206,261,333,1869880,1
5207,30,1714,10133326,1
5208,12,564,144429577104,17
5209,8,227,13058888206,6
5210,779,2210,3104451,1
5211,424,113,1385244,1
5212,244,665,252327200,2
5213,60,374,44467606,1
5214,73,2291,13704416,6
5215,32,450,2122430,1
5216,2,839,1016352136,10
5217,56,188,1330812,1
5218,185,105,2577380,1
5219,2,297,149914750,1
5220,1004,2147,94714748,1
5221,534,0,6109391767,36
5222,1006,1,13932454,1
5223,1,1090,869782468,1
5224,374,1440,6431981093,20
5225,37,850,51093376033,7
5226,94,2185,3618580,1
5227,56,82,209098834737,7
5228,121,984,1948147323,2
5229,12,1397,52983839424,185
5230,1139,0,3000114,1
5231,24,762,1154371996,1
5232,138,59,120871665264,6
5233,38,374,1064711256,2
5234,126,99,2182215874,2
5235,67,297,122608907,2
5236,17,800,10461484,1
5237,321,566,2686073149,2
5238,1,970,191449249,1
5239,374,1111,1465032830,5
5240,1422,0,5083051,2
5241,132,905,54809164,2
5242,501,2210,47904644,2
5243,56,538,149140411607,12
5244,60,1849,39687606,1
5245,3,512,3384780,1
5246,2230,30,756984555,5
5247,73,18,1316674,1
5248,155,188,20262000,1
5249,32,63,71510940,1
5250,56,0,3849174407296,105
5251,67,3,6269534,1
5252,115,1687,229205000,12
5253,0,1083,107703487,53
5254,12,102,11932227,1
5255,0,839,10256458,9
5256,150,2449,2577819423,1
5257,374,2246,3473290030,13
5258,316,0,10243826,1
5259,299,79,5811519,1
5260,76,2182,1021109593,3
5261,359,21,4336102,1
5262,25,426,1923077197,3
5263,796,12,149891900,1
5264,374,425,166686878,1
5265,1061,343,9411431022,2
5266,11,2248,13431069847,23
5267,37,2185,29196214876,4
5268,38,1051,3792863968,2
5269,1,1397,17888475946,43
5270,2248,1,908949759,3
5271,20,16,249999959945,1
5272,82,2223,2204896641,1
5273,0,67,3367302,4
5274,38,86,1004693550,1
5275,123,894,31985310,1
5276,17,2210,19429010,1
5277,85,2224,14440058,2
5278,430,1083,205495186,1
5279,20,1083,1504302543,1
5280,1218,2796,39777594,1
5281,371,2204,14803050137,1
5282,18,268,20325326,2
5283,8,428,25600849167,14
5284,113,12,27489600,7
5285,138,300,43569723439,1
5286,20,1440,2145047,1
5287,1510,778,249408676,1
5288,162,1776,4963561512,9
5289,150,464,2628671156,1
5290,0,1112,1918533,1
5291,46,648,629791012,8
5292,56,788,12529541646,2
5293,190,338,393487762,1
5294,8,894,51195808423,20
5295,66,662,14940380009,4
5296,105,86,15219943,1
5297,29,44,1325106,1
5298,86,1620,5930824,1
5299,138,23,46686757449,1
5300,11,2131,880439298,2
5301,175,0,8809991,1
5302,11,498,405359763,1
5303,23,1061,1103432,1
5304,3,73,6769560,2
5305,183,2183,706810794,1
5306,302,1,2773606,1
5307,212,433,89748354,1
5308,40,2182,51433395784,9
5309,56,822,3973010679,1
5310,374,18,571790920,4
5311,131,2210,28641522,3
5312,406,894,42843720,1
5313,839,648,7012710043,7
5314,13,44,42697980,1
5315,196,98,28191276,1
5316,371,1833,15069458234,2
5317,374,1073,381781297,1
5318,2248,244,68969250,1
5319,8,148,33696971692,11
5320,18,2248,20325326,2
5321,56,3067,12006505878,1
5322,38,1472,3565607190,1
5323,0,984,234424137,24
5324,95,56,3271928,1
5325,371,73,14803050137,1
5326,581,73,1705774,1
5327,1127,61,465523,1
5328,37,467,14598107438,2
5329,1685,12,8913660,7
5330,8,152,3116616954,2
5331,795,894,199360000,1
5332,11,148,441184381,1
5333,32,20,108593471,1
5334,155,294,63520683,1
5335,2191,1139,99511,1
5336,0,63,1590388041,71
5337,638,850,1435649,1
5338,56,5,148863701459,4
5339,38,461,1257657209,1
5340,20,56,24861623870,10
5341,555,12,1002040,1
5342,148,2855,10816828724,3
5343,85,1083,4489596,2
5344,8,821,5716531022,1
5345,2364,2210,6139011,1
5346,30,1478,15752190,1
5347,6,2,123412756,2
5348,2,2294,134428990,3
5349,2248,18,15145,1
5350,23,99,21191995,1
5351,148,648,2403849521,2
5352,66,59,4810086551,1
5353,0,923,66151662,28
5354,328,774,7468485,3
5355,1803,1440,2199790,1
5356,56,1815,45795615131,1
5357,582,212,50162970,1
5358,376,691,1125519400,2
5359,64,168,613051643,1
5360,11,2215,1403932562,3
5361,714,894,74758302,1
5362,442,901,3482137,1
5363,113,555,300000,1
5364,82,59,123288600,3
5365,2248,529,109534104,1
5366,374,112,902921599,2
5367,77,2210,296246169,2
5368,70,870,1473340,1
5369,90,411,199950000,1
5370,82,467,61095509,1
5371,13,2185,42934200,1
5372,387,1229,27826165755,2
5373,32,113,111476064,3
5374,627,32,110476552,2
5375,30,1714,197008136,1
5376,371,38,14803050137,1
5377,12,2187,264645315,9
5378,94,2210,151134542,1
5379,177,2210,15158329,1
5380,660,0,2753653171,4
5381,959,771,11467121,1
5382,38,894,104761295420,32
5383,2,38,10830757,2
5384,19,1,7849585473,1
5385,29,0,150931726,7
5386,1429,44,5282650,1
5387,0,912,7573138,9
5388,2,119,70198000,1
5389,332,188,3917760,2
5390,47,188,26070954,1
5391,1147,1457,11563103,1
5392,105,937,1830454430,2
5393,38,2187,8806808,1
5394,98,131,3083874,1
5395,1304,2230,105013432,1
5396,839,2182,12200017,1
5397,234,1027,20647292,1
5398,12,860,23859441319,1
5399,434,38,27120650,1
5400,44,2187,20141914,1
5401,150,188,1052582,1
5402,1,374,2483180660,7
5403,170,188,8976409,1
5404,222,1,154285406,1
5405,2,13,1787050501,6
5406,148,414,1499958862,1
5407,339,2210,34965955,1
5408,654,188,6023541,2
5409,59,575,90752256,5
5410,152,2246,9928410,1
5411,0,461,10988057,7
5412,841,148,8825010,1
5413,162,1472,83696581,1
5414,73,25,223311865,6
5415,1082,113,1775865,2
5416,74,984,146559291,1
5417,132,188,12431136,1
5418,1042,0,1174692461,5
5419,833,2210,1165223360,1
5420,38,244,15185046673,5
5421,38,915,1289905161,1
5422,278,456,923971065,1
5423,12,1257,4472185441873,181
5424,2248,99,139996439,1
5425,44,112,10044800,1
5426,217,25,109886624,7
5427,0,2248,421836562,56
5428,25,44,4069889570,4
5429,66,20,3243251697,1
5430,10,294,16780123,1
5431,353,213,3528463157,1
5432,298,63,1951045232,1
5433,366,227,1111316,1
5434,0,1089,104185049,19
5435,11,467,5553210597,14
5436,1020,0,4841675,1
5437,374,26,449946687,1
5438,38,272,1895462497,1
5439,11,2786,490847817,1
5440,396,1,826363,1
5441,341,2248,1020193,1
5442,71,0,701385565,1
5443,0,2210,245310015,22
5444,56,1304,75240171373,1
5445,56,6,328958221048,6
5446,1472,346,512705331200,5
5447,1981,374,211837175,1
5448,13,675,18434200,1
5449,1976,374,1574122770,3
5450,56,2291,60813821354,1
5451,244,2,827256200,2
5452,69,124,12050003271,1
5453,1,581,390834000,1
5454,162,20,2041038843,1
5455,37,188,878756,1
5456,61,188,2672142,1
5457,25,658,8900000,1
5458,27,764,647845141,1
5459,434,56,672844867,3
5460,0,891,4022880,1
5461,268,919,1110028,1
5462,69,750,8625703638,1
5463,1625,1769,74367726,5
5464,296,839,1212406,1
5465,113,894,178326089,3
5466,113,309,1215687,1
5467,850,33,22295373116,9
5468,936,12,4722506732,8
5469,1401,2,393570,1
5470,184,0,471359240,1
5471,564,2187,28823318,1
5472,64,901,1475880572,3
5473,286,167,29834812,1
5474,23,2291,98788961,1
5475,25,12,2884818189,6
5476,12,61,25440506222099,989
5477,795,1,199360000,1
5478,407,188,644113,1
5479,132,222,29194100,1
5480,38,244,52574424,2
5481,38,140,84818060,1
5482,40,2186,110174892459,19
5483,185,278,3110653,1
5484,27,784,125202000,1
5485,16,1981,105930526,1
5486,124,1100,599977400,1
5487,1557,2335,1221616,1
5488,27,779,1552023,1
5489,268,113,21307822,7
5490,2467,188,1587162,1
5491,138,52,2435702400,1
5492,63,12,21120836,5
5493,23,61,970431529,3
5494,102,2,147288346,3
5495,23,148,3924907,1
5496,660,2,1374944384,2
5497,1044,662,2030521,2
5498,1,175,605556156,3
5499,217,0,7901940,1
5500,107,0,119008231,13
5501,95,2,6941996400,7
5502,666,894,59787111,1
5503,87,1,4401825,1
5504,82,2210,112755834,2
5505,30,894,19205960,2
5506,12,1472,11437565,1
5507,371,85,44409150411,3
5508,1,1285,908059541,4
5509,582,901,4658696,1
5510,56,2248,1094052944667,27
5511,0,239,14093874,16
5512,1628,2200,27300,5
5513,839,244,10961637163,13
5514,41,424,2988750,1
5515,291,894,162824616,1
5516,1,2202,1025540142,1
5517,2248,2305,356228162,2
5518,1143,1100,84806319,3
5519,374,148,1413042885,4
5520,1061,461,1619489877,1
5521,211,951,67804230,13
5522,41,2,1946629,1
5523,929,2288,651270,1
5524,105,778,3530996357,3
5525,14,297,9777340,1
5526,19,12,16837127929,1
5527,856,44,21487018,3
5528,1016,2223,1287382,1
5529,27,901,392593979987,282
5530,438,188,4847570,2
5531,20,253,21583354,1
5532,1028,894,38471923,1
5533,832,1466,325088211,2
5534,23,132,808600000,1
5535,3,95,6769560,2
5536,2966,1083,8910872,1
5537,374,1002,228697159,1
5538,51,648,1467315,2
5539,1552,2,3980000,1
5540,20,803,156971668,1
5541,489,796,216269911,1
5542,3,2329,3384780,1
5543,411,2224,1311167,1
5544,25,1440,144714309,1
5545,12,1620,31184991,1
5546,796,1089,277247540,2
5547,56,73,474138830828,19
5548,105,299,737607477,1
5549,258,148,5512901,1
5550,264,891,11206903,2
5551,2214,188,1426179,1
5552,152,20,98518706,1
5553,2929,512,3959091045,3
5554,25,0,1863570,2
5555,2248,983,52399215,1
5556,79,1478,1158760,1
5557,64,896,94616451,1
5558,2,41,13235468,1
5559,6,1281,69241096,1
5560,30,1440,3129644,1
5561,3033,894,12401200,1
5562,286,1,24847759,3
5563,44,113,145043022,3
5564,742,19,35657813,1
5565,426,2215,302200163,5
5566,138,2,2540016975,3
5567,478,0,6013403,2
5568,8,252,482264259,2
5569,56,188,4955775,1
5570,534,901,173225752,1
5571,131,442,50592091,1
5572,8,555,4346981420,1
5573,8,12,36231250110,14
5574,82,151,138010620,1
5575,253,188,2113936,1
5576,33,188,372676,1
5577,22,222,49999636436,1
5578,2303,2210,6016451700,1
5579,132,2228,271171095,4
5580,0,430,1839000,1
5581,244,923,1028462498,2
5582,12,3092,23859441319,1
5583,340,56,414595104,1
5584,364,870,4749985,2
5585,374,209,82065424,1
5586,923,1,1835239,1
5587,859,2183,2575742,1
5588,113,1,127549,1
5589,207,95,8350620,1
5590,132,374,355542488,10
5591,2541,85,11002754,1
5592,12,294,65229999,3
5593,2,894,790856401,7
5594,0,653,1772880,1
5595,76,2305,119521358,1
5596,2131,2187,1287212,1
5597,162,44,15009690449,22
5598,138,38,46295988093,1
5599,11,884,159090617,1
5600,286,56,34338827,1
5601,2248,1644,124070528,7
5602,2248,297,1754737539,15
5603,1257,172,6094475825,28
5604,150,1257,13580378965,5
5605,0,1083,70470640,8
5606,85,188,7978983,1
5607,159,891,7937594,1
5608,225,0,1183589,1
5609,2,581,14926000,1
5610,32,5,2016252,1
5611,131,73,9172545,1
5612,190,648,389962899,1
5613,12,113,1416888199,30
5614,1,1022,11136185,2
5615,25,343,460474415,1
5616,12,18,15647471,1
5617,25,2183,1671938,1
5618,21,63,6532103,1
5619,82,278,6982641,1
5620,374,1644,96253470821,421
5621,396,2224,507359898,2
5622,866,12,1164857668,1
5623,1,1861,12268157959,1
5624,1,627,15403584004,14
5625,215,648,5046338,1
5626,56,2185,328097999851,7
5627,56,87,27080159487,2
5628,512,12,1080076,1
5629,56,1732,176667300835,8
5630,20,1457,3660916486,2
5631,600,2210,272184755,1
5632,856,227,18472330,1
5633,884,51,1000253718,12
5634,56,29,197744016299,10
5635,22,627,49999636436,1
5636,175,894,44340569,4
5637,12,304,98642608666,56
5638,1,1466,2118059755,5
5639,63,287,58788520,1
5640,105,894,2452142,1
5641,16,1478,533825595,4
5642,21,56,6066803,1
5643,92,2224,2978293,2
5644,851,188,94385310,1
5645,425,894,101805114,1
5646,73,268,13534171,1
5647,44,376,395726197,4
5648,29,467,9999974800,1
5649,177,1004,1016081,1
5650,839,44,1445765146,1
5651,0,59,412234904,18
5652,1100,45,474573273,1
5653,63,32,13552931,8
5654,2127,376,31873521860,23
5655,371,984,14803050137,1
5656,73,1143,25033,1
5657,56,260,18612281459,1
5658,371,1119,14803050137,1
5659,213,894,2999900000,1
5660,63,44,1756880,1
5661,11,1478,2591650452,5
5662,642,1089,3443668,1
5663,278,18,998955352,1
5664,56,302,51922912986,4
5665,423,648,1392150,1
5666,99,126,646697170,2
5667,1413,63,103835310,1
5668,79,2248,3628514,2
5669,2593,2248,3041000,1
5670,113,896,2099147,1
5671,1042,56,125966749,1
5672,12,1281,1479285361778,62
5673,225,1440,1203800,1
5674,135,1,5615206,1
5675,371,12,14803050137,1
5676,1781,2,21223185,1
5677,37,2204,29196214876,4
5678,23,1440,1202917,1
5679,1,450,142289335,1
5680,159,0,11175708,1
5681,331,894,6648228,1
5682,278,107,20566268,3
5683,12,1044,89931056,4
5684,98,304,3092166,1
5685,22,1061,49999636436,1
5686,140,1478,71787502,2
5687,264,188,222819404,4
5688,390,915,6483178790,4
5689,2248,1714,21988568,1
5690,140,44,333403679,1
5691,274,894,1056297098,1
5692,23,564,692147066,3
5693,1042,21,314485512,1
5694,0,328,2496754,1
5695,1040,0,91772,1
5696,0,2185,5726324,4
5697,376,833,1006165030,3
5698,1,414,395494256,1
5699,56,665,555072411123,20
5700,26,188,52741240,1
5701,56,464,196123721061,5
5702,839,2131,3054328938,2
5703,16,894,3255439283,15
5704,9,1701,13730234,1
5705,742,0,6006599,1
5706,2929,2897,3959091045,3
5707,47,2309,5174925,1
5708,3070,188,11473213,1
5709,66,2363,3993570666,2
5710,268,1111,4126266,2
5711,8,67,26938733575,11
5712,322,894,99705310,1
5713,23,605,150981453,1
5714,155,575,275548469,1
5715,411,1257,15710000,1
5716,371,1281,14803050137,1
5717,2728,56,1911101,1
5718,0,2288,138674,1
5719,64,821,171235305,1
5720,2248,13,152953355,2
5721,2,823,12931020,1
5722,64,984,6151510678,4
5723,531,2335,3087987,1
5724,174,894,109668658,1
5725,187,894,3063579,2
5726,38,1440,3526081398,2
5727,46,0,147019030,2
5728,2,105,749956262,1
5729,469,96,128790947,3
5730,1089,1095,182000000,1
5731,333,188,8106906,2
5732,64,2182,200964250,2
5733,76,82,438829757,1
5734,73,3,2223888,1
5735,565,2210,34421501,1
5736,351,199,50231310,1
5737,328,45,3549199,1
5738,839,788,5004085935,3
5739,818,188,3575903,1
5740,732,138,50270488100,1
5741,769,1047,2746706,1
5742,40,792,7804334733,1
5743,0,2176,54121,1
5744,0,1136,1005305,1
5745,23,4,19642310,1
5746,0,464,46155233,11
5747,537,0,184065053,1
5748,30,44,9908597,2
5749,86,6,9671839,1
5750,0,2329,1139941,1
5751,707,0,236931394,1
5752,199,2224,1974393,1
5753,278,2131,904491386,1
5754,451,2246,510035,1
5755,98,2288,1100754,1
5756,29,662,1055388,1
5757,374,529,132636768,1
5758,441,172,74494936,6
5759,116,1776,92223671,1
5760,12,132,1479316546769,63
5761,3062,2224,18726516,2
5762,27,56,2405885169,8
5763,1092,374,868860,1
5764,2924,196,49956100,1
5765,12,450,1992667,1
5766,32,14,1847226,1
5767,839,1466,1181548950,1
5768,113,2185,4384160,1
5769,57,2309,16093322,1
5770,302,894,43460231,3
5771,2,38,6021682878,4
5772,6,56,69241096,1
5773,56,1906,86796815232,1
5774,32,12,94162448,1
5775,32,2248,21505916,16
5776,79,1397,16599084,4
5777,18,665,10162663,1
5778,29,648,4003105,1
5779,12,850,2096711225193,75
5780,59,662,9959026,1
5781,2693,2204,350676040,2
5782,233,2191,53665701,1
5783,365,2,731844,1
5784,95,984,339099,1
5785,321,0,5372146298,4
5786,66,648,13973218656,3
5787,182,461,18035207223,1
5788,105,2857,301823900,1
5789,38,239,4012465112,2
5790,22,2182,5985310,1
5791,23,428,30599160000,4
5792,1089,894,121000000,1
5793,36,2224,3744464,1
5794,396,905,551159503,3
5795,11,63,759177570,1
5796,2656,188,6542007,6
5797,244,63,11577400,1
5798,1611,894,282011484,3
5799,30,575,29176786,1
5800,63,984,7257528,2
5801,3,0,128621640,38
5802,32,662,161879841,2
5803,298,20,1602868804,1
5804,820,1701,28935930,3
5805,371,2622,133227451233,9
5806,38,73,2288602,3
5807,12,1130,12061865,1
5808,32,1397,13828109,9
5809,0,1,9023875,4
5810,23,30,28105110,1
5811,103,374,55785548,1
5812,374,915,7843309063,32
5813,2,294,201941675,2
5814,374,212,399905704,1
5815,2314,2187,9472227,1
5816,56,991,45795615131,1
5817,164,0,37016579,1
5818,162,1,3021574723,15
5819,40,464,25673697532,4
5820,149,1,24382346,1
5821,38,461,1520352,1
5822,576,113,7702941,3
5823,187,2,964955690,1
5824,12,648,24621757783,23
5825,390,1086,1590045221,1
5826,69,2204,60250016355,5
5827,1,0,852951364163,1582
5828,12,154,23859441319,1
5829,302,126,227300055,1
5830,1016,2210,20795930,1
5831,374,2182,1220654430,6
5832,156,2215,144067790,1
5833,73,596,4000000,1
5834,2309,2210,1201000000,3
5835,32,1143,76805076,1
5836,56,102,58738386543,1
5837,581,113,1450109,1
5838,37,894,21897161157,3
5839,152,357,362113024,1
5840,381,2210,59791400,1
5841,243,2194,5647739,1
5842,2131,375,5688395,1
5843,1349,1457,150012886,1
5844,1510,2305,29169129,2
5845,1,2165,19611985,1
5846,0,1424,127674681,5
5847,25,907,5787831457,6
5848,74,894,47861759,2
5849,124,906,61106842,1
5850,150,1665,35244658,3
5851,742,2450,10273792,1
5852,64,618,83937406,1
5853,923,1397,4230793,1
5854,101,2309,6039434,1
5855,56,67,276924024686,8
5856,116,260,98934260,1
5857,76,2194,2001228,1
5858,38,1772,9072398184,1
5859,32,2248,180903606,2
5860,57,219,99913396,1
5861,2929,152,11877273135,9
5862,12,2479,47718882638,2
5863,0,27,10000000,1
5864,371,163,14803050137,1
5865,374,762,430902374,1
5866,432,56,65890602,3
5867,707,111,410703898,2
5868,1061,38,5924425629,1
5869,2929,82,3959091045,3
5870,185,113,99978400,1
5871,64,56,2310230863,13
5872,701,894,101040000,1
5873,2248,1993,2045935,1
5874,66,920,869897010,1
5875,22,16,49999636436,1
5876,27,155,25272510,1
5877,148,665,3042210496,1
5878,56,362,19642944850,1
5879,3,1397,3384780,1
5880,795,152,199360000,1
5881,12,984,98528562289,93
5882,126,2182,1302870403,1
5883,69,1281,87023599210,8
5884,82,304,20988658,2
5885,326,212,3539002,1
5886,258,20,47750789,1
5887,98,73,1142376,1
5888,52,564,219958759,2
5889,342,648,14932058,1
5890,16,2187,1391475,2
5891,331,1692,550310,1
5892,297,1472,1668355800,1
5893,404,2,26562000,1
5894,2,901,301867637,2
5895,848,2194,330830,1
5896,82,2552,7955638,1
5897,426,148,12353393,1
5898,12,675,109682558,4
5899,30,21,52115555,1
5900,150,105,136520184,1
5901,138,1,496573928942,47
5902,20,2,4244973170,4
5903,386,188,5533838,2
5904,4,2210,1699972324,1
5905,75,2210,542512190,1
5906,2248,313,18702243,1
5907,38,185,1124063,1
5908,148,538,339469462,1
5909,22,2,49999636436,1
5910,56,2913,2659037938,1
5911,56,323,452554353887,13
5912,1653,891,2238868,2
5913,12,555,81925989,1
5914,2,1100,331550323,23
5915,153,100,20485941,1
5916,1,79,9741862818,4
5917,38,1478,85191518,1
5918,702,304,7517113,1
5919,128,900,19238225,1
5920,56,575,55887699186,3
5921,866,581,47657289,1
5922,0,175,3115322,1
5923,8,112,23001667745,10
5924,25,2185,7807039900,7
5925,1149,2248,18134759,1
5926,778,12,2957964,1
5927,8,3,1971370398,1
5928,56,44,4190422129777,142
5929,150,1714,2628671156,1
5930,396,1810,107057877,1
5931,15,2756,11164683,1
5932,121,894,2465051,1
5933,2131,323,3548543,1
5934,12,2228,1097534300674,46
5935,44,20,51000824,1
5936,82,22,559422,1
5937,947,2224,4076905,1
5938,1,425,1886585794,1
5939,286,665,999966304,1
5940,101,2210,309349295,1
5941,0,121,1158506,2
5942,150,892,4485059271,2
5943,218,2224,4896834,1
5944,64,665,207126967457,488
5945,150,665,11788146127,6
5946,116,1397,1590228716,7
5947,2248,12,14938378750,153
5948,2,653,400922178,2
5949,56,1993,83873069359,2
5950,0,140,18229290,5
5951,124,1103,50624844,1
5952,293,1603,378851567472,36
5953,11,2942,164318394,1
5954,86,788,12689669,1
5955,6,105,192771720,4
5956,67,1084,94508065,1
5957,37,94,7299053719,1
5958,653,665,35033665,2
5959,839,163,14993551559,14
5960,12,1776,191173532561,21
5961,16,1440,1118551,1
5962,56,132,40133022057,2
5963,63,923,1646160,1
5964,20,2187,19524916647,2
5965,25,581,1594401635,3
5966,8,2276,1983338382,2
5967,264,52,92548369,2
5968,1100,30,237634811,2
5969,832,417,237543200,1
5970,12,1298,23859441319,1
5971,11,2356,744124225,3
5972,140,984,1286187592,2
5973,152,1061,118511330,2
5974,59,1440,178870219,11
5975,11,2329,349375937,1
5976,190,304,39799876,2
5977,56,699,75240171373,1
5978,66,302,3457460654,1
5979,12,948,13953430,1
5980,52,1732,6985871,1
5981,393,0,141913270,1
5982,123,891,2015813,1
5983,51,2210,356184,1
5984,534,79,170860929,1
5985,12,372,19511161,1
5986,1101,1064,1905880,1
5987,1,2895,25072303,1
5988,40,648,12044678527,2
5989,567,61,3926579,1
5990,11,303,327414573,1
5991,2,25,22662280,1
5992,11,2363,1108536255,3
5993,23,915,24244078,1
5994,14,894,10329520,1
5995,11,3066,428032629,1
5996,12,2469,23859441319,1
5997,12,1057,12714564,1
5998,571,188,1190562,1
5999,0,665,210581213,45
6000,20,27,4999970943,1
6001,98,850,2069020,1
6002,12,464,203914782,14
6003,8,2182,1288773838,1
6004,374,98,1792044552,5
6005,1,107,128622655,1
6006,66,1478,5591911331,3
6007,749,0,719980000,1
6008,12,2399,23859441319,1
6009,2,366,43321733,1
6010,22,984,49999636436,1
6011,44,2182,33282232,3
6012,150,2248,3167397807,1
6013,264,2210,85045792,1
6014,2418,894,2824000,1
6015,12,889,140935524,2
6016,23,374,31811638,1
6017,140,63,5027424393,1
6018,25,304,4550992243,7
6019,166,188,2521510,1
6020,175,2210,4245480,1
6021,150,676,47660646,2
6022,417,188,12250939,3
6023,2,2230,217249426,9
6024,25,79,2534404371,2
6025,11,2,36869006847,84
6026,38,0,169617112,13
6027,839,1714,44818376,1
6028,38,2183,5111549352,2
6029,489,1877,219974683,1
6030,2,1329,6326000,1
6031,432,30,21963534,1
6032,69,132,43106371212,5
6033,138,297,58028364130,1
6034,719,0,211644600,1
6035,32,581,2830164,2
6036,346,188,2353362,1
6037,777,2219,59445420,1
6038,778,52,245331009,1
6039,150,894,8970118542,4
6040,1,224,87439647,1
6041,653,12,8220722,1
6042,1310,54,7994133,1
6043,116,907,190755979,2
6044,3,984,3384780,1
6045,2,62,2040263252,1
6046,113,252,61179102,1
6047,225,1397,16594443,2
6048,118,188,24728310,1
6049,12,20,71635322860,6
6050,63,2267,2538495,2
6051,244,61,2462820924,1
6052,230,839,302483517,1
6053,531,1557,3400970,1
6054,14,18,2916796,1
6055,73,38,1014010,1
6056,297,638,557782994,2
6057,29,1641,2385104,1
6058,116,2223,99837720,1
6059,162,79,89723130,2
6060,113,461,87951507,1
6061,1100,2186,313123119,6
6062,37,428,36495268595,5
6063,434,1397,1229466,1
6064,25,424,268153278,1
6065,371,2228,14803050137,1
6066,56,907,125833774748,2
6067,2248,375,83974241,1
6068,152,1136,338172751,2
6069,2,113,4012346472,36
6070,145,2183,2026861,1
6071,371,2229,14803050137,1
6072,0,41,1489393,6
6073,12,2512,23859441319,1
6074,1775,1083,118440052,2
6075,374,591,1933958778,3
6076,82,56,903692626,3
6077,2,971,18290181,2
6078,428,374,215081394,2
6079,232,2186,86588900,3
6080,8,426,1445320036,1
6081,98,984,1115261,1
6082,573,188,15805023,1
6083,162,113,2187606083,7
6084,239,564,4961300,1
6085,839,175,23463645,1
6086,2248,762,256685608,2
6087,973,546,10283825824,1
6088,839,215,1548836021,1
6089,528,145,254849000,1
6090,244,1472,8618489,2
6091,416,304,9926110,1
6092,38,1466,1734173,1
6093,225,2224,4970360,1
6094,177,376,12470620,2
6095,152,2187,7952612,1
6096,244,185,6615929664,10
6097,37,2229,21897161157,3
6098,32,2210,3319978,3
6099,0,155,19431240,2
6100,8,74,2889501068,2
6101,2288,0,1773992,1
6102,298,788,9749788843,6
6103,1083,297,31000055,1
6104,77,1641,17953066106,12
6105,82,640,2091788181,1
6106,658,294,22844038,3
6107,778,0,10073437770,2
6108,32,467,5255588,3
6109,12,376,91813846,3
6110,1,193,1969965588,1
6111,74,63,22685400,1
6112,374,2187,40181775803,151
6113,340,376,426054490,30
6114,59,188,2763033,1
6115,140,2363,28818323886,13
6116,1005,363,7377270,1
6117,8,947,1752856812,1
6118,2248,1136,320947778,7
6119,795,792,199360000,1
6120,2,2,2087408656,6
6121,0,102,1518552,2
6122,319,44,59877920,2
6123,116,2183,98353670,1
6124,225,44,3730435,1
6125,0,13,100485,4
6126,0,1502,702220,2
6127,1061,0,6511012610,4
6128,27,984,191342185,3
6129,132,2309,3057424,1
6130,428,2215,285668541,1
6131,2,260,50818339,1
6132,12,1139,109943339,7
6133,8,2,16348478068,6
6134,56,73,28027643179,2
6135,2,894,7774474580,76
6136,2880,86,217041310,1
6137,11,86,563518082,2
6138,2638,278,215573,1
6139,2,32,7099595357,63
6140,56,1890,15812368236,1
6141,8,140,991354051,2
6142,2929,2,23754546270,18
6143,112,188,76673615,1
6144,56,428,3052128353897,84
6145,155,376,38884952908,507
6146,445,188,1055310,1
6147,2,506,5192580,1
6148,11,268,1256080093,3
6149,264,211,84355322,2
6150,978,1,5288310,1
6151,2,2210,60308120,1
6152,64,22,174467972,1
6153,1781,0,44722341,2
6154,68,894,3811060000,2
6155,8,38,19462567642,7
6156,12,2305,143678835413,12
6157,1908,196,68207660,2
6158,38,63,3368601263,3
6159,22,564,49999636436,1
6160,1143,56,43585406,2
6161,113,2210,72398512,3
6162,856,1397,2733145,1
6163,348,82,5859428,1
6164,95,2210,1866298179,8
6165,234,2210,701171664,1
6166,65,1,2842173,1
6167,268,282,11037516,1
6168,2289,0,13920782,1
6169,113,343,112017,1
6170,11,95,2843722474,6
6171,5,2210,1418218303,4
6172,32,538,417802068,5
6173,919,894,344542498,2
6174,59,239,1268532,1
6175,152,32,69356075,3
6176,56,1472,53020600277,1
6177,1,121,17025747151,13
6178,2322,894,40125895,1
6179,69,1732,718463382236,68
6180,175,2,6877735,1
6181,1,2187,5598661323,8
6182,105,0,27751306362,30
6183,353,56,1057716733,1
6184,1286,2368,5774589,1
6185,185,984,563129101,4
6186,2248,1641,480161374,2
6187,268,1,3824136,2
6188,23,74,50188763,1
6189,59,1,11511964,2
6190,86,1397,14979375,1
6191,649,18,299950000,1
6192,56,894,1844523,1
6193,30,113,37453756,2
6194,0,25,14018012,11
6195,264,337,84808687,1
6196,368,2470,3199965690,1
6197,30,665,399127687,1
6198,2,286,299878915,1
6199,627,61,17007364,1
6200,112,0,5909094,1
6201,1149,56,4906103,1
6202,644,689,47694596,1
6203,394,188,11878217,2
6204,376,1466,855086308,18
