,Source,Target,value,nb_transactions
5182,116,2185,152018076,2
5183,38,2791,1200404613,2
5184,2924,12,101487582,1
5185,11,2210,5038294777,7
5186,37,38,10299267446,1
5187,56,821,137925169782,3
5188,1982,467,83104220,2
5189,380,100,40925050,1
5190,56,424,166617547764,2
5191,19,2183,18157861,1
5192,415,2321,4377431,1
5193,220,1089,4432890,1
5194,503,2,481440000,1
5195,15,1797,26145450,1
5196,833,894,41142794,2
5197,38,915,1166248642,1
5198,12,152,151942223149,50
5199,12,20,60215458422,3
5200,138,1603,31098097956,3
5201,1074,1440,10835873,1
5202,76,564,488407637,3
5203,44,943,58078878,1
5204,73,2210,21770041,1
5205,1023,636,9982343,1
5206,66,12,3361903853,2
5207,877,189,9240413,1
5208,2510,2,6613499,1
5209,66,29,3072044005,1
5210,33,1603,175833384140,20
5211,32,512,14646208,2
5212,676,894,107426302,1
5213,276,12,50990456,1
5214,839,788,535161927,1
5215,839,185,565270251,1
5216,116,140,89301900,1
5217,2,414,30622146,2
5218,18,73,520290917,71
5219,1199,2360,27180000,1
5220,12,428,1204040216480,40
5221,22,894,14135740,1
5222,2248,32,2547777311,26
5223,936,32,720593708,3
5224,131,894,30537333,1
5225,1054,79,100000,1
5226,38,29,2054993344,1
5227,785,521,137308532,2
5228,20,2897,701941814,1
5229,0,1,4519210,5
5230,442,665,345275697,1
5231,746,148,90360000,1
5232,218,839,5839033,1
5233,102,467,709860664,1
5234,2929,1734,1316033224,1
5235,186,894,29768875,1
5236,29,1457,51080671,1
5237,12,239,78891666,4
5238,56,762,336183394826,7
5239,339,648,199308,1
5240,1023,2771,3226018,1
5241,2248,575,191022530,8
5242,234,461,39222000,1
5243,268,1478,4184458,2
5244,766,464,128341244,3
5245,11,0,68225944712,136
5246,923,2223,77607270,10
5247,264,2309,47720745,1
5248,0,430,3053795,2
5249,411,1281,1598353,1
5250,74,12,7367282,2
5251,866,38,9514865136,4
5252,21,894,93949369,1
5253,156,16,1621659754,1
5254,86,779,6731944,1
5255,56,901,507743228789,12
5256,64,1,636585182,2
5257,56,2828,58439982787,1
5258,89,1457,11861310570,1
5259,13,1257,138577185,1
5260,374,1837,136546490,1
5261,12,2597,30101005412,1
5262,658,294,1580486,1
5263,1,2356,23936016244,6
5264,5,2248,14321581,2
5265,1017,61,5562589,1
5266,0,132,1477400,1
5267,12,191,14703690,1
5268,277,648,12990000,1
5269,371,85,51577746513,3
5270,1,23,1482405191,5
5271,14,1574,99828814,2
5272,2,11,25005358,1
5273,581,884,1400040,1
5274,30,415,750514526,1
5275,11,1,1199219587,3
5276,2,0,2876626,1
5277,298,1810,473731148,1
5278,427,0,99989750,1
5279,592,25,49985310,1
5280,206,1025,34081138,1
5281,342,2210,20450000,1
5282,190,1028,11673838,1
5283,89,16,9740719729,2
5284,12,1139,43448385,3
5285,152,173,17556951,2
5286,155,2210,188338307,1
5287,290,1603,14114698972,4
5288,11,148,1293828578,4
5289,50,158,436188395,1
5290,2929,168,1316033224,1
5291,73,148,1082824,1
5292,2248,2309,121679632,4
5293,852,215,24666627,1
5294,517,44,5175369,1
5295,433,1089,1425775,1
5296,18,467,52688150,11
5297,374,962,399896471,1
5298,1229,489,436866700,1
5299,113,2210,8109228,2
5300,247,2248,2091848,1
5301,20,105,42501994,1
5302,511,1701,3725927,1
5303,1,1285,13095866,1
5304,150,2228,1260752694,1
5305,1,762,282911459,1
5306,2,1149,58573948,2
5307,0,1714,219582384,5
5308,63,1440,1423572606,16
5309,3,662,7069501,1
5310,2248,411,10766355,1
5311,173,2405,68714810,1
5312,89,2210,151496650751,5
5313,239,936,13500240,1
5314,138,185,33966674063,13
5315,138,665,5771303695,1
5316,2,2194,10338210,1
5317,46,140,311850228,5
5318,18,268,74832323,13
5319,12,648,30467390917,19
5320,30,20,11691950,2
5321,15,21,408326797,1
5322,12,42,12431223,1
5323,193,38,950330500,1
5324,654,188,2695570,1
5325,1083,205,16000067,1
5326,547,2187,149010,1
5327,821,779,1314394,1
5328,113,2655,139386066,5
5329,112,984,122792414,1
5330,332,2224,16938006,3
5331,450,894,466483405,2
5332,87,1285,30203018,1
5333,37,0,92693407014,9
5334,566,0,3173452358,1
5335,12,2223,174788671,6
5336,140,529,54069283,1
5337,85,12,7178832,2
5338,30,788,649780669,2
5339,46,1641,49736024,1
5340,355,2210,3145662299,3
5341,32,239,7074219,1
5342,61,2229,122107571628,25
5343,92,188,75982778,3
5344,13,140,6425057,1
5345,185,188,2400438,1
5346,162,2194,26111896,2
5347,92,188,3346788,1
5348,1875,611,15430,1
5349,0,2291,1636905,2
5350,44,923,3019366,1
5351,2156,1457,416355180,1
5352,0,32,49843966,77
5353,239,894,5869315,2
5354,0,2473,3038122,2
5355,172,1257,6065227683,3
5356,666,189,2991370,1
5357,302,0,10975671,1
5358,43,467,181885503,2
5359,73,484,2939237,2
5360,73,3067,2514956254,1
5361,839,1440,14434952,2
5362,66,648,10222894898,3
5363,1083,0,1028243917,4
5364,257,11,1941780,1
5365,66,1981,3243587993,2
5366,471,422,5709794,1
5367,4,1089,27944371,1
5368,1683,662,399970620,1
5369,25,61,160451985,1
5370,1510,148,272172359,2
5371,66,575,12193463876,3
5372,839,675,80500323,1
5373,297,648,557145294,3
5374,156,1440,2293890373,1
5375,0,2187,1968024803,316
5376,2256,2248,38595642,2
5377,1,82,281267603,3
5378,2,1,6099994217,178
5379,411,2204,56606296,2
5380,64,923,554905743,4
5381,33,20,4764416368,2
5382,69,0,96050613012,6
5383,1413,63,22786060,2
5384,18,32,4041620,1
5385,374,712,45827206,1
5386,32,1376,38171973,1
5387,617,2210,213126361,1
5388,1,1714,8518135624,15
5389,12,1752,28337974,1
5390,1083,2248,71500181,2
5391,1,650,1360690686,1
5392,478,2183,2333982,1
5393,113,2183,120051862,1
5394,1845,332,25009870,1
5395,277,635,2930000,1
5396,455,290,657133,1
5397,132,188,2210946,2
5398,44,926,138418517,1
5399,779,20,1021104314,5
5400,59,364,30708151,1
5401,150,2187,1708532509,1
5402,2929,12,1316033224,1
5403,370,894,204304700,2
5404,107,894,19454018,1
5405,60,188,17702710,1
5406,67,0,2727378,1
5407,103,30,839995480,1
5408,14,2329,19861707,1
5409,222,61,211742608,1
5410,46,0,2277111663,38
5411,1983,1776,23081877,2
5412,2131,2,26743255,2
5413,632,353,7039050782,1
5414,105,166,505658957,1
5415,20,1732,5152652521,3
5416,16,336,5257470,1
5417,61,396,70189375,1
5418,37,2204,41197069784,4
5419,278,82,188960000,4
5420,0,1136,1070746,1
5421,11,158,476668119,1
5422,73,2180,1352653,1
5423,387,859,7733690000,1
5424,148,1083,756384408,3
5425,463,278,8563097,1
5426,644,344,71892451,1
5427,2309,82,39000000,1
5428,185,2309,13010556,1
5429,839,2178,612655584,2
5430,41,281,43071852,1
5431,1350,239,646311500,1
5432,1803,1440,5376886,1
5433,1221,2248,2480000,1
5434,79,901,5349820,5
5435,2248,1440,2032697884,46
5436,61,1281,44448049,4
5437,32,67,2204074,1
5438,23,1776,107706620,1
5439,3,73,545357652,6
5440,116,523,27968370,1
5441,33,428,26205779147,3
5442,56,150,40950184198,1
5443,226,2291,38296567,1
5444,32,665,9546726,7
5445,2741,762,128720469,1
5446,45,29,166591069,1
5447,1621,816,1168807794,1
5448,61,364,6873500,1
5449,63,2223,33615529,2
5450,525,188,988260,1
5451,86,23,11001539,1
5452,328,467,124104240,2
5453,21,188,4339836,1
5454,105,778,3050809752,3
5455,1100,2224,3080278,1
5456,742,567,23252580,1
5457,3079,2773,4329770,1
5458,1,778,16404255388,3
5459,23,1641,257661930,2
5460,56,168,33512721244,1
5461,124,665,199957680,1
5462,749,79,539980000,1
5463,266,188,5227660,1
5464,583,2221,15169410,1
5465,148,0,1169837644,4
5466,66,839,3623951056,1
5467,2929,148,3948099672,3
5468,1140,648,804834290,1
5469,76,5,139867712,1
5470,13,2305,284499766,3
5471,18,1478,1054674673,80
5472,73,12,50273413,2
5473,17,333,3188710,1
5474,2,239,3099014,1
5475,502,870,2404326,1
5476,73,27,2540295,1
5477,38,1288,175645261,1
5478,484,2180,101980035,1
5479,2311,894,7476548,1
5480,428,166,2964710120,9
5481,138,839,28445513455,2
5482,45,1954,113720614,1
5483,374,364,864586684,8
5484,0,1149,25030554,3
5485,113,894,91515337,1
5486,1446,1603,36721029,1
5487,64,2276,1162685501,2
5488,33,762,23006094400,2
5489,162,1,258980961,1
5490,1218,252,3859790,1
5491,30,86,6470969,1
5492,73,38,65641240,2
5493,581,662,4155495,3
5494,20,152,4972684296,1
5495,3,2,975445928,13
5496,974,155,53293395,1
5497,1076,50,41432140,1
5498,8,2180,1279203719,1
5499,297,839,9712732452,1
5500,1310,101,2789738,1
5501,0,74,27676445,4
5502,56,29,330487383646,7
5503,400,484,114155290,1
5504,359,1,6058345,2
5505,428,2204,1801000419,1
5506,56,830,127692723758,1
5507,2726,3,9786369,1
5508,478,467,2813668,1
5509,193,95,113190733,2
5510,1,2182,61564130576,71
5511,1,678,1254276026,1
5512,227,323,1227207,1
5513,1,466,66373591,1
5514,59,196,5427444,1
5515,1707,1701,901695,1
5516,66,342,2037583336,1
5517,32,98,10819712,4
5518,376,896,2618784,1
5519,545,1603,197982340,1
5520,172,12,2565958636,1
5521,2,30,2264061837,6
5522,18,2131,4011561,1
5523,450,853,324506165,4
5524,56,75,72035236700,1
5525,859,2,3570832,1
5526,707,25,915019,1
5527,98,79,1198255,1
5528,268,839,2095797,1
5529,0,188,17813244,19
5530,225,1703,1289794,1
5531,12,2185,125095435296,91
5532,866,0,42784180,1
5533,56,5,351422501021,7
5534,12,484,75593310,6
5535,138,839,4751131683,1
5536,82,2,26511428,2
5537,49,2187,34751447,5
5538,0,896,10861216,21
5539,12,44,273056204629,60
5540,2,1100,18267000,1
5541,478,2210,21941442,1
5542,1,3,165596916,2
5543,12,215,12431223,1
5544,578,37,10652388760,1
5545,45,0,103930824,1
5546,14,2,80008214,2
5547,1272,113,2096597,3
5548,69,61,2337175172139,137
5549,32,2276,2503638,1
5550,374,399,107442193,2
5551,0,253,510946689,6
5552,1100,627,216762397,5
5553,233,113,645024000,4
5554,1051,188,343351,1
5555,1100,1397,92799684,3
5556,2929,1756,1316033224,1
5557,32,1,21063613,1
5558,2248,2187,6946606962,39
5559,278,2294,47240000,1
5560,8,1641,10494766293,6
5561,2685,575,20544304,2
5562,2252,1435,2157385,1
5563,38,5,678343,1
5564,56,30,738537571508,14
5565,72,2210,27946602,1
5566,12,132,1565269167462,53
5567,8,2356,1393639,1
5568,1284,2187,1085720,1
5569,45,1100,4426193402,5
5570,72,0,48593030,1
5571,1113,894,145885946,4
5572,225,984,4644584,2
5573,43,232,104795310,1
5574,61,984,1221626025,3
5575,1,134,2984363509,2
5576,269,278,805504,1
5577,2,676,24674779,1
5578,0,1457,670000,2
5579,0,1776,17294055,5
5580,278,455,47240000,1
5581,44,428,5685952,1
5582,328,762,4358990,1
5583,2,29,501900770,8
5584,1906,2,36056412,1
5585,2127,340,1921677476,1
5586,2,44,199940000,1
5587,148,2187,999867681,1
5588,152,302,889750941,1
5589,11,1207,452162236,1
5590,831,12,64926550,1
5591,20,0,9106350382,4
5592,936,1375,168494018,1
5593,278,1019,47240000,1
5594,150,821,1708532509,1
5595,2363,16,79063332505,1
5596,8,85,8104169748,3
5597,1350,2276,1396293000,2
5598,56,529,12689328227,1
5599,115,376,42985310,1
5600,8,2,32236428170,13
5601,374,1776,57512493,1
5602,239,79,2986500,1
5603,233,1089,294065000,2
5604,78,12,201498833,1
5605,44,12,1015000,1
5606,912,374,24006112,2
5607,38,866,837318780,1
5608,374,484,179213369,1
5609,61,1100,115604925,2
5610,8,926,4926698618,2
5611,1760,1250,744764,1
5612,3,95,272678826,3
5613,33,2185,5905398046,2
5614,56,0,3964395845876,102
5615,507,467,1473631374,1
5616,428,105,299690509,3
5617,148,675,1941011034,1
5618,252,2187,6061205,3
5619,29,1603,179995480,1
5620,187,491,597321262,2
5621,1044,894,6008227,1
5622,1,163,13655999586,7
5623,234,1027,7165385,1
5624,239,665,32747980,3
5625,12,3091,80389831759,2
5626,353,2,307850000,1
5627,1005,188,2246698,2
5628,2197,2224,1230171,1
5629,1015,2248,924581,1
5630,85,984,5835413,1
5631,0,879,549441,1
5632,340,2210,634011103,13
5633,1082,113,2359208,3
5634,0,2215,8589991,8
5635,32,12,49693280,5
5636,66,2230,3076331422,2
5637,528,145,75251000,2
5638,244,113,3259256,3
5639,56,2356,69609789500,1
5640,2248,1132,19877146,3
5641,59,1644,46263281,4
5642,839,2363,764943740,2
5643,186,323,29054185,1
5644,32,984,13386263,3
5645,162,67,1294382104,2
5646,604,1083,17945681,1
5647,3067,1085,4550202566,1
5648,74,56,106587297,2
5649,1628,2200,2795580,11
5650,66,244,8281040000,1
5651,12,79,30101005412,1
5652,0,675,144078733,7
5653,2,169,22368541,1
5654,190,2224,12203384,2
5655,725,1089,63785310,1
5656,64,252,86695710,1
5657,25,2,1045400,1
5658,351,502,14804843,1
5659,25,2215,163359650,1
5660,8,323,22169329440,7
5661,95,1603,55824117,1
5662,102,1776,22982410,1
5663,1533,749,6039840000,1
5664,1,1603,6562792470,8
5665,0,660,674507,2
5666,1620,215,89925000,1
5667,69,2204,119283769776,6
5668,218,1,50694351013,4
5669,474,648,57102360,1
5670,86,2210,19657939,4
5671,409,188,2667787,1
5672,612,1100,105295702,1
5673,152,0,593446817,10
5674,727,648,766226,1
5675,18,894,39085310,1
5676,551,61,50092755534,9
5677,8,893,6114692323,1
5678,592,340,91992860,2
5679,365,2210,1333966,2
5680,239,1440,1521106,1
5681,61,132,2363453568,10
5682,29,0,205876306,4
5683,2004,12,278577685,1
5684,189,297,7974754,1
5685,64,5,142514853,1
5686,30,2356,6077724,1
5687,51,1111,6973399,1
5688,748,1111,2728703,1
5689,152,2210,218831962,1
5690,1906,113,24590852,2
5691,374,2224,6891052044,45
5692,22,56,49999753190,1
5693,27,44,8984250,1
5694,180,2276,5999981920,1
5695,374,539,40308973,1
5696,1061,396,6955472586,3
5697,51,1641,3674712,1
5698,32,102,1761471,1
5699,18,12,65716138,14
5700,627,1257,3195237,1
5701,12,30,121626652111,19
5702,2,246,151231558,5
5703,113,252,114553,1
5704,374,2041,95417086,1
5705,12,1281,1956565351780,65
5706,32,648,9143811,1
5707,278,462,132868698,1
5708,126,23,714432100,1
5709,923,1440,24291690,1
5710,2,2248,2902682974,67
5711,1628,1101,269170,1
5712,16,529,5095551265,1
5713,1,2056,27336542,1
5714,172,2228,711842005,1
5715,278,0,1675417098,15
5716,0,29,6837533,12
5717,374,32,496296411,1
5718,11,575,436157676,1
5719,48,2224,3596469,1
5720,177,877,88297884,1
5721,162,8,861108310,2
5722,607,575,15079660,1
5723,1510,778,25331669,3
5724,23,2215,360088176,2
5725,96,1701,3567750,1
5726,140,662,278192989,1
5727,581,1478,2653568,2
5728,56,2185,687198106900,12
5729,268,2210,11310960,1
5730,529,56,4719809,1
5731,266,662,220790,1
5732,638,2248,41372489,8
5733,1931,38,50875690,1
5734,246,501,197914854,1
5735,12,1457,106449884,3
5736,64,2,8193863899,55
5737,73,140,840248,1
5738,8,95,16470135365,3
5739,8,662,11092376975,9
5740,360,894,1416774,1
5741,50,297,1370421890,1
5742,374,2528,399929935,1
5743,21,59,51512116,1
5744,779,44,430884901,2
5745,369,529,125629831,1
5746,111,152,4027760,1
5747,173,188,200087787,2
5748,866,145,90502554,1
5749,202,1478,120619800,2
5750,481,901,1950138,1
5751,202,662,71309900,1
5752,150,297,2698705263,2
5753,20,61,67606651542,5
5754,32,648,50026063,1
5755,56,778,547887412040,11
5756,126,2182,3277423210,3
5757,86,56,44431906,6
5758,866,95,8303155810,2
5759,20,78,39450673,1
5760,2257,1440,111303,1
5761,515,1644,1321574,1
5762,56,2194,36850711496,1
5763,56,648,1289249916611,28
5764,25,1070,29643521,1
5765,478,538,99986440,1
5766,297,56,13069473243,2
5767,2248,2210,26665611,4
5768,509,376,198690000,6
5769,297,894,10855554402,2
5770,2248,56,2418646802,10
5771,15,56,204306810,1
5772,8,113,13109803291,8
5773,1446,2368,60249530,1
5774,163,152,3263182,1
5775,148,1701,4247450,1
5776,15,52,90769719,3
5777,38,2186,80417,1
5778,56,839,40950184198,1
5779,374,2210,1192510190,8
5780,920,2224,34015058,1
5781,32,467,51368356,2
5782,268,44,4831742,3
5783,32,0,1998005632,152
5784,2,1397,4049855925,40
5785,476,0,1046645,1
5786,902,2210,86068600,1
5787,101,376,1914709958,18
5788,374,56,297506525,2
5789,23,5,42638759,3
5790,387,538,4203080000,1
5791,2,56,5863185696,52
5792,245,2210,3305000,1
5793,61,520,61086824,2
5794,89,2194,1451575,1
5795,64,2305,211605401,1
5796,56,2363,311990331579,4
5797,162,484,142498921,1
5798,131,762,51354232,1
5799,779,56,223728419,3
5800,18,2183,4079216,1
5801,155,25,174882869,4
5802,2,32,4546730463,59
5803,12,675,116702127,4
5804,627,323,11622008,1
5805,637,0,139601806,1
5806,121,0,31166626,2
5807,1294,376,23145241,1
5808,374,2183,43819775,1
5809,23,44,4157279456,14
5810,12,896,3410589,2
5811,450,484,468147217,2
5812,1350,2360,323442800,1
5813,374,428,264867357,4
5814,18,2248,1051279363,113
5815,1391,2191,38802309,1
5816,0,555,11056173,7
5817,1769,2449,20723551,1
5818,61,2807,3985000,1
5819,0,27,3004320,1
5820,299,0,209655555,21
5821,56,38,5533995942,1
5822,116,175,75660132,1
5823,3,260,90892942,1
5824,67,2215,56379006,1
5825,2248,1015,187019134,6
5826,1100,20,76183148,1
5827,2929,56,7896199344,6
5828,297,1603,2921738132,5
5829,33,297,3063039248,2
5830,2,29,217363960,1
5831,369,61,599499814,1
5832,839,368,512702005,1
5833,72,189,48478539,1
5834,46,2,1249033906,20
5835,18,1139,11999216,2
5836,0,2248,357118111,55
5837,44,105,46114525,5
5838,2753,182,23050604,1
5839,12,1143,112253157,6
5840,132,61,6658371956,10
5841,471,319,13656300,1
5842,181,564,465380017,4
5843,298,102,1502147106,1
5844,11,126,708160931,1
5845,263,188,13744253,1
5846,0,3,78986,2
5847,297,901,11569859254,2
5848,1100,461,50565872,1
5849,25,5,621549950,3
5850,155,113,88865452,6
5851,297,2604,22570947093,3
5852,313,0,1165736,2
5853,537,2,16485310,1
5854,286,167,67251980,3
5855,59,905,2838763,1
5856,298,1397,1393434758,1
5857,30,376,171292292,1
5858,83,56,73061315,1
5859,183,2248,566008000,4
5860,296,113,58585957,2
5861,2,25,318821111,10
5862,286,413,8693201,1
5863,534,662,267039235,1
5864,124,59,599981920,1
5865,73,1,1125015,1
5866,7,189,47887220,1
5867,185,244,7815574613,14
5868,30,20,3200937507,3
5869,12,3114,30101005412,1
5870,0,38,17468350,5
5871,8,426,681933880,1
5872,2248,1641,130844811,3
5873,265,29,618504,1
5874,148,38,659414560,2
5875,0,78,2719840,1
5876,2,1143,126066655,4
5877,135,1365,104094906,1
5878,8,638,312794169,1
5879,44,575,3863619,1
5880,2,79,1068777054,27
5881,570,188,1412746,1
5882,12,2726,1269920620,1
5883,2248,23,337385948,6
5884,658,376,14110416,3
5885,150,12,2969285203,2
5886,374,139,48015622,1
5887,551,2204,16697585178,3
5888,56,930,26126834047,1
5889,12,276,34303309,1
5890,51,1143,12817507,1
5891,25,2180,2120594351,1
5892,56,286,252840843874,9
5893,8,227,2608308588,2
5894,56,1603,2609421065277,48
5895,245,467,3310546,1
5896,1350,1440,763391500,1
5897,261,581,11697106,1
5898,73,564,1199982345,1
5899,1100,182,20613785,1
5900,11,2179,249221356,1
5901,800,1111,19296693,1
5902,358,525,72763083,7
5903,278,410,65144360,2
5904,239,67,1421166,1
5905,2257,1776,9984303,1
5906,3,2129,90892942,1
5907,2566,188,2822774,1
5908,627,32,162074239,9
5909,627,1603,656167638,1
5910,193,2248,1123911,1
5911,25,294,48006187,28
5912,148,414,6522476110,1
5913,140,2356,8035749855,28
5914,25,54,23830004,2
5915,44,464,2290153,1
5916,67,1776,2371266,1
5917,169,126,26352989,1
5918,66,67,624711027,1
5919,269,2291,7440388,4
5920,551,1119,5565861726,1
5921,1199,943,57860000,1
5922,37,2,20598534892,2
5923,1785,32,654310,1
5924,2649,188,19867310,1
5925,12,762,120567697753,5
5926,63,56,110431692,6
5927,529,85,4519062,2
5928,53,894,43566843,3
5929,33,44,21088729958,2
5930,12,653,3984309,1
5931,138,2305,304932987,2
5932,278,456,264288302,1
5933,56,24,81425168077,2
5934,59,239,30805074,2
5935,3120,61,2353900000,1
5936,162,374,25652101,1
5937,0,25,5395486,4
5938,32,2210,5025386,1
5939,3,2230,90892942,1
5940,1,444,4848941719,1
5941,484,2305,4964150,1
5942,18,1,40175482,6
5943,193,2,1602763454,6
5944,134,1083,78766533,2
5945,8,762,3356435753,3
5946,23,56,257661930,2
5947,1,2186,31279815249,50
5948,53,188,2642080,1
5949,113,638,123705831,1
5950,89,2532,41054052509,1
5951,66,1130,18717823181,1
5952,45,188,5356932,1
5953,22,132,99999506380,2
5954,2929,2356,1316033224,1
5955,2929,30,5264132896,4
5956,2961,225,88057592,1
5957,0,2233,4757996,6
5958,852,374,53123306,2
5959,464,1116,38270762379,123
5960,5,2131,652983294,26
5961,106,2,489185829,1
5962,148,2186,5353367599,1
5963,12,1734,90326211942,4
5964,116,113,784613095,11
5965,95,901,580711500,1
5966,265,894,19574846,1
5967,64,1644,3313420279,1
5968,150,2449,1359489933,1
5969,1,73,2344562178,11
5970,376,2303,521077900,1
5971,102,936,27642410,1
5972,102,2,72967329,4
5973,18,581,12387359,3
5974,116,1641,365506013,3
5975,202,2,3151600,1
5976,32,56,68033789,6
5977,1350,464,513929500,1
5978,224,150,488905,1
5979,54,690,70764816,1
5980,134,374,56054429,2
5981,1143,762,49974793,1
5982,66,56,52204940806,22
5983,2,230,9862286,1
5984,76,2183,150291719,1
5985,3,204,90892942,1
5986,38,575,477537,2
5987,627,1440,4531537,1
5988,718,188,1471610,1
5989,105,937,505658957,1
5990,79,1054,8752884,7
5991,11,2215,878841646,2
5992,20,2,327621364,4
5993,215,1089,5934719,1
5994,12,2183,91476052854,25
5995,839,2230,49775224,1
5996,297,20,35150198405,7
5997,0,923,54400,1
5998,64,464,691778756,4
5999,140,20,76136537,1
6000,103,113,154713,1
6001,328,157,14448365,1
6002,298,328,403790732,1
6003,839,778,532390261,1
6004,113,467,422843787,21
6005,2257,1641,9974301,1
6006,0,901,517180134,17
6007,23,467,24756143,1
6008,1089,867,33000038,3
6009,44,901,336353225,12
6010,0,1047,979000,1
6011,2,196,144228179,7
6012,13,1641,33800521,3
6013,30,662,23351979,2
6014,1092,1644,1837410,1
6015,63,71,1388195,1
6016,116,32,82022826,1
6017,12,2322,30101005412,1
6018,1,130,6929164,1
6019,66,575,2824995,1
6020,37,779,10299267446,1
6021,8,63,30032169,1
6022,2,461,287762236,10
6023,2,484,1315166841,26
6024,38,1397,6732349618,2
6025,12,1402,30101005412,1
6026,8,23,21289851920,12
6027,0,943,238222,4
6028,61,1119,2017905775,2
6029,8,529,2124603866,2
6030,560,2187,49985310,1
6031,148,1083,4557204,1
6032,105,2,935836878,1
6033,1350,79,332472800,1
6034,1,1397,9884905997,24
6035,56,73,209361086975,7
6036,56,927,161543221463,2
6037,342,2,42978075,2
6038,56,984,2233567668415,54
6039,2929,2,18424465136,14
6040,56,85,798193552864,14
6041,126,648,990341310,1
6042,374,2248,891847269,9
6043,1350,575,1110737800,2
6044,63,1061,86636024,2
6045,46,788,53937889,1
6046,1772,2,1792383824,5
6047,103,2,29979838,1
6048,38,884,309160781,32
6049,297,2248,72498412830,22
6050,3007,304,60069300,1
6051,1,410,691997576,1
6052,297,896,23618683,1
6053,268,484,10252080,4
6054,2929,2543,1316033224,1
6055,23,44,1372807030,10
6056,85,30,9183584,1
6057,30,342,779750452,1
6058,177,213,83975924,2
6059,839,665,1948088948,8
6060,264,2191,36930111,1
6061,278,2187,47240000,1
6062,121,1,524558389,4
6063,268,376,16700360,1
6064,0,75,349977600,1
6065,105,538,935836878,1
6066,411,63,93888266,1
6067,85,894,17540880,3
6068,2,2210,428280089,1
6069,64,395,220659477,1
6070,37,1732,41197069784,4
6071,244,185,17248748373,23
6072,12,3092,30101005412,1
6073,38,2363,19960068,1
6074,1027,2,1042877,1
6075,534,1478,773280231,3
6076,2251,2,73467836,3
6077,148,796,1779919432,1
6078,1485,1089,9940542,2
6079,298,12,4956770043,5
6080,0,424,110000,2
6081,12,2828,30101005412,1
6082,18,1397,581447820,67
6083,21,63,14889314,3
6084,11,648,17780634804,35
6085,155,1982,670645164,1
6086,79,884,25493300,1
6087,408,323,2375834,3
6088,251,188,3951338,1
6089,44,484,2722969,2
6090,66,662,7693566059,6
6091,56,374,258931847526,3
6092,374,1641,497091835,3
6093,386,73,1078731,1
6094,77,2215,794240,1
6095,0,41,547021,3
6096,64,32,1513574554,8
6097,46,1,53937889,1
6098,1,12,894010555,4
6099,422,894,5212311,1
6100,18,85,4079216,1
6101,59,2215,30096715,1
6102,211,951,103895355,34
6103,44,246,6877284,1
6104,581,12,6011516,4
6105,104,1072,78739387,1
6106,155,662,28701830,2
6107,98,156,90063373,1
6108,33,2309,3158917912,1
6109,162,2305,582775323,1
6110,8,467,3648380119,4
6111,158,50,102263857,2
6112,163,1478,1544189,1
6113,22,61,199999012760,4
6114,12,99,2395455827,5
6115,676,2,39603920,1
6116,155,484,185906449,7
6117,2,467,2717343,1
6118,168,188,1936200,1
6119,116,648,1329214621,15
6120,56,244,113831868327,4
6121,23,2248,72458198,4
6122,2929,299,1316033224,1
6123,12,2500,17297760,1
6124,2880,2309,115896435,1
6125,471,52,8749260,1
6126,2314,919,80500838,3
6127,839,63,5000779,1
6128,89,1397,3614033349,1
6129,2,923,147333957,6
6130,2248,12,8197381028,84
6131,124,529,6454071,1
6132,512,2230,1190000,1
6133,116,984,70155232,2
6134,278,3,164664058,2
6135,923,1603,51831701,1
6136,638,662,3093023,2
6137,342,665,140766760,3
6138,186,2506,141637780,1
6139,364,51,10474856,1
6140,124,126,199957440,1
6141,244,148,64276077,1
6142,353,38,11112834992,1
6143,140,894,3133200647,1
6144,275,1085,64975935,2
6145,8,884,6759870581,3
6146,555,227,1038802,1
6147,89,1732,81507478085,2
6148,56,74,166557826948,5
6149,12,1603,27783602894855,922
6150,2,788,302305284,6
6151,2,73,4707674559,35
6152,53,2194,3276040,1
6153,116,16,64197101,1
6154,1544,2215,79485310,1
6155,25,984,1308228854,4
6156,3,2305,272678826,3
6157,374,148,200213407,1
6158,59,575,1975000,1
6159,75,894,339357000,2
6160,278,2223,47240000,1
6161,2604,2248,135788609,1
6162,2,1027,484508941,1
6163,1628,2858,2861960,11
6164,1,769,16645639,4
6165,23,2276,5481305,1
6166,32,512,25087239,3
6167,447,188,62321344,1
6168,25,839,109792461,2
6169,37,1119,20598534892,2
6170,14,2776,45310507,1
6171,10,340,47467050,1
6172,2288,653,1518213,1
6173,603,1776,373770256,1
6174,56,376,605058625177,10
6175,0,1284,1219470,1
6176,56,246,8955295268,1
6177,156,132,3524760643,1
6178,1100,163,81178391,1
6179,19,2309,56163010,1
6180,936,239,144855000,1
6181,30,648,188750245,7
6182,1819,374,25587477,1
6183,8,244,2767804000,1
6184,376,762,296192615,6
6185,2,0,16350290806,291
6186,374,59,396363837,2
6187,202,145,127993400,2
6188,215,20,82928111,2
6189,22,665,49999753190,1
6190,32,1440,84988310,1
6191,12,907,267446413,7
6192,69,1603,1599768044583,98
6193,64,239,2313537854,9
6194,374,894,684537299,4
6195,517,821,5175369,1
6196,484,2183,4439358,3
6197,450,395,26748745,1
6198,555,2248,7118241,3
6199,38,148,26826439908,8
6200,105,30,693896477,1
6201,48,894,35164939,1
6202,23,0,10523778,2
