,Source,Target,value,nb_transactions
3164,238,639,1112970643,1
3165,2,2538,24997987,1
3166,193,2210,162791222,1
3167,2004,12,153888684,2
3168,147,1657,440770000,1
3169,113,1776,2592231,1
3170,166,61,415235342,5
3171,438,2183,226149714,1
3172,38,148,46540738276,5
3173,2326,0,1581408,1
3174,437,892,1939744,1
3175,407,1089,8640248,1
3176,2886,842,140150000,1
3177,239,507,3579459,2
3178,559,2470,979194562,2
3179,49,923,18837266,1
3180,845,546,133970000,1
3181,382,66,102362244,1
3182,2267,478,11001598,1
3183,12,550,87808825,1
3184,125,76,301419518,1
3185,44,2,163064895,14
3186,822,526,639999077,1
3187,1108,323,5010501,1
3188,499,2478,1178862955,1
3189,263,1162,21015805,2
3190,61,1716,817578321,1
3191,8,2356,15236249690,1
3192,199,42,3823067740,1
3193,484,575,78077373,5
3194,140,2219,4078450,1
3195,813,873,199990000,1
3196,79,2183,409352386,6
3197,0,673,10387041,1
3198,116,1,181598626,2
3199,1142,32,25674974,4
3200,56,19,586613002,1
3201,3,2170,25994657,1
3202,1729,2134,309604888,1
3203,840,188,5977755,3
3204,41,1714,38442513,1
3205,8,86,80557792650,4
3206,2388,570,1761414625,1
3207,1871,2248,8911594,1
3208,55,1476,330091482,1
3209,964,1089,5627494,1
3210,45,350,390241757,2
3211,140,2276,3669720,1
3212,1,42,71136117160,61
3213,32,2216,1578190,1
3214,127,12,237297854,1
3215,90,0,20323798,1
3216,95,1478,68042314,1
3217,363,330,17550965,1
3218,1304,1457,410041050,1
3219,2388,2113,1083070000,1
3220,56,29,1744525665,1
3221,839,2511,16628879,2
3222,120,225,12552216596,5
3223,277,665,35640000,1
3224,1061,181,4731482588,2
3225,4,765,1568930606,2
3226,150,1457,81989942,1
3227,2,188,1648757,2
3228,73,2141,1028682,1
3229,32,512,16265226,4
3230,0,952,20474172,1
3231,2047,0,44508825,1
3232,2674,2937,862260371,1
3233,46,2210,7244066,2
3234,197,348,477044916,1
3235,96,188,16350635,2
3236,1082,113,1049907,1
3237,12,132,5300590984040,55
3238,0,323,32623452,6
3239,230,2095,843831656,1
3240,484,507,2428150,2
3241,469,2446,100070000,1
3242,2250,1,100450000,1
3243,1832,175,1253319813,1
3244,1709,892,90170000,1
3245,219,168,1194194313,1
3246,207,2183,426947061,1
3247,21,29,18445469,1
3248,55,2457,330091482,1
3249,43,371,49910651,1
3250,167,1603,17910640,1
3251,42,1281,10334038140,1
3252,2992,188,9502297,1
3253,230,157,1420368597,1
3254,1055,488,34240221,1
3255,64,82,1560761271,3
3256,240,490,199990000,1
3257,0,2810,5212700,1
3258,12,778,96374381528,1
3259,230,1763,1999990000,1
3260,1108,105,3200000,1
3261,1015,2185,10138349,4
3262,38,648,999987924,1
3263,752,1384,337596932,1
3264,276,73,53759205,1
3265,426,0,1211373,1
3266,61,170,22470000,1
3267,473,1532,400704888,1
3268,243,3048,677059044,1
3269,0,489,138646100,1
3270,44,12,36850369,4
3271,1760,1250,795985,1
3272,2629,2885,116139655,1
3273,826,2227,158720449,1
3274,331,188,2206112,1
3275,16,944,90508660,5
3276,55,1714,368921531,1
3277,397,111,3483699,1
3278,442,762,94023339,1
3279,487,95,14130241,1
3280,478,1776,1111894,1
3281,77,627,29346087422,8
3282,298,1089,16509633,1
3283,56,1,19151063948,4
3284,2772,12,119681348,1
3285,211,951,17261121,3
3286,45,836,199035168,1
3287,515,2395,1900080000,1
3288,484,2215,47539719,2
3289,176,555,16018786,2
3290,15,2183,283862596,1
3291,627,1238,21956987,1
3292,30,188,5259617,2
3293,888,188,28721713,1
3294,64,762,458037589,2
3295,29,342,4510943,1
3296,167,2191,15802000,1
3297,12,2071,40639745,1
3298,12,113,56165818,2
3299,489,188,11951155,3
3300,44,428,80760682,2
3301,0,428,8943440,1
3302,56,239,635909689,1
3303,215,0,39484620,2
3304,1198,720,499990000,1
3305,2890,2889,2199978785,1
3306,89,95,898670000,1
3307,210,1670,8754786,1
3308,56,61,19441425758,9
3309,11,67,278776755,1
3310,756,1641,8291918,1
3311,214,1,7322033,2
3312,147,188,20122097,4
3313,168,95,862058965,1
3314,762,2185,5840484119048,7
3315,32,2,1185870679,168
3316,333,1,8754184,5
3317,1057,212,712304454,4
3318,61,228,117040900,1
3319,2388,97,889430000,1
3320,1014,2185,80473256,2
3321,2558,149,208770000,1
3322,1244,746,118730000,1
3323,240,1177,196990000,1
3324,58,148,3998638,1
3325,11,1587,256825874,1
3326,56,648,13478617204,5
3327,163,1,2047312,1
3328,150,75,111737414,1
3329,5,42,3263131133,7
3330,376,323,344005189,3
3331,204,2194,8624199,1
3332,1494,489,2680189580,6
3333,85,507,735532,1
3334,797,95,122251639,18
3335,293,6,1490562347,1
3336,1062,79,383680072,3
3337,1027,1478,10676083,1
3338,1485,1089,2439083,1
3339,19,0,31780464642,1
3340,221,923,1959358,1
3341,2842,12,1976587,1
3342,105,444,2741307394,1
3343,800,236,69170000,1
3344,32,2248,120914387,47
3345,2649,188,34121228,1
3346,199,6,29999988700,1
3347,32,532,2790000,1
3348,1368,665,6587500,1
3349,458,1397,115766650,3
3350,305,95,4279117,1
3351,56,430,4525453469,1
3352,392,1089,99990000,1
3353,2,86,101000337,2
3354,691,1628,262790,6
3355,819,20,275890000,1
3356,92,2,565419,3
3357,177,35,42967213,1
3358,671,238,131150000,1
3359,257,278,99889803,1
3360,58,25,147555835,1
3361,11,1053,415044849,1
3362,8,827,16653797167,1
3363,2045,306,69980000,1
3364,376,118,5333528,2
3365,484,44,7995480,1
3366,102,1397,49841568,1
3367,116,2185,162851570,2
3368,1693,20,200250000,1
3369,981,2016,1818650418,1
3370,100,1353,7116338,1
3371,562,188,5510557,2
3372,1775,1083,201512091,2
3373,1632,748,234968794,1
3374,416,762,75024035,1
3375,84,188,2047863,1
3376,9,310,154908309,1
3377,455,1100,4651475495,4
3378,822,0,1478023,1
3379,8,529,27194811985,1
3380,2,67,96398778,1
3381,627,1281,204938031,2
3382,0,1089,111555596,15
3383,12,2329,192806064208,4
3384,1352,643,409990000,1
3385,56,85,31128097,1
3386,860,188,102361387,2
3387,1649,12,29669936,1
3388,1764,1385,23237474,1
3389,1050,12,19890000,1
3390,97,230,183260000,1
3391,120,95,5054425158,2
3392,7,2183,3760859,1
3393,940,944,36600,2
3394,2,92,143515822,2
3395,9,661,61160492,1
3396,143,1385,2052440950,1
3397,0,342,340681,1
3398,167,455,38230000,1
3399,0,507,32456138,27
3400,152,1478,200509437,1
3401,765,65,1304580847,1
3402,297,247,651410000,1
3403,300,892,837025,1
3404,2828,2210,13185045,1
3405,0,302,68039159,5
3406,297,417,8609802,1
3407,1954,1658,12046716,1
3408,166,1660,143301545,1
3409,2597,0,28525787,3
3410,2,297,685011435,10
3411,1101,2727,44893079252,1
3412,226,188,99989387,1
3413,3026,1243,199990000,1
3414,293,2550,1490562347,1
3415,2889,1243,131150000,1
3416,0,447,3527340,1
3417,392,1847,400350000,1
3418,172,2281,49990000,1
3419,162,625,156590487,1
3420,28,244,10138789,1
3421,56,29,27433548,1
3422,181,564,14940000,1
3423,111,2210,464390570,1
3424,28,1329,39251117,1
3425,193,484,295381539,1
3426,44,252,9974000,1
3427,78,49,377488500,1
3428,346,188,1657749,1
3429,166,762,4443744538,13
3430,12,3026,1399990000,1
3431,293,1214,1490562347,1
3432,145,1005,5290593,1
3433,1341,2607,298170000,1
3434,782,188,1228281,1
3435,2722,188,9990000,1
3436,44,1440,5448719,2
3437,0,2194,19361935,6
3438,976,1540,174169096,1
3439,278,693,300429670,1
3440,124,529,173601111,1
3441,29,3029,191796006,1
3442,677,2248,878223361,12
3443,374,368,240171338,1
3444,11,2555,446781929,1
3445,8,709,56781053547,3
3446,484,252,57978102,5
3447,839,0,1478328,1
3448,628,258,440160000,1
3449,3,3029,866258668,1
3450,2,2395,40993363,1
3451,2938,1859,1390080000,1
3452,2008,188,4433193,1
3453,627,386,250098357,3
3454,3,1238,580405789,4
3455,56,102,881210077,1
3456,8,132,41146535560,2
3457,85,1112,70573092,1
3458,1077,903,99990000,1
3459,12,53,139150000,1
3460,28,158,6724896,1
3461,3086,2607,199990000,1
3462,642,1089,5605772,2
3463,1100,2,3544561890,10
3464,97,2607,100080000,1
3465,12,484,263935254,7
3466,2,555,188394031,4
3467,42,562,2181266649,1
3468,14,245,29930000,1
3469,270,746,973270407,1
3470,230,827,328486544,2
3471,412,1313,1835453,3
3472,55,148,341966104,1
3473,3,2932,169024320,1
3474,575,1989,5077400,1
3475,97,2385,542720000,1
3476,68,306,100190000,1
3477,1418,188,12980000,1
3478,1626,1657,400890000,1
3479,1245,2210,50617175,2
3480,1309,1478,2006845,1
3481,227,153,23633231,2
3482,2,1470,22496097,1
3483,245,2248,774812586,1
3484,28,822,6641220,1
3485,56,118,16797000006,8
3486,28,323,57672386,5
3487,392,954,2000080000,1
3488,12,71,40051370,2
3489,12,575,149008931,5
3490,2015,999,56577300,1
3491,1087,512,1651572,1
3492,150,434,245564124,2
3493,56,2204,2734710621,1
3494,166,2788,195322492,1
3495,168,617,50119183,1
3496,1729,2395,800950000,1
3497,2347,2,86201894,1
3498,276,671,1293566000,2
3499,952,4,78614355,1
3500,79,358,59104882,1
3501,252,47,2060008,1
3502,8,79,67534037065,2
3503,61,1281,32298813564,9
3504,148,1209,264983996,1
3505,11,1449,1072483811,4
3506,1043,1847,696746369,1
3507,408,1119,195546030,1
3508,166,2204,552694171,2
3509,1597,368,199890000,1
3510,64,2183,9647695152,19
3511,11,648,2974186041,7
3512,148,665,1384620000,1
3513,291,0,1760210057,149
3514,5,1,499989388,1
3515,2,504,193140611,6
3516,33,148,12529920650,1
3517,291,984,48598545,4
3518,952,350,303845233,3
3519,2468,2207,878230658,1
3520,842,2468,299980000,1
3521,42,762,9029731697,6
3522,1206,170,650992588,1
3523,689,2659,17668044,1
3524,1065,484,9050000,3
3525,707,402,2853668,1
3526,845,297,400420000,1
3527,1262,87,42969253,1
3528,374,912,8208694682,6
3529,0,984,192467509,17
3530,8,1061,27165296578,1
3531,1597,694,35170000,1
3532,625,1776,38464468,1
3533,342,188,13923516,1
3534,8,479,21057648120,2
3535,5,2363,499989388,1
3536,328,177,10436557,2
3537,455,484,15066268005,9
3538,1303,1083,12128800,1
3539,131,1311,33411780,2
3540,2617,635,4660341,1
3541,28,2267,7069372,1
3542,1,61,9614610,1
3543,2623,948,132980000,1
3544,0,66,10354651,1
3545,640,1305,14340232,2
3546,2524,85,6075640,1
3547,800,384,289934657,1
3548,56,253,4468020574,2
3549,11,1030,340139293,1
3550,0,1014,135195584,23
3551,30,1105,804842081,2
3552,259,146,289391,1
3553,167,2215,1048060000,2
3554,2629,233,9535111,1
3555,2395,2,63990000,1
3556,484,762,11029923,1
3557,2496,2488,273532951,1
3558,1,850,375171440,6
3559,28,25,191567526,16
3560,56,1840,1596102457,1
3561,417,188,332853,1
3562,124,223,229132000,1
3563,2126,1560,1081652435,2
3564,30,2193,4321359494,5
3565,51,1084,528890000,1
3566,0,268,30121942,3
3567,127,1089,2115491,1
3568,8,2305,32884543561,3
3569,1879,753,103733789,1
3570,239,188,1785077,1
3571,1633,61,106431200,1
3572,2129,2382,20002000333,2
3573,1101,1168,44893079252,1
3574,156,148,1405942918,1
3575,64,1603,1131790489,3
3576,1756,2183,61000048,1
3577,146,2215,201002793,1
3578,12,3,427916453,1
3579,500,434,24324354,4
3580,218,38,212837180,1
3581,1470,0,16330250,1
3582,437,1000,33289389,1
3583,199,1440,12179386,1
3584,28,1397,1467807897,101
3585,979,2309,1133669,1
3586,82,188,91285394,1
3587,900,1847,199990000,1
3588,643,306,1466458400,1
3589,166,1603,166864441,2
3590,2,2552,41824072,1
3591,902,25,33207000,2
3592,28,648,15573157,1
3593,487,1641,29157849,2
3594,380,115,24667486,1
3595,478,85,15602343,2
3596,113,2248,51915416,7
3597,1087,1734,1193500,1
3598,478,2298,4679658,1
3599,33,2269,8393269,1
3600,12,304,193106567189,7
3601,1128,188,10746752,1
3602,1453,538,7761500,2
3603,1950,52,324504,1
3604,221,148,1643435822,1
3605,140,146,2134580533,1
3606,114,632,31939246,1
3607,2664,398,152212650,1
3608,1235,2680,20195369,1
3609,383,19,2716268,1
3610,432,12,39971122,1
3611,505,1644,26575566,1
3612,28,581,86973830,6
3613,291,73,47935549,5
3614,45,312,214806888,1
3615,113,466,242303328,7
3616,830,648,1149427,1
3617,2,260,103577931,1
3618,1350,484,127924374,2
3619,392,819,217608116,1
3620,421,2183,649292044,2
3621,162,1257,96619420,1
3622,2250,1176,1252270000,1
3623,592,376,384555264,10
3624,147,762,298244982,1
3625,1603,199,393136731697,56
3626,270,723,1003180407,1
3627,616,2210,500000000,1
3628,1772,2,77826850,1
3629,2345,384,114040000,1
3630,283,29,2615968189,1
3631,55,1449,330091482,1
3632,1832,1234,1599990000,1
3633,2672,188,2739194,1
3634,0,167,11461405,1
3635,1305,431,1501000000,1
3636,239,56,35583830,1
3637,105,2652,1577942710,1
3638,55,648,737843062,2
3639,587,1776,106480494,1
3640,55,38,3825156547,11
3641,26,204,1564170000,1
3642,116,25,87228695,1
3643,648,1457,3212011012,1
3644,291,15,11750000,1
3645,1832,2371,1130260000,1
3646,2141,431,1501000001,1
3647,792,146,3267044,2
3648,147,998,139224888,1
3649,2697,148,491100243,1
3650,278,0,6167672852,14
3651,478,105,159459174,3
3652,1580,2141,764000,1
3653,3,56,2709558531,19
3654,3,2210,1975461839,13
3655,1114,1714,5558500,1
3656,55,42,2465960570,7
3657,1404,20,49890000,1
3658,102,2,1256334082,7
3659,78,1093,1999990000,1
3660,64,270,401376859,1
3661,167,2,990712657,9
3662,2,1162,65362616,1
3663,385,2309,11955571,2
3664,295,1089,11611700,1
3665,12,1641,387575833067,37
3666,89,305,94612943,1
3667,12,605,96374381528,1
3668,720,909,233430017,1
3669,61,56,1324189620,4
3670,376,370,120055501,3
3671,0,148,1113811861,21
3672,0,874,155738755,1
3673,674,12,3652914,2
3674,382,1243,659890363,1
3675,166,44,16202135,1
3676,378,331,135980000,1
3677,715,1440,114595220,5
3678,20,565,98491937,1
3679,376,2303,3092540,1
3680,484,0,122071049,16
3681,75,2133,2857632,1
3682,85,2215,6188055,1
3683,342,2187,9317814,1
3684,448,188,4232564,1
3685,152,0,126808549,4
3686,33,61,19999943650,2
3687,873,546,751657144,1
3688,800,197,107119386,1
3689,820,1701,11391717,1
3690,263,2309,21575703,1
3691,753,762,106990000,1
3692,55,2201,330091482,1
3693,270,2258,1805313,1
3694,64,284,757492789,1
3695,150,2215,5659947101,2
3696,196,188,3583127,1
3697,2423,728,136210000,1
3698,79,2246,67873783,3
3699,2759,2363,19538999267,49
3700,123,188,49823398,2
3701,1565,52,19274240,1
3702,170,188,1342376,1
3703,627,665,245353121,1
3704,1450,2224,13433758,1
3705,707,275,49515294,1
3706,797,44,43034992,6
3707,27,318,68747026,1
3708,2680,1235,11590000,1
3709,373,2291,404337,2
3710,254,2210,30609002,1
3711,278,2091,46571049,2
3712,52,374,8510114,1
3713,28,86,38746425,3
3714,28,461,174271607,6
3715,902,23,23502444,1
3716,665,263,7369646556,1
3717,1874,3086,803329762,1
3718,32,762,28276746,3
3719,2,121,77851860,1
3720,38,762,674985927,1
3721,28,488,8935367,1
3722,11,44,354376155,2
3723,45,188,3444407,1
3724,121,12,1180000,1
3725,345,1114,4676421,2
3726,32,0,1076564788,283
3727,168,73,4699987306,1
3728,146,484,2067500,1
3729,301,903,199980000,2
3730,202,25,28989388,1
3731,94,188,6873772,1
3732,28,2363,47676544,5
3733,1,2943,61558953,2
3734,470,889,62989684,1
3735,419,984,546479000,2
3736,82,188,1508135,1
3737,14,2183,34299950000,1
3738,335,2291,4558261,1
3739,57,134,255200000,1
3740,644,125,74228917,1
3741,105,448,754491875,1
3742,2231,14,136932672939,52
3743,97,943,729990000,1
3744,94,188,6694965,1
3745,760,188,9432055,1
3746,3059,819,694383343,1
3747,177,146,1156518774,1
3748,2,819,3727420,1
3749,956,2227,45660000,1
3750,18,1397,39175041,1
3751,507,2288,4438600,1
3752,227,488,73820549,3
3753,44,302,31978704,1
3754,4,188,8666600,1
3755,581,1313,21000025,1
3756,575,265,1328904846,3
3757,58,2698,44511660,1
3758,507,2,92974849,7
3759,1470,44,8524567,1
3760,8,984,126416388550,5
3761,2,28,1018259250,25
3762,32,2176,3977000,2
3763,2076,106,1942470000,1
3764,360,44,695086,1
3765,12,1762,96374381528,1
3766,637,105,30912192,1
3767,758,2,199900000,1
3768,285,575,23384986,2
3769,55,2182,3495065065,10
3770,183,1560,218658600,1
3771,1101,2479,224465396260,5
3772,1101,1660,44893079252,1
3773,25,640,2058008,2
3774,392,165,1580080000,1
3775,374,2194,79431996,1
3776,1819,996,27768119,1
3777,853,188,13216897,2
3778,150,3087,76850446,1
3779,14,0,199990000,1
3780,15,202,32440348,1
3781,116,79,498244163,7
3782,797,1044,8237628,2
3783,118,1641,13754974,1
3784,2,2183,8581394655,51
3785,433,746,313457000,1
3786,293,850,2981124694,2
3787,1,38,1281043206,2
3788,14,0,217054996,4
3789,27,456,23644462,1
3790,1,1638,413081000,2
3791,1,2210,453668000,2
3792,175,44,735862000,1
3793,327,642,735660000,1
3794,1695,2892,3675992,1
3795,32,414,1380008,1
3796,8,286,8811036105,1
3797,193,665,4282979930,15
3798,623,1083,5010000,1
3799,0,2291,205997,2
3800,520,503,342168039,1
3801,1734,1087,26975201,1
3802,890,2183,46879000,1
3803,157,490,110888312,1
3804,515,1501,118012500,1
3805,336,2210,54710000,1
3806,1015,335,25463789,2
3807,73,113,3051983,7
3808,2318,1814,99990000,1
3809,26,813,535386581,1
3810,105,561,468316938,1
3811,77,2810,26053986,1
3812,210,1,113326415,7
3813,1407,897,299990000,1
3814,1059,1210,99990000,1
3815,797,984,5621907,1
3816,480,726,114444855,1
3817,182,148,5661802483,1
3818,357,570,172690000,1
3819,1024,12,6860000,1
3820,689,70,112201956,1
3821,323,104,2811749,1
3822,2446,665,400457207,6
3823,965,730,81482469,1
3824,470,245,22098482,1
3825,184,188,95816975,1
3826,146,2230,1460000,1
3827,1709,2000,42597043,1
3828,42,721,1253440081,1
3829,66,615,179267137,1
3830,278,118,545304146,2
3831,1734,42,65125324,4
3832,28,0,102043690,1
3833,73,504,1031054,1
3834,58,61,33148531,1
3835,39,374,22056752,1
3836,297,1603,40552247,1
3837,291,102,8655282,1
3838,1573,188,2686616,1
3839,912,85,8001019,1
3840,193,2,1041586723,3
3841,55,2367,482559572,2
3842,1,1478,5195020,1
3843,56,2223,3051937418,1
3844,61,2847,44551970,2
3845,1853,398,99990000,1
3846,297,1850,89980000,1
3847,79,1478,1220243,1
3848,952,468,114843559,1
3849,2,188,29151975,1
3850,2468,2496,1095610000,1
3851,176,188,22235747,1
3852,105,12,4874737056,5
3853,113,0,14188812,1
3854,1,2186,33077541,1
3855,136,188,1739295,1
3856,26,188,22239481,2
3857,1100,2183,1019116320,1
3858,0,105,522249466,5
3859,28,778,8647120,1
3860,297,0,393724977,5
3861,28,1353,605011214,7
3862,310,1105,22157844,1
3863,2040,20,12500847,1
3864,1043,2917,850628889,1
3865,12,488,96374381528,1
3866,12,1449,385497526112,4
3867,85,2269,5651475,1
3868,1350,665,67110795,1
3869,2,10,65229130,1
3870,2355,327,369628305,1
3871,31,206,49025201,1
3872,1749,611,925358125,1
3873,1014,0,589605708,17
3874,1,395,4407877,2
3875,121,1083,639560,1
3876,151,842,219980000,1
3877,1565,245,214284240,1
3878,0,252,43613000,5
3879,27,0,90984222,1
3880,0,2269,1278363,1
3881,792,21,7503105,1
3882,8,113,24131603299,1
3883,0,2584,3438700,1
3884,38,581,3000022302,1
3885,374,2309,445485711,4
3886,33,1641,45059807050,4
3887,2558,3029,99970000,1
3888,493,2193,30260000,1
3889,150,323,3022049568,1
3890,1153,575,2744000,1
3891,1941,188,10275476,1
3892,375,1849,234333442,3
3893,43,188,3387736,1
3894,14,628,60008749,1
3895,1052,73,4545106,1
3896,32,627,6778114,2
3897,2388,384,1073160000,1
3898,810,188,4876446,1
3899,2496,950,800170000,1
3900,79,1014,9962798,1
3901,2764,79,20528790,1
3902,291,56,26628842,2
3903,432,2215,1229304452,3
3904,0,2344,4905000,1
3905,1431,376,105393841,3
3906,294,375,24513950,1
3907,105,709,442355009,1
3908,55,16,660182964,2
3909,120,323,25104433192,10
3910,459,1985,6391495,1
3911,291,85,8655282,1
3912,61,867,1437966971,6
3913,0,939,215600,1
3914,434,1701,39207305,3
3915,230,1,1414530000,1
3916,459,2194,9823011,1
3917,466,113,1705332,2
3918,47,729,66973617,2
3919,97,146,94369394,1
3920,163,2186,63780590,1
3921,376,847,7071748,1
3922,54,2187,4209917,2
3923,606,376,16126585,1
3924,478,56,12756587,2
3925,113,102,484028,1
3926,1436,2772,51788000,1
3927,155,1478,2048453,1
3928,86,478,2940098,2
3929,32,884,1237406,1
3930,416,985,6475585,1
3931,3,2,791204167,5
3932,15,1006,728694547,1
3933,204,2130,407770000,1
3934,306,665,113740000,1
3935,0,386,1794023,2
3936,628,659,426632472,1
3937,384,2385,475989000,1
3938,799,2224,37019780,1
3939,964,633,42813469,1
3940,1739,25,45532572,1
3941,455,323,4044052388,1
3942,867,6,49191200,1
3943,44,16,124376200,1
3944,819,2385,1499990000,1
3945,1821,1005,386650315,9
3946,1013,2210,370200136,1
3947,105,2185,691220317,1
3948,12,2363,282361710,3
3949,582,0,38321825,1
3950,374,1,730000,1
3951,778,564,1001406444,1
3952,802,703,185927956,1
3953,83,628,2017480000,1
3954,2,2943,50177469,1
3955,1597,301,290565651,1
3956,279,334,49999979500,1
3957,822,720,100080000,1
3958,2173,621,29552524,1
3959,9,188,2161344,1
3960,1405,188,5660103,1
3961,1657,639,218908519,1
3962,28,157,8616830,1
3963,11,261,145000676,1
3964,1381,2659,252319457,1
3965,4,1089,8149099,1
3966,119,230,14764287,1
3967,1021,2210,25846564,1
3968,288,509,419470000,1
3969,1397,749,25950980223,30
3970,364,1089,47948512,3
3971,1564,297,599990000,1
3972,278,95,35667948,1
3973,28,1231,15573157,1
3974,579,1089,7864032,3
3975,805,892,4108089,1
3976,625,1560,36454591,1
3977,965,908,759302469,1
3978,1923,1461,1297400000,2
3979,44,162,360021314,4
3980,0,2231,202839,8
3981,123,1856,13536112,1
3982,105,0,641012972026,527
3983,619,580,152557369053,1
3984,2507,0,53866799,1
3985,423,461,108816082,1
