,Source,Target,value,nb_transactions
3208,130,2183,66937570,1
3209,6,2248,20940133,1
3210,3,2141,96758546,1
3211,0,961,13245954,2
3212,120,1714,20266505689,8
3213,2648,2215,133647527,2
3214,1063,87,219453000,1
3215,3,3029,100440000,1
3216,239,665,11434249,7
3217,1633,1597,332197386,1
3218,40,665,29876628,1
3219,2207,813,244880000,1
3220,116,1397,534799793,7
3221,2938,3029,399990000,1
3222,722,564,2761286,1
3223,25,504,2500042,1
3224,1,244,75002083,1
3225,671,2371,899990000,1
3226,2091,28,13568576,4
3227,2,2185,1806386108,57
3228,234,0,37533721,2
3229,1633,297,782070349,1
3230,3,2248,4870767,2
3231,3,1397,3313267,1
3232,166,6,81686124,1
3233,353,428,208238000,1
3234,442,188,3316768,1
3235,148,185,4372053437,2
3236,507,252,172802173,1
3237,102,1478,4638238860,1
3238,534,984,76901100,1
3239,18,2191,14412566,1
3240,1304,2210,1230036870,3
3241,2472,488,7170067,1
3242,149,779,28000712,1
3243,28,2133,82103190,1
3244,342,2210,4039285,1
3245,442,188,5310078,1
3246,529,2183,2412418,1
3247,1447,2496,845565187,1
3248,12,1641,437511050585,30
3249,73,1440,98340000,1
3250,1415,1457,2815243613,4
3251,258,509,195965535,1
3252,150,2504,2545407635,1
3253,2890,2818,198846990,1
3254,952,188,44032664,1
3255,2,1397,12333118608,142
3256,122,2219,32955178,2
3257,105,2231,2004827635,6
3258,3,1776,6626534,2
3259,25,582,9950002,1
3260,72,2210,91290560,2
3261,2,1683,72683940,1
3262,297,2246,106666487,2
3263,166,428,387352217,3
3264,707,170,71775685,1
3265,32,484,1768399,1
3266,627,1603,2062602137,2
3267,113,225,5441454,1
3268,113,581,41746190,1
3269,376,2210,3868907510,56
3270,3041,842,199990000,1
3271,2,135,4265222077,1
3272,1633,43,399990000,1
3273,1,2187,7892061,1
3274,491,188,4026338,1
3275,1734,1281,31635418,1
3276,520,394,129095460,1
3277,405,850,31339670,1
3278,1228,328,1105969,1
3279,267,179,99690000,1
3280,292,1560,3497103,1
3281,56,1981,1205631056,1
3282,148,2305,1443152947,2
3283,2130,950,419960000,1
3284,2977,2386,199990000,1
3285,15,822,510476460,1
3286,150,2784,8446661994,3
3287,975,665,297300593,1
3288,134,2248,243467484,2
3289,1027,157,1220683,1
3290,38,1,5832998206,1
3291,1700,2209,27094600,1
3292,1229,796,563732600,4
3293,1029,127,118002605,1
3294,457,212,3685044,1
3295,105,3031,196959770,1
3296,3035,1943,1501400000,1
3297,893,1519,11010632,1
3298,866,665,256596213,1
3299,32,665,8693514,6
3300,64,1603,3647455113,2
3301,51,2348,680586090,1
3302,529,132,1303847,1
3303,155,984,73373605,1
3304,590,2183,102821320,1
3305,14,564,31878046777,6
3306,0,1457,141360248,4
3307,105,461,138962320,1
3308,460,2917,20714358,1
3309,315,1089,2618613,1
3310,90,2246,102310668,1
3311,0,2393,267000,1
3312,89,147,58237386,1
3313,2262,151,25491130,1
3314,1372,2405,17030476,2
3315,2371,813,72956505,1
3316,529,2,2880272,2
3317,434,1478,58326,1
3318,27,99,50527838,1
3319,199,2231,31628259806,20
3320,172,1732,1013322483,2
3321,645,1165,119962710,1
3322,56,146,10421083976,5
3323,842,1176,332870000,1
3324,427,645,147650000,1
3325,484,512,2481091,3
3326,2385,2933,162400000,1
3327,84,2210,6902559,2
3328,85,12,86695854,6
3329,492,61,32199212,2
3330,12,135,36949010,1
3331,18,1,14412566,1
3332,182,0,479101051,1
3333,0,1644,135279458,97
3334,115,512,77979000,3
3335,61,2479,5385288445,1
3336,608,1439,447065,1
3337,1326,12,2143963572,1
3338,65,2210,342141890,1
3339,1732,279,113504000344,4
3340,73,648,5320015,4
3341,30,665,370458479,1
3342,819,268,1323972,1
3343,18,2182,14412566,1
3344,11,2786,799950000,1
3345,146,56,311622886,9
3346,720,665,20310000,1
3347,2,294,10599649,1
3348,32,2215,400195015,1
3349,2009,2185,8094896,1
3350,461,155,2152715,1
3351,78,279,592782730,1
3352,1045,2224,2699080,1
3353,0,155,77916585,1
3354,2886,137,99990000,1
3355,507,816,636199090,1
3356,64,1265,10410321638,8
3357,819,892,484825789,1
3358,1447,78,1557730000,1
3359,767,295,43178535,1
3360,343,1055,54738970,3
3361,32,2230,3444316,2
3362,376,153,10717091,1
3363,2392,188,3420462,1
3364,217,1,12999329,2
3365,1034,1378,23124061,1
3366,290,2215,1631017979,1
3367,2,702,9733278,1
3368,73,155,5599694,1
3369,517,56,10590114,1
3370,507,12,165894658,1
3371,1437,48,61290000,1
3372,0,436,20412162,1
3373,1823,374,317861288,1
3374,546,2227,100032552,1
3375,1061,1083,2787647730,1
3376,95,1478,89111305,1
3377,64,484,6260383888,3
3378,12,2249,87274792939,1
3379,105,1641,6470618181,19
3380,1848,108,626440000,1
3381,8,1703,11499138698,1
3382,53,278,1544262,1
3383,368,2595,134387090,1
3384,148,0,3099300298,8
3385,1042,56,200096102,1
3386,826,907,383008148,2
3387,2,374,785457249,8
3388,14,1776,6389540,1
3389,56,719,3554469269,1
3390,813,1385,22749000,1
3391,201,665,169990000,1
3392,323,25,1089709,1
3393,304,2219,31244850,1
3394,765,2355,400600000,1
3395,44,2183,1164530213,11
3396,86,984,20572777,5
3397,23,921,25408291,1
3398,105,2305,422659270,2
3399,146,1440,98322592,13
3400,33,1603,66135408104,9
3401,2,827,6719651,1
3402,478,71,1087672,1
3403,61,794,462167869,1
3404,61,772,1001107510,1
3405,1344,297,531670494,1
3406,116,2141,176913711,1
3407,5,110,130198626,1
3408,1714,1116,72539935349,286
3409,15,839,623479893,1
3410,374,2246,86617159,2
3411,639,2342,899990000,1
3412,73,1502,4000016,1
3413,1404,665,92137136,2
3414,638,56,11003519,1
3415,1666,2342,99969389,1
3416,43,121,2294609000,1
3417,61,2000,2304433007,1
3418,2170,1050,505350000,1
3419,534,85,76901100,1
3420,79,1641,9990075,1
3421,867,239,9990000,1
3422,376,587,64112347,1
3423,105,779,2648700140,9
3424,2227,2478,366942614,1
3425,33,61,58565373885,8
3426,56,2309,47301442727,1
3427,349,2246,475863296,1
3428,1663,2185,1113854951,1
3429,73,779,4362838,1
3430,12,1267,87274792939,1
3431,1702,2291,8247534,5
3432,85,2219,5503740,1
3433,85,252,887215,1
3434,276,2388,41548000,1
3435,12,581,261969616780,5
3436,0,18,1100000,1
3437,950,472,99990000,1
3438,374,1313,146673292,1
3439,2170,1121,31381392,1
3440,822,633,343730000,1
3441,1030,2210,20382694,1
3442,56,113,20181249153,4
3443,71,223,158883476,1
3444,901,80,1400170000,1
3445,19,2305,22435972724,2
3446,172,1776,5702264,1
3447,1830,1625,25829003407,4
3448,12,304,174580693253,3
3449,1089,1095,386000002,1
3450,150,2499,8972638613,2
3451,150,276,9832983647,3
3452,720,1763,20360205,1
3453,1447,382,1232694939,1
3454,42,1714,45721206,1
3455,75,2133,2820926,1
3456,294,2248,59181255,2
3457,1391,3069,38455529,1
3458,344,1313,73973435,3
3459,102,1603,143922752,2
3460,948,1864,148688616,1
3461,1143,2,2763231,1
3462,478,2210,54409424,2
3463,0,2246,183090641,5
3464,748,2535,155203500,1
3465,503,0,5573677,1
3466,664,317,70110154,1
3467,3,286,104272115,1
3468,2015,2542,4300000,1
3469,1,538,56716344,1
3470,376,188,5984180,1
3471,0,272,100000,1
3472,540,28,7196771,1
3473,2,362,73226555,1
3474,5,665,1901559314,2
3475,297,2615,97729926,1
3476,0,538,1300847,1
3477,38,444,8024673202,3
3478,1092,1644,4847100,1
3479,301,33,155905970,1
3480,105,132,578316142,2
3481,75,1989,2306910,5
3482,3031,478,1327539,1
3483,148,2210,3364153308,3
3484,0,59,349303980,2
3485,56,2166,1990217529,1
3486,230,240,401430000,1
3487,391,2183,39508543,2
3488,15,56,697675308,1
3489,432,0,14818600,1
3490,116,1603,94863377,1
3491,2934,188,7775348,1
3492,28,1139,31833913,3
3493,2507,2269,45063991,2
3494,100,2405,12324152,1
3495,11,44,204850468,2
3496,254,0,73568937,1
3497,2,2329,506589255,14
3498,327,477,2076759,1
3499,456,1311,70412248,4
3500,11,244,692658331,1
3501,376,582,11000103,1
3502,74,137,1200260000,1
3503,1877,56,1152544,1
3504,965,1847,300250000,1
3505,56,2469,2747035354,1
3506,1904,2958,107863433,2
3507,86,376,670934221,9
3508,72,434,2688316,1
3509,1447,730,871475187,1
3510,353,1281,15028475165,2
3511,839,0,2600307,1
3512,270,1063,483733228,1
3513,12,839,21282574,1
3514,105,529,780791981,2
3515,8,484,94144999972,5
3516,61,2,12323094,1
3517,1063,665,1838600,3
3518,2116,1603,138110000,1
3519,656,143,47623101,1
3520,56,484,18739354827,14
3521,150,299,47262706964,14
3522,2386,2185,9990000,1
3523,276,288,187870000,1
3524,306,1197,197990000,1
3525,295,1089,2414032,1
3526,595,2193,41140617,1
3527,105,1297,120760016,1
3528,134,2183,540838038,3
3529,1850,43,588170000,1
3530,197,1089,379278435,3
3531,3035,338,399990000,1
3532,1835,0,4210436,1
3533,302,42,6371328,1
3534,1031,2566,47313238,1
3535,105,2543,120760016,1
3536,874,2210,67154448,1
3537,867,2269,17600000,1
3538,1928,1457,5950088,1
3539,2697,1337,300080000,1
3540,973,1830,9417948772,2
3541,95,2191,50720394,1
3542,1683,2210,843730351,3
3543,385,0,842062,2
3544,1822,2248,75570000,1
3545,507,23,1311550,1
3546,2744,2488,31349000,1
3547,2562,1951,56564460,1
3548,42,2215,12010007,1
3549,2227,670,20537377,1
3550,301,594,99990000,1
3551,827,196,9990000,1
3552,105,435,320981806,1
3553,793,1089,19977840,1
3554,12,428,960022722329,11
3555,11,225,596470828,1
3556,1299,188,5029291,1
3557,186,12,31189681,1
3558,29,2210,4264210,1
3559,61,2155,5117357,1
3560,11,1752,1743403847,3
3561,1554,428,6256710000,1
3562,105,118,6607883894,29
3563,827,0,49990000,1
3564,1076,889,181801999,1
3565,2,1454,15977901,1
3566,939,2,5395429,1
3567,45,58,58079990,1
3568,1818,923,2064081,1
3569,828,188,4699389,2
3570,597,42,10024611,2
3571,2007,827,45589254,1
3572,952,2090,97621366,1
3573,2,912,8526000,1
3574,363,2210,18220612,2
3575,30,2913,191435158,1
3576,61,911,155301800,1
3577,2356,369,743364691,1
3578,2755,2210,990093673,1
3579,1,1962,18986733,4
3580,689,1043,280833428,1
3581,356,187,4899990000,1
3582,11,984,789173896,3
3583,64,56,40835035790,39
3584,3086,2015,489255180,1
3585,0,176,5925815,1
3586,2674,165,499990000,1
3587,64,2355,3294379653,2
3588,2,97,178167616,5
3589,73,113,11831653,7
3590,14,61,14953564,1
3591,2545,86,937500,1
3592,230,1750,719284800,1
3593,157,2,130220000,1
3594,707,2187,21530294,1
3595,64,1714,2279285780,1
3596,11,73,2890369767,8
3597,376,592,312931015,2
3598,421,6,113281200,1
3599,3080,148,127813577,1
3600,643,2207,188061849,1
3601,126,2269,41305375,1
3602,227,188,3272731,1
3603,374,575,850320327,10
3604,1,327,96820000,1
3605,2597,0,47641826,3
3606,28,2294,6800050,1
3607,744,2886,277672516,1
3608,266,507,72823,1
3609,180,968,126966129,1
3610,457,527,13813370,1
3611,424,2194,3377447,1
3612,261,0,18986378,3
3613,25,294,2000002,1
3614,8,71,41033533052,1
3615,28,118,1299400564,17
3616,266,2248,74874204,1
3617,2170,2000,227623869,1
3618,1847,1603,25620000,1
3619,164,1311,30626808,2
3620,56,1752,8733989097,4
3621,162,42,426652178,1
3622,116,2230,60148870,1
3623,1101,1257,429977562970,10
3624,661,2224,9412236,1
3625,2,244,161725166,3
3626,105,636,2151423413,8
3627,2207,32,620510294,1
3628,12,329,37353300,1
3629,83,267,575992147,1
3630,199,984,1768963920,2
3631,2,2634,58145842,2
3632,2538,61,138220552,1
3633,670,149,19990000,1
3634,730,2881,476039690,1
3635,1394,1089,35724953,1
3636,3087,434,5988356,1
3637,61,2231,43881894459,24
3638,3043,83,211485930,1
3639,1105,2183,422517272,2
3640,258,413,101207501,1
3641,880,2246,343712460,2
3642,197,701,175770000,1
3643,115,188,6448315,1
3644,546,384,216330000,1
3645,529,2215,2318372,1
3646,963,2180,3019131522,2
3647,2084,24,14176234,2
3648,116,157,182706283,1
3649,272,726,2297970000,1
3650,190,215,3825909211,13
3651,278,455,447326664,1
3652,1993,2,65997233,1
3653,1075,665,14933420,2
3654,199,61,51048400602,7
3655,56,984,275665717940,79
3656,1302,149,200563200,1
3657,199,2204,1299981920,1
3658,148,56,127904342275,47
3659,420,1334,28631926,1
3660,1153,32,1241420,1
3661,484,2185,1993672,1
3662,252,170,12018392,1
3663,923,0,87071896,7
3664,1,12,254604992,9
3665,82,85,2061720,1
3666,2345,3035,38310000,1
3667,2496,1847,299990000,1
3668,8,479,10643616644,1
3669,294,1316,47900844,2
3670,23,1440,37948062,1
3671,304,0,1221366941,3
3672,56,1285,9604380690,2
3673,2868,1532,1012027600,1
3674,126,148,861012119,1
3675,908,2608,174240000,1
3676,61,778,4409054815,2
3677,0,297,126623462,15
3678,199,14,29933324566,6
3679,308,762,29501660,2
3680,51,3048,499980000,1
3681,298,2674,167953231,1
3682,2977,639,13720733,1
3683,305,444,95517647,1
3684,291,2248,140463635,5
3685,259,141,6512550,1
3686,1542,2697,79287258,1
3687,380,52,211066149,1
3688,30,2,280964828,1
3689,177,2302,235226980,2
3690,517,984,39041660,5
3691,2134,2037,947750000,1
3692,1,1714,249215709,9
3693,521,983,37216376,1
3694,2933,521,477943624,1
3695,2,507,1087484933,23
3696,278,12,185952980,1
3697,0,188,33368144,3
3698,85,648,469078,1
3699,3,418,96085097,1
3700,116,2210,214192046,3
3701,56,19,6328757778,2
3702,2076,230,99990000,1
3703,56,1714,1932585868,1
3704,338,1597,1579990000,1
3705,378,188,6375151,1
3706,2049,665,299232,1
3707,355,0,37008127,7
3708,346,1776,50291651874,1
3709,73,1752,1404054,1
3710,58,886,14935255,1
3711,2,61,128782721,3
3712,366,177,3977223,1
3713,56,468,5335392407,1
3714,30,1288,794322373,1
3715,64,756,309135219,1
3716,376,1733,128196540,4
3717,185,244,7478067994,6
3718,405,188,10481663,1
3719,0,95,3048038,6
3720,509,2015,1905746295,1
3721,831,188,1776777,1
3722,113,2185,224205595,5
3723,1,95,50812236,1
3724,592,3055,2945760,1
3725,1591,0,2625407580,3
3726,103,1440,43687161,1
3727,15,330,17727570,1
3728,1961,2210,42960040,1
3729,334,56,199999900000,5
3730,11,2507,712698074,1
3731,2415,1089,1514597,1
3732,150,105,23693039996,7
3733,130,1089,9987570,1
3734,150,3004,5882707108,2
3735,950,277,127891073,1
3736,928,570,41020000,1
3737,2591,665,1000080000,1
3738,429,2224,9029550,1
3739,428,1238,180614000,1
3740,105,268,1372284719,10
3741,464,490,356739573,1
3742,193,2194,5836563,1
3743,44,86,18514223,2
3744,2615,2207,101644082,1
3745,28,16,35016025,4
3746,195,1081,4291275,1
3747,2650,188,4443123,1
3748,2878,79,106385,1
3749,297,1603,2039426000,1
3750,33,1850,1004374573,1
3751,1100,2329,12292796,1
3752,671,1121,245186376,1
3753,33,564,6857283513,1
3754,1447,427,161430000,1
3755,76,2,3329126,2
3756,0,455,11675928,6
3757,39,2395,300520000,1
3758,419,2182,76579000,1
3759,1177,954,220530386,1
3760,11,675,188890335,1
3761,276,2423,125137135,1
3762,86,457,7020000,1
3763,43,2210,64094327,1
3764,2158,1053,33993623,2
3765,12,125,19844010,1
3766,113,598,63995318,2
3767,56,2186,18572734879,9
3768,193,993,442555396,1
3769,638,2,3220297,1
3770,581,2183,17783404,1
3771,2592,563,149528579,1
3772,1105,2164,11149440,1
3773,27,2183,5257553,1
3774,105,2204,341131216,2
3775,45,1391,72348113,1
3776,162,970,329904919,1
3777,1027,1752,1517143,1
3778,828,188,748276,1
3779,301,2281,149990000,1
3780,1683,1641,16843474,1
3781,1476,320,752101133,2
3782,517,1641,26206778,3
3783,477,471,6597061,1
3784,28,1313,398863303,15
3785,0,1,291848760,86
3786,277,3029,30170000,1
3787,1052,56,5828230,1
3788,395,12,3520305,1
3789,1695,1440,1314500,1
3790,322,27,5257553,1
3791,493,1089,13516002,1
3792,213,2542,6380000,1
3793,2937,800,599990000,1
3794,1050,1093,90928607,1
3795,733,2223,96942352,1
3796,2568,984,15998900,1
3797,61,42,39759016,4
3798,2,939,650981386,13
3799,927,1603,25615000,1
3800,44,637,3636512,1
3801,600,898,3533651068,3
3802,152,1083,27150000,1
3803,379,1029,19372605,1
3804,2203,250,118120000,1
3805,2803,2095,1870170000,1
3806,578,188,4709260,2
3807,105,488,866990229,3
3808,2243,56,2501700819,2
3809,230,91,106250000,1
3810,38,148,224104656058,22
3811,2289,148,65223403,1
3812,575,268,4657853,3
3813,113,182,515778599,7
3814,0,374,227861818,13
3815,97,1848,99990000,1
3816,124,906,127725375,1
3817,1515,1763,462464624,1
3818,484,2515,5284270,1
3819,230,1666,248080000,1
3820,30,1,901483676,2
3821,2281,12,103283005,1
3822,56,32,59834137055,5
3823,1022,2210,6446059,1
3824,12,538,87452495407,3
3825,64,253,1946965819,1
3826,323,30,3393571,1
3827,999,2215,2087002,1
3828,132,2183,6805740861,14
3829,114,2183,212537974,1
3830,73,291,1110001,1
3831,278,73,217192988,1
3832,507,214,216148099,1
3833,447,0,11477492,1
3834,2938,276,360080000,1
3835,241,0,3534396,1
3836,14,0,24953528,2
3837,144,2210,251071611,4
3838,61,323,86613386,1
3839,263,726,30260000,1
3840,150,2923,13537111260,4
3841,1061,1558,4168301690,1
3842,56,426,3823944898,1
3843,3,297,1557500,1
3844,1027,575,3022648,1
3845,298,899,2757643464,2
3846,8,2421,59405564279,2
3847,1470,85,6315042,1
3848,1587,12,1173844,2
3849,12,3114,87274792939,1
3850,1832,494,201570000,1
3851,11,1457,267963971,1
3852,2130,2207,35330000,1
3853,398,160,99990000,1
3854,113,2,546987106,21
3855,12,3065,421367000,1
3856,25,155,3209076,1
3857,11,1732,193146452,1
3858,147,1385,201320000,1
3859,700,1847,148065412,1
3860,2296,251,164282216,1
3861,1087,2183,4326774,2
3862,230,270,799990000,1
3863,1039,2572,27145089,1
3864,560,61,120322282,1
3865,1542,730,199990000,1
3866,1031,195,203550175,2
3867,23,1776,2409100,1
3868,14,1285,4052470000,2
3869,386,268,1369080,1
3870,291,73,309019997,11
3871,12,2323,3665541303438,42
3872,199,2229,17899544623,6
3873,61,1257,11123760619,9
3874,297,923,700043387,8
3875,56,61,78749034487,16
3876,247,137,999990000,1
3877,1038,12,4468550,1
3878,193,490,173571481,1
3879,297,56,4022575665,9
3880,1257,172,38576720080,236
3881,359,1457,1001237971,1
3882,64,277,1714063608,1
3883,828,964,302355985,1
3884,305,628,100820000,1
3885,1101,1214,42997756297,1
3886,44,504,3093260,1
3887,261,73,280000,1
3888,12,2876,87274792939,1
3889,2,2141,107008243,3
3890,291,2210,56185454,2
3891,11,2162,24772314,1
3892,270,2342,30080000,1
3893,950,284,102004560,1
3894,52,2183,99989431,1
3895,658,12,43150659,2
3896,1593,665,6410537997,29
3897,102,665,4668690721,2
3898,95,1440,2375349,1
3899,52,239,4457186,1
3900,23,56,790295081,9
3901,1121,1632,435727853,3
3902,0,896,3100000,1
3903,1981,0,15876941,2
3904,2042,105,4885633,2
3905,105,821,341131216,2
3906,12,73,176763107167,62
3907,105,1044,120760016,1
3908,253,375,3478675,1
3909,137,1176,7149376,1
3910,0,2223,14096787,3
3911,293,61,1478384434,1
3912,32,323,1325234,1
3913,113,2141,182310,1
3914,3,2183,104272115,1
3915,1165,277,47990000,1
3916,221,2183,109043,1
3917,134,1220,70000000,1
3918,3028,1817,36280000,1
3919,67,2269,8083936,2
3920,0,28,27468147,43
3921,763,2744,1126287484,1
3922,1309,44,2004480,1
3923,56,6,59837790659,12
3924,663,709,8122367,1
3925,157,762,66370358,1
3926,56,430,601218149,1
3927,979,2309,6857014,1
3928,1098,245,99990000,1
3929,301,2207,66620000,1
3930,172,2,56975140,1
3931,1060,1782,47389200,1
3932,380,12,881706512,3
3933,3028,943,365610000,1
3934,51,2889,1093475500,2
3935,156,2276,3906479570,1
3936,56,311,3160794784,1
3937,116,1776,97759812,1
3938,3,6,315412051,3
3939,2659,43,197362335,1
3940,818,188,2873880,1
3941,1,333,99153802,1
3942,416,2654,5252139,1
3943,32,2191,3058664,2
3944,11,2363,875246940,3
3945,2,42,1912000,1
3946,43,188,10245463,1
3947,152,85,57646600,2
3948,61,374,4102079809,16
3949,150,538,128654815,1
3950,2348,2281,108890000,1
3951,58,257,15443651,1
3952,73,245,4840002,1
3953,2322,28,25977570,1
3954,424,249,6667195,1
3955,76,1185,1108660,1
3956,984,1436,27205692,1
3957,2,215,43728354,4
3958,627,56,346521983,3
3959,925,1404,215160000,1
3960,1266,301,322589975,1
3961,374,297,72749850,1
3962,0,1660,39545105,6
3963,11,215,57204595,1
3964,869,1657,1349979430,1
3965,348,943,499970000,1
3966,656,927,16500412,1
3967,659,758,399987570,1
3968,28,1231,29066578,1
3969,12,351,87274792939,1
3970,268,12,2319952,2
3971,12,648,1732266306,28
3972,105,53,115271584,1
3973,644,125,69000592,1
3974,173,188,71923243,1
3975,517,73,23424996,3
3976,0,640,2147800,1
3977,11,2183,258701103,1
3978,597,2204,12554252,1
3979,167,665,316207741,2
3980,909,2207,99341047,1
3981,2701,2368,169602317,4
3982,276,2281,41212098,1
3983,849,188,7724769,1
3984,2739,239,1540000,1
3985,166,762,2087052705,9
3986,327,1243,73790000,1
3987,376,355,404856575,2
3988,3085,73,679300,1
3989,2371,720,665774396,1
3990,18,2183,14412566,1
3991,148,1281,1236119723,2
3992,2525,2163,200900000,1
3993,95,635,73451914,1
3994,1532,1352,223040000,1
3995,1235,434,10115100,1
3996,74,263,148865650,1
3997,150,191,2567780359,1
3998,1663,1641,1175644758,1
3999,1234,201,138553590,1
4000,1683,239,8740000,1
4001,2,2913,324824860,1
4002,230,1847,1714482529,2
4003,426,61,3152484,1
4004,22,665,55890000,1
4005,5,44,34438313,1
4006,304,2248,69082932,1
4007,28,2955,9787452,1
4008,512,1478,6270047,3
4009,33,1641,6857283513,1
4010,2375,2674,182196129,1
4011,1059,163,99990000,1
4012,380,32,287125504,1
4013,792,648,42783000,1
4014,918,1440,10123700,1
4015,328,774,23465926,4
4016,205,291,355726376,1
4017,28,538,27222582,2
4018,223,640,2683142,1
4019,513,496,14861337,1
4020,150,581,13753484244,4
4021,1006,2224,6392863,1
4022,43,61,300000000,1
4023,99,1776,4469272,1
