,Source,Target,value,nb_transactions
5264,227,827,49997740,1
5265,721,11,51898500,1
5266,1042,2183,410676891,1
5267,64,148,1121822718,1
5268,28,939,16936068,1
5269,1887,2269,11665695,1
5270,10,792,448443309,1
5271,998,665,2070000,3
5272,291,507,8143216,1
5273,588,1152,128195000,1
5274,894,539,148033110,2
5275,2,555,17799623132,6
5276,416,762,36339500,1
5277,1646,1311,538110000,9
5278,120,2363,12448648958,5
5279,244,148,15006125500,4
5280,1144,0,5698570,1
5281,598,148,68916684,1
5282,796,734,557259650,1
5283,619,2481,103066412936,2
5284,1,1776,1775192449,8
5285,385,2,6009987,3
5286,0,2500,4508109,1
5287,1800,1832,1228615943,1
5288,120,878,12448648958,5
5289,323,2011,2243573,1
5290,627,290,31508539,2
5291,656,124,359653788,1
5292,2615,1344,1000020000,1
5293,68,665,1020000,3
5294,627,1,1193151690,9
5295,10,2267,146025837,1
5296,12,1397,268511357736,158
5297,127,1851,1093012,1
5298,0,2880,8237100,2
5299,56,16,146541591774,13
5300,241,118,2455880,1
5301,1295,619,1280977998,1
5302,0,304,61105440,7
5303,193,2,169299207,3
5304,1192,223,363874000,1
5305,2031,146,8516566,1
5306,1287,400,72881695,1
5307,376,1353,255947686,3
5308,358,374,55682409,2
5309,2,11,584063608,1
5310,0,2210,16682339,1
5311,162,197,953574802,1
5312,42,2490,718330362,2
5313,1183,326,260075517,1
5314,537,1641,194700012,1
5315,12,444,12984562,1
5316,0,462,4653960,1
5317,264,1106,32275072,1
5318,2199,2386,11760000,1
5319,298,1083,496801440,1
5320,1800,828,1103004154,1
5321,180,507,7547962,3
5322,132,1089,31448133,2
5323,943,214,9879788447,1
5324,56,24,5359821214,2
5325,158,2,1014633,1
5326,42,345,211334976,1
5327,416,414,48081073,1
5328,3,488,203657732,2
5329,97,779,105360000,1
5330,120,2579,12448648958,5
5331,28,148,209852484,2
5332,23,1989,99950000,1
5333,151,619,450384765,2
5334,1,2183,721732314,7
5335,616,2224,9990000,1
5336,257,2363,45455275,1
5337,12,75,4794252736,216
5338,750,1344,500254364,1
5339,12,461,358154073,7
5340,116,426,119521594,2
5341,33,1,29999888900,3
5342,615,248,45292473,1
5343,1730,148,432474037,4
5344,1,268,39868135,2
5345,150,2344,19916448391,4
5346,59,404,11686150,1
5347,376,1449,2395295,1
5348,162,369,15197536,1
5349,0,323,77464363,9
5350,480,1,5930198,1
5351,27,443,184988835,2
5352,1845,35,191605489,2
5353,2,984,104141592678,29
5354,68,1079,55277136,1
5355,38,648,3999982164,1
5356,369,157,415428371,1
5357,1721,400,257509592,1
5358,298,354,484033867,1
5359,0,822,1058700,1
5360,11,2182,391628158,1
5361,11,302,10608820,1
5362,30,984,410433114,1
5363,374,1081,406716101,1
5364,146,56,301000000,1
5365,2581,56,499990000,1
5366,28,1044,67435371,6
5367,14,2356,223010165,1
5368,332,13,41730968,1
5369,486,2182,111489290,2
5370,479,0,2866257,1
5371,1666,665,271970000,2
5372,150,1714,6087968204,1
5373,217,2348,160170000,1
5374,2296,3063,228523400,1
5375,391,0,8460007,3
5376,230,1633,914291402,1
5377,56,16,2517280438,1
5378,84,1107,38849576,1
5379,113,188,126562207,1
5380,95,2731,57202372,1
5381,12,18,262939620,1
5382,61,16,446230163,2
5383,257,974,65591155,1
5384,1314,1644,11980594,1
5385,268,290,8100133,2
5386,834,1089,84648141,1
5387,264,409,307192091,3
5388,55,359,1588580300,1
5389,1311,1476,3673614613,1
5390,2296,819,1317036136,2
5391,947,11,1402864,1
5392,214,376,6002220870,67
5393,55,1478,7664295237,7
5394,12,146,4063550514,6
5395,1156,113,760789,1
5396,302,2210,4725075331,4
5397,758,2015,146880000,1
5398,75,2167,44622650,23
5399,61,2183,42785403648,19
5400,206,792,2497334,1
5401,566,525,23431036,1
5402,2551,201,161820000,1
5403,116,2363,56582863,1
5404,2780,2224,6690482,1
5405,15,2184,56485375,1
5406,11,2329,94528006,1
5407,56,1603,146386890605,7
5408,172,1257,10653074678,32
5409,85,369,28906725,1
5410,12,6,5252002249500,60
5411,983,327,14990000,1
5412,446,555,2722234,1
5413,754,32,2653592,1
5414,196,12,3325240516,5
5415,237,2886,764723849,1
5416,1753,12,3420995764,7
5417,28,132,16495466,2
5418,2040,509,304062953,1
5419,529,488,7768436,2
5420,1528,1176,260391317,1
5421,384,237,701020000,1
5422,2614,1111,27112156,1
5423,61,1029,60746341,1
5424,795,374,29739231,1
5425,310,28,2406901,1
5426,1619,2848,25935862,3
5427,1503,429,721057054,1
5428,336,2183,74220500,2
5429,28,185,31871486,2
5430,105,2324,1236689399,1
5431,199,2231,155614303143,25
5432,364,1449,99970000,1
5433,351,2913,50212590,1
5434,2110,252,50560677,1
5435,2091,28,8208000,6
5436,385,1776,2003329,1
5437,480,230,142550000,1
5438,185,244,12052507023,9
5439,1983,1776,59001231,5
5440,2375,2076,799990000,1
5441,1233,2,1976581,1
5442,185,116,94076400,1
5443,41,234,1473241316,1
5444,23,2210,111992673,1
5445,28,297,349064383,30
5446,44,575,37745782,3
5447,1031,586,240308055,1
5448,257,1313,889415978,11
5449,116,2248,96938432,1
5450,257,108,196002147,2
5451,257,95,3697335689,49
5452,271,2323,29345823,1
5453,150,1257,33034242369,8
5454,302,0,22607680,3
5455,2,1738,5068662113,2
5456,254,177,147524292,1
5457,28,823,7728954,1
5458,79,2248,2320277,1
5459,12,1,213078823,8
5460,12,4,4334874597,2
5461,456,1311,40087059,3
5462,2473,2210,39990000,1
5463,2167,75,103015000,23
5464,433,2777,1025770000,1
5465,548,675,25483295,1
5466,257,2603,88006889,1
5467,902,56,95137178,1
5468,257,56,693314281,10
5469,66,0,22132237410,10
5470,2009,95,45213491,1
5471,421,2,614339600,1
5472,2675,984,59317500,1
5473,440,1701,45681997,2
5474,655,11,257284785,1
5475,3020,11,20255100,1
5476,3048,230,59331530,1
5477,239,1785,1107000,1
5478,12,1264,87533370825,1
5479,91,1651,296177,1
5480,144,219,18672400,1
5481,2440,105,2838703,1
5482,2889,2977,10080000,1
5483,11,1714,190256454,1
5484,1430,2183,3089800000,3
5485,7,11,14057276,3
5486,2,87,2662274100,1
5487,2697,2375,69429544,1
5488,7,342,1160079,1
5489,162,56,17281715154,14
5490,115,2811,57847000,2
5491,0,581,60000,1
5492,547,126,4111410,1
5493,124,543,3473956,1
5494,28,603,9350111,1
5495,424,2279,11269377,1
5496,159,586,24966611,1
5497,150,2845,12798656343,4
5498,2969,1874,59990000,1
5499,32,152,15570000,1
5500,333,12,981324,1
5501,734,489,1442357240,2
5502,226,939,2757648,1
5503,304,1644,5799953,1
5504,1667,1920,2140000,1
5505,257,320,57586709,1
5506,293,1281,1054507977,1
5507,32,1964,99990000,1
5508,1391,129,10626242,1
5509,1938,2025,35333844546,7
5510,114,1867,69896218561,2
5511,257,2589,266728856,3
5512,827,0,13854645,1
5513,11,1397,817872487,2
5514,1546,56,552808694,1
5515,116,1478,1561346098,21
5516,38,1660,7144940,1
5517,555,910,235000,1
5518,3,709,242052304,3
5519,38,0,135418425156,54
5520,56,244,7458824497,2
5521,113,840,3798359,1
5522,38,448,11922917781,9
5523,695,166,10496912155,1
5524,32,2191,8272663,5
5525,44,56,253113867,10
5526,481,1855,3678620,3
5527,152,923,2009047666,2
5528,116,504,189359455,4
5529,85,2187,222399141,16
5530,323,0,623057951,5
5531,796,309,199980200,1
5532,230,485,526266699,1
5533,1714,1116,75155932808,211
5534,2375,2423,212960732,1
5535,1661,266,357891948,2
5536,193,1,197880867,3
5537,64,429,192898909,1
5538,472,826,105750000,1
5539,12,340,2949470000,2
5540,38,2833,2507748614,1
5541,28,779,37846500,3
5542,2288,0,9996426,1
5543,162,1015,353722117,2
5544,617,113,230004191,1
5545,12,1762,87533370825,1
5546,297,290,113208719,3
5547,821,2210,19165094,1
5548,1497,2183,36731442,1
5549,387,489,83520435610,6
5550,150,55,32689004754,8
5551,1310,214,5585398,1
5552,635,1457,2565257194,5
5553,12,1732,2188334270625,25
5554,796,1089,598170800,4
5555,1180,196,315879,1
5556,1175,2,19832028,3
5557,926,2248,23776740,1
5558,376,2587,308065363,8
5559,55,2230,6482364620,5
5560,76,156,5235634,3
5561,89,1059,572601863,1
5562,109,25,955549174,7
5563,665,42,4823093440,1
5564,529,11,119280090,1
5565,461,2,2517984,1
5566,12,865,87533370825,1
5567,560,850,171432939,1
5568,92,140,3513182,1
5569,376,1305,101000001,1
5570,422,11,13412104,2
5571,12,2229,58503227694449,665
5572,38,105,3783176678,1
5573,60,215,46655760,1
5574,150,1457,171864928,1
5575,187,2269,578421279,2
5576,61,1282,22203639960,5
5577,28,1057,19092551,1
5578,105,1457,2560751923,5
5579,185,56,1046789823,6
5580,512,2183,5670056,3
5581,624,11,683687674,2
5582,374,771,79244212,1
5583,323,105,14205048,2
5584,28,1466,151812670,11
5585,58,12,43362799,2
5586,72,2,353853249,3
5587,1993,14,12690114,1
5588,1,1397,705863421,2
5589,321,11,383915,1
5590,124,931,116676114,1
5591,680,2210,24853000,1
5592,11,762,612409192,2
5593,299,2183,56421934,1
5594,105,1512,2854901650,2
5595,2,261,2538959554,1
5596,56,484,3228781808,1
5597,252,196,103908624,7
5598,1635,1970,28304365196,4
5599,1795,1731,3432243,1
5600,9,1288,4368250000,5
5601,193,665,703763128,9
5602,1381,24,131780000,1
5603,230,665,1450000,3
5604,323,73,1248950,1
5605,2,245,8154390430,3
5606,620,478,30000,1
5607,77,1257,372362191,3
5608,2,2225,2511409392,1
5609,145,2224,4951496,1
5610,22,251,199990000,1
5611,44,1734,19289648,1
5612,12,2550,1050400449900,12
5613,120,2248,12448648958,5
5614,934,196,41314531,1
5615,429,2183,93645567,1
5616,387,2872,26158917805,2
5617,177,76,30011283,1
5618,100,2224,2998284,1
5619,9,1089,43700948,2
5620,146,85,101000458,1
5621,1873,619,164635706,2
5622,2267,2141,1304767,1
5623,536,2062,23113723,1
5624,707,339,147018091,1
5625,2900,12,128686935,2
5626,202,61,1410294683808,14
5627,268,2050,38810415,1
5628,12,138,1663134045675,19
5629,707,199,399718708,1
5630,38,251,197915207,1
5631,257,0,24640735879,386
5632,56,2230,17733327787,7
5633,28,2230,145620681,14
5634,105,297,420029370,1
5635,829,12,893470,1
5636,93,1069,51391003,2
5637,635,2,451644104,6
5638,56,890,5051023006,1
5639,3,4,300340000,1
5640,167,1423,2619500000,1
5641,236,2248,300640317,1
5642,149,11,869649,1
5643,27,665,209940000,1
5644,236,1083,151680317,1
5645,707,0,25764961,1
5646,11,38,387498201,3
5647,539,30,11803799,1
5648,10,581,288425676,1
5649,156,243,380000,1
5650,11,2201,383843378,1
5651,28,1805,27645005,2
5652,56,52,1070221486,1
5653,1031,2706,265021720,3
5654,27,2307,409911142,1
5655,11,455,1174356521,4
5656,85,12,116056422,4
5657,25,16,7400080,1
5658,167,297,1587621944,2
5659,478,2183,1805806,1
5660,27,2752,23102140,1
5661,134,665,397410000,3
5662,171,273,707696610,2
5663,1,2895,8124613,1
5664,66,1281,1709880103,1
5665,229,2183,40372845,1
5666,11,38,13063770,1
5667,884,1089,23006833,1
5668,34,79,4973873,3
5669,167,1776,2623060000,1
5670,0,1313,5280000,4
5671,284,11,2666729,1
5672,51,79,11709641,2
5673,28,751,8738799,1
5674,369,2276,697608801,1
5675,866,0,12719421748,8
5676,66,2229,208210925,1
5677,452,348,620350000,1
5678,699,56,1056542,1
5679,150,984,7574166550,3
5680,105,152,2605430111,3
5681,587,1,3611000,1
5682,28,2210,339752538,26
5683,264,893,90072329,1
5684,331,2194,246990000,1
5685,323,152,13121023,1
5686,258,286,504949502,1
5687,929,1089,14038700,1
5688,382,3026,813672016,1
5689,796,56,659984370,1
5690,636,2,41809191,1
5691,55,796,1588580300,1
5692,3,95,242052304,3
5693,2,2187,36812429209,14
5694,928,1220,199990000,1
5695,291,464,23910818,1
5696,357,1666,1600170000,1
5697,28,2215,147854799,10
5698,291,763,29520000,1
5699,12,2322,87533370825,1
5700,1039,2700,43252344,1
5701,2,304,5000931465,1
5702,38,1105,238413631,1
5703,512,1353,1130003,1
5704,455,2293,601994,1
5705,23,2215,12912401,1
5706,11,12,1515069086,3
5707,205,2076,771170000,1
5708,1,426,49077587,1
5709,193,294,27045011,1
5710,45,87,160661957,1
5711,1965,12,12786643,1
5712,950,1832,139391000,1
5713,117,619,2630969894,2
5714,291,368,96327750,1
5715,756,11,16905362,1
5716,1683,8,880247517,1
5717,1039,1045,105385131,3
5718,75,115,8950000,10
5719,1244,2595,9990000,1
5720,148,58,1213185978,2
5721,834,762,359607537,1
5722,148,30,1329681940,1
5723,28,2726,104926242,1
5724,28,113,3880484697,389
5725,156,0,2282301693,2
5726,783,12,11753702,1
5727,2,1085,5093255180,2
5728,257,1752,45455275,1
5729,166,1603,172654486,1
5730,116,2245,81157145,1
5731,38,940,9654081,1
5732,72,321,10374734889,19
5733,152,1143,228912082,1
5734,1,2830,246222044,1
5735,110,287,629491861,2
5736,66,2363,1956050261,2
5737,694,726,1408979237,1
5738,1939,1089,841854309,1
5739,1396,12,4695000,3
5740,32,2329,1512400,1
5741,5,1877,499993256,1
5742,12,140,16703161,1
5743,699,1423,6996870,1
5744,338,12,122248000,1
5745,622,12,15965811,1
5746,55,2210,30980799705,29
5747,156,2913,1089762155,1
5748,28,2393,47068514,1
5749,12,1660,2538467753925,29
5750,1177,1029,140080000,1
5751,199,2183,6999950000,1
5752,756,105,2506237,1
5753,11,2210,665963072,3
5754,29,779,106020000,1
5755,1,668,101147106,1
5756,911,1968,144999970000,1
5757,478,1466,3116148,1
5758,28,46,61213658,2
5759,3053,619,173804136,4
5760,38,745,99889842563,15
5761,227,529,51665330,1
5762,1172,538,18663830,1
5763,259,1007,699990000,1
5764,55,302,2446892160,2
5765,113,25,21455804,2
5766,164,1311,14984385,1
5767,12,16,1751275931644,26
5768,291,2215,13022779,1
5769,297,56,89326350,1
5770,2499,984,12518325,1
5771,291,1714,29096258,1
5772,1255,3070,496633834,2
5773,95,2,54923315,1
5774,14,321,223010165,1
5775,14,2325,669030495,3
5776,14,102,223010165,1
5777,0,2183,503850532,38
5778,424,399,2530000,1
5779,33,11,5039976820,2
5780,1818,0,13980000,1
5781,105,1660,3226700353,3
5782,64,1641,789891521,2
5783,28,304,51163609,4
5784,1105,984,96750000,1
5785,79,2,6650945,5
5786,645,240,2247940000,3
5787,888,0,56290747,1
5788,27,99,170930690,1
5789,581,648,2040252,1
5790,23,16,99983245,1
5791,10,2367,423224904,2
5792,881,79,132971060,1
5793,257,779,88006889,1
5794,382,2645,688208716,1
5795,49,12,5090000,1
5796,105,467,1236689399,1
5797,105,176,1690498877,2
5798,748,1484,999990000,1
5799,923,2741,363416246,3
5800,257,302,88006889,1
5801,33,12,40001204944,2
5802,0,2327,1116200,2
5803,226,25,12460877,2
5804,38,1440,30511742581,2
5805,498,85,99129800,1
5806,14,56,2899132145,13
5807,12,984,355682496169,155
5808,10,504,2095798037,8
5809,150,3068,99443981,1
5810,221,1311,599990000,1
5811,366,504,51445560,3
5812,1772,56,31701000,1
5813,0,2507,6187292,1
5814,244,762,81361880,1
5815,416,2210,20726563,1
5816,28,995,104926242,1
5817,10,42,42843239,1
5818,2,291,5090842549,2
5819,1218,2224,92520675,1
5820,588,105,27528364,1
5821,56,1105,3996461507,2
5822,42,334,739407271,3
5823,0,225,1196176,3
5824,120,1790,12448648958,5
5825,113,1776,11758978,8
5826,12,2231,88393207000742,1009
5827,13,0,14595599768,4
5828,405,749,48249634,1
5829,105,171,733013512,1
5830,493,231,58780000,1
5831,1906,11,3791784,1
5832,0,779,436614,1
5833,1085,11,15917692,1
5834,1125,2248,42154180,1
5835,313,2673,2772756,2
5836,821,1440,1196552,1
5837,105,370,2608226065,3
5838,197,537,1691340000,1
5839,619,2434,77093757718,1
5840,2009,1313,2168792,1
5841,421,2425,644912500,1
5842,565,665,530000,1
5843,1314,2,431944382,1
5844,363,270,9391806,1
5845,12,152,235425494,6
5846,245,314,275172000,1
5847,76,939,4085887,1
5848,193,575,944615495,9
5849,850,33,42896000564,17
5850,0,2248,32656226,1
5851,0,239,1529681,2
5852,227,2246,24986838,2
5853,1045,2210,225419600,1
5854,264,2191,146821019,1
5855,719,56,6000012,1
5856,2375,2468,356260000,1
5857,452,42,970082326,1
5858,609,2,1886359000,1
5859,113,95,167167,1
5860,278,321,166640599,1
5861,55,2109,1588580300,1
5862,2220,304,5806163,1
5863,150,504,7421374348,2
5864,55,2369,5217403077,5
5865,55,1313,44307166134,35
5866,55,640,858311860,1
5867,635,2201,2188070,1
5868,683,753,103388276,1
5869,865,270,4228163,1
5870,102,1776,62629764,3
5871,252,850,1324556817,2
5872,725,1089,39122000,1
5873,55,1353,4035472460,3
5874,656,220,385397427,1
5875,55,2546,1588580300,1
5876,0,2185,11234694,2
5877,120,1305,12448648958,5
5878,11,936,33414885,1
5879,116,2629,90462493,1
5880,2472,488,1724232,1
5881,56,2210,1432017374456,238
5882,98,418,234495000,1
5883,762,2248,128590607,1
5884,387,469,20108090000,1
5885,38,478,503608674,1
5886,1694,1311,169422681,4
5887,32,25,8561970,3
5888,1496,726,1371513068,2
5889,267,976,5494023,1
5890,11,121,117080073,1
5891,1289,41,21001708674,12
5892,1,456,39868135,2
5893,1729,348,960260000,1
5894,1320,11,9227874,2
5895,694,665,1620000,2
5896,132,61,1426705998,4
5897,14,2012,446020330,2
5898,214,1089,3605725,1
5899,14,73,5352243960,24
5900,70,113,541184,2
5901,1,2228,991276722,3
5902,13,124,49919867,1
5903,257,152,252951051,4
5904,105,2186,533870193,1
5905,55,140,858311860,1
5906,2755,2210,1251000022,1
5907,38,0,32254627793,5
5908,205,826,1069990000,1
5909,1265,2210,9585401074,19
5910,745,1091,13973000,1
5911,842,43,200080000,1
5912,1684,2210,62580000,1
5913,96,976,6798509,1
5914,1285,1288,229995028,1
5915,28,1098,104926242,1
5916,30,0,128900960,2
5917,73,1466,6778625,2
5918,61,166,1634544541,3
5919,32,30,11970000,1
5920,1047,2183,3620269891,10
5921,1843,2309,34190000,1
5922,2207,1341,1010550000,2
5923,3,1435,101828866,1
5924,980,444,46762917,2
5925,67,44,10929138,3
5926,1630,1089,5608562,1
5927,28,2248,2510776771,146
5928,28,1366,9673499,1
5929,2741,56,257987137,1
5930,257,762,111046430,2
5931,0,28,187908608,136
5932,86,56,33556744,3
5933,31,56,350310714,1
5934,196,2529,385021876,4
5935,374,2047,38172684,1
5936,105,2652,453809478,1
5937,556,2230,29585300,1
5938,1095,2841,68380304,1
5939,32,779,16646594,1
5940,748,201,845597932,1
5941,55,478,858311860,1
5942,217,994,14119778,2
5943,667,883,11445162,1
5944,1084,214,25238930,1
5945,246,2329,576095872,2
5946,17,11,43940000,1
5947,369,424,428348371,1
5948,2718,1,20784690,1
5949,66,56,3900124018,2
5950,105,44,2818252136,4
5951,230,12,1244021402,1
5952,64,488,1296444035,3
5953,128,1265,1604529380,3
5954,2076,81,920766932,1
5955,206,2,860143201,1
5956,12,376,9330524380,12
5957,150,2,85855232321,23
5958,239,2,3800327,3
5959,120,2953,12448648958,5
5960,477,2183,1224910,1
5961,116,2141,136240736,3
5962,150,3054,2515664034,1
5963,1752,431,3002000000,2
5964,165,0,6090000,1
5965,1047,1714,37781477,1
5966,0,1478,13699267,24
5967,749,2248,3023650,1
5968,10,20,396393423,1
5969,921,2183,46682564,1
5970,843,1644,30208463,1
5971,1701,1959,120478239,1
5972,917,1496,49635459,1
5973,0,1288,77817623,2
5974,246,0,840866308,3
5975,1753,985,1136799016,1
5976,113,239,230494,1
5977,1,2362,648065575,1
5978,55,86,2770510917,3
5979,322,2183,18755457000,1
5980,86,900,3254848,1
5981,504,431,3002000002,2
5982,299,2185,56421934,1
5983,150,2177,2861259805,1
5984,0,1311,62433430,11
5985,1484,1515,1325710000,2
5986,56,2187,3403258853,3
5987,802,25,493624055,12
5988,55,345,1588580300,1
5989,3,984,2072131373,27
5990,33,2305,9999943500,1
5991,14,2267,223010165,1
5992,28,1181,9213295,1
5993,10,2011,329518446,1
5994,233,762,2091770,1
5995,149,113,1196882,2
5996,80,219,244803425,1
5997,249,1478,5651046,1
5998,137,230,1908567000,2
5999,204,204,7108071,1
6000,214,155,104863823,1
6001,12,3026,1206918000,1
6002,55,821,1181930617,2
6003,28,2294,20594157,2
6004,85,892,61219255,6
6005,520,2183,199990000,1
6006,2257,762,15116226,1
6007,251,2183,11700000,1
6008,182,1457,8737395835,1
6009,30,231,1999972251,2
6010,936,307,553312052,1
6011,10,2204,239653902,1
6012,2890,1038,330990000,1
6013,491,1761,11728455,1
6014,105,23,1289007683,4
6015,826,2423,208250000,1
6016,384,2210,43518368,1
6017,42,100,247589525,1
6018,0,1466,500000,1
6019,3018,11,23592935,1
6020,1607,1311,21509967,1
6021,58,21,141540572,1
6022,55,1928,2446892160,2
6023,264,2975,9538446,1
6024,24,62,30756006,1
6025,210,1311,6970000,1
6026,2152,762,286655798,1
6027,2900,1641,16434470,1
6028,1628,2200,3335956,4
6029,11,14,597726370,1
6030,105,121,487046585,1
6031,105,2836,1685239292,3
6032,867,281,1092002818,1
6033,2006,105,15365356,1
6034,185,12,52221258,1
6035,488,2187,47821568,2
6036,64,2,2125277631,4
6037,40,152,1171415304,1
6038,10,297,575096361,2
6039,105,455,733013512,1
6040,150,0,11715532,1
6041,10,1453,363919871,1
6042,12,539,282896216,1
6043,323,56,73170800,7
6044,1554,477,21920950000,1
6045,61,132,1938307639,3
6046,105,2289,533870193,1
6047,126,648,2396670000,1
6048,831,60,447380000,1
6049,10,323,940562614,3
6050,1901,1311,294456136,6
6051,2136,1089,10480481,3
6052,2,912,29433868093,10
6053,150,224,661207904,2
6054,257,648,65591155,1
6055,3,86,101828866,1
6056,124,760,121967914,1
6057,152,32,1569263,1
6058,61,1076,149906812,1
6059,230,157,1121906699,1
6060,1528,1192,751135317,1
6061,1323,1089,61425332,1
6062,989,2224,37727728,2
6063,183,304,13533065,1
6064,12,590,154069300,2
6065,0,545,5248837,1
6066,323,268,1179735,1
6067,23,3,35769122,1
6068,56,2133,2793034973,1
6069,1,2329,934618017,8
6070,2024,509,15797841,1
6071,816,1311,2187353494,10
6072,13,1286,4083260467,1
6073,1151,115,175549035,1
6074,10,2133,1216022887,5
6075,214,44,13980000,1
6076,1870,613,135699021,1
