,Source,Target,value,nb_transactions
4952,23,2291,1490889,1
4953,551,2231,58935988345,13
4954,0,85,224766598,20
4955,551,607,4533537565,1
4956,38,1457,6728558220,2
4957,950,348,699990000,1
4958,61,132,6964409593,3
4959,1999,2535,1768280000,1
4960,59,619,12044771574,1
4961,157,756,1785924,1
4962,42,484,499971857,1
4963,297,12,305114434,4
4964,964,819,246860193,1
4965,2881,1364,159990000,1
4966,137,2210,28871995,2
4967,8,23,63254531911,7
4968,2254,2185,460433413,1
4969,589,1478,531368,1
4970,12,25,20908124,1
4971,938,146,76480000,1
4972,1,429,20896884,1
4973,165,950,199990000,1
4974,43,376,156926442,4
4975,1350,56,246937100,1
4976,0,2215,47447966,9
4977,105,2210,66953132162,96
4978,643,306,527713500,1
4979,121,103,19507018,1
4980,1061,421,5366761810,2
4981,4,964,199990000,1
4982,1626,51,100350000,1
4983,2,25,217991548,4
4984,139,1083,1832424,1
4985,756,1305,2205146,1
4986,267,188,1384080,1
4987,2134,1547,298832000,1
4988,60,23,25450268,1
4989,73,2183,644497248,5
4990,182,1100,20630462,1
4991,74,56,3177144,1
4992,1344,157,34104673,1
4993,968,2269,8479343,2
4994,61,1089,154634629,7
4995,12,2323,3247253785734,42
4996,879,1133,66557410,8
4997,422,1440,7228437,1
4998,86,2953,1780630,1
4999,908,160,99990000,1
5000,585,762,928973098,1
5001,484,660,5073643,3
5002,12,2990,154631132654,2
5003,723,2525,199990000,1
5004,17,1063,799990000,1
5005,12,1397,311338161863,114
5006,1,302,24376785,1
5007,132,374,70549632,1
5008,3,113,91858103,1
5009,83,384,400960000,1
5010,1536,446,10262254,1
5011,838,1073,308807080,1
5012,1192,1864,180350000,1
5013,2423,1633,9371947,1
5014,2336,172,133000381,1
5015,56,1776,741491516772,27
5016,113,28,2610654,2
5017,359,530,240113275,2
5018,639,823,1224750784,1
5019,577,2250,1135940363,1
5020,298,56,4593433255,2
5021,12,2248,159083812512,262
5022,12,575,83255015,6
5023,148,2027,617472764,1
5024,1101,2210,158992903935,3
5025,14,428,12073797304,3
5026,268,943,11000330,1
5027,1165,1177,61910811,1
5028,1244,2395,211808477,1
5029,1057,212,293474340,4
5030,2615,1848,13385007,1
5031,2,648,2358133161,35
5032,1385,1729,100160000,1
5033,374,2842,58974379,1
5034,183,484,1266206500,6
5035,30,2193,60000056,1
5036,910,188,3471930,1
5037,405,42,10899560,1
5038,150,188,462997174,4
5039,0,648,340908917,57
5040,8,6,53999609030,5
5041,156,0,1614969366,1
5042,2037,1283,21582000,1
5043,154,2183,1103837741,1
5044,1093,1690,490180000,1
5045,2,23,24684338,1
5046,635,1,77712546,5
5047,12,1264,77315566327,1
5048,12,2180,154631132654,2
5049,42,56,499955337,1
5050,138,1641,131212855,1
5051,376,2183,9236344064,72
5052,1564,625,30070000,1
5053,565,413,1635270000,1
5054,2855,2183,71970000,1
5055,38,2285,139932575,1
5056,8,432,396757222,1
5057,11,1776,1144444714,3
5058,528,165,744610000,9
5059,0,1711,2703000,1
5060,12,2165,16710117,1
5061,432,2210,104788329,3
5062,105,1313,8175472470,12
5063,2623,0,63360600,2
5064,86,1660,1816696,1
5065,268,951,855565140,1
5066,12,1257,17782580255210,230
5067,507,484,79333820,2
5068,227,0,22785237,1
5069,2958,2183,45248928,1
5070,0,1149,54883440,2
5071,323,10,3822058,1
5072,2624,12,199339977,4
5073,439,1077,413138327,1
5074,403,188,2505452,1
5075,2079,1311,209148000,12
5076,166,44,24256174,1
5077,32,121,1967972,1
5078,353,6,256590150,2
5079,0,484,104398242,52
5080,14,44,19990000,1
5081,10,376,13603718,1
5082,267,1254,199990000,1
5083,12,228,11377170,1
5084,0,2187,1061559554,127
5085,1346,1311,5062630000,22
5086,12,484,317970542,6
5087,35,113,3760280,3
5088,1243,20,109880000,1
5089,2,245,55717769,1
5090,85,1083,83527143,17
5091,424,984,2954242,1
5092,105,2569,1867028413,1
5093,2066,2183,184098259,1
5094,534,0,121551600,2
5095,293,132,1372415974,1
5096,865,0,12990000,1
5097,8,52,6035486684,1
5098,2,28,1215874668,19
5099,2468,20,156895013,1
5100,18,188,5384783,2
5101,658,12,2807489,1
5102,1060,1093,399990000,1
5103,12,160,77315566327,1
5104,681,1089,6103900,1
5105,277,2535,210710000,1
5106,120,478,15098566657,6
5107,31,188,3152543,1
5108,8,148,7448320849,5
5109,116,249,740000,1
5110,28,297,1939315,1
5111,173,188,25686920,2
5112,268,113,2950260,1
5113,917,1210,800790000,1
5114,473,188,2136685,1
5115,1443,1633,399990000,1
5116,237,188,22174337,1
5117,1928,1457,3855330,1
5118,172,188,35602946,1
5119,468,148,89314921,1
5120,152,984,1994417916,1
5121,2901,1440,1735129,1
5122,1847,137,100980000,1
5123,943,1199,1052946796,1
5124,12,939,179813836,10
5125,306,1043,499990000,1
5126,1470,1087,62367783,1
5127,1981,44,13689602,1
5128,12,2984,27751637,1
5129,14,2329,116993626,2
5130,185,244,3982998790,3
5131,126,56,3091022009,1
5132,926,2248,41399700,1
5133,448,376,961745096,3
5134,102,142,12952875,1
5135,1176,907,93452322,1
5136,12,1629,5360231,1
5137,1626,3012,1045977678,1
5138,196,74,30008600,1
5139,12,76,42151100,3
5140,56,30,119932019845,6
5141,637,105,27461395,1
5142,120,2922,10061904503,4
5143,74,1364,199990000,1
5144,2345,901,100050000,1
5145,416,799,82530498,1
5146,12,2210,3715949378790,107
5147,1530,252,58565,1
5148,1,210,3835399,1
5149,12,1,153709321,10
5150,2,204,16504275,1
5151,8,227,26224500852,2
5152,20,720,360154589,1
5153,529,1641,11729680,1
5154,700,2468,99990000,1
5155,323,44,4904905,1
5156,1847,2645,663980000,1
5157,132,1732,19645824,2
5158,299,2183,78500917,1
5159,3079,188,6917600,1
5160,1061,428,3040010696,1
5161,507,79,1676360,1
5162,190,2275,33534975,1
5163,132,762,2801484816,3
5164,1859,909,127065909,1
5165,56,1353,116583019493,3
5166,146,1714,1147850,1
5167,12,16,1778496287860,34
5168,660,984,403757095,1
5169,1683,1641,4280173,1
5170,484,424,11930480,1
5171,469,2608,26760000,1
5172,27,427,45263403,1
5173,61,428,10102318566,5
5174,19,2305,12766011360,1
5175,74,1089,4295815,1
5176,223,2468,171062351,1
5177,23,2,53150995,3
5178,12,38,1005337016216,27
5179,301,29,201807570,1
5180,38,1457,505330313,1
5181,108,87,309970000,1
5182,164,492,1866401000,1
5183,376,188,5011257,1
5184,577,907,299990000,1
5185,338,1853,95820894,1
5186,68,74,1600090000,1
5187,499,700,45681184,1
5188,199,1560,299981920,1
5189,8,648,29011998668,3
5190,2336,763,199990000,1
5191,323,105,9012319,1
5192,46,188,1084481,1
5193,374,12,304843546,2
5194,64,44,10005182564,5
5195,494,151,181031285,1
5196,744,3086,36781184,1
5197,2535,1626,233968954,1
5198,141,12,11914832,5
5199,146,2215,13474656,3
5200,12,1047,37805344,1
5201,512,153,33000007,1
5202,298,12,2232711730,1
5203,158,239,864708,1
5204,265,1083,24128982,1
5205,670,108,49990000,1
5206,12,2580,29078002,2
5207,278,498,1222426790,1
5208,1532,230,299990000,1
5209,236,1059,359990000,1
5210,150,1313,40747371150,8
5211,1217,2207,533160000,1
5212,619,1581,92879234978,2
5213,193,526,930583924,2
5214,0,2728,744000,1
5215,387,12,7004377805,1
5216,11,2230,423998110,2
5217,1015,1641,1694132,1
5218,529,85,1393372,1
5219,917,230,9990000,1
5220,1061,1314,9907090318,1
5221,866,278,2513370327,2
5222,23,504,51031501,1
5223,86,2897,6600130,1
5224,473,2933,199990000,1
5225,2042,105,3367226,2
5226,2616,2194,33033779,1
5227,33,61,2529997400,1
5228,306,594,1145462000,1
5229,297,61,373732741,1
5230,1361,1440,755492,1
5231,120,56,120742854036,48
5232,191,579,13306132,1
5233,278,2210,2900448550,2
5234,1848,700,388980000,1
5235,299,984,78500917,1
5236,116,984,196568401,2
5237,2125,51,70340000,1
5238,105,512,412347555,1
5239,92,0,120000,1
5240,2478,354,64097563,1
5241,1500,1254,330080000,1
5242,0,1353,9789653,1
5243,0,142,3683000,1
5244,1999,2037,201910000,1
5245,252,0,202712397,2
5246,12,2554,12565006,1
5247,274,822,73000084,1
5248,132,1906,24783964,1
5249,8,923,5236097373,2
5250,64,2501,3806896832,2
5251,380,225,950440000,1
5252,2056,2,5197384342,3
5253,270,984,10296012,1
5254,32,2133,19970000,1
5255,0,376,18890000,2
5256,983,146,13286388,4
5257,164,819,2016221000,1
5258,212,2210,8018367044,1
5259,603,1105,29637863,1
5260,1391,30,26845011,1
5261,33,6,2519981900,1
5262,169,1038,381314993,1
5263,1050,44,1573574,1
5264,334,762,39999990000,1
5265,60,56,346946790,1
5266,199,132,653267255,1
5267,516,38,7499839,1
5268,485,1003,199990000,1
5269,79,1397,4195151,3
5270,2,2185,1466570329,24
5271,126,323,475731630,1
5272,964,2328,413500193,1
5273,1559,418,7043760,1
5274,2,4,9621420,1
5275,134,1063,1926541722,1
5276,354,546,754683480,1
5277,823,194,1688525999,1
5278,975,950,79813239,1
5279,734,796,798452388,1
5280,11,2549,953431885,1
5281,975,767,140767330,1
5282,516,300,78980000,1
5283,278,3105,1516692100,1
5284,469,354,49990000,1
5285,591,1709,522326860,1
5286,44,1185,8988700,1
5287,489,16,415287219,1
5288,821,12,1294563,1
5289,4,779,11239746,1
5290,162,252,2416521406,1
5291,43,56,29090000,1
5292,1643,163,59990000,1
5293,734,489,798452388,1
5294,406,2584,57905100,1
5295,1694,1311,500080103,4
5296,2,1060,422201429,1
5297,105,176,999065346,2
5298,1,2183,9387005265,14
5299,512,12,6783918,6
5300,193,1478,5748800,1
5301,805,2,14535951,1
5302,304,1104,50438461,1
5303,2137,0,1730307,1
5304,44,923,1021374,1
5305,12,2231,73017350634889,934
5306,2697,295,439250000,1
5307,79,0,21372807,14
5308,1073,762,50568491,1
5309,756,1641,5158007,1
5310,278,155,70072220,1
5311,2143,2615,99990000,1
5312,1,428,42097000,1
5313,192,1701,1796218,1
5314,1341,438,99990000,1
5315,2496,97,100270000,1
5316,1176,2262,399990000,1
5317,1626,950,60440000,1
5318,8,297,26931738000,3
5319,763,1764,50772000,1
5320,105,762,1553416251,3
5321,1847,295,565750000,1
5322,1404,628,294509023,1
5323,1848,2185,199830000,1
5324,12,778,77326763123,2
5325,113,188,781864,1
5326,2697,1750,499990000,1
5327,297,294,1898976571,7
5328,4,1,7301832100,4
5329,3,1848,623257516,1
5330,779,95,721577444,1
5331,358,2215,106252517,3
5332,115,1692,11068875,4
5333,3,1198,1950080000,1
5334,639,1217,979230784,1
5335,278,0,19380915999,14
5336,2,374,129043679,3
5337,197,2619,259970000,2
5338,469,2619,63960000,1
5339,12,461,134408685,10
5340,12,426,28572320,2
5341,2468,2,160522520,1
5342,276,197,62350000,1
5343,1547,480,88643369,1
5344,105,709,4528260043,4
5345,11,2367,31083693,1
5346,611,2203,100080000,1
5347,323,121,11337023,1
5348,278,1675,7026866481,5
5349,1999,61,52260300,1
5350,2,105,237170130,5
5351,636,984,37958226,2
5352,64,2246,2266212888,1
5353,105,2204,401044796,1
5354,148,38,14421778,1
5355,2,2294,16916000,1
5356,212,392,858670000,1
5357,529,140,10115006,1
5358,102,1449,53378661,1
5359,546,643,130009000,1
5360,116,2141,99622758,1
5361,841,1089,2702622,1
5362,56,1304,14723164295,1
5363,453,2,420662784,3
5364,577,925,66523783,1
5365,150,455,7719744724,1
5366,22,765,99990000,1
5367,150,504,2545943647,1
5368,243,244,203195632,1
5369,689,165,244229895,1
5370,77,30,205034560,5
5371,1083,0,63548992,4
5372,113,484,1032840,6
5373,102,457,11149423,1
5374,230,236,29691395,1
5375,484,2187,4955865,3
5376,854,2,2013135,1
5377,508,0,21603103,2
5378,120,2622,191176185557,76
5379,2,2381,53633744,1
5380,2700,188,2082984,1
5381,376,1084,31362130,1
5382,120,1305,10061904503,4
5383,0,2381,3293010,5
5384,56,376,115177288677,2
5385,374,1584,498982369,2
5386,27,2494,24593085,1
5387,675,148,14999970000,1
5388,2615,837,10670000,1
5389,12,922,14885298,1
5390,424,28,35136717,3
5391,1288,69,88000010,1
5392,2254,334,43401400,1
5393,2,85,65973483,1
5394,791,274,259990000,1
5395,369,901,179980000,1
5396,166,2372,107240036,1
5397,8,2183,152011644909,13
5398,384,2262,831779916,1
5399,296,376,16531961,3
5400,5,1995,499986236,1
5401,12,360,11377170,1
5402,244,185,1984233065,3
5403,1063,791,626065040,1
5404,105,2324,444714441,1
5405,77,827,16258334,1
5406,61,12,80498179703,2
5407,306,1716,971153916,1
5408,56,146,253828791612,7
5409,297,160,242609500,1
5410,53,376,41690025,1
5411,3029,665,143460000,1
5412,11,2141,2329541362,3
5413,2162,2248,15398358,2
5414,3,2,304991141,4
5415,1052,665,16770767,1
5416,28,108,8211905,2
5417,0,113,744500,1
5418,162,0,112804216,2
5419,64,42,12460898116,6
5420,12,148,75314935,6
5421,291,2607,104060500,1
5422,1848,338,600500000,1
5423,230,643,67208800,1
5424,11,2555,521489718,1
5425,538,359,13311192557,45
5426,0,3079,14753500,1
5427,56,2960,607882237,1
5428,464,163,43266088,1
5429,120,2141,10061904503,4
5430,2040,230,99990000,1
5431,628,577,999990000,1
5432,1,245,21007570,1
5433,166,1238,547950158,4
5434,79,2246,1420775,1
5435,197,0,34218090,1
5436,291,2478,74150500,1
5437,103,2183,43910000,2
5438,577,243,620904000,1
5439,12,85,2706437548204,61
5440,517,2329,2268983,1
5441,450,1855,50542889,1
5442,551,1603,13600612695,3
5443,12,862,32348763,1
5444,1101,633,52997634645,1
5445,38,2210,33642791100,10
5446,643,249,1382523500,1
5447,290,2185,17207505,5
5448,277,240,328243352,1
5449,114,493,31192422811,2
5450,630,1,2334870,1
5451,120,1457,10061904503,4
5452,79,2215,2020064,1
5453,2015,51,143170000,1
5454,75,1754,2320000,3
5455,323,1313,10801333,1
5456,150,201,2545943647,1
5457,819,51,131377330,1
5458,21,230,55368881,1
5459,675,244,2123900439,2
5460,575,1397,14148032,2
5461,964,813,290770193,1
5462,12,1502,11196796,1
5463,162,32,136695622,3
5464,819,203,1499990000,1
5465,2592,157,99990000,1
5466,455,79,6518911671,3
5467,461,52,843239910,2
5468,33,2269,8811010,2
5469,517,0,52529473,15
5470,237,1439,1880000,1
5471,152,2913,432369749,1
5472,66,152,854462102,1
5473,2615,594,389990000,1
5474,4,1089,6163658,1
5475,675,185,4810004759,5
5476,819,240,107630000,1
5477,2190,2248,506655,1
5478,2,1603,1958300,1
5479,414,581,3339030,1
5480,1859,1165,239980000,1
5481,43,1943,879925730,1
5482,183,2142,20068105,1
5483,413,157,491543239,1
5484,2388,2125,1781337000,1
5485,64,1154,7522743832,3
5486,8,507,7751647817,1
5487,150,2923,12773743326,2
5488,2163,720,1717771544,1
5489,162,29,6274456,1
5490,819,2040,24950000,1
5491,382,555,2197238,1
5492,2,162,52953000,1
5493,384,923,1706882,1
5494,11,455,15342294,1
5495,123,233,2992840,1
5496,3,2609,1460987516,1
5497,14,166,199990000,1
5498,164,1311,29619671,2
5499,2615,720,99990000,1
5500,1940,779,49990000,1
5501,2663,484,10500000,2
5502,0,1313,106668154,9
5503,987,1311,351835983,2
5504,628,480,690191400,1
5505,338,999,403278363,1
5506,30,56,1830642920,4
5507,120,2191,10061904503,4
5508,0,1449,149568,1
5509,172,3061,3902270,1
5510,169,2938,32983238,1
5511,443,1089,1092364566,1
5512,12,808,77315566327,1
5513,164,108,314557238,1
5514,534,225,60775800,1
5515,1264,1776,268655,1
5516,1255,115,23211000,1
5517,2076,472,61166000,1
5518,1416,1603,6791092,1
5519,8,166,12636310725,2
5520,507,1752,271901,1
5521,374,61,248055256,1
5522,2623,2,60160000,1
5523,2,1641,499101853,12
5524,163,1313,1700096,1
5525,1593,665,1431964407,15
5526,1177,438,13720000,1
5527,232,943,3393050,1
5528,0,923,647467998,66
5529,478,38,1258078,1
5530,1458,0,20976244,2
5531,116,118,524939044,4
5532,12,126,14434830,1
5533,243,113,25023240,2
5534,2134,179,218411184,1
5535,2375,306,179430035,1
5536,8,38,18890233221,3
5537,1052,2248,1193965,2
5538,105,1705,3407746806,4
5539,964,909,209429000,1
5540,900,2882,4752000,1
5541,8,1641,19489524138,3
5542,675,0,2001646,1
5543,361,2967,19397794,1
5544,1692,115,44129710,3
5545,121,188,2085130,1
5546,56,67,21521881778,1
5547,1705,1466,24243648,1
5548,105,2229,401044796,1
5549,833,146,192889995,24
5550,247,25,54705200,3
5551,278,245,1331527183,1
5552,53,1439,1422478,2
5553,169,1192,19708000,1
5554,0,436,39986560,1
5555,14,2210,24813320007,4
5556,1633,665,12150000,1
5557,64,2183,17072917154,9
5558,185,105,43587763,3
5559,427,1089,15279424,2
5560,0,2629,2067280,1
5561,648,2224,2915294,1
5562,105,1714,444714441,1
5563,104,466,167012518,1
5564,2289,2183,1954709,1
5565,2227,1501,52803943,1
5566,164,1073,59820000,1
5567,884,1089,10267402,1
5568,1,2204,6570387,1
5569,339,2224,4307570,1
5570,580,984,2709452346,1
5571,230,228,452652500,1
5572,79,152,1082622,1
5573,140,575,14645537,1
5574,1322,2269,326950000,1
5575,229,912,42847940,1
5576,552,2187,1096970,1
5577,483,1089,14237440,1
5578,1190,188,28705273,1
5579,378,2361,23601570,1
5580,689,382,399890000,1
5581,1315,2187,35964010,5
5582,469,371,1186860000,1
5583,3085,73,988301,1
5584,3,828,603347516,1
5585,353,2229,5427112462,1
5586,479,2683,555578966,1
5587,163,2186,6423900,1
5588,576,2210,46781613,1
5589,3015,2183,227662908,1
5590,150,567,7599942249,2
5591,5,1714,101640752,1
5592,2,44,3517427139,55
5593,299,30,220483265,3
5594,2708,2210,101272967,1
5595,644,492,108976354,1
5596,374,2224,343927597,2
5597,52,188,1387824,1
5598,13,2309,7987570,1
5599,0,434,3926571,1
5600,1352,306,100080000,1
5601,33,79,44867560,4
5602,2103,2224,9857188,1
5603,833,2183,12276896,1
5604,12,1027,31242482,1
5605,56,103,201632976211,7
5606,1693,138,409080000,1
5607,272,923,2540058,1
5608,925,763,399990000,1
5609,12,119,12804850,1
5610,3,1089,31504444,1
5611,1441,379,99890000,1
5612,0,2229,9366459,1
5613,140,52,29663727,2
5614,3,1098,246643594,2
5615,432,30,34929443,1
5616,148,461,13997602030,5
5617,66,56,10170674217,5
5618,826,2405,95927302,1
5619,244,1457,2145900000,2
5620,56,455,240808037767,10
5621,148,61,19939000,1
5622,0,191,3078023,1
5623,1568,0,3395205,2
5624,148,112,3999978494,1
5625,1044,268,1050004,1
5626,2697,81,499990000,1
5627,73,302,1130007,1
5628,60,67,21432101,1
5629,466,2210,10774034,1
5630,85,152,24515086,1
5631,1270,2910,659975140,1
5632,2608,334,684608000,1
5633,56,827,271539260,1
5634,838,41,50800000,1
5635,85,185,8665698,1
5636,14,65,999950000,1
5637,56,252,141818108314,2
5638,21,369,160910000,2
5639,2889,197,1094860000,1
5640,2446,665,11835535,1
5641,0,2314,6585020,2
5642,948,2207,195658790,1
5643,177,2142,14839775,1
5644,2125,40,750850000,1
5645,376,847,3463089,1
5646,42,1041,30759866,1
5647,1709,40,241050000,1
5648,679,20,29620889,1
5649,113,557,1072696,1
5650,192,188,9475844,2
5651,837,1385,304730000,1
5652,792,1440,4035776,2
5653,116,1259,98935031,1
5654,1100,792,7977938,1
5655,58,70,16530155,1
5656,985,0,2542790,1
5657,44,105,59194320,2
5658,33,2204,72409458463,9
5659,69,188,4599258,1
5660,157,2193,6822480,1
5661,380,2673,998076000,1
5662,449,814,611768810,1
5663,382,291,68430000,1
5664,286,2224,22004341,1
5665,105,2986,554350905,1
5666,276,802,113678000,1
5667,802,2163,250550000,1
5668,767,43,99990000,1
5669,1039,2700,33584895,2
5670,44,620,6137528,2
5671,53,12,121597,3
5672,1266,1093,100000000,1
5673,105,2857,376539162,1
5674,162,923,3100526303,6
5675,179,279,48551730,1
5676,1470,1714,7990384,1
5677,2258,2998,5211820,1
5678,1502,843,69537087,2
5679,2697,392,468170000,1
5680,92,1478,1011560,2
5681,454,188,40795274,3
5682,1692,73,114563085,7
5683,120,2597,10061904503,4
5684,33,439,9999961700,1
5685,376,370,40706258,2
5686,565,464,101290000,1
5687,348,392,661690000,1
5688,900,665,2399570000,1
5689,53,2210,19975797,4
5690,581,1100,1008529,1
5691,58,2184,23153616,2
5692,972,1311,87492891,3
5693,2,35,57439480,1
5694,2697,2170,499990000,1
5695,0,2276,72838817,4
5696,30,2041,168430927,1
5697,249,188,15809253,1
5698,284,137,122880000,1
5699,155,118,110023097,1
5700,359,2360,4029185,2
5701,32,56,15517376,5
5702,837,1192,49219767,1
5703,3,12,91858103,1
5704,1105,2229,69020008,1
5705,278,1353,1272648243,1
5706,44,984,710698091,18
5707,2015,837,157081080,1
5708,12,2027,45123770,3
5709,2858,490,1747851,4
5710,140,2356,7425707,1
5711,294,432,158636153,1
5712,144,188,2132309,1
5713,2723,2248,84596360,1
5714,245,2,41181800,1
5715,152,756,175628458,2
5716,2,1603,112852787,3
5717,575,146,1206100,1
5718,28,2441,1939315,1
5719,2,575,17968275450,97
5720,12,600,11980963,1
5721,8,146,11112063329,3
5722,87,38,76587984,2
5723,158,146,669980000,1
5724,917,1709,131587000,1
5725,619,1988,131513003346,1
5726,12,792,93421797,4
5727,354,842,320923480,1
5728,132,147,29282461,1
5729,97,12,584648,1
5730,59,597,9975000,1
5731,594,51,630947008,2
5732,0,42,22819140,1
5733,12,2329,232413041398,25
5734,12,113,785260858,45
5735,1438,2674,99990000,1
5736,2125,928,40430000,1
5737,588,2183,1009603300,2
5738,290,2215,1326709512,2
5739,306,1603,41420000,1
5740,378,188,4794603,2
5741,105,2555,1565227678,1
5742,17,188,181900000,2
5743,469,2674,644717080,1
5744,2386,245,99990000,1
5745,1027,1847,319990000,1
5746,85,59,25671573,1
5747,4,1603,1412428569,1
5748,1721,400,31585425,1
5749,1764,157,21390000,1
5750,2645,1210,200548000,1
5751,481,1641,23425691,1
5752,61,0,1971998219,10
5753,238,146,48551600,1
5754,95,2210,115851160,2
5755,12,1288,16454673,1
5756,116,386,91736104,1
5757,1101,94,52997634645,1
5758,650,12,820100,2
5759,45,323,77595629,2
5760,546,2355,99990000,1
5761,380,575,781396000,1
5762,1328,504,204135501,1
5763,2,252,139390374,3
5764,2342,828,12270000,1
