,Source,Target,value,nb_transactions
5186,3047,56,400938682,1
5187,66,2269,33486367,1
5188,0,2294,1036952,1
5189,323,3089,2716579,1
5190,366,44,90755743,5
5191,12,625,182058606,1
5192,55,1457,84561611198,13
5193,909,665,620000,1
5194,56,1703,319521122,1
5195,30,785,254800588,1
5196,14,1310,309377200,1
5197,207,2009,19495005,1
5198,291,1961,19316194,1
5199,0,2913,3316209980,4
5200,11,148,15769340,1
5201,52,1776,157902598,2
5202,23,2858,19063968,1
5203,33,2219,21893682703,1
5204,12,2210,4621729197958,90
5205,321,61,100266405,1
5206,2043,2269,1170476,1
5207,157,512,1149979,1
5208,12,2441,1981879,1
5209,56,38,63656894446,24
5210,543,12,38370000,1
5211,2071,1752,809532,1
5212,12,2041,1880045223,1
5213,202,323,4906600,1
5214,2499,923,28446471,1
5215,304,2182,16524667,2
5216,493,2193,33470000,1
5217,2132,1464,3063518,1
5218,328,246,2226691,1
5219,177,2183,4999993245,1
5220,603,1105,67877546,1
5221,591,0,169731830,1
5222,231,441,399730000,1
5223,707,442,82668573,1
5224,150,1660,2514362223,1
5225,351,105,1062000180,1
5226,85,1,15533628,3
5227,150,2339,5105505905,2
5228,181,1440,2169402,1
5229,540,1397,7929547801,159
5230,10,3100,13826770,1
5231,126,42,178625226,1
5232,66,2183,218168531,1
5233,11,185,608839985,2
5234,12,1089,1545378148,4
5235,0,92,3505709,5
5236,237,2215,3041290,1
5237,125,2141,3593000,1
5238,12,1615,2398800,1
5239,28,529,28485897,2
5240,61,1732,4340474,1
5241,41,1440,9274953304,3
5242,153,25,1384241760,8
5243,25,1139,1003250,1
5244,0,302,10276174,3
5245,489,231,272498447,3
5246,177,383,943751022,2
5247,380,176,1240213328,1
5248,378,443,142360929,1
5249,135,994,5208463,1
5250,968,2269,1226822,2
5251,148,185,17374496849,7
5252,1431,1449,99900000,1
5253,2131,455,5846568,1
5254,1100,1635,8629266,1
5255,298,0,6957604,1
5256,317,2,164776,1
5257,306,230,48181704,1
5258,208,651,26393662,1
5259,915,2183,1383486,1
5260,61,197,741581386,1
5261,1666,51,1619170000,1
5262,10,2,6826485931,105
5263,28,23,110499470,7
5264,75,275,4154395,2
5265,44,1311,99985480,1
5266,3,76,72804046,1
5267,12,1044,102853603,3
5268,44,1027,37262720,3
5269,55,1100,917548806,1
5270,595,1089,27008870,1
5271,2042,478,2377345,1
5272,1092,1644,4697100,1
5273,469,0,251072243,1
5274,40,2363,7197199444,1
5275,323,2,472596498,11
5276,6,2182,2142521,1
5277,40,1560,150210000,1
5278,105,2610,435009596,1
5279,510,1430,983323101,3
5280,257,1440,85754344,2
5281,2039,2065,7364669,1
5282,116,822,72656378,1
5283,307,1111,3055284,1
5284,92,2,950000,3
5285,424,444,21152377,1
5286,64,1660,297207538,1
5287,0,1015,1324800,2
5288,1916,267,33990000,1
5289,562,129,3266527958,2
5290,2764,1085,27613401,1
5291,113,575,285399,2
5292,1105,984,88942823,1
5293,162,294,1334816381,1
5294,820,2291,773284,2
5295,1061,2,2840829303,1
5296,56,1502,1510842923,1
5297,61,0,24840617,2
5298,861,1089,71247385,1
5299,105,2210,199947195036,213
5300,1,445,149641000,1
5301,126,446,1203529137,1
5302,1213,447,17024464,1
5303,55,1560,9996733396,1
5304,518,984,100761935,2
5305,41,507,170755840,1
5306,299,2287,10821677,1
5307,12,3091,444534362579,2
5308,12,2356,272910984,8
5309,481,984,156975445,1
5310,1162,163,23596039,3
5311,627,1060,2599978757,1
5312,12,2229,61891259999018,685
5313,1160,1194,38427000,1
5314,11,2186,94011124,1
5315,64,923,199973744,1
5316,421,2,335825667,1
5317,1752,431,8500890001,4
5318,280,32,747122681,1
5319,1454,2248,2760422,1
5320,55,2183,113634262580,15
5321,209,1089,232807519,1
5322,32,30,1913392,1
5323,3,95,218031990,4
5324,132,2231,31899461286,4
5325,38,2036,8628135220,1
5326,1395,2645,591855789,1
5327,28,2449,204079763,1
5328,291,30,17287570,1
5329,3,0,2911805208,56
5330,13,1388,4431786777,1
5331,827,1583,37101780,1
5332,1572,444,378008667,1
5333,423,747,190897600,2
5334,177,877,11703240,1
5335,635,2638,4000715,1
5336,299,512,44158910,1
5337,105,2323,433118366,1
5338,0,696,22020413,1
5339,707,448,7513360,1
5340,11,1737,284489285,1
5341,786,61,404019251,1
5342,210,2269,32459000,1
5343,206,1089,14371981,2
5344,211,1089,10670056,2
5345,269,2945,5496178,1
5346,286,2183,3829991187,1
5347,13,213,6885737505,1
5348,225,12,41826817,1
5349,505,52,333294120,1
5350,268,25,3000209,2
5351,2026,478,90515,1
5352,172,2210,3217130894,3
5353,955,268,2194252,1
5354,965,1003,1172260000,1
5355,1019,1341,152818398,1
5356,40,1397,14429895469,2
5357,105,984,56556097716,57
5358,1343,779,48610000,2
5359,502,449,176585143,1
5360,71,1371,1127681,1
5361,1283,903,30800000,1
5362,0,23,8355467,5
5363,212,1311,53574375,2
5364,105,427,173857806,1
5365,40,455,6219135621,1
5366,64,26,649719925,3
5367,169,721,10420742,1
5368,12,1264,89965923333,1
5369,12,2597,89965923333,1
5370,172,1063,594854650,1
5371,213,1311,7621610,1
5372,1,2588,44842617,1
5373,822,779,45420000,1
5374,1430,2183,1872700000,3
5375,590,1603,100993265,1
5376,12,244,405275397,4
5377,501,1635,811000095,1
5378,61,1603,17637775424,7
5379,2,394,2606461057,1
5380,624,2210,1411171970,1
5381,3019,11,2357245,1
5382,23,71,256773267,1
5383,10,2503,49349434,2
5384,1,1549,12658881,1
5385,17,2433,450261076,2
5386,12,1083,30377760,4
5387,3085,424,1236400,1
5388,11,557,19966538,1
5389,59,2200,111179325090,14
5390,498,95,2611316,1
5391,414,648,2570323,1
5392,2,699,8669915117,2
5393,268,1478,32448600,1
5394,56,1628,66722528342,32
5395,2381,2670,115589,1
5396,1101,61,919966030080,40
5397,150,299,11637208761,3
5398,150,291,2533953461,1
5399,5,2913,899985402,2
5400,182,2183,17148812254,1
5401,389,2,24387627,1
5402,2106,916,180990000,1
5403,564,56,529265500,1
5404,540,25,906749130,10
5405,38,428,547490560,1
5406,1435,32,2576158,3
5407,33,762,37569949190,3
5408,42,1714,67400164,1
5409,55,2897,10914282202,2
5410,821,25,1174068,1
5411,1066,2215,10917087,2
5412,24,12,317900000,1
5413,601,44,3757401,1
5414,28,16,139177567,10
5415,55,1351,19993466792,2
5416,251,11,145401459,1
5417,55,1091,917548806,1
5418,2,252,2518391166,1
5419,2,225,32702806097,10
5420,55,2165,917548806,1
5421,2267,850,1209856704,1
5422,247,56,217500000,1
5423,38,369,1022726458,1
5424,540,2210,617603956,11
5425,85,827,17648474,3
5426,257,320,95649155,1
5427,1083,61,71000128,1
5428,10,607,47087935,1
5429,12,590,52604631,1
5430,648,2402,5981507691,2
5431,540,538,158051290,2
5432,56,2185,5976857219,4
5433,214,2210,48260661,1
5434,778,564,2877041920,1
5435,540,28,193186025,3
5436,55,183,917548806,1
5437,1515,2037,236975000,1
5438,44,56,4542384065,31
5439,796,1089,413329099,2
5440,512,73,1090006,1
5441,148,445,3500127805,1
5442,12,18,48196381,2
5443,56,185,287041790,1
5444,58,364,29546838,1
5445,754,575,2640284,2
5446,898,0,8445000,1
5447,105,95,7413361636,11
5448,1567,44,11046941,1
5449,1412,1089,4888473544,2
5450,28,2581,31832244,1
5451,312,304,559020369,1
5452,2,113,123353850687,38
5453,41,984,5458643559,3
5454,177,2191,119977128,1
5455,2158,2194,40604030,1
5456,827,132,35429351,1
5457,156,243,1804324,2
5458,276,146,489748900,2
5459,81,148,613477273,1
5460,231,30,11222098,1
5461,0,424,134955,4
5462,186,994,15214867,2
5463,28,575,92925099,5
5464,371,2210,2408349937,2
5465,38,305,8749186697,1
5466,61,189,63228000,1
5467,2250,2371,357554149,1
5468,28,3017,204079763,1
5469,298,2193,1012880074,1
5470,1435,1311,264377749,4
5471,185,56,63206136,2
5472,291,2329,19316194,1
5473,291,2185,17287570,1
5474,264,522,253022104,1
5475,28,142,9354956,1
5476,229,2461,79525490,1
5477,2,1776,64673117536,22
5478,11,2930,565693144,1
5479,498,648,2582495,1
5480,40,2215,6249671631,1
5481,116,1714,68201811,1
5482,64,2501,1396188046,3
5483,1315,2187,4454956,1
5484,105,2497,1349984547,1
5485,1077,648,6512012,1
5486,529,665,3073565,2
5487,1061,421,6282303149,2
5488,2056,2,924426821,1
5489,590,792,60911654,1
5490,993,12,464584,1
5491,0,185,108167495,1
5492,105,2545,824584091,1
5493,162,137,167253796,1
5494,364,2210,884103320,3
5495,2170,3035,992421704,1
5496,1469,1311,40624272,2
5497,13,984,140115000,1
5498,1077,2386,899990000,1
5499,85,479,6145758,1
5500,540,1478,13202407439,179
5501,749,2248,2824200,1
5502,2945,504,5538131,1
5503,105,1305,5193793426,7
5504,1468,1955,90910000,1
5505,529,342,1659006,1
5506,1620,56,17728897,1
5507,11,95,321417170,1
5508,0,16,794994,2
5509,44,864,515150960,1
5510,1132,2248,1300016,1
5511,215,30,60002018422,2
5512,984,943,42067251711,2
5513,1,85,2173647,1
5514,0,244,499420,1
5515,383,177,471924632,1
5516,105,2857,754552213,1
5517,505,2224,2871962,1
5518,811,807,296927092,1
5519,1368,106,122980000,1
5520,434,1478,1079270,1
5521,55,2329,50901215786,6
5522,1083,2248,1853500,1
5523,2538,2636,1305026,1
5524,28,398,204079763,1
5525,56,890,6098122831,2
5526,257,4,113080000,1
5527,304,1080,11836026,1
5528,28,1701,4245092,1
5529,823,1311,12999286,2
5530,148,1061,193959273,1
5531,0,1734,29929480,2
5532,0,450,7878243,1
5533,577,762,2895791824,3
5534,1061,196,8585010439,3
5535,216,196,3522253,1
5536,0,3055,10213,1
5537,1038,1089,563982751,1
5538,56,850,1498730746,2
5539,892,451,7473268761,1
5540,512,157,1350001,1
5541,540,448,35861581,1
5542,56,2248,33610437293,10
5543,38,11,12351553307,4
5544,563,11,52397322,7
5545,66,405,1879123853,1
5546,348,570,40549458,1
5547,11,675,534402762,1
5548,61,1089,285427787,8
5549,61,3029,25431418,1
5550,226,1139,5254878,1
5551,353,2231,1026932829,2
5552,2,1281,2572713556,1
5553,3093,312,2009990000,1
5554,38,489,6908168610,3
5555,150,3101,290933978,1
5556,297,56,163733020,1
5557,116,648,177850053,2
5558,246,1397,60172936,1
5559,581,113,2532502,1
5560,94,12,1100001,1
5561,540,1082,35861581,1
5562,2,1014,2903096107,1
5563,217,994,13924878,1
5564,246,2,82225436,1
5565,619,524,23699155553,1
5566,619,2481,23699155553,1
5567,45,1839,213499646,3
5568,10,1305,146154894,6
5569,1611,2,599247294,1
5570,1182,2305,240175000,2
5571,157,0,1092698,1
5572,487,2191,5528090,1
5573,0,204,116901700,1
5574,116,2363,142576278,2
5575,153,1921,262363000,1
5576,5,117,299993246,1
5577,264,993,14786651,1
5578,10,239,49203417,1
5579,28,254,60445112,1
5580,1453,538,5557610,1
5581,23,984,54480652,6
5582,257,2210,33240000,1
5583,252,984,10699614,2
5584,659,300,519990000,1
5585,157,71,272396,1
5586,540,3094,76220381,1
5587,28,2393,22347967,1
5588,871,2210,24179340,1
5589,2619,452,1371628527,1
5590,487,2,5952908,1
5591,0,140,6502045,5
5592,1047,81,9514680,1
5593,12,2888,340000262,2
5594,60,762,119472535,1
5595,376,980,298887661,2
5596,199,2210,99950000,1
5597,128,2210,30467648,1
5598,97,2542,30080000,1
5599,323,529,873995524,1
5600,55,2350,19993466792,2
5601,1045,95,8017907,1
5602,617,37,56931594,1
5603,321,56,42157368,1
5604,297,374,1724646771,4
5605,12,2510,89965923333,1
5606,64,2304,152208572,1
5607,73,729,2705857,1
5608,131,1311,1983235470,27
5609,148,244,15318229452,4
5610,729,146,4060556,1
5611,88,113,1816371,1
5612,540,95,8774988829,119
5613,1,867,20812227,1
5614,172,453,263780000,1
5615,540,12,4359146582,58
5616,2,1139,5298235290,2
5617,2,1130,2540573757,1
5618,12,2743,33519866,1
5619,42,2182,401234426,1
5620,56,2924,5696853698,2
5621,334,61,143671010600,5
5622,582,376,136671289,5
5623,0,993,6036336,1
5624,55,1023,19993466792,2
5625,594,376,47278031,1
5626,601,2187,2861224,1
5627,520,460,214389439,1
5628,1238,695,38100351072,15
5629,1112,455,2001842693,1
5630,55,359,9996733396,1
5631,230,331,250970000,1
5632,293,61,1128736519,1
5633,55,2750,10914282202,2
5634,231,1288,9900000,1
5635,881,374,275509370,3
5636,28,67,24298931,1
5637,73,12,20731100,12
5638,66,56,29579423426,10
5639,2770,2204,18000000,1
5640,0,955,245616,1
5641,167,369,547156056,1
5642,1984,25,10800698,3
5643,105,1714,3261581779,1
5644,3,23,72804046,1
5645,226,73,31937507,7
5646,2534,0,12074202907,1
5647,11,1335,481898958,1
5648,2619,1763,208578487,1
5649,1502,56,101095601,2
5650,2052,113,525218,1
5651,131,79,4720928,1
5652,113,323,3169751,1
5653,3,504,72804046,1
5654,2127,12,538921315,1
5655,120,95,29962878804,12
5656,323,590,10170147,1
5657,140,1149,1112000,1
5658,781,2291,4454625,7
5659,28,1440,7518660,1
5660,1470,2329,58376169,2
5661,562,2182,88202762,1
5662,1063,984,9263139,2
5663,2912,1691,258297000,1
5664,2,118,17553171756,5
5665,342,12,5042240,1
5666,2619,1337,1839100000,1
5667,359,2183,26925900,1
5668,150,105,15672495726,6
5669,1076,7,189253798,1
5670,218,11,155778600,1
5671,1809,1076,164885684,2
5672,86,56,1280255,1
5673,231,367,47180947,1
5674,194,2471,573735080,1
5675,1167,619,541970215,3
5676,64,374,223500531,1
5677,592,25,79066353,2
5678,2551,2139,219800000,1
5679,55,2629,917548806,1
5680,113,1984,4304290,1
5681,1217,665,29860000,2
5682,167,984,573016056,1
5683,287,1311,199345394,2
5684,73,1982,56220096,1
5685,626,832,38306276,1
5686,116,1313,70189017,1
5687,146,85,122301046,3
5688,0,297,9534459,5
5689,30,2,4315227851,1
5690,55,665,263777870460,50
5691,3,118,181820041,3
5692,311,1069,54701690,1
5693,478,0,332730504,10
5694,1867,2405,722398597,2
5695,1595,619,4088062867,2
5696,531,146,153120,1
5697,2,260,3812888797,1
5698,38,984,35767980944,4
5699,1083,12,30000000,1
5700,120,1281,12495906703,5
5701,472,291,1394350000,1
5702,1135,2210,23765500,1
5703,1101,299,22999150752,1
5704,507,575,2692540,1
5705,44,2186,3971481,1
5706,2,2329,18242259248,7
5707,12,1281,9357063679702,105
5708,257,581,231020000,2
5709,28,512,3877002355,139
5710,1049,2183,6146818,1
5711,512,82,1255011,1
5712,231,1440,9349310,2
5713,12,3098,89965923333,1
5714,32,648,4813244,3
5715,107,0,35535124,1
5716,2904,648,1020000,1
5717,219,2215,7207218,1
5718,2250,1641,123860000,1
5719,11,762,35826130,2
5720,5,1734,299993306,1
5721,5,2594,796057687,1
5722,540,291,110321086,2
5723,359,12,645090417,1
5724,1559,294,189932381,1
5725,42,1313,470991304,1
5726,64,1859,284794141,1
5727,2196,2183,2540449,1
5728,241,2194,201544200,1
5729,220,2210,7277835,1
5730,1296,2183,946447365,6
5731,56,32,3472215833,1
5732,1257,172,146189089723,316
5733,150,1285,6061344403,1
5734,2,1650,5277206458,1
5735,202,25,175819070,2
5736,334,1083,30198061600,2
5737,296,0,51686013,1
5738,334,2204,253073885900,9
5739,12,102,30066212,2
5740,833,146,117777290,10
5741,66,44,5506831159,3
5742,426,984,28158841,1
5743,1213,814,46332613,2
5744,1083,11,96338002,1
5745,2,304,2905566543,1
5746,7,1105,242776952,1
5747,1959,371,16766891,1
5748,264,2934,236207673,1
5749,2317,2231,1710228839,1
5750,245,53,44372000,1
5751,157,2193,25886007,1
5752,32,16,2047910,1
5753,105,119,1564385868,2
5754,111,1014,890125,1
5755,1659,619,2604538394,3
5756,698,269,1799990000,1
5757,2507,1089,2527581,1
5758,231,2152,18288000,1
5759,2153,1089,26406166,1
5760,42,1734,113721876,1
5761,195,454,76826062,1
5762,105,488,1349984547,1
5763,428,1732,99890000,1
5764,140,762,6399461475,1
5765,199,61,28437824402,3
5766,86,3,9946269,1
5767,540,30,169511678,2
5768,336,434,9310290,1
5769,27,824,180624954,1
5770,79,2,7040812,5
5771,257,1961,195806188,4
5772,861,1111,44886699,1
5773,806,12,114790000,1
5774,38,708,8812478307,2
5775,2011,1083,9318631,1
5776,1997,564,45993952,1
5777,908,2,1212800000,1
5778,227,0,6746053,1
5779,102,2363,77242164,1
5780,0,152,5599710,5
5781,3,140,148430550,3
5782,56,231,9301635914,1
5783,28,2686,10702566,1
5784,363,555,21212272,1
5785,298,2183,857900870,1
5786,224,105,3303888,1
5787,278,302,282380520,1
5788,152,1457,853443766,1
5789,32,665,36401944,9
5790,1859,291,135890000,1
5791,601,2191,17325142,1
5792,1824,619,124081044,3
5793,12,2164,89965923333,1
5794,98,324,120190000,1
5795,1910,1457,61997288,1
5796,1077,480,133350000,1
5797,221,157,558500,1
5798,1014,0,2198616,2
5799,105,2579,972738490,1
5800,222,11,39628358,1
5801,359,163,1499990000,1
5802,257,363,22985075,1
5803,796,2041,499988700,1
5804,695,38,2757968231,2
5805,120,0,3720403171070,1490
5806,55,1993,41822031196,6
5807,2080,61,20185366,2
5808,323,1457,73315007,1
5809,171,96,42016637,1
5810,1558,374,317055200,1
5811,0,1089,14308269,7
5812,796,255,218830840,1
5813,64,12,5292450453,13
5814,839,455,8200068,1
5815,90,2246,99950000,1
5816,64,1380,447585633,1
5817,1725,1311,35090000,1
5818,656,34,150152522,1
5819,24,557,110706695,1
5820,507,0,292845,1
5821,223,1089,11499348,2
5822,150,276,5125097143,2
5823,10,2267,28305269,1
5824,983,230,300470000,1
5825,183,56,300452700,1
5826,257,1085,48951547,1
5827,224,1776,37956720,1
5828,647,2210,9501659,1
5829,11,2602,496658355,1
5830,195,116,20311597,1
5831,586,2210,23017478,1
5832,244,2187,506700,1
5833,1131,2772,117084319,1
5834,1029,2608,960280000,1
5835,540,2327,76220381,1
5836,28,119,9007372,1
5837,1220,331,133070000,1
5838,11,2042,366868022,1
5839,0,95,805688,6
5840,1013,279,66119148,1
5841,534,648,39753200,1
5842,177,27,719364443,2
5843,1714,1116,108400374987,159
5844,795,56,52369113,1
5845,225,994,7665227,1
5846,23,538,2284881,1
5847,2933,665,760000,1
5848,13,1944,50801582691,11
5849,1465,681,40311942,1
5850,461,575,8813617,1
5851,205,1039,2989134,1
5852,12,2191,117675707,5
5853,2987,1111,8963129,2
5854,226,1642,88714455,1
5855,2609,665,59060000,3
5856,28,1305,1320202768,15
5857,2309,2210,311000059,1
5858,261,792,2279618840,1
5859,102,142,18790811,1
5860,75,484,2530000,1
5861,2654,2269,11979395,1
5862,146,231,136002592,1
5863,1489,438,1443341115,3
5864,0,52,71248432,17
5865,1713,455,5299917063,1
5866,12,2194,350907389,3
5867,581,52,1356632,1
5868,33,842,2519976900,1
5869,278,779,14488564,1
5870,64,899,93637808,1
5871,12,1397,184493173093,122
5872,28,858,26524092,1
5873,1132,0,1100033,1
5874,251,2183,51287822,3
5875,150,12,2512393576,1
5876,512,2,2310133,2
5877,1101,1660,22999150752,1
5878,113,2183,12190952,2
5879,66,529,7422478530,3
5880,437,648,133470426,1
5881,120,1031,14981439402,6
5882,257,610,21171055,1
5883,201,2551,9980000,1
5884,2045,2,72170000,1
5885,28,699,72933922,4
5886,28,963,36408485,1
5887,1798,252,998100,1
5888,183,44,225442700,1
5889,195,456,112019819,1
5890,393,374,399969998,1
5891,0,291,122737,1
5892,773,152,8382916,1
5893,372,990,150876668,1
5894,369,2,277964983,3
5895,2379,2368,126914041,1
5896,13,543,10046815585,1
5897,719,2363,200000000,1
5898,710,2210,4602753,1
5899,304,11,59354870,3
5900,55,2177,1835097612,2
5901,540,2507,232798982,2
5902,32,85,1470000,1
5903,562,2215,272279762,1
5904,141,95,74435891,1
5905,101,1311,729080822,2
5906,28,457,204079763,1
5907,194,577,899990000,1
5908,38,2231,62912028959,8
5909,257,2210,520693165,7
5910,1288,1285,530840910,2
5911,12,1216,89965923333,1
5912,859,271,47548000,1
5913,967,105,890621,1
5914,192,271,361466803,1
5915,66,1478,8728525658,3
5916,64,105,858666409,1
5917,189,2691,9020000,1
5918,1077,2327,162012,1
5919,12,141,37508043,3
5920,0,1641,2106144,8
5921,1642,2210,265978583,8
5922,61,984,726130326,2
5923,227,400,23634204,1
5924,313,2210,74338300,1
5925,455,2131,14999974095,1
5926,143,2139,159980000,1
5927,3082,1440,1444372,2
5928,1082,1311,356370000,1
5929,11,1397,1798464284,4
5930,2133,431,1500000000,1
5931,3090,11,2539510,1
5932,12,627,90137485350,10
5933,2,386,20887607900,8
5934,562,864,3768054640,1
5935,540,2826,111431145,1
5936,1110,2246,148618000,1
5937,1935,0,11852100,1
5938,0,2204,968523,1
5939,345,2183,3985654812,3
5940,41,148,2994250000,1
5941,156,2,6940819894,3
5942,172,720,1541584650,1
5943,0,56,4606416114,86
5944,56,1590,1686729459,1
5945,56,961,5055301768,2
5946,679,434,23582074,3
5947,28,2,176688813381,17290
5948,378,2210,137598274,1
5949,377,177,91460610,1
5950,374,2233,1065391730,1
5951,140,2,8925307,2
5952,701,730,696470000,1
5953,116,290,137959193,2
5954,1192,1043,1445574149,1
5955,449,1437,1170720105,1
5956,112,11,157865042,2
5957,317,95,384430105,1
5958,246,2248,143038372,2
5959,675,24,175904389,1
5960,10,675,108565491,1
5961,2670,0,39966269,1
5962,633,12,25080511,1
5963,902,25,3991939,1
5964,562,2129,35659165179,17
5965,1045,376,20067165,2
5966,10,2815,47571748,2
5967,105,478,3205070667,4
5968,258,968,236930211,1
5969,2619,1220,1125988527,1
5970,12,268,315983490,15
5971,226,95,9945442,2
5972,828,272,2239580000,1
5973,1840,105,31716600,1
5974,37,2194,25692338,1
5975,902,12,337491221,1
5976,540,426,58080533,1
5977,540,2230,192151995,3
5978,540,140,93942114,2
5979,86,822,17616731,1
5980,11,458,323346607,1
5981,105,61,5886783412,5
5982,1077,1716,1391439300,2
5983,85,38,94943197,1
5984,669,2248,87501060,2
5985,340,56,235290000,1
5986,340,376,420651220,8
5987,616,2224,4856415,1
5988,56,253,34871966,1
5989,1079,1,100652217,1
5990,56,2187,33465843017,14
5991,397,459,2403014,1
5992,444,1309,5117345,1
5993,297,1641,163733020,1
5994,38,227,5004628663,1
5995,348,2210,13547907,1
5996,3024,1089,52250000,1
