,Source,Target,value,nb_transactions
2929,146,1876,11000000,1
2930,635,1401,19160000,1
2931,1100,455,29333285,1
2932,132,86,2856031,1
2933,461,1440,14353679,1
2934,515,160,38166681,1
2935,172,166,297780000,1
2936,1014,56,1060559,1
2937,480,1847,200180000,2
2938,875,1440,6598800,1
2939,1133,177,3902124,1
2940,374,0,1028726796,2
2941,823,1311,7990000,1
2942,150,3068,351668281,2
2943,2615,903,1464430388,1
2944,441,38,10212732000,1
2945,72,665,122630000,5
2946,302,648,8373347,1
2947,2,1162,2516898145,1
2948,18,302,164880039,2
2949,27,2406,132475343,1
2950,648,1457,2557871291,1
2951,113,1478,15032509,6
2952,1958,105,11800703,4
2953,0,827,42067178,12
2954,1063,984,6647855,3
2955,264,409,200309869,2
2956,380,11,205034528,2
2957,313,0,12566937,24
2958,802,376,51680094,2
2959,226,62,2413576,1
2960,28,566,158988627,1
2961,366,105,430357892,7
2962,523,2,14606904,1
2963,38,609,152665317298,36
2964,1621,816,1021987508,3
2965,56,341,1239194113,2
2966,105,1238,13124348823,11
2967,0,132,41717938,3
2968,550,2183,124634909,2
2969,38,2182,3267433232,1
2970,2379,2183,39624166,2
2971,1148,1469,9136367,1
2972,392,72,334004102,1
2973,12,323,357142742141,9
2974,73,1083,59800000,2
2975,534,984,1108790000,1
2976,292,876,25666784,1
2977,38,2041,575156534,1
2978,647,63,129461424,1
2979,33,2228,23819797320,3
2980,38,2210,45693592082,4
2981,231,596,4580000,1
2982,79,323,1667008,1
2983,196,56,51000857,1
2984,15,44,37846584,1
2985,1605,1449,55261491,1
2986,2027,2,3541648325,6
2987,392,1139,271479,1
2988,157,1776,8070744,2
2989,2076,983,821475311,1
2990,1559,418,123290000,1
2991,427,28,2723366,2
2992,1,2064,368405000,1
2993,85,1091,6292084,1
2994,105,370,2883411424,3
2995,323,38,2000093,1
2996,467,1920,1883260,1
2997,56,2187,80238007196,4
2998,279,1438,178960388,1
2999,562,661,97331744,2
3000,744,1597,100970000,1
3001,16,944,36100000,4
3002,13,118,18298574422,3
3003,826,744,1826950811,1
3004,28,3121,168039348,2
3005,13,1311,8269129496,1
3006,0,671,651000,1
3007,883,17,30207316,1
3008,167,627,1900043674,1
3009,130,1089,16990000,1
3010,323,1305,1326144,1
3011,267,866,36532380,1
3012,1100,2,322824257,10
3013,14,939,106159577,1
3014,1514,280,2209970000,1
3015,388,240,4030591,1
3016,2262,1177,99990000,1
3017,613,2405,117987381,1
3018,1,455,346960000,1
3019,120,1303,15032396275,6
3020,0,1440,147150595,16
3021,2,61,60763264468,19
3022,249,994,61085405,2
3023,56,2298,2039335961,1
3024,1304,56,410001600,1
3025,28,903,11450053,1
3026,120,2,345745114325,138
3027,148,702,4998485812,2
3028,391,1776,1551949,1
3029,33,1603,13513476281,1
3030,3012,1666,59702405,1
3031,56,850,604440591,1
3032,575,1440,1200556,1
3033,146,2183,2683494910,19
3034,278,1675,741891903,5
3035,2292,139,92957634,1
3036,2619,665,609341,1
3037,412,1089,10644315,1
3038,2,1439,14661984405,5
3039,1629,79,1033229,1
3040,0,1560,110560270,2
3041,28,2027,69990209,4
3042,2,0,825716400266,272
3043,0,25,3054362,6
3044,369,2,21326925,1
3045,839,1313,54055482,2
3046,349,2210,23990000,1
3047,1139,0,4673560,3
3048,1714,1116,125459561243,158
3049,1682,1920,17094834,2
3050,567,41,6090157,1
3051,64,56,5052934300,12
3052,85,146,59186977,12
3053,10,268,4632882923,6
3054,672,32,17581,1
3055,2487,1089,7152822,1
3056,831,60,23763324,1
3057,190,410,151722107,1
3058,230,3029,1999990000,1
3059,135,2251,4143001,2
3060,32,1478,23294249,12
3061,56,102,4783438881,2
3062,1,2183,322178000,1
3063,1077,1847,100090000,1
3064,528,756,20788000,1
3065,56,1714,4016546301,3
3066,424,444,24132377,1
3067,291,455,19839770,1
3068,10,1281,2342007123,2
3069,107,2186,7269920,3
3070,32,12,12573961,8
3071,56,529,6044191899,3
3072,230,149,258170000,1
3073,1730,148,266432628,2
3074,352,183,126787370,1
3075,18,984,16523654111,128
3076,802,25,105994434,4
3077,157,12,30000000,1
3078,1072,619,147130934,3
3079,1,862,9715437,1
3080,488,984,29269042,4
3081,291,2182,39679540,2
3082,2737,2210,101019044,1
3083,214,1765,184990000,1
3084,28,879,87063008,1
3085,148,2231,185965246,2
3086,64,118,183536420,1
3087,577,196,487828394,1
3088,247,1431,106710000,1
3089,2076,1532,999990000,1
3090,120,762,15032396275,6
3091,130,2183,118574113,1
3092,0,2562,16842273,2
3093,61,607,62122908,1
3094,2,581,2983419581,1
3095,890,231,211629000,1
3096,5,894,999982578,1
3097,2584,1007,26687151,1
3098,286,2498,44581008,1
3099,2989,11,7277718,1
3100,35,304,6127473,1
3101,13,1826,8269129496,1
3102,488,374,10050065,1
3103,1003,529,759178,1
3104,489,12,438989328,1
3105,880,1920,95473037,4
3106,12,2745,158553611,3
3107,222,2248,4645493,1
3108,664,2210,27935653,1
3109,1218,55,64621695,1
3110,343,1055,209994221,3
3111,105,467,552035178,1
3112,191,292,115749007,1
3113,297,850,1667950171,13
3114,389,2246,540983083,2
3115,0,751,18968984,1
3116,366,152,153257937,3
3117,12,2695,89198850649,1
3118,85,575,4990000,1
3119,565,1089,16593809,1
3120,1094,12,6668543,1
3121,105,1776,21331378803,36
3122,158,2219,8617243,1
3123,85,0,1835497,2
3124,434,169,19810532,2
3125,2540,12,20111621,1
3126,421,231,252527567,1
3127,2191,11,2722371,1
3128,0,1752,2798140,7
3129,890,67,66509000,1
3130,67,756,159522837,2
3131,421,2183,376314167,1
3132,386,2210,731801901,1
3133,156,1325,711916852,1
3134,81,2210,6025769,2
3135,529,2294,3603676,1
3136,1,163,8030188,1
3137,204,665,97910000,1
3138,105,428,263572589,1
3139,98,108,34580000,1
3140,202,61,313687822462,7
3141,120,1031,15032396275,6
3142,0,382,3589782,2
3143,150,2210,192368196,2
3144,2958,1313,47538800,1
3145,471,2909,11841711,1
3146,562,1121,1007811872,1
3147,280,2047,3744000,1
3148,2371,230,20180000,1
3149,1,1281,555811847,4
3150,45,361,181620472,1
3151,2532,11,6006055,1
3152,1232,32,2408033,1
3153,478,2,1546654,1
3154,2,374,8091579073,3
3155,1385,2231,27680000,1
3156,311,374,58788759,1
3157,167,1920,37907451,9
3158,380,32,238862475,1
3159,120,1790,15032396275,6
3160,27,828,3281117,1
3161,120,607,15032396275,6
3162,1,1071,36623875,2
3163,109,12,76755900,2
3164,343,912,80028416,1
3165,142,2210,23434238,1
3166,2209,1089,2133622,1
3167,23,665,26675644,2
3168,0,49,22333197,2
3169,299,146,21272023,1
3170,2386,1532,168122311,1
3171,814,48,241860000,1
3172,421,1457,132980000,1
3173,578,2309,5197035,1
3174,12,2294,39263477,1
3175,512,12,460000,1
3176,120,504,30064792550,12
3177,1057,212,241054837,1
3178,0,225,181126,2
3179,1350,1,89498700,1
3180,79,661,34352557,2
3181,28,821,8763496,1
3182,707,111,1064939979,1
3183,12,164,117120000,1
3184,1,3115,3766292,1
3185,217,1073,9990000,1
3186,38,172,35184930411,1
3187,650,12,134730000,2
3188,12,1397,181421441676,41
3189,524,619,42195393529,4
3190,17,0,6753934462,11
3191,279,213,49990000,1
3192,95,1353,59311364,1
3193,230,203,599551174,1
3194,23,1745,25969346,1
3195,2,214,5460889796,2
3196,28,235,25312033,1
3197,61,185,140938945,1
3198,2635,2880,43614928,1
3199,329,1268,503660000,1
3200,224,2210,1460000,1
3201,42,276,452795979,2
3202,56,231,415198622,1
3203,1473,1660,45855648,1
3204,242,102,94066749,1
3205,2126,1560,854120000,3
3206,2311,3110,14960000,1
3207,3,148,565392519,12
3208,2558,91,99990000,1
3209,2164,2183,20349621,1
3210,28,2,154214223836,16001
3211,278,2546,176127447,1
3212,366,538,56001519,1
3213,12,38,713590805192,8
3214,13,2112,33768117918,8
3215,345,1939,1555038313,1
3216,1052,1313,15959276,1
3217,5,1083,1499968462,3
3218,1887,2269,2572340,1
3219,231,52,42900000,1
3220,2045,1073,99990000,1
3221,66,529,4513559387,2
3222,56,2305,40682568140,3
3223,380,2673,3449600,1
3224,181,2183,231866342,1
3225,46,2246,16073419,1
3226,982,61,496799399908,4
3227,656,629,194379717,2
3228,489,21,64115077,1
3229,65,2183,772324,1
3230,376,1752,19000021,1
3231,56,2707,35116797827,1
3232,230,2183,2409628550,1
3233,374,2215,62115263,1
3234,242,2,94066749,1
3235,227,488,53122810,2
3236,0,152,32224026,4
3237,575,52,1367394,1
3238,1470,414,238716157,1
3239,536,0,26392452,1
3240,16,56,57003190,3
3241,44,366,145084737,10
3242,959,11,8903634,1
3243,2076,331,2319570000,1
3244,12,1580,89198850649,1
3245,428,1257,1220701894,1
3246,28,2276,9667875,1
3247,636,984,16973916,1
3248,561,1920,26311978,3
3249,475,42,4565887063,1
3250,16,25,3020280000,3
3251,484,75,63940000,1
3252,1,2019,3045155,1
3253,278,2350,307207100,1
3254,283,1478,3456603,2
3255,2,268,13958505558,5
3256,1658,242,15767453,1
3257,105,148,2681520666,5
3258,93,304,153221577,1
3259,2004,12,509773741,2
3260,2,2276,7166708627,2
3261,17,85,613994042,1
3262,897,665,10270000,2
3263,0,377,2672089,1
3264,444,2267,372392302,1
3265,2,2182,16308071020,5
3266,226,113,9699733,1
3267,230,137,3466700000,2
3268,177,1534,59269500,1
3269,273,1089,36585014,1
3270,5,11,499989473,1
3271,646,1089,4143021,1
3272,105,529,467351560,1
3273,359,1603,289405486,2
3274,1105,0,8118000,1
3275,2131,455,201032222,1
3276,17,1642,56930000,1
3277,56,856,2899420683,1
3278,56,500,1571327206,1
3279,864,2219,23274888,1
3280,1305,431,3001000002,2
3281,635,1149,3122425,1
3282,1078,2183,2777560000,3
3283,2958,216,23777600,1
3284,1093,196,23358851,1
3285,2220,303,5329272,1
3286,1165,68,366853649,1
3287,44,268,28910269,1
3288,2470,2229,5938232280,1
3289,615,1397,58337771,1
3290,323,1313,6508716,3
3291,323,239,1213750,1
3292,244,1472,164000,1
3293,172,1484,801040000,1
3294,0,1931,133056578,1
3295,2758,2,103026075,1
3296,56,564,16491649318,7
3297,12,1478,98780481967,119
3298,968,1311,72034896,4
3299,12,2376,4934800,2
3300,41,2,5419920290,2
3301,12,21,225473822,2
3302,246,1776,795505872,2
3303,12,2174,89198850649,1
3304,455,955,11270000,1
3305,56,196,20321077793,1
3306,352,1536,268585744,1
3307,10,2251,21527922,1
3308,56,31,1793887666,1
3309,1228,2675,11320844,4
3310,505,0,6534023,1
3311,42,665,10474303686,6
3312,103,239,1108848,1
3313,2461,1,21215571,2
3314,50,617,53842311,1
3315,172,2204,1814987474,1
3316,278,268,60924070,1
3317,1983,1776,89523269,7
3318,2440,105,5056354,1
3319,1472,346,16390751705,2
3320,323,79,1586609,1
3321,391,994,2708053,1
3322,660,737,1704751534,1
3323,14,95,955436193,9
3324,161,459,98747013,1
3325,996,619,18170681020,3
3326,638,2,11994971,1
3327,1047,11,87817400,2
3328,1954,325,15874506,1
3329,246,0,5820499040,15
3330,2296,464,45480811,1
3331,1255,2183,69570228,1
3332,67,148,422192393,1
3333,364,2303,199985000,1
3334,172,1265,69741593,1
3335,393,2193,118257904,1
3336,24,243,249420175,1
3337,61,1560,3377896080,7
3338,53,597,5647647710,16
3339,1039,367,162058860,3
3340,1675,779,7830692,1
3341,295,1920,2407064,3
3342,380,1920,1220000,1
3343,323,95,12901236,1
3344,426,456,880981133,1
3345,1100,1380,7696468,1
3346,297,2231,14191795869,12
3347,2,6,25530682480,1
3348,1798,252,2970300,1
3349,172,61,3219369018,9
3350,56,1603,206798493477,9
3351,294,2248,547833102,4
3352,1884,265,512542077,1
3353,105,1019,571453076,1
3354,105,2305,7030355491,5
3355,2,53,2528718885,1
3356,42,2248,10241405841,4
3357,302,38,14105641,1
3358,1679,455,999934563,1
3359,226,30,5140000,1
3360,839,1,39400044,1
3361,2931,11,22975110,1
3362,150,371,4817748,1
3363,231,12,8672245475,31
3364,1003,2227,10090000,1
3365,42,1028,62712007,1
3366,279,2,84380000,1
3367,167,2609,137357985,1
3368,298,12,436037196,1
3369,220,1089,5331753,1
3370,1650,2,750652883,1
3371,1000,1920,25060948,3
3372,376,11,57116587,1
3373,150,36,2700173145,1
3374,105,1024,483012230,1
3375,86,323,10692652,2
3376,244,1397,277054000,1
3377,1380,892,21226765787,91
3378,3,56,705422032,14
3379,310,28,17972021,2
3380,33,1732,2519975100,1
3381,105,1453,776936804,1
3382,1030,1322,686850000,1
3383,461,187,85203151,1
3384,10,665,2962140210,4
3385,2947,923,9741037,1
3386,3035,665,123315299,1
3387,638,252,24514052,2
3388,304,0,8864435,2
3389,779,163,11389115,1
3390,195,2191,45403640,1
3391,15,304,17963546,1
3392,307,2915,7900909,1
3393,423,747,334140214,3
3394,751,0,23720422,1
3395,177,376,215174210,1
3396,1045,95,10525554,2
3397,1307,2183,23014748,1
3398,27,528,120835745,2
3399,76,79,40521000,1
3400,221,11,20796592,1
3401,146,2248,228803000,1
3402,1047,2183,353481820,4
3403,148,11,5383827,1
3404,1053,1384,79551990,1
3405,694,2076,43867686,1
3406,105,119,571453076,1
3407,13,836,1760315430,1
3408,513,255,60053379,1
3409,940,944,46230,2
3410,1213,415,41153003,1
3411,403,2248,1580106,1
3412,231,2524,92568571,2
3413,291,1139,19839770,1
3414,2076,480,641480000,1
3415,126,11,828734280,1
3416,101,1311,99984411,4
3417,608,848,59399000,1
3418,172,12,1808437845,8
3419,105,2358,483012230,1
3420,172,2645,339960000,1
3421,42,1313,2830722250,4
3422,56,105,348217051342,21
3423,92,1644,158675409,1
3424,238,1093,149990000,1
3425,134,2203,124611941,1
3426,55,665,1686945524,4
3427,239,1681,2322353,2
3428,387,762,15300280000,2
3429,199,762,7099950000,1
3430,33,1089,7149388100,1
3431,64,102,602349585,1
3432,2095,1597,246372405,1
3433,6,695,13814589156,3
3434,105,225,938362222,1
3435,588,2804,191210387,1
3436,93,1920,123280000,1
3437,21,2187,34810801,9
3438,61,2204,29348987674,11
3439,0,2206,700000,1
3440,28,2826,44912464,1
3441,195,813,290825321,1
3442,113,2655,2110483,2
3443,239,12,5198115,3
3444,28,1313,661655828,33
3445,73,2351,50000,1
3446,664,1089,10935174,1
3447,97,464,49990000,1
3448,28,2838,44912464,1
3449,702,1007,551105700,1
3450,38,38,3267433232,1
3451,304,1133,6880576,1
3452,331,758,494469473,1
3453,61,2215,9408635,1
3454,28,2541,54073037,2
3455,148,489,6636566868,4
3456,13,1599,24273267422,6
3457,381,406,80482909,3
3458,38,1757,366959783,1
3459,167,975,1999990000,1
3460,2097,239,89627626,5
3461,13,1468,8269129496,1
3462,18,2182,2378420898,16
3463,28,152,227719576,14
3464,264,2401,156815532,2
3465,105,299,2041234696,3
3466,0,1014,220856,3
3467,706,397,4759527,1
3468,1696,56,2270422662,1
3469,323,11,100970003,1
3470,323,1892,1133151,1
3471,435,105,10000000,1
3472,2267,1083,501487090,2
3473,193,729,114945084,1
3474,224,86,2444495,1
3475,1014,2248,1353465,1
3476,105,2448,776936804,1
3477,452,1920,20526000,3
3478,323,635,20170139,1
3479,42,302,249637254,1
3480,771,599,110316404,1
3481,1101,607,16852013791,1
3482,5,1734,499989563,1
3483,22,11,11990024,1
3484,1800,197,60206851,1
3485,2732,1478,1697652,1
3486,645,2595,329640000,1
3487,12,1603,15877395415522,178
3488,248,12,1660006,1
3489,291,118,27671045,1
3490,33,61,91998416020,13
3491,594,236,18660811,1
3492,230,2076,655985660,1
3493,961,0,8035315,1
3494,833,0,38562662,2
3495,12,18,2128129,2
3496,239,0,14427700,6
3497,1710,1281,62146218,1
3498,302,2,34219655,2
3499,162,2219,271974394,1
3500,2063,2210,1591780,1
3501,193,12,87369182,1
3502,1765,2210,10971200,1
3503,381,113,107396370,2
3504,2218,2210,3274585,1
3505,1029,382,100090000,1
3506,278,28,1092659572,12
3507,66,428,4304649734,1
3508,1350,1440,139056700,1
3509,638,2248,9282404,3
3510,185,1083,3000098,1
3511,869,2969,576148419,2
3512,510,994,7121000,1
3513,0,870,237200,1
3514,635,2178,92506395,1
3515,707,48,40656870,1
3516,120,2952,15032396275,6
3517,424,0,69457131,3
3518,185,984,52963048,2
3519,0,2913,703712300,1
3520,1027,557,5472180,2
3521,116,118,195424627,2
3522,30,342,54960092,1
3523,1939,2219,1184820000,1
3524,293,132,1527015699,3
3525,488,796,14539812,1
3526,323,636,6991879,1
3527,1177,665,9890000,1
3528,12,2209,1357060355,2
3529,10,4,47623256,1
3530,18,2759,262043267,2
3531,7,1111,9097675,1
3532,10,2433,234194251,2
3533,40,455,36249780223,2
3534,32,2329,9055337,5
3535,635,779,3398320,1
3536,11,1457,202502471,1
3537,2715,434,2354284,1
3538,28,1353,1264958430,14
3539,28,2580,21409327,1
3540,227,0,67648079,1
3541,105,2748,790240358,1
3542,304,2647,1580000530,1
3543,11,407,52918314,1
3544,562,2215,313560872,1
3545,12,231,27790708906,18
3546,30,2193,3846224278,6
3547,11,2162,306300378,1
3548,1083,44,10500000,1
3549,177,126,2903916985,1
3550,56,2708,622928744,1
3551,466,1920,45179705,5
3552,2,2047,5596280621,2
3553,28,2759,17915646,2
3554,0,146,520782151,36
3555,155,12,1899625,1
3556,28,291,133488259,8
3557,239,564,986163646,6
3558,696,374,35719261,1
3559,28,2686,8876433,1
3560,28,1098,10799502,1
3561,177,347,4726049952,2
3562,591,190,461657516,3
3563,18,2248,19123171886,140
3564,291,95,134143747,5
3565,1806,2210,798636713,1
3566,18,2507,201597531,1
3567,2868,903,764990000,1
3568,1543,146,26120000,1
3569,10,932,906643768,1
3570,339,2194,13643675,1
3571,232,2772,173147001,1
3572,32,627,7274598,3
3573,1225,1311,11310333,1
3574,33,1660,17149368300,2
3575,2,113,84265841217,30
3576,279,2933,99890000,1
3577,186,831,505345147,1
3578,1350,323,34599600,1
3579,120,2622,240518340400,96
3580,2946,2040,20887000,1
3581,1934,1920,26542378,1
3582,2076,157,756292191,1
3583,215,2,61284166,2
3584,1100,2185,59093935,4
3585,28,2305,44912464,1
3586,286,2187,22952489,2
3587,85,231,553877934,2
3588,2112,1311,1499100000,25
3589,265,197,11481336,1
3590,162,575,17277056,1
3591,1741,1701,5921620,1
3592,2327,479,7527389,2
3593,14,1439,106159577,1
3594,296,2274,614904,1
3595,374,1313,119101527,2
3596,113,2,279369887,8
3597,1147,1457,44022590,1
3598,1808,1920,930290,1
3599,2167,75,141162000,32
3600,334,24,782940000,1
3601,2910,665,379980000,1
3602,36,396,2824580284,2
3603,492,2446,27312953,1
3604,52,762,7600133,1
3605,419,984,2921104000,6
3606,33,564,9999978650,1
3607,1850,642,94077985,1
3608,64,2183,33742930,1
3609,558,11,138191531,21
3610,58,1065,57491868,1
3611,293,6,1006286281,1
3612,121,648,77825161,1
3613,434,1166,5928225,1
3614,104,169,101516241,1
3615,316,2283,219936226,1
3616,529,2233,3696999,1
3617,13,2248,90841304,1
3618,297,529,19017878,1
3619,42,1732,839002785,1
3620,25,2194,59550000,1
3621,596,182,170231638,1
3622,216,2,1878301,1
3623,75,275,980000,1
3624,1776,162,17149804538,45
3625,199,2720,75074580000,2
3626,66,12,13587363349,4
3627,636,11,50622774,1
3628,148,2183,9960925640,3
3629,49,160,600990000,1
3630,161,43,75030813,1
3631,56,1149,86120473025,6
3632,44,564,101000164,1
3633,3065,2210,1436433201,2
3634,33,2246,19999880650,2
3635,288,903,79638059,1
3636,429,2183,103083913,1
3637,214,376,4372676626,71
3638,32,2133,9970000,1
3639,1815,1603,95370000,3
3640,291,512,169611809,7
3641,10,220,1317804540,1
3642,263,1162,13528932,3
3643,321,304,23461000,1
3644,208,834,29421530,1
3645,1532,2095,344165388,1
3646,108,2210,404990000,1
3647,641,146,119980000,2
3648,314,97,63126615,1
3649,310,3006,1502596,1
3650,343,2187,1094109357,16
3651,1763,913,147540000,1
3652,33,11,357706470600,41
3653,105,2492,739494439,1
3654,562,984,435456616,3
3655,157,263,379260000,1
3656,575,665,153570982,3
3657,28,102,20967559,2
3658,0,555,4668445,9
3659,196,1313,1033322255,4
3660,266,278,7577303,1
3661,12,607,356795402596,4
3662,358,264,1501000060,1
3663,201,464,99990000,1
3664,1502,843,186843873,5
3665,842,238,655080000,1
3666,12,648,369401841,2
3667,1796,1089,115874776,1
3668,23,86,7657019,1
3669,30,11,3838531782,109
3670,1288,376,14527740,1
3671,1683,1776,52544836,1
3672,370,1023,508790,1
3673,38,478,2512191551,1
3674,421,638,446454100,1
3675,12,1449,356882364928,6
3676,2,2629,10124781126,4
3677,1623,1005,117761980,1
3678,692,113,1170000,2
3679,12,867,1483267356602,14
3680,471,1137,71313200,1
3681,1554,132,6834090000,1
3682,434,794,14395426,1
3683,1,1641,187226781,4
3684,374,1089,14551861,1
3685,1599,1311,42000704,2
3686,674,1457,3957489778,1
3687,290,2248,28075097,6
3688,665,2501,4080348606,1
3689,240,1683,19980000,1
3690,293,850,2012572562,2
3691,121,1734,208822037,1
3692,124,12,690393382,3
3693,376,423,22745757,1
3694,2,868,2772536759,1
3695,619,1988,68100867160,2
3696,10,1313,2322331390,5
3697,734,796,493199638,1
3698,152,2183,7105699527,11
3699,1236,400,38155638,1
3700,2,627,2956367604,1
3701,180,1644,16088193,1
3702,14,323,318478731,3
3703,291,0,2399503498,98
3704,164,146,34494113,1
3705,619,742,268663084294,5
3706,2272,11,87639097,1
3707,56,532,4225430795,3
3708,619,580,286666112955,7
3709,1344,291,99990000,1
3710,125,2141,38680000,3
3711,131,2182,125980000,1
3712,619,1167,163767247602,3
3713,23,252,18021682,1
3714,2496,1859,99990000,1
3715,1177,892,9990000,1
3716,231,488,2289378,1
3717,249,2191,5057344,1
3718,311,32,59142198,1
3719,162,2409,495639430,1
3720,627,61,545492537,3
3721,1042,2183,1529146195,1
3722,309,2187,5003537,1
3723,144,75,15370112,8
3724,2676,304,12699535,1
3725,2250,1177,99990000,1
3726,12,709,89198850649,1
3727,12,2344,89247853139,2
3728,12,1257,21942917259654,246
3729,508,1701,5371988,1
3730,520,374,90343693,1
3731,1311,1139,67499264,1
3732,203,2,100050000,1
3733,0,1454,15859374,1
3734,55,268,421736381,1
3735,1185,1478,2415533,1
3736,1213,814,63182338,1
3737,133,2183,86617742,1
3738,1484,903,250260000,1
3739,1087,2217,1907443,1
3740,1885,2210,1540208870,2
