,Source,Target,value,nb_transactions
2962,534,297,37255000,1
2963,512,118,13363534,3
2964,2868,68,965563256,1
2965,2468,2207,33497300,1
2966,457,11,17256860,1
2967,150,759,10735276561,3
2968,10,30,1643364539,5
2969,558,0,18624642,6
2970,10,0,40503992838,143
2971,288,1043,989310371,1
2972,38,1047,16365439633,1
2973,2207,665,397780000,1
2974,2478,279,130917592,1
2975,424,127,20413877,1
2976,512,148,1408051514,1
2977,1292,56,1237847908,1
2978,61,1635,1352043162,2
2979,1267,1119,43392748,1
2980,217,124,100080000,1
2981,55,11,194960284,3
2982,73,56,204028,1
2983,56,286,1662590246,2
2984,12,625,13169683,1
2985,1519,2806,619940531,2
2986,148,959,19999986583,1
2987,699,2210,1129857,1
2988,1832,3043,120538408,1
2989,2833,11,46621529,1
2990,575,44,21024320,1
2991,56,2194,1149264875,1
2992,11,417,15730086,1
2993,1314,2183,950167276,2
2994,995,2335,4547652,2
2995,484,306,29981509,2
2996,1171,420,93442364,2
2997,148,1107,1319802335,1
2998,293,2323,4582327329,4
2999,980,444,305822021,5
3000,2524,85,224829679,3
3001,2,226,10601776546,4
3002,0,294,54758996,1
3003,257,1776,5745370740,45
3004,43,1641,118750000,1
3005,451,97,3591112,1
3006,424,239,9222513,1
3007,196,1457,10885139,1
3008,477,499,1949990045,1
3009,0,564,47421094,3
3010,866,375,3839486769,1
3011,226,2230,62854865,1
3012,282,113,420616,1
3013,264,11,10189857,2
3014,44,1083,7170530,1
3015,2254,1077,148880000,1
3016,257,460,199205895,1
3017,1304,56,3689706238,9
3018,654,1384,50744289,1
3019,635,118,27613813,2
3020,218,56,26013806,2
3021,261,391,10990000,1
3022,198,1466,18999984,1
3023,8,1466,25186281,1
3024,150,478,7690203578,3
3025,151,160,91719772,1
3026,158,85,1355068,1
3027,1,445,20776000,1
3028,114,2224,8776945,1
3029,172,1603,625778310,4
3030,120,779,15217164642,6
3031,56,71,5266193461,2
3032,12,2204,2769657953636,31
3033,1224,12,44458002,2
3034,257,1440,199205895,1
3035,1832,61,1057050000,1
3036,18,1714,18389207,1
3037,60,2183,214484393,1
3038,32,1641,47837372,12
3039,1050,164,291942463,1
3040,966,56,139351313,1
3041,642,1089,41152000,1
3042,55,225,3003930629,4
3043,12,1281,9470443325336,106
3044,1043,665,462728074,2
3045,1198,490,405280015,1
3046,150,709,2552205119,1
3047,42,1734,3298846121,9
3048,10,2602,239478433,1
3049,594,1352,250850000,1
3050,11,30,6705254,1
3051,85,0,182364109,17
3052,675,244,38804732983,4
3053,900,11,90526392,1
3054,61,1039,12738443,1
3055,374,2126,167559001,1
3056,559,841,164762424,1
3057,1686,2183,499720154,1
3058,10,1993,36080204,1
3059,66,52,6975263373,1
3060,55,85,50371303906,58
3061,376,1445,73175946,3
3062,18,283,26169530,1
3063,291,901,374640000,1
3064,756,2210,23920000,1
3065,1016,113,4558654,1
3066,104,488,107322749,1
3067,257,2183,418878061,2
3068,1350,146,289279755,1
3069,1050,1515,999990000,1
3070,110,56,240030000,1
3071,1153,376,177476053,4
3072,424,468,15930000,1
3073,66,1559,30810755698,8
3074,1438,2248,16151290,1
3075,290,2248,3930000,1
3076,1952,2896,2305354081,1
3077,10,2620,251916740,1
3078,64,2083,52901636,1
3079,56,2707,1169734197,2
3080,3043,300,40250000,1
3081,546,2607,40080000,1
3082,322,13,218912183,3
3083,2468,149,50010799,1
3084,841,1089,22251140,2
3085,939,1641,1163085,1
3086,257,323,636177568,4
3087,455,555,3768371,1
3088,116,1305,465013955,3
3089,420,2,59610900,1
3090,365,2248,10453960,1
3091,56,109,354017882,1
3092,56,297,20705667918,10
3093,413,611,730969575,1
3094,227,1105,64314078,1
3095,561,484,4160921,1
3096,10,376,448980600,1
3097,38,1966,18436333810,5
3098,55,82,9488155668,8
3099,120,2929,5072388214,2
3100,437,648,113128540,1
3101,534,268,37255000,1
3102,687,2183,20839043,1
3103,55,420,315945856,1
3104,257,1728,411481279,4
3105,12,2194,28761005,2
3106,5,2746,199990046,1
3107,1039,480,40368072,1
3108,61,1603,310795615502,81
3109,570,165,435095970,1
3110,10,2460,899382785,3
3111,33,121,2519955000,1
3112,38,56,156779474761,14
3113,1099,2269,43494742,1
3114,298,56,1269389215,1
3115,79,484,1273525,1
3116,1,2204,402441203,8
3117,12,3065,3331428930,6
3118,484,1772,17796203,2
3119,10,12,2888593036,10
3120,6,1224,1624649,1
3121,2063,2210,1370224,1
3122,484,2248,795010708,30
3123,305,334,953500546,1
3124,98,2271,484287141,1
3125,299,1660,83559229,1
3126,10,538,461807402,1
3127,11,311,477842658,1
3128,1218,58,63978084,1
3129,152,376,86402991,1
3130,2032,1311,14639800,1
3131,151,56,369989139,1
3132,421,2183,654740522,1
3133,113,1027,1240439,2
3134,782,2224,3665688,1
3135,105,2836,1383720338,2
3136,575,2248,936415954,30
3137,3106,0,883461,1
3138,507,1015,3408761,1
3139,23,1776,77810022,1
3140,1147,1457,101000000,1
3141,845,3,999990000,1
3142,56,182,3359812705,1
3143,1501,2170,149840000,1
3144,1993,89,10543250,1
3145,257,762,762981334,6
3146,23,1641,2222022,1
3147,21,373,1492241565,1
3148,2,923,100633099839,38
3149,1350,984,161071755,1
3150,120,529,2508989713,1
3151,120,323,10144776428,4
3152,546,689,1061850000,1
3153,154,2183,1937157124,2
3154,56,2481,283509897,1
3155,23,1603,227170802,1
3156,323,1776,10275122,1
3157,108,2210,66100045,1
3158,301,2224,31528238,2
3159,3043,297,77590099,1
3160,660,28,9270752,1
3161,148,362,537091690,1
3162,105,1742,280651941,1
3163,105,504,4951172439,6
3164,480,1,11450037,3
3165,182,56,17607123590,1
3166,264,409,240560950,3
3167,1591,709,1650841214,2
3168,457,0,4134158,1
3169,484,1353,131272362,3
3170,51,927,215119227,1
3171,587,376,52623800,1
3172,2112,1311,197560107,10
3173,38,827,2524577047,1
3174,331,923,2973429,1
3175,44,822,1175847,1
3176,56,538,3253261408,3
3177,257,2393,199205895,1
3178,1289,41,10241465936,3
3179,120,2636,20289552856,8
3180,816,1311,125872091,4
3181,23,564,1397466058,3
3182,507,2,45893544,4
3183,1101,2229,503972196168,14
3184,755,185,18773230,1
3185,38,342,11356752224,1
3186,609,3088,13085000,1
3187,0,328,34502241,4
3188,1101,94,35998014012,1
3189,42,304,167361035,1
3190,1655,2183,493989132,1
3191,236,1940,99990000,1
3192,18,1397,5791716536,74
3193,258,657,58429371,1
3194,1210,1597,273970000,1
3195,0,349,33966270,3
3196,866,0,3374132479,4
3197,687,2210,15272451,1
3198,137,12,149970135,1
3199,23,146,4298297,2
3200,353,484,39950000,1
3201,2342,2889,69063910,1
3202,73,923,5449473,2
3203,0,2246,144734035,6
3204,316,11,69800000,2
3205,392,1093,400090000,1
3206,95,2731,190018010,3
3207,305,371,964410546,1
3208,1431,25,14047000,1
3209,2,1431,2701721890,1
3210,116,73,228004039,4
3211,2250,32,1277322850,1
3212,2753,182,23303909,1
3213,162,772,677132150,2
3214,1708,2531,3400729680,1
3215,1515,134,47776023,1
3216,1243,901,1999990000,1
3217,55,1877,1647344963,1
3218,20,51,47105724,1
3219,12,61,75394289645275,843
3220,624,374,86728545,1
3221,118,1311,2049867580,17
3222,2049,1122,1930270000,1
3223,1501,665,884930,1
3224,289,2521,59120088,2
3225,55,827,1040639810,2
3226,950,1063,311040000,1
3227,73,575,1600003,1
3228,2040,108,234390000,1
3229,44,923,57119625,2
3230,249,2,8624420,4
3231,116,665,60362590,1
3232,334,428,39999990000,1
3233,12,2187,25571305,2
3234,773,2183,17604559,1
3235,2262,1940,100080000,1
3236,279,1700,49990000,1
3237,2928,2309,6494615,1
3238,0,488,5171447,7
3239,1132,2329,11006572,1
3240,1593,2592,121110458,1
3241,137,2227,254890000,1
3242,450,146,130058088,2
3243,304,520,66940258,1
3244,56,1752,17826871383,7
3245,57,665,450000,1
3246,1390,2187,22434386,3
3247,30,1089,2289079478,1
3248,56,478,31730564372,15
3249,954,1940,9983216,1
3250,1929,79,7865902,5
3251,120,2210,157298443422,62
3252,240,1043,211850425,1
3253,441,6,14198407959,1
3254,9,2335,115498375,1
3255,165,665,99985714,1
3256,694,2207,199850000,1
3257,376,2303,1551855805,3
3258,90,1281,1199990000,1
3259,1593,294,502189713,1
3260,270,2210,359595503,2
3261,56,302,2409026393,1
3262,1122,2488,17379880,1
3263,403,2,25844070,2
3264,113,1681,328999,7
3265,66,1397,80559581108,17
3266,2031,146,37026475,3
3267,44,12,3012930,1
3268,698,75,92006216,11
3269,1834,2224,2790097,1
3270,529,56,45900000,2
3271,44,564,4764673758,4
3272,12,2365,89343804956,1
3273,279,2309,49990000,1
3274,61,1265,7607081685,34
3275,1092,2246,75907023,2
3276,2,1641,53234201045,15
3277,12,42,50008853,2
3278,2,607,2536923612,1
3279,42,391,236861776,1
3280,672,356,12169982,2
3281,299,1833,83559229,1
3282,2037,1404,199990000,1
3283,124,529,93607848,1
3284,680,228,45938177,1
3285,57,1105,78355025,1
3286,185,325,2907471,1
3287,162,334,1679648310,1
3288,288,230,1622350000,1
3289,45,458,240477645,1
3290,669,2248,65203134,2
3291,2,1121,2606290760,1
3292,1370,2210,117024436,1
3293,299,762,83559229,1
3294,166,2204,776099660,2
3295,82,374,2447086922,1
3296,167,813,1362386860,1
3297,509,665,97170000,3
3298,1031,1089,27093450,1
3299,11,2,11452648894,38
3300,512,12,43679508,1
3301,1038,11,47310046,1
3302,707,0,169195221,1
3303,376,2183,10251444217,67
3304,2,276,2738506143,1
3305,297,0,1931658918,10
3306,425,11,55616057,1
3307,455,1714,1343657929,1
3308,1465,0,28542331,1
3309,204,0,398292236,1
3310,374,1920,152504422,1
3311,1395,259,9380098,1
3312,2302,111,1539861,1
3313,1497,2183,18608539,3
3314,33,177,10873871450,2
3315,1493,400,70487012,2
3316,73,1752,1106087,1
3317,456,1980,62325333,1
3318,152,12,5304301000,1
3319,105,2059,2158975780,2
3320,1183,2210,683456512,2
3321,124,242,177537999,1
3322,11,762,469092797,1
3323,2468,1270,299990000,1
3324,167,2183,44020000,1
3325,795,0,2629730300,23
3326,0,1183,9120165,1
3327,110,176,11240000,1
3328,374,79,99965707,1
3329,424,32,101132055,1
3330,35,779,1703311,2
3331,528,2852,153739314,7
3332,71,424,4967905,1
3333,387,796,20419140000,2
3334,137,11,110320044,1
3335,637,2,201000012,1
3336,113,455,185194323,1
3337,3,1752,110145610,1
3338,8,943,2031785,5
3339,18,302,18389207,1
3340,684,2194,4104566,1
3341,280,1089,42251823,2
3342,638,484,1096910,1
3343,374,130,256586609,2
3344,38,489,19734673977,5
3345,364,1328,584143503,1
3346,220,1089,10110922,1
3347,2291,1,130109561,1
3348,2725,2248,475723477,3
3349,815,2276,7164100,1
3350,716,0,5142869,1
3351,30,2194,473584732,1
3352,56,6,2181404703,3
3353,1514,645,3898625446,1
3354,10,512,1130909911,5
3355,426,1752,22829465,1
3356,105,2768,2343337521,2
3357,878,478,4104088,1
3358,537,643,2156781,1
3359,507,0,321344399,31
3360,1400,12,7000,1
3361,2246,556,8046648313,3
3362,507,2183,21223942,2
3363,10,627,2795657961,12
3364,2516,2210,6126294,1
3365,534,2,1005885000,27
3366,55,340,201265726,1
3367,2324,2924,1119358,1
3368,1443,665,142760355,1
3369,185,11,30404263,2
3370,10,291,326329931,1
3371,588,105,137199099,1
3372,239,665,14350977,4
3373,376,1035,1365223700,1
3374,66,923,8802612360,1
3375,56,770,191250838,2
3376,1013,515,22585971,1
3377,259,606,1012540000,1
3378,1154,2248,2052334,1
3379,1139,1257,2928805,1
3380,44,302,99978700,1
3381,88,1834,12210000,1
3382,354,326,399960000,2
3383,420,0,11274069,1
3384,148,2210,1471623539,4
3385,582,212,132010565,2
3386,1073,327,193866488,1
3387,1060,1542,199990000,1
3388,2685,79,114529180,4
3389,426,11,1247692,1
3390,242,1983,64189749,1
3391,2,374,5410657729,2
3392,530,436,144829326,1
3393,156,38,3956039437,1
3394,297,1015,379558767,2
3395,38,1092,49948302422,1
3396,10,359,172329491,1
3397,12,374,381360457,7
3398,110,1641,19790000,1
3399,61,148,5348757800,1
3400,1341,89,199990000,1
3401,28,665,3000000,1
3402,278,399,663686359,1
3403,2423,3086,729260000,1
3404,1100,0,24931289,1
3405,61,298,2058584404,2
3406,259,148,879269714,1
3407,2592,665,35051000,1
3408,240,149,702558858,1
3409,2,478,7577072951,2
3410,2064,2335,2219513,1
3411,1501,628,676577044,1
3412,17,2183,61133747,1
3413,1076,50,392863390,1
3414,105,2141,2884922151,4
3415,405,2187,1333820000,4
3416,293,2231,1483904163,1
3417,12,25,126618242,5
3418,12,252,28702750,2
3419,185,105,299994400,1
3420,120,1790,5072388214,2
3421,2027,0,10044005,1
3422,12,69,56182197,1
3423,2633,478,206796,2
3424,2136,1089,6811907,1
3425,2,529,36067069385,12
3426,61,1822,1898320792,1
3427,2580,290,1090000,1
3428,56,2095,35420054269,3
3429,257,737,219672166,1
3430,5,590,199970049,1
3431,170,1089,8370000,1
3432,1210,873,1547649099,1
3433,73,1478,13697292,5
3434,183,138,77193000,1
3435,827,1105,12804806,1
3436,277,1864,69990000,1
3437,1693,65,264160000,1
3438,739,245,11010000,1
3439,696,0,1482700,1
3440,80,2095,1540260000,1
3441,2345,117,141080000,1
3442,1007,376,8236205,1
3443,18,1961,3119315,1
3444,376,3065,88000000,1
3445,925,907,40170000,1
3446,86,44,4138959,2
3447,216,2,1953170,1
3448,11,2218,65996872,1
3449,386,76,3540702,1
3450,78,2386,540805276,1
3451,268,113,15342600,3
3452,10,2904,105374630,1
3453,0,1603,15828700,1
3454,224,105,1715458,1
3455,0,38,26364972,2
3456,455,923,207929703,1
3457,927,43,205790000,1
3458,627,640,182102142,1
3459,58,881,101855698,1
3460,665,1438,5451545360,1
3461,175,2183,11058098,1
3462,12,2828,89343804956,1
3463,249,116,3163260,1
3464,55,984,43088515525,50
3465,2,71,22990037184,8
3466,3,1957,140869369,1
3467,297,1832,131260000,1
3468,707,2183,942873179,3
3469,0,597,138750,1
3470,124,303,89095964,1
3471,318,2286,25884180,2
3472,0,984,1824926315,29
3473,1696,166,17614076,1
3474,1101,2210,35998014012,1
3475,374,11,748040200,5
3476,455,168,1094271788,1
3477,2143,143,99990000,1
3478,487,984,657112,1
3479,266,12,91973648,1
3480,32,1440,102788575,3
3481,682,87,7611452280,1
3482,116,2187,74334990,1
3483,11,0,256485082,17
3484,1925,1336,53187928,1
3485,939,2,11518547,1
3486,56,1007,251282068,1
3487,268,648,31340725,1
3488,12,1580,89343804956,1
3489,2,756,25003275115,8
3490,484,2,9596124592,27
3491,2143,2388,42069030,1
3492,0,2210,1059924938,43
3493,619,53,20371041993,3
3494,264,1012,33104673,1
3495,105,1449,2116185460,3
3496,55,488,5533492781,6
3497,1190,436,46820401,1
3498,257,2363,447554597,7
3499,1043,1859,39160800,2
3500,2180,12,27641621843,5
3501,2,751,60542012,1
3502,55,2183,24204215528,28
3503,0,374,342838745,11
3504,257,0,114378527612,859
3505,307,1111,34097200,1
3506,55,2215,4651275592,5
3507,42,2231,1203574676,7
3508,85,2182,91091330,2
3509,2664,665,283293,1
3510,1100,2133,25049254,1
3511,116,102,42933404,1
3512,44,86,10418173,4
3513,152,1472,7823685990,5
3514,12,2479,446719024780,5
3515,2177,2,158621,1
3516,1044,113,2582722,1
3517,412,105,2397340,1
3518,342,2248,74082159,1
3519,219,340,3578361,1
3520,901,611,950170000,1
3521,2412,56,22806500,1
3522,280,70,33745849,1
3523,150,105,52257445014,15
3524,162,1281,1684211105,2
3525,73,2248,2074753,2
3526,53,2183,25342950,2
3527,1394,1089,31290000,1
3528,1052,0,57054093,5
3529,565,452,20350000,1
3530,2191,1089,11350000,1
3531,1574,2187,251578825,1
3532,387,121,2302470000,1
3533,1288,2183,24224497,2
3534,113,648,130978999,1
3535,18,1313,284877044,5
3536,91,376,23271409,1
3537,77,2041,126060964,2
3538,314,197,154864000,1
3539,5,479,199990045,1
3540,1083,2344,2835222073,1
3541,177,2494,55860274,2
3542,100,2269,33011463,1
3543,2674,758,1048348800,1
3544,2827,1093,100750000,1
3545,531,146,130000,1
3546,707,304,519069980,1
3547,2623,3043,1567770228,1
3548,162,2,960466426,3
3549,32,2182,54356859,8
3550,160,151,99990000,1
3551,537,2,27822503,1
3552,80,894,13559482,1
3553,12,2141,178687609912,2
3554,146,1457,23714025,1
3555,115,212,44004084,1
3556,12,2324,89343804956,1
3557,2868,143,1280440000,1
3558,7,2309,3698677,1
3559,1101,2204,539970210180,15
3560,32,884,1117799,1
3561,345,11,18462300,1
3562,116,923,74330608,1
3563,1402,6,11013505,1
3564,12,152,89343804956,1
3565,2,1,344691313279,65
3566,11,538,93534939,1
3567,55,1993,6822156889,7
3568,0,23,200975,2
3569,115,1754,31175000,2
3570,395,2021,9456475,1
3571,121,25,18053705,1
3572,59,2200,43636920,5
3573,288,2227,82308549,1
3574,73,1089,15019183,1
3575,241,1089,42572166,1
3576,2327,113,313988365,1
3577,392,1089,180435100,2
3578,2883,201,1191020000,1
3579,844,265,28385310,1
3580,11,488,494075425,1
3581,43,11,109854809,2
3582,276,225,171976701,3
3583,75,427,472195,1
3584,1466,364,143170460313,80
3585,989,665,740105176,1
3586,41,244,695567895,1
3587,299,2185,83559229,1
3588,592,56,4922030,1
3589,120,1313,35506717498,14
3590,150,299,2552205119,1
3591,2,1044,15206187359,4
3592,1058,579,110636975,1
3593,374,842,140945884,1
3594,55,61,3610635782,3
3595,1039,367,56259690,1
3596,49,1942,181206640,1
3597,291,1802,174090000,1
3598,78,2619,1822080000,1
3599,241,0,3825329,1
3600,257,386,219672166,1
3601,257,1439,219672166,1
3602,47,113,2760171,1
3603,372,3101,180229658,1
3604,707,7,76078549,1
3605,298,984,1985458421,2
3606,66,484,4646717228,1
3607,1101,1281,683962266228,19
3608,2901,1397,1115133,1
3609,12,38,1161469464428,13
3610,635,2,60660726,6
3611,900,2697,1802340773,1
3612,1514,1496,1022015571,2
3613,291,2,9062600167,431
3614,1255,2183,88090255,1
3615,2886,819,272062900,1
3616,56,2269,112989999,1
3617,105,2183,3471623621,5
3618,134,2248,27819686,1
3619,61,762,10215134142,6
3620,398,11,123688,1
3621,299,2,252713927,4
3622,120,1960,5072388214,2
3623,1029,230,26956529,1
3624,173,2047,2709127,1
3625,41,2248,7035483702,4
3626,3023,2,83890000,1
3627,1641,162,18140234715,47
3628,1,186,342116636,4
3629,828,230,262160000,1
3630,0,2738,27171291,3
3631,432,2230,16701096,1
3632,2,715,20188884,1
3633,148,2,42727589534,5
3634,32,984,121579909,8
3635,52,1,53863788,1
3636,43,434,5274584,1
3637,5,1390,12360000,1
3638,2143,134,19526900,1
3639,2104,11,8107860,1
3640,1993,219,998590069,1
3641,368,665,20025640,1
3642,1389,2236,60286710,1
3643,1,668,5513010,2
3644,85,196,58066223,1
3645,38,1591,2561225649,1
3646,297,264,306866862,1
3647,150,892,14928931281,4
3648,408,2,2941372,2
3649,34,12,11430909,2
3650,619,1001,11095694892,1
3651,551,1603,37765400400,1
3652,55,2400,1105360803,3
3653,3093,903,10080000,1
3654,413,959,4873774,1
3655,444,892,1566823,1
3656,321,2210,22989380,1
3657,268,779,2001257,1
3658,55,2457,724693954,1
3659,73,2183,1508222,1
3660,492,1443,292811572,1
3661,12,939,116794325,3
3662,387,12,5582370000,1
3663,980,156,122083287,3
3664,12,1020,77148144,1
3665,278,2356,625866360,1
3666,1521,2224,2783934,1
3667,32,2187,77255147,3
3668,734,489,803304790,1
3669,58,2927,104068729,1
3670,113,56,3718998,1
3671,2418,38,9244585,1
3672,2,1981,10284724344,3
3673,74,2170,67755182,1
3674,0,1061,256225657,5
3675,105,61,1498771277,4
3676,583,2405,150355935,1
3677,162,961,43939173,1
3678,53,484,5907450,2
3679,427,75,753240,1
3680,0,32,75644269,54
3681,89,101,11044761,1
3682,10,1453,258765358,1
3683,298,12,105021988,1
3684,0,196,30001881,17
3685,113,2248,38407879,11
3686,293,61,1483904163,1
3687,892,2957,50538484911,1
3688,1234,1043,403942917,1
3689,56,245,11259636091,6
3690,257,297,2105421936,18
3691,696,1560,57690343,1
3692,2348,665,63843000,1
3693,18,2363,470952626,4
3694,1859,900,21770000,1
3695,354,357,203544651,1
3696,55,1476,724693954,1
3697,451,2183,340030948,1
3698,12,129,89343804956,1
3699,150,581,11642130783,4
3700,294,58,747969467,5
3701,0,2749,10159800,1
3702,133,2183,219990045,1
3703,1043,1633,458653051,1
3704,85,2248,13237944,1
3705,126,56,899990000,1
3706,1270,2910,2799980094,1
3707,2171,1089,117426303,1
3708,11,635,115652616,1
3709,102,95,27978209,1
3710,39,2185,40060000,1
3711,51,2207,111755268,1
3712,11,2185,553256725,2
3713,18,2183,41384319,1
3714,0,1288,10669500,1
3715,18,95,54442456,3
3716,507,12,7597447,6
3717,890,5,1149112662,1
3718,12,1641,93512483137,53
3719,2542,665,306494835,1
3720,1514,2818,95907690,1
3721,675,56,1683710000,1
3722,873,3043,36149402,1
3723,345,2183,2675274676,2
3724,5,1083,199990046,1
3725,149,868,999990000,1
3726,546,901,284980000,1
3727,113,1397,1862432,1
3728,670,594,250750000,1
3729,1255,115,199990046,1
3730,42,31,153175559,1
3731,2418,762,38758408,1
3732,353,61,2458055639,5
3733,513,496,49450702,1
3734,276,56,114651134,2
3735,2373,507,137667,2
3736,0,709,552225,1
3737,297,1641,1395554716,4
3738,257,902,127872742,2
3739,1955,1311,19990000,1
3740,134,187,113085559,1
3741,1416,1603,156657870,1
3742,55,185,631891712,2
3743,32,121,1584985,1
3744,113,504,15621619,4
3745,796,2210,59745708,1
3746,215,18,12181452,2
3747,369,211,90568302,1
3748,1176,2933,15681580,1
3749,635,38,21494883,1
3750,1501,2348,80170000,1
3751,262,59,13250000,1
3752,1308,0,2653285,2
3753,135,113,50083048,2
3754,113,118,111642,1
3755,162,2276,1314785867,1
3756,264,297,140745091,1
3757,2345,730,346788176,1
3758,55,2356,4651275592,5
3759,2,11,648186220758,166
3760,270,744,151334683,1
3761,203,639,180750000,1
3762,2,604,2841978836,1
3763,239,2215,145222300,7
3764,312,469,1017187779,1
3765,334,2250,1393907520,1
3766,12,2925,89343804956,1
3767,1313,5,12398148686292,319
3768,193,323,118953915,1
