,Source,Target,value,nb_transactions
5848,2471,306,335171000,1
5849,2388,297,799990000,1
5850,199,1457,12499950000,1
5851,196,56,102212902,1
5852,116,268,219793209,3
5853,28,1701,9550645,1
5854,12,2230,180755338220,16
5855,79,2,24332620,8
5856,397,188,2203201,1
5857,1060,66,184386869,1
5858,28,2618,55959500,1
5859,1782,1302,99990000,1
5860,1435,12,98723,1
5861,152,762,211771,1
5862,12,1,104332618,6
5863,24,675,3541307207,3
5864,668,444,577455983,3
5865,61,484,15313496826,2
5866,297,132,2957068,1
5867,1,2210,43985667,7
5868,64,2913,2081839559,2
5869,304,2309,40593658,1
5870,0,50,6649460,1
5871,238,1709,2152335820,1
5872,1,1603,239311948,4
5873,512,1478,560000,1
5874,164,146,38971413,2
5875,124,2210,42700970,1
5876,132,2231,64340342,2
5877,152,2047,314849926,2
5878,217,643,1086080000,1
5879,172,1238,34900298,1
5880,90,61,709393965,3
5881,943,20,22643531,1
5882,1603,14,643940054916,40
5883,28,1714,330123554,7
5884,299,12,2262706,2
5885,177,333,274842200,1
5886,2,126,6705304,1
5887,0,291,1186013,1
5888,2327,79,8754357,3
5889,137,671,123532828,1
5890,14,2191,442021012,2
5891,25,2,13250028,1
5892,32,2087,1994227,1
5893,12,1198,99284918,1
5894,12,1776,2238367994722,70
5895,8,1238,35050256618,2
5896,1598,2973,170751021,2
5897,670,113,2013634,1
5898,278,95,52709022,1
5899,251,236,1999990000,1
5900,116,2362,69831250,1
5901,571,188,7685614,1
5902,1763,1220,201120000,1
5903,28,2182,756103889,23
5904,413,2172,299990000,1
5905,665,172,17509064711,1
5906,400,1584,514632135,1
5907,2267,56,22142463,1
5908,1,1776,46718089,4
5909,2,2141,1331260219,7
5910,529,82,11954600,1
5911,49,923,24702517,2
5912,182,2,12336611118,1
5913,12,1233,9838611,1
5914,2281,20,52727905,1
5915,866,0,7668605989,4
5916,73,376,38394113,1
5917,2,2089,52826828,1
5918,1400,12,6197000,1
5919,10,2201,190606463,1
5920,236,147,1281426661,1
5921,1769,2581,45488229,1
5922,3072,1782,107760000,1
5923,37,294,529431025,1
5924,0,488,882110,1
5925,367,2913,299988410,1
5926,484,92,2015540,1
5927,205,665,5114538,1
5928,20,590,28802912,1
5929,10,182,458152452,1
5930,87,188,10981202,1
5931,153,1987,107624981,1
5932,83,1083,484990000,1
5933,105,79,816954920,1
5934,534,0,7904000,4
5935,980,444,43393310,2
5936,2,25,7402598173,28
5937,80,1093,1940359368,1
5938,4,118,17404807,1
5939,146,44,11060929,1
5940,247,2375,234900389,1
5941,120,105,25261854065,10
5942,372,661,60636828,1
5943,2296,873,199890000,1
5944,28,455,234667548,2
5945,230,837,1269239667,1
5946,1350,113,1484269500,7
5947,14,1154,221010506,1
5948,120,12,40392594140,16
5949,0,1132,16000,1
5950,38,654,596154776,1
5951,2619,679,551173306,1
5952,202,984,220052011,1
5953,1730,148,502244162,1
5954,2224,2183,1001000014,1
5955,2827,134,199990000,1
5956,32,648,3086620,2
5957,66,1083,4437515390,1
5958,950,2523,25682486,1
5959,286,0,6009489,1
5960,8,1478,12805191129,2
5961,42,1257,9024494713,1
5962,64,682,1772317836,3
5963,701,1701,23498000,1
5964,14,30,1547073542,7
5965,382,2525,158601949,1
5966,848,2210,54428596,1
5967,1075,2210,2170719,1
5968,529,56,37281183,2
5969,3029,2,21970000,1
5970,498,2248,951753100,2
5971,105,709,520571644,1
5972,336,1311,13387026,1
5973,10,2686,40263610,1
5974,55,2210,24731138663,36
5975,116,1086,53334277,1
5976,299,61,220627486,2
5977,11,261,98418973,1
5978,2095,758,100510000,1
5979,35,779,952904,1
5980,421,2183,320653044,2
5981,12,401,89325764813,1
5982,56,507,5356481395,2
5983,819,1859,1020040101,2
5984,105,648,1555581575,2
5985,172,245,99990000,1
5986,1716,927,31470000,1
5987,421,21,110611522,1
5988,320,1311,639373966,3
5989,594,2210,24426416438,2
5990,150,169,192651144,1
5991,1438,521,9990000,1
5992,121,2246,12112889,1
5993,14,484,884042024,4
5994,1,504,4502802,1
5995,1209,1457,1878243181,3
5996,1253,85,21134855,1
5997,28,2183,3434357,1
5998,10,95,9758756,1
5999,58,31,228974252,2
6000,1428,1089,679183654,2
6001,150,455,9352290360,3
6002,1285,984,263316503,1
6003,14,2329,1989094554,9
6004,546,908,109130000,1
6005,68,642,1999990000,1
6006,433,2224,9104531,1
6007,30,2500,2515637226,3
6008,67,2269,4473105,1
6009,575,2183,152209026,4
6010,12,2041,1798000656,3
6011,32,438,24343074,1
6012,290,154,963952897,2
6013,8,130,4797257467,1
6014,55,38,1642394918,1
6015,2,484,20666345062,23
6016,933,665,40015747,1
6017,1234,2697,486050000,1
6018,55,302,490649177,1
6019,162,4,270620768,1
6020,392,747,399990000,1
6021,455,674,41527093815,3
6022,430,484,4260000,3
6023,91,348,67716744,1
6024,86,1439,1774445,1
6025,314,2224,6068405,1
6026,0,644,21000,1
6027,11,85,42588017,1
6028,56,323,2043392332,2
6029,12,2510,89325764813,1
6030,179,435,41538973,1
6031,880,2183,99970000,1
6032,2,912,242309790,5
6033,66,22,20080000,1
6034,14,146,221010506,1
6035,77,2,101117726843,3
6036,133,159,44308446,1
6037,102,1353,123631231,1
6038,102,56,29394347,1
6039,47,188,38954229,4
6040,1592,113,58477099,7
6041,2286,188,4283770,1
6042,0,2228,44597510,2
6043,2,2363,1158315289,7
6044,28,1606,227877636,1
6045,25,12,5500012,1
6046,484,0,1963154063,18
6047,1073,1079,99990000,1
6048,6,0,157697260,2
6049,923,3005,20887272,2
6050,9,895,99688405,1
6051,278,113,373855859,1
6052,33,1281,99999943750,2
6053,828,1281,3552491,1
6054,28,905,19298209,1
6055,354,1093,193098758,1
6056,185,984,39574451,1
6057,71,660,1995491,1
6058,193,61,194536167,1
6059,297,323,12752857,1
6060,146,2305,81000037,1
6061,33,478,4173535,1
6062,0,71,206066544,1
6063,2702,2210,24552600,1
6064,56,109,4168871600,1
6065,2,762,77866324,6
6066,1270,611,2899976826,1
6067,369,1313,254889334,1
6068,29,2355,399990000,1
6069,155,513,100922704,1
6070,12,188,2123389,1
6071,5,374,499988523,1
6072,0,126,28261291,4
6073,202,353,236229481914,3
6074,385,1089,5157338,1
6075,44,484,673251144,3
6076,27,316,182183730,1
6077,901,2281,67113345,1
6078,1822,316,315746939,1
6079,10,1449,3998860166,15
6080,28,1238,26837168,1
6081,12,892,47358005,2
6082,244,1472,4957440796,3
6083,932,1,6422393,1
6084,105,1449,2774445182,3
6085,183,56,254800000,1
6086,113,2248,3262113,1
6087,374,103,92539959,1
6088,532,1457,257985480,1
6089,2122,2183,25293106,1
6090,1669,2269,63022709,1
6091,56,827,1222495204,2
6092,44,155,13785068,1
6093,167,627,84380940,1
6094,148,2,92926549,2
6095,2615,1484,368240596,1
6096,2618,463,701642,1
6097,821,648,2085571,1
6098,737,2395,9990000,1
6099,423,188,26332406,2
6100,14,2326,221010506,1
6101,1782,2015,167760000,1
6102,507,268,74913860,2
6103,2573,188,13427200,1
6104,28,2183,93081099,8
6105,0,168,56547871,1
6106,137,20,132980000,1
6107,2328,230,99990000,1
6108,963,2183,11657988405,1
6109,276,984,59413873,1
6110,2,1185,12384635,1
6111,1700,404,32223000,1
6112,345,1114,3049097,1
6113,150,38,82212764,1
6114,1131,805,46557884,1
6115,1750,258,420170000,1
6116,32,1376,38393093,1
6117,461,2248,17342529,2
6118,540,109,113366520,1
6119,95,581,72258648,1
6120,369,892,109775104,1
6121,8,709,18095419874,1
6122,512,1105,17618657,1
6123,10,2329,6635894526,25
6124,2371,665,49973606,1
6125,2623,3029,741866606,1
6126,59,665,27070000,1
6127,11,2963,377268919,1
6128,17,2248,62944868,1
6129,8,2276,62746398299,2
6130,37,188,12439675,1
6131,0,1313,163988322,22
6132,40,11,11535204501,1
6133,167,12,8860000,1
6134,169,3043,32596708,1
6135,1832,61,35120000,1
6136,303,188,22036000,1
6137,623,1233,206307370,1
6138,147,2,1204982690,2
6139,565,2889,939720000,1
6140,327,665,160904556,1
6141,428,850,371750000,1
6142,451,471,19442986,1
6143,2347,0,48411455,1
6144,8,1439,17007112266,1
6145,23,564,6922857903,8
6146,113,507,167871,2
6147,38,457,141997061445,3
6148,150,56,82212764,1
6149,3122,2183,145220288,1
6150,32,461,2477437,2
6151,12,1320,141622390,1
6152,28,79,9115114,1
6153,231,1457,1550045653,1
6154,20,1753,1078206912,1
6155,28,2191,5163390,1
6156,121,79,1160931120,2
6157,304,850,41084560,1
6158,12,1402,89325764813,1
6159,2938,1732,88090000,1
6160,298,1093,99990000,1
6161,11,268,961006154,1
6162,10,581,689130683,2
6163,1997,23,72253862,1
6164,368,779,41001506,1
6165,172,2210,2000193734,1
6166,12,132,5448871653593,61
6167,813,665,36600777,1
6168,654,22,57425140,2
6169,202,1270,339870000,1
6170,116,1305,82033841,1
6171,845,2215,70607825,1
6172,297,2248,13519275774,9
6173,8,290,4369820713,1
6174,95,12,285796727,2
6175,2568,56,66800791,1
6176,504,431,6000000000,4
6177,44,2183,1764519964,12
6178,43,1266,1895180000,1
6179,177,624,51598186,1
6180,387,56,14425160000,2
6181,345,91,2127670728,3
6182,163,1457,65240245,1
6183,55,444,490649177,1
6184,14,2215,442021012,2
6185,534,426,1976000,1
6186,2131,2210,450413957,2
6187,85,1440,42003816,7
6188,28,1174,17249750,1
6189,2858,770,488039,1
6190,522,225,304694272,2
6191,698,828,19987570,1
6192,575,1728,1379013,1
6193,1033,196,190304838,19
6194,455,105,6731907,1
6195,1634,188,46291228,1
6196,38,188,2690117,1
6197,2325,575,1094462,1
6198,32,12,129618828,10
6199,148,290,7604287875,1
6200,131,98,71815000,1
6201,349,117,7355190,1
6202,8,538,107093105814,2
6203,880,374,26156633,1
6204,1964,32,147470512,8
6205,279,1053,49990000,1
6206,56,1641,58159833434,13
6207,335,2291,18828715,1
6208,1421,575,918254,1
6209,1093,1270,3002533495,1
6210,927,950,499990000,1
6211,1,85,161264049,1
6212,2165,923,28859950,2
6213,10,1440,264117194,1
6214,1009,1311,10676865,1
6215,105,1466,6072940865,6
6216,998,2329,74580000,1
6217,10,0,55084087850,195
6218,2239,407,16294799,2
6219,12,2324,89325764813,1
6220,269,147,36888410,1
6221,163,0,13396225,1
6222,12,2305,625596303643,8
6223,1391,2747,31999236,1
6224,55,1,2148427304,9
6225,940,944,70320,3
6226,678,2183,574523003,1
6227,297,225,10676264949,1
6228,1528,2525,399990000,1
6229,268,462,44153725,2
6230,1800,2015,120890000,1
6231,51,2262,161015500,1
6232,575,2420,402371753,1
6233,28,72,32661752,1
6234,230,2130,39890000,1
6235,55,821,3061474096,6
6236,203,230,260720000,1
6237,827,1641,179492996,2
6238,0,866,22986560,1
6239,163,463,37551139,1
6240,580,2210,25342447164,1
6241,12,16,1607863766634,18
6242,307,715,8377224,1
6243,481,1855,8443589,1
6244,1015,2248,576636354,3
6245,1389,2236,12694850,1
6246,12,1647,89325764813,1
6247,565,392,1739350000,1
6248,58,2698,26512065,2
6249,0,350,2385024,1
6250,132,2183,3647930300,8
6251,10,30,46179396,1
6252,146,2187,17723416,2
6253,8,95,41963004813,2
6254,1042,0,606867060,2
6255,328,400,26847210,1
6256,472,197,399990000,1
6257,204,204,203987273,1
6258,912,2183,5129357,1
6259,2897,984,53700225,1
6260,2388,108,1999990000,1
6261,65,20,183244334,1
6262,1102,2305,12124275358,5
6263,1,2183,126285475222,16
6264,405,2224,4408734,1
6265,291,157,6752566,1
6266,267,217,663560000,1
6267,64,2219,74239541,1
6268,12,0,20429104746718,730
6269,28,1466,54911312,3
6270,56,328,4729300125,2
6271,487,581,29949398,1
6272,942,56,3492851,1
6273,2113,628,280928644,1
6274,297,853,149180793,1
6275,56,2932,2783990229,1
6276,1311,507,8003317134,3
6277,148,1591,1265753833,1
6278,56,534,2852480554,1
6279,0,82,128671910,4
6280,1101,2758,34997939042,1
6281,561,555,84247915,1
6282,1500,3043,29666407,1
6283,329,1210,1999988417,1
6284,55,146,2668708312,4
6285,28,126,16446121,2
6286,85,575,5779757,1
6287,0,589,79112661,1
6288,10,2223,294414090,1
6289,223,1270,319980000,1
6290,384,245,35776086,1
6291,3053,619,343720540,1
6292,55,215,1855233505,2
6293,589,2,400585302,1
6294,12,297,102989739,3
6295,236,2172,188446333,1
6296,38,2231,46975881709,3
6297,10,56,8220207482,35
6298,627,955,2020874,1
6299,1566,270,5322986,1
6300,64,1352,588182471,1
6301,28,86,5163390,1
6302,487,73,84607399,3
6303,844,188,6358102,1
6304,0,102,1073153,4
6305,28,2210,942995891,28
6306,2281,665,9890000,1
6307,338,188,2190334,1
6308,421,484,1183608100,1
6309,331,2674,1661090654,1
6310,14,461,221010506,1
6311,180,455,18166728,1
6312,62,479,4220328,1
6313,20,9,5511777,1
6314,1515,1060,9990000,1
6315,12,85,1876031154144,24
6316,68,2355,1496098681,1
6317,2336,172,129783170,2
6318,1791,2210,102918143,1
6319,313,2183,1095601604,1
6320,104,2219,31145014,1
6321,3068,188,20830420,1
6322,488,665,41843100,1
6323,2446,108,549990000,1
6324,1087,2183,25547101,6
6325,1658,188,7037400,1
6326,183,665,297820000,1
6327,530,484,66236891,1
6328,295,1029,184620000,1
6329,367,188,1765258,1
6330,534,2,49400000,25
6331,264,893,102545667,1
6332,1995,1560,108322834,2
6333,55,2457,490649177,1
6334,1061,1281,45843741735,1
6335,28,188,20413507,1
6336,105,297,295541137,1
6337,33,1089,52519971830,2
6338,707,402,865270570,4
6339,244,253,1137056,1
6340,44,2210,1637240164,10
6341,462,95,19090368,1
6342,327,177,22622729,2
6343,136,1064,19447349,1
6344,105,148,3410703984,6
6345,795,56,110120000,1
6346,23,991,1637740,1
6347,575,1398,1301900,1
6348,56,923,5237210829,1
6349,2503,1014,780767,1
6350,0,2963,624800,1
6351,64,2180,336288363,1
6352,428,1257,88036375,1
6353,12,73,181010546584,51
6354,52,56,26524948,1
6355,282,188,27809870,1
6356,744,2329,400880000,1
6357,12,2215,89984050634,10
6358,28,822,22513897,1
6359,166,984,84897077,2
6360,1034,2182,9303634,1
6361,575,504,4448100,1
6362,168,812,9999974572,1
6363,31,61,161384895,1
6364,43,469,562262000,2
6365,617,2210,783674565,1
6366,2,44,5449718,1
6367,1083,1429,1059781,1
6368,520,2486,24954625,1
6369,2371,435,394091400,2
6370,795,2183,220240000,2
6371,1101,1257,384977329462,11
6372,2471,2130,92088380,1
6373,2697,819,1039181489,1
6374,558,105,93110889,1
6375,1093,201,355796957,1
6376,44,323,1063988,1
6377,927,2163,84710000,1
6378,1319,1311,20026606,1
6379,28,939,16267494,1
6380,725,1089,34487443,1
6381,674,0,417712847,1
6382,2595,590,33927984,1
6383,1038,2209,4341818,1
6384,3,1603,141066152,1
6385,56,488,3343859521,1
6386,12,327,79374918,1
6387,12,984,358382942357,17
6388,11,1744,109047045,1
6389,382,188,22003858,1
6390,11,323,463305421,2
6391,1956,1083,162072618,1
6392,898,188,10761310,1
6393,146,2223,4512100,1
6394,1270,2910,2799965236,1
6395,167,85,463947361,2
6396,1817,643,81586600,1
6397,1983,1776,50029741,4
6398,529,665,47312000,1
6399,383,1281,2660645,1
6400,2959,461,5097589,1
6401,2960,1440,8571220,1
6402,2,245,56278481,4
6403,55,61,5250010384,4
6404,1848,2,399840000,1
6405,205,297,938880000,1
6406,0,2215,161867560,18
6407,150,385,2542279554,1
6408,797,1478,31279508,3
6409,1341,977,199990000,1
6410,1,166,4679463,1
6411,1711,984,102956747,1
6412,529,374,21855818,1
6413,488,180,3047015,1
6414,421,239,1623412422,3
6415,150,2,70386462643,24
6416,108,404,533991882,1
6417,2697,633,66080000,1
6418,156,2,1837142157,1
6419,123,298,105575270,1
6420,679,671,1096630000,1
6421,86,822,3552204,1
6422,0,19,1607690,1
6423,64,492,561600568,1
6424,1806,2210,729520334,1
6425,172,132,331080000,1
6426,2958,45,175862008,5
6427,150,30,19926003881,7
6428,1755,85,615148,1
6429,1214,1603,5175113194,4
6430,1,1057,62271787,1
6431,126,2182,552092331,1
6432,1921,153,14943976,2
6433,105,2520,816954920,1
6434,372,304,9192245,1
6435,40,512,3512208290,1
6436,642,147,1736970000,1
6437,617,400,532889543,1
6438,106,819,149880826,1
6439,32,529,3970000,1
6440,43,2645,10800000,1
6441,64,1734,1316630819,1
6442,270,1851,182400,1
6443,3003,188,32310074,1
6444,244,1149,347866766,2
6445,279,576,99980000,2
6446,113,2247,12929436,1
6447,146,1115,602010289,2
6448,264,425,288298138,2
6449,421,188,863926,1
6450,150,2210,82212764,1
6451,304,2219,41701093,1
6452,12,2990,178651529626,2
6453,43,2183,783222720,2
6454,1439,1259,2567121,1
6455,9,2183,86672740,1
6456,845,1122,497013043,1
6457,1814,172,99890000,1
6458,8,185,7805341352,1
6459,64,2501,2495674703,2
6460,141,12,5390643,3
6461,12,245,10627400,1
6462,16,211,1327228412,1
6463,30,90,103792998,1
6464,484,176,1860454,1
6465,374,1649,104875078,1
6466,180,171,218737017,1
6467,293,2550,1489513615,1
6468,372,294,294076310,1
6469,2113,2881,399990000,1
6470,38,928,4768158128,1
6471,120,1756,10098148535,4
6472,2,152,903262006,14
6473,728,1311,152253445,3
6474,2451,823,100080000,1
6475,56,2210,1119695448062,206
6476,66,428,7201689106,1
6477,56,1119,33207591725,4
6478,1,2231,332730697,2
6479,2091,28,20760000,4
6480,2116,2143,38769379,1
6481,297,2276,28893521,1
6482,0,1055,5260605,1
6483,1019,701,328040000,1
6484,305,444,48405594,2
6485,0,648,147949854,25
6486,51,964,229038543,1
6487,2157,1044,8875379,1
6488,10,321,432330894,1
6489,1510,564,2123725,1
6490,1221,1162,345046617,1
6491,66,2363,11778942013,5
6492,85,1,7430660,2
6493,0,2291,100000,1
6494,432,2215,8602465,1
6495,105,95,2734811841,5
6496,56,225,3197639685,1
6497,1388,1311,1018594374,10
6498,276,38,59413873,1
6499,43,1752,90270219,2
6500,845,2161,1412392691,2
6501,291,984,6752566,1
6502,678,0,248189509,1
6503,59,2200,459803104,46
6504,421,2,976406744,3
6505,1139,2210,6636650045,1
6506,592,1716,1313902686,1
6507,56,1,1884704007,2
6508,826,1344,499990000,1
6509,1987,1683,107554869,1
6510,12,709,89325764813,1
6511,116,507,53857722,1
6512,56,260,8248407168,2
6513,247,1089,16176705,2
6514,1101,0,349979390420,10
6515,1368,464,529990000,1
6516,251,563,839933284,1
6517,2076,21,826930000,1
6518,1580,2141,830000,1
6519,12,223,1088620000,1
6520,1052,2,62134912,4
6521,484,1449,19992520,1
6522,38,56,346641595966,21
6523,393,2663,40027044,1
6524,301,2659,96408639,1
6525,42,984,277746409,1
6526,28,939,45513817,5
6527,178,1478,1215538,1
6528,120,2479,10098148535,4
6529,335,2224,22882326,2
6530,28,79,5163390,1
6531,2496,508,30350000,1
6532,8,1061,9365959947,1
6533,746,907,180162000,1
6534,1566,141,4289063,2
6535,0,50,1255766,1
6536,1101,449,34997939042,1
6537,8,779,34466639486,4
6538,734,489,1003918908,1
6539,487,2982,28469233,1
6540,1897,0,16710928,1
6541,1139,1311,53313093,4
6542,120,504,20196297070,8
6543,121,2187,2453759321,3
6544,2889,665,498707486,1
6545,150,2344,5645884723,2
6546,234,42,7976840,1
6547,162,1776,31387962524,10
6548,1350,56,420181181,3
6549,328,30,25933641,1
6550,2,1603,4161925,1
6551,1593,665,5739499408,15
6552,55,850,1642394918,1
6553,2568,478,9980000,1
6554,58,416,8538371,1
6555,33,374,2519996750,1
6556,2918,1014,7500000,1
6557,580,56,135229680081,3
6558,12,141,6193621,2
6559,324,376,178660000,3
6560,367,79,199988405,1
6561,105,2249,2295833297,2
6562,0,2204,467932910,3
6563,2645,577,100330000,1
6564,61,323,439097312,2
6565,1337,20,19990000,1
6566,1305,431,1501000000,1
6567,843,2187,149160100,1
6568,2097,239,66928762,3
6569,720,184,199990000,1
6570,95,1752,56656594,1
6571,146,85,82049935,4
6572,3,2305,1508857231,11
6573,108,61,7690462600,1
6574,42,762,19196183883,3
6575,418,113,2657400,3
6576,369,970,122079619,1
6577,2095,2355,408166379,1
6578,5,2182,299333528,1
6579,2281,1641,231173744,1
6580,1101,6,69995878084,2
6581,199,1214,34099950000,1
6582,150,1422,2547589746,1
6583,2697,628,158890000,1
6584,278,3105,170502692,1
6585,2607,91,207353422,1
6586,309,2172,99990000,1
6587,2109,504,29922492,1
6588,193,478,37037064,1
6589,1864,245,99990000,1
6590,3,1449,416592463,3
6591,297,435,1174038553,1
6592,1,2,480509216,8
6593,44,148,44714488,1
6594,12,2393,89325764813,1
6595,43,941,299036544,1
6596,44,28,7053410,2
6597,529,1457,482484722,1
6598,132,1089,43232193,3
6599,179,165,400050000,1
6600,428,1281,7372540,1
6601,1877,328,9625536,1
6602,115,2269,4333193,1
6603,116,1752,173405028,3
6604,95,1089,66804648,1
6605,428,353,163000265,1
6606,1,1238,39920946,2
6607,429,2224,35539063,2
6608,106,1197,899872587,1
6609,2371,312,430581400,1
6610,2937,2113,849990000,1
6611,25,2183,50550015,1
6612,304,1,53049000,1
6613,110,478,91050,1
6614,148,18,359538329,1
6615,813,469,129980000,1
6616,0,1449,65500,1
6617,665,746,17509064711,1
6618,55,672,490649177,1
6619,203,3029,1999990000,1
6620,230,197,280620000,1
6621,28,488,54924559,3
6622,261,0,5210118,3
6623,665,2,17509064711,1
6624,43,837,1834682000,1
6625,1966,38,316627532,3
6626,61,138,55163864,1
6627,11,504,142530567,3
6628,259,148,272256335,1
6629,575,1027,1236700,1
6630,73,2141,1088462,1
6631,56,6,76396940536,18
6632,64,0,15759479058,23
6633,12,2322,89325764813,1
6634,28,12,5163390,1
6635,759,188,64116000,4
6636,249,592,2504000,1
6637,1798,529,5768900,1
6638,105,59,552592861,1
6639,135,1489,684230433,1
6640,28,1735,17250627,1
6641,915,2210,2086934861,5
6642,432,2183,27002687,1
6643,71,57,374218483,1
6644,55,915,212838587,1
6645,19,0,215312471,1
6646,1314,374,761396746,3
6647,2683,2210,1007293505,1
6648,1016,245,10584651,1
6649,10,2133,2719452089,11
6650,226,0,68473600,1
6651,51,726,408075500,1
6652,1298,2229,22223242,1
6653,105,2748,1033214011,1
6654,1775,328,112648285,1
6655,56,341,35153277380,6
6656,149,12,293600000,1
6657,44,32,2980225,1
6658,251,628,1119843284,1
6659,203,779,1106052851,1
