,Source,Target,value,nb_transactions
3472,12,1257,19768025273149,215
3473,744,1063,1162772863,1
3474,72,2183,2619514,1
3475,529,2,3801025,1
3476,512,2248,22000005,2
3477,206,1089,4060212,1
3478,114,304,49728688,1
3479,551,132,45861836331,3
3480,933,1847,199990000,1
3481,11,2141,1381713942,3
3482,135,2183,30217578,1
3483,15,1560,50026688,1
3484,993,188,3587429,2
3485,32,1313,33191609,12
3486,297,925,709350000,1
3487,12,2183,41284146,1
3488,512,1478,2650033,2
3489,342,635,4010000,1
3490,55,3000,736224706,2
3491,1011,75,10735763,1
3492,205,134,163008600,1
3493,3067,1085,4992634798,1
3494,577,1093,99990000,1
3495,1144,0,2896555,1
3496,297,1059,852239500,2
3497,28,2449,4130530,1
3498,55,12,4129122007,19
3499,32,1728,1463757,1
3500,23,113,1513042,1
3501,352,47,2010000,1
3502,392,1701,153045127,1
3503,331,134,502972736,1
3504,113,309,834692,3
3505,1039,1804,9701148,1
3506,33,1089,29999981950,1
3507,193,44,49459927,1
3508,1139,1603,236651350,1
3509,455,146,972382428,1
3510,52,2210,152386656,2
3511,488,2,261249552,8
3512,44,2248,403272527,4
3513,85,1835,187578,1
3514,8,1457,87999275667,3
3515,1628,2200,4342184,6
3516,14,1603,30362441903,15
3517,2474,1478,103465,1
3518,43,2183,208912360,1
3519,2664,1197,558271859,1
3520,1749,1063,1189250000,1
3521,1176,2116,270522993,1
3522,89,550,8960976,1
3523,32,1633,6631065,2
3524,11,755,109232737,1
3525,954,2674,129250000,2
3526,1458,0,17042043,1
3527,509,398,605117917,1
3528,1802,297,862847678,1
3529,304,167,25683001,1
3530,163,1089,5472053,1
3531,2227,2329,19960000,1
3532,460,2045,140220000,1
3533,2,148,190612351,3
3534,434,2851,12794000,1
3535,1385,1666,184752499,1
3536,2360,2183,146256879,1
3537,41,916,8013555,2
3538,1951,0,227179848,2
3539,2803,1060,1476040000,1
3540,2079,2183,25826000,1
3541,28,1015,4130530,1
3542,359,87,36445917,1
3543,5,1,499989418,1
3544,120,1144,17555965669,7
3545,261,323,11544541,1
3546,66,2363,30654948640,9
3547,963,419,15049148072,2
3548,990,434,23873949,3
3549,79,665,1736868,1
3550,195,1125,105569956,1
3551,38,1285,25130378508,1
3552,941,892,358712407,1
3553,244,675,1883529773,5
3554,668,444,36850904,1
3555,120,286,17555965669,7
3556,2371,469,226320493,1
3557,47,0,67610302,1
3558,193,484,316446349,2
3559,0,751,34740334,1
3560,3,95,203896460,1
3561,328,2958,4511415,1
3562,908,165,123427362,1
3563,624,520,181267949,1
3564,387,937,8277190000,1
3565,2,779,418369293,5
3566,55,61,385267643,2
3567,619,1415,45676391117,1
3568,909,594,129980000,1
3569,1943,66,20282000,1
3570,372,91,317497371,1
3571,1929,79,1602902,1
3572,837,1165,106770014,1
3573,64,1154,496086935,3
3574,575,581,51590010,2
3575,56,0,554464177237,41
3576,113,507,5929226,2
3577,2,484,17661486262,107
3578,1368,1243,999990000,1
3579,507,2248,607438941,56
3580,137,515,1499968260,1
3581,58,464,121689148,2
3582,694,179,931353181,1
3583,2013,56,36510426,2
3584,675,2183,137900265,1
3585,28,484,19079612,2
3586,244,44,2538922,1
3587,1715,1089,5520000,1
3588,1439,2774,39021924,1
3589,528,2852,68820000,2
3590,61,1660,8939677527,4
3591,1627,681,232797802,1
3592,387,38,3819220000,1
3593,2803,301,1076130000,1
3594,540,1082,68080067,1
3595,1,48,300239000,1
3596,105,2305,1240981351,3
3597,1176,2207,499990000,1
3598,30,2194,1510057758,2
3599,1889,892,6541627,1
3600,421,52,940412600,1
3601,548,2183,14320000,1
3602,3093,1337,110340262,1
3603,1597,2149,131280000,1
3604,994,2210,67017203,2
3605,38,132,695981091,1
3606,10,1089,12450498,1
3607,455,2248,514604701,1
3608,421,478,976705500,1
3609,8,1050,7618756316,1
3610,180,1089,3887941,1
3611,1087,2248,1183500,1
3612,2959,709,68221772,2
3613,294,2248,403803438,4
3614,54,2187,555130,1
3615,28,2215,15436470,2
3616,1906,2183,167406663,1
3617,297,6,178880857,1
3618,999,2182,7191541,1
3619,482,356,45497525,1
3620,82,1703,299985127,1
3621,1782,611,99890000,1
3622,85,1440,4885231,3
3623,148,1,1099984973,1
3624,0,538,11925058,5
3625,92,374,150560640,1
3626,0,2634,376107,2
3627,0,850,88033767,2
3628,12,1440,175639522,4
3629,12,2474,13201598,1
3630,2468,2607,51324300,1
3631,43,371,13990000,1
3632,1470,2182,57256519,1
3633,2163,2,15600362,1
3634,120,168,17555965669,7
3635,540,484,73707632,1
3636,55,2567,387350374,1
3637,298,950,715104000,1
3638,55,554,348874332,1
3639,120,323,35111931338,14
3640,120,1061,17555965669,7
3641,896,1305,874088,1
3642,25,113,1200002,1
3643,230,1059,1950610000,1
3644,677,1440,36349684,1
3645,8,3,238691775292,12
3646,1704,2224,7221445,2
3647,1943,413,70292000,1
3648,701,2318,409782494,1
3649,131,180,2569152,1
3650,707,892,4955472,1
3651,55,675,2170198076,6
3652,0,340,31188700,1
3653,1591,1457,481341291,1
3654,2933,2204,162520000,1
3655,590,1440,19969904,1
3656,2306,444,66814575,2
3657,197,3035,127710000,1
3658,2946,2886,29990000,1
3659,797,268,14396392,3
3660,1143,59,101646185,1
3661,205,148,14712672,1
3662,28,486,8462665,1
3663,26,306,265510000,2
3664,279,554,263157530,1
3665,0,2913,575767359,2
3666,257,95,2540797505,48
3667,540,3055,52784318,1
3668,429,188,2976553,1
3669,420,188,41679463,4
3670,677,627,36349684,1
3671,1802,204,224080000,1
3672,2937,4,342482043,1
3673,113,1272,698814,3
3674,12,1776,2404571676861,93
3675,489,2183,3001484815,1
3676,29,1061,360447,1
3677,461,188,3405296,1
3678,66,1143,6926822032,1
3679,1368,194,128680000,1
3680,2437,665,14029288,1
3681,239,849,5482978,2
3682,316,2210,327104044,4
3683,28,85,22618416,3
3684,28,1641,12819900,3
3685,2143,165,100080000,1
3686,758,196,10354899,1
3687,779,2886,400140000,1
3688,309,95,2799978,1
3689,414,581,3059566,1
3690,308,762,54506600,2
3691,908,633,55827362,1
3692,53,2183,311966700,2
3693,2000,49,456580000,1
3694,311,569,4225630,1
3695,2664,81,499610650,2
3696,30,461,4942691133,1
3697,32,1863,4646241,1
3698,279,188,199960000,4
3699,64,590,301472351,1
3700,66,2187,191834,1
3701,10,118,49970000,1
3702,257,1502,142094258,2
3703,386,419,6833399050,2
3704,2329,627,5000000000,1
3705,39,188,6813535,3
3706,582,212,62617900,1
3707,2468,720,568670000,1
3708,720,434,4959082,2
3709,575,228,104303099,1
3710,2386,2040,641260000,1
3711,12,915,12649406,1
3712,16,911,2000000000,1
3713,85,12,222205711,4
3714,826,24,133370000,1
3715,907,1847,49990000,1
3716,8,1486,36921631830,2
3717,32,3085,7301787,1
3718,1392,1089,50486519,1
3719,14,353,16899910000,4
3720,0,294,1026510,1
3721,3,1714,203896460,1
3722,0,2363,1506061403,10
3723,2889,1176,67998793,1
3724,230,1763,299990000,1
3725,56,132,3274568278,1
3726,12,42,642833885,14
3727,376,56,42000010,1
3728,521,384,101250000,1
3729,137,527,1549978839,1
3730,1368,230,2000160000,1
3731,64,1100,3389871747,3
3732,55,1281,387350374,1
3733,1174,0,8184019,1
3734,95,512,56795756,1
3735,2,2230,346989847,6
3736,120,984,35111931338,14
3737,132,762,4168628647,6
3738,2158,2183,17138287,1
3739,12,146,70165561,4
3740,295,1800,519781966,1
3741,172,2210,110773792,1
3742,779,2250,99990000,1
3743,12,2788,92373866464,1
3744,11,648,3251400,1
3745,291,492,103500000,1
3746,2040,204,387190000,1
3747,340,324,51022563,1
3748,90,353,132373561,1
3749,257,2133,215302047,3
3750,3,23,611689380,3
3751,1027,149,2001030000,1
3752,1047,2183,18529185,1
3753,81,217,1311776691,1
3754,694,1244,537681416,1
3755,931,188,2730639,3
3756,504,431,3000000000,2
3757,230,2342,207678027,1
3758,1438,2045,10790000,1
3759,1470,297,1105488,1
3760,1398,32,824943,1
3761,2094,1457,40411310,1
3762,1800,472,754308445,1
3763,1024,376,6250000,1
3764,177,478,309893084,1
3765,8,2183,342558910920,12
3766,61,1641,12643878000,3
3767,1877,648,6595685,1
3768,1985,61,60601381,4
3769,2095,1542,9990000,1
3770,461,1701,12984809,2
3771,38,1711,92356597726,17
3772,257,28,68886469,1
3773,2446,151,99990000,1
3774,12,1,120247652,11
3775,298,2193,2511984023,1
3776,868,95,101090000,1
3777,2985,384,61508377,3
3778,1061,2183,72477203203,18
3779,66,51,70667343,1
3780,728,908,189725266,1
3781,15,95,26296996,1
3782,1341,108,99990000,1
3783,530,2,159618224,1
3784,2608,943,749507987,1
3785,2608,1197,131060000,1
3786,744,1832,300353000,1
3787,1981,529,32018806,1
3788,2,206,53620205,1
3789,350,188,37582378,3
3790,116,2141,242035584,3
3791,845,2345,1999990000,1
3792,1234,1093,11610000,1
3793,26,2664,133836000,1
3794,81,452,1649990000,1
3795,912,225,16001572,1
3796,2623,369,36002038,1
3797,1052,1397,3552633,1
3798,823,1043,100070000,1
3799,28,461,66145735,2
3800,450,258,22251562,1
3801,1666,2371,1900080000,1
3802,2,278,76952335,1
3803,2629,1472,25910803,1
3804,73,2,1041730,1
3805,295,956,253869000,1
3806,1633,665,384820000,2
3807,1367,12,200854069,1
3808,12,1118,49828856,1
3809,1027,223,1999990000,1
3810,33,1603,23137992493,2
3811,540,984,1426386950,26
3812,546,338,201950000,1
3813,50,1,26430065,2
3814,1018,2183,177628544,2
3815,500,12,24927072,1
3816,55,2187,423743685,2
3817,14,1641,95682749,1
3818,32,113,74902740,3
3819,148,239,226869950,2
3820,61,1732,2990659484,2
3821,1337,1850,100080000,1
3822,3,418,203896460,1
3823,52,12,1991153,1
3824,1983,638,1970342,1
3825,901,2095,9990000,1
3826,999,2296,273350000,2
3827,2496,689,291475638,1
3828,12,24,23215653,1
3829,56,260,34088556818,1
3830,2348,235,116878445,1
3831,0,133,7377500,1
3832,512,82,1530013,1
3833,38,56,600538045,1
3834,14,1238,4599990000,1
3835,540,42,126275916,2
3836,105,2857,342846947,1
3837,50,2210,44641914,1
3838,796,1701,2056887400,2
3839,680,400,119390622,1
3840,268,492,24571587,1
3841,540,779,294997296,5
3842,279,2911,9980000,1
3843,135,188,5452057,3
3844,97,1089,2735000,1
3845,28,821,49817625,3
3846,45,382,43754746,1
3847,38,665,146187006437,11
3848,378,188,9274096,2
3849,8,951,17420246867,1
3850,592,25,98513954,3
3851,64,204,760449756,1
3852,12,113,2141597752,57
3853,1438,903,99990000,1
3854,33,2183,35657930993,4
3855,1981,374,43820259,1
3856,225,323,88167,1
3857,14,166,22499990000,1
3858,1224,2183,57310393,2
3859,1730,148,214949813,1
3860,2424,188,24427971,2
3861,56,479,1967954035,1
3862,190,2413,172024000,1
3863,8,1641,41437068588,2
3864,1076,318,63777221,1
3865,126,118,294172922,1
3866,1,2187,4136653,1
3867,0,113,79980000,1
3868,730,291,600200696,1
3869,540,1,141787699,2
3870,55,2178,502298683,2
3871,540,140,183138918,3
3872,40,2892,45209319,1
3873,2889,521,296472760,1
3874,56,341,11347847832,3
3875,513,892,11357536,2
3876,12,434,16965700,1
3877,97,188,2828891,1
3878,893,16,7121346,1
3879,238,188,19428917,2
3880,728,1716,100180295,1
3881,150,227,2528362140,1
3882,368,0,3111248,1
3883,0,302,15378970,3
3884,1208,2180,1160891200,1
3885,575,844,588001060,1
3886,478,1466,1309910,1
3887,150,299,11859521555,3
3888,11,329,43773283,1
3889,28,1143,10752295,1
3890,378,327,199990000,1
3891,2608,2345,329777987,1
3892,56,343,439379441,1
3893,297,665,99980000,1
3894,11,1012,879925149,1
3895,2592,2139,378182470,1
3896,85,175,43190000,1
3897,2496,1073,15128743,1
3898,157,2193,15545465,1
3899,744,1500,1970080000,1
3900,2437,831,12105592,1
3901,11,323,1353957987,3
3902,2095,276,100570000,1
3903,0,2356,368125,3
3904,625,478,13736477,1
3905,1101,61,659997043552,11
3906,278,693,258036401,1
3907,2633,105,3420000,1
3908,26,837,843752504,1
3909,12,484,235503158,9
3910,11,512,1410825677,5
3911,348,837,565020000,1
3912,756,28,3290844,1
3913,376,1105,10349650,1
3914,23,227,6000032,1
3915,507,2,28294942,10
3916,116,42,330979678,4
3917,148,2015,254790000,1
3918,239,2183,53153721,1
3919,2608,1859,779417987,1
3920,2496,1484,201910401,1
3921,600,56,2485989434,2
3922,165,826,150270000,1
3923,377,188,510548,1
3924,565,16,30900000,1
3925,193,1786,898838842,1
3926,116,73,118166103,1
3927,1958,105,2121392,1
3928,3,1603,3004655918,19
3929,68,1093,99990000,1
3930,1902,484,34999990000,1
3931,2049,2045,370930000,1
3932,44,187,3290381,1
3933,1057,212,180373838,1
3934,105,12,3281941287,4
3935,2659,2744,461570814,1
3936,264,310,116151536,1
3937,2013,148,160980000,1
3938,565,354,100540000,1
3939,85,1091,7040868,1
3940,212,0,6960280,2
3941,594,1447,1967270000,1
3942,390,762,1988089734,1
3943,146,52,1810000,1
3944,981,2015,1039250000,1
3945,12,80,194709800,1
3946,67,478,4386764,1
3947,2717,1089,35559738,2
3948,27,85,199205210,1
3949,56,892,833458021,1
3950,61,2329,9231106018,5
3951,52,3073,9715946,1
3952,56,538,110577946041,6
3953,55,185,697748664,2
3954,162,1,1215752718,3
3955,581,1,1500010,1
3956,581,648,1280430,1
3957,55,2768,2944898824,8
3958,116,1313,95497627,1
3959,120,152,70223862676,28
3960,298,2210,980824798,1
3961,61,2231,173575937070,31
3962,408,1119,216388567,1
3963,0,892,212890891,11
3964,73,291,1103914,1
3965,540,1702,255467006,3
3966,507,987,11717983349,3
3967,540,699,90552262,1
3968,313,1641,333661,1
3969,1109,581,7189623,1
3970,8,1313,19396059966,1
3971,55,1091,736224706,2
3972,297,853,86790678,1
3973,484,32,2207184,2
3974,116,1,134874131,2
3975,2131,455,449041331,3
3976,150,30,25713255606,5
3977,258,914,24430018,1
3978,3111,2210,2642987,1
3979,764,0,100146635,1
3980,91,3093,1999990000,1
3981,424,484,2573415,1
3982,2,627,202456942,3
3983,86,1108,4301414,1
3984,218,188,465223,1
3985,150,850,6657053862,1
3986,2,821,208944557,3
3987,999,279,199890000,1
3988,12,1027,15850738,1
3989,619,2993,45676391117,1
3990,45,58,152769597,1
3991,55,779,385267643,2
3992,646,1089,1594912,1
3993,42,486,465096124,1
3994,380,515,57303081,1
3995,291,73,659448134,46
3996,195,689,126794583,1
3997,257,2248,4390669835,97
3998,1847,137,37113721,1
3999,310,1105,22827796,1
4000,2131,2,3251817,1
4001,120,2363,17555965669,7
4002,1114,1059,120640000,1
4003,540,14,68080067,1
4004,1501,2161,1031129917,1
4005,1165,179,300260000,1
4006,268,47,37734015,1
4007,1660,90,7194241976,23
4008,148,2183,43738986531,13
4009,444,28,126836,1
4010,529,2356,1189061,1
4011,33,1281,20786134634,2
4012,149,1050,108650000,1
4013,374,12,430919262,5
4014,989,2224,37043380,1
4015,44,0,707010997,10
4016,310,374,290744000,1
4017,1083,2180,25000000,1
4018,730,197,10218206,1
4019,2889,1050,199990000,1
4020,639,1063,18781579,1
4021,28,2327,7567818,1
4022,393,2183,41360322,1
4023,1565,2731,29490000,1
4024,284,331,496664157,1
4025,51,537,110163721,1
4026,38,342,703006221,1
4027,257,581,146874641,3
4028,115,2385,87715298,1
4029,157,838,211870000,1
4030,169,455,624480592,2
4031,1513,1089,44449786,3
4032,386,61,4730590,1
4033,2,1100,539359090,9
4034,64,635,563199234,1
4035,37,1603,519961359,1
4036,3053,619,52930858,1
4037,83,2254,923013099,1
4038,3,189,203896460,1
4039,297,1087,67708902,1
4040,167,297,128996994,3
4041,529,2643,19950000,1
4042,43,165,52142438,1
4043,71,1154,1263202,1
4044,677,0,3089275217,36
4045,8,6,42816592956,2
4046,185,38,821562983,2
4047,797,1752,7676390,1
4048,0,1083,14116362630,51
4049,540,648,299502047,5
4050,1815,1603,503000518,4
4051,32,2216,2470000,1
4052,160,1709,10860000,1
4053,140,2,21675289,3
4054,238,188,6226551,2
4055,430,484,31232000,14
4056,26,1439,2381376,3
4057,484,479,6796790,1
4058,2,444,37148663,1
4059,167,1210,371464419,1
4060,1105,56,37520000,1
4061,2118,2269,56898591,2
4062,162,56,1291566188,4
4063,162,79,437462236,2
4064,11,140,84410083,1
4065,3058,1603,7999990000,1
4066,3084,2183,5799926070,1
4067,540,3006,13264135,1
4068,2127,56,180010000,1
4069,232,648,8075767,1
4070,12,1154,1577769,1
4071,2,1466,255104862,3
4072,202,353,60962340560,1
4073,298,368,114730000,1
4074,1580,2141,830000,1
4075,257,108,49685669,1
4076,737,1466,110654860,1
4077,822,279,99990000,1
4078,903,98,2998743800,1
4079,842,1643,167184780,1
4080,152,188,10242209,2
4081,516,954,200080000,1
4082,1139,44,122949530,1
4083,1220,469,211314849,1
4084,2629,2210,25910803,1
4085,1259,1478,273106,1
4086,2281,665,93819903,1
4087,150,1776,5331600771,2
4088,301,665,282795914,2
4089,12,347,58901845,4
4090,714,1050,340080000,1
4091,907,2,160290000,1
4092,369,1478,2343760,1
4093,8,1774,623903496,1
4094,6,61,7046307854,1
4095,1690,964,104922302,1
4096,9,2041,876460000,2
4097,325,188,3940127,1
4098,438,645,175080000,1
4099,1083,0,10057908,3
4100,2,640,133544102,2
4101,17,188,6175348,1
4102,594,665,136841000,1
4103,38,172,719164459,1
4104,464,188,9398685,1
4105,540,12,2817764394,44
4106,81,188,1308959,1
4107,730,2130,100341257,1
4108,685,2210,83980000,1
4109,687,1809,17053849,1
4110,146,85,119003535,2
4111,540,2216,87389854,1
4112,828,1750,443990000,1
4113,1665,762,17284400,1
4114,64,665,111361849150,164
4115,55,2231,734141975,3
4116,1852,479,257336022,4
4117,2512,2248,101000015,1
4118,2558,4,422934780,1
4119,1441,2281,83258493,1
4120,146,2288,131024181,4
4121,28,2210,394000163,15
4122,888,131,162366082,1
4123,12,2210,4259795674073,82
4124,55,1449,772618017,3
4125,12,2329,277716754980,34
4126,733,2215,4298915,1
4127,520,374,255159228,3
4128,0,1154,2685875,2
4129,849,239,20911175,8
4130,1753,607,126413142,3
4131,958,1039,194050308,1
4132,12,699,27563527,2
4133,8,2182,4838326673,1
4134,2,297,320005237,6
4135,1214,1603,55916447,1
4136,306,2348,100340000,1
4137,1368,2015,9990000,1
4138,261,792,2927182258,1
4139,397,376,727204470,5
4140,1143,56,107806709,1
4141,671,2262,40230000,1
4142,148,2,368003363,2
4143,85,827,179196434,4
4144,779,47,39189168,1
4145,291,102,28671658,2
4146,12,2770,92373866464,1
4147,3,30,203896460,1
4148,1461,762,801121011,3
4149,323,2183,3114260,1
4150,73,1440,4365763,1
4151,421,512,59832622,1
4152,56,504,225833319226,5
4153,32,48,22145236,1
4154,323,104,2415205,1
4155,47,2248,6964947,1
4156,1284,2187,16964960,2
4157,743,1197,38080000,1
4158,11,1896,460439192,1
4159,84,2194,672650,1
4160,2487,1089,12240428,1
4161,12,148,185110007509,9
4162,258,1560,17911089,1
4163,55,2853,387350374,1
4164,362,908,7588743,1
4165,312,204,49990000,1
4166,23,2305,1929918928,2
4167,288,148,1598706477,2
4168,0,27,14824283,2
4169,28,2,15379844367,1697
4170,43,2141,26186000,1
4171,28,2185,156685594,9
4172,1015,2,5407307,4
4173,528,633,175671268,1
4174,2,1752,836143035,12
4175,1657,338,1890240000,1
4176,0,146,424067905,39
4177,116,2187,86603898,1
4178,286,82,13573155,1
4179,796,2183,304314451,1
4180,116,640,99621388,1
4181,61,428,5234405741,3
4182,177,1886,336061610,1
4183,215,1440,7719532,2
4184,64,15,1505802364,1
4185,12,665,932074417256,352
4186,2131,879,2582211,1
4187,134,1381,227251000,1
4188,681,1311,365258756,4
4189,0,118,7292826,5
4190,472,2488,20530000,1
4191,627,148,263425678,1
4192,3093,665,188989316,1
4193,57,1943,100080000,1
4194,374,2309,766451366,6
4195,645,763,2349968263,1
4196,114,493,2896078179108,41
4197,907,157,677808499,1
4198,12,822,132049150,1
4199,2,2183,8314030975,38
4200,32,0,11957171,1
4201,66,38,8033048276,1
4202,540,1100,87389854,1
4203,3,12,407792920,2
4204,2773,334,3009240,1
4205,1,333,6393912,2
4206,105,1466,2565260046,3
4207,484,484,4252300,1
4208,2937,2674,399990000,1
4209,845,230,150170000,1
4210,273,578,433301301,1
4211,12,244,116639812,8
4212,66,405,96158042,1
4213,148,288,15145100757,1
4214,2831,28,102983307,1
4215,12,1058,16965700,1
4216,908,203,9990000,1
4217,372,12,24808883,2
4218,230,163,109944121,1
4219,1021,306,199990000,1
4220,257,1,68886469,1
4221,129,188,10385753,3
4222,1832,4,298900493,1
4223,0,245,47807567,3
4224,116,1776,97609295,1
4225,42,1,43814087665,48
4226,565,3048,244082598,1
4227,85,912,738153,1
4228,79,512,1226378,1
4229,179,188,5353460,1
4230,83,1089,31130913,1
4231,1,1143,1214811263,1
4232,1714,1116,141527986303,330
4233,331,1217,132779418,1
4234,120,2248,17555965669,7
4235,167,2,544956000,6
4236,1391,3069,48416230,1
4237,590,61,135550339,1
4238,892,230,1419690000,1
4239,819,665,134778000,1
4240,1,409,350377962,5
4241,1014,272,26995998,1
4242,138,2210,113645163,1
4243,167,2204,29770000,1
4244,444,694,211052438,2
4245,2170,3112,369980240,1
4246,152,2913,1018458,1
4247,762,892,99100000,1
4248,97,376,11560433,1
4249,30,12,4497547334,7
4250,137,2149,1349968258,1
4251,1486,478,1466607,2
4252,478,56,4051071,2
4253,1,1903,3644680,1
4254,642,306,11090000,1
4255,311,2437,11157392,1
4256,819,2130,138552479,1
4257,1603,14,519370272622,71
4258,12,61,81844783580321,886
4259,185,984,1101936,1
4260,151,1210,198080000,1
4261,1973,2210,19950692,1
4262,167,665,1432220,1
4263,926,2248,69887583,1
4264,55,1981,36393311,1
4265,44,648,36477852,1
4266,177,0,2288148,3
4267,2551,2868,2768528260,1
4268,380,52,295961650,2
4269,1061,56,11980900836,4
4270,105,2545,407518146,1
4271,228,611,100070000,1
4272,183,1560,95262700,1
4273,291,230,918530000,2
4274,1501,1441,100500000,1
4275,497,56,2290258,1
4276,1220,1597,149118362,1
4277,132,61,2902023134,2
4278,1532,933,10350000,1
4279,205,948,112710000,1
4280,1703,0,727631811,1
4281,2933,2045,13217362,1
