,Source,Target,value,nb_transactions
4926,239,507,1290000,1
4927,105,73,1651095850,3
4928,76,12,48945172,3
4929,12,505,63930160,2
4930,369,12,1239996230,4
4931,44,2932,1999995480,1
4932,14,2183,153728072,2
4933,2425,2210,182897074,1
4934,55,302,4561855825,2
4935,1601,762,18783494,1
4936,10,73,4550915442,10
4937,105,1397,765292103,1
4938,1686,2183,744186082,1
4939,1154,665,21449082,1
4940,85,2215,45776314,1
4941,44,102,8578610,1
4942,1266,2185,124140000,1
4943,1845,304,31240000,1
4944,1865,698,2999990000,1
4945,291,20,98784879,2
4946,1416,1257,1175606030,3
4947,287,146,25093242,1
4948,252,507,1059965,1
4949,1997,2129,21226768,1
4950,277,1043,538220000,1
4951,2,1984,7917002467,3
4952,322,52,4406046,1
4953,1407,1660,28533591,1
4954,1077,665,10060000,2
4955,28,1735,9594797,1
4956,1940,1395,99990000,1
4957,2170,665,920952,1
4958,478,2210,11458606,1
4959,32,291,1720235,1
4960,246,61,1134539244,4
4961,297,61,4599642000,1
4962,61,132,432002867,1
4963,1087,2,2556433,1
4964,26,133,276730000,1
4965,7,2224,13093235,1
4966,2130,95,559790000,1
4967,20,2134,200800000,1
4968,54,1315,37774324,4
4969,374,1602,150976405,2
4970,55,1734,3720425088,1
4971,56,347,37182693,1
4972,1238,695,17253524951,5
4973,41,110,710239793,2
4974,291,2183,41165763,3
4975,150,1422,2648243420,1
4976,2324,636,6643497,1
4977,55,86,5113254291,4
4978,230,573,2639830000,1
4979,38,2246,3838917216,1
4980,196,2248,16201868,1
4981,454,484,13542477,2
4982,1436,2772,90289917,1
4983,892,51,858618491,1
4984,105,2798,638015434,1
4985,382,555,21016848,2
4986,638,484,1352017,1
4987,56,778,684333962,1
4988,369,984,42437081,1
4989,620,1083,572070,2
4990,374,912,929805734,5
4991,1052,2248,1395811,1
4992,1634,304,45032207,1
4993,1981,0,47451290,2
4994,613,655,54571626,1
4995,44,564,3435318445,3
4996,28,2183,144185046,6
4997,291,779,29293321,1
4998,28,101,7058053,1
4999,199,296,199950000,1
5000,346,2210,16220879,1
5001,0,17,10668487,1
5002,32,512,167440664,11
5003,13,1311,47044706,6
5004,2946,2262,10990000,1
5005,116,648,82542360,2
5006,61,2269,7057551,1
5007,50,0,25425056,1
5008,56,109,1042146063,1
5009,332,1089,10164069,1
5010,842,2385,127849581,1
5011,246,304,1148038808,3
5012,769,1089,16579318,1
5013,424,444,8060000,1
5014,727,0,11697682,1
5015,2254,665,970000,1
5016,0,709,10375095,1
5017,1385,981,297790000,1
5018,0,951,1040993220,1
5019,1753,484,3091117,1
5020,193,0,88070142,1
5021,2604,764,449990000,1
5022,0,3,6723000,1
5023,2,1641,42095364305,16
5024,725,1089,61108115,1
5025,381,406,57010264,1
5026,484,1641,447680535,1
5027,293,2219,1665440,1
5028,1207,1776,8903073,1
5029,1086,0,4029627,1
5030,323,455,1999648,1
5031,1245,2210,25735949,1
5032,1696,61,2451397671,7
5033,105,2003,488532382,1
5034,1584,0,89990000,1
5035,909,2231,10110054,1
5036,55,1003,3720425088,1
5037,0,257,5192738,1
5038,0,3085,203220,1
5039,116,95,417975133,5
5040,12,1753,6268816,1
5041,2076,72,823581063,1
5042,152,175,357268397,1
5043,1034,304,191750160,1
5044,1514,2000,1938880000,2
5045,2886,143,348110000,1
5046,1616,850,18844406,2
5047,649,1440,1099990000,1
5048,1470,2185,125146129,2
5049,291,575,72308563,3
5050,1,1435,106929028,1
5051,1694,1311,107896322,3
5052,1484,2149,99990000,1
5053,12,67,31234060,1
5054,542,2219,208731749,1
5055,428,132,955130000,1
5056,592,923,6480000,1
5057,204,230,10893250,1
5058,307,472,13130780,1
5059,0,146,586539352,41
5060,1592,113,44380000,8
5061,2386,270,32717475,1
5062,3013,95,193585093,1
5063,954,32,300000000,1
5064,2848,11,4271698,1
5065,126,1081,1795997535,1
5066,193,196,20482467,3
5067,139,11,7837125,1
5068,1004,756,34616445,1
5069,1736,2,5795000,1
5070,842,693,175404928,1
5071,529,2,332935700,2
5072,116,1083,84474902,1
5073,639,51,29990000,1
5074,1019,76,1704740,3
5075,55,299,3720425088,1
5076,74,642,99990000,1
5077,0,92,13869670,24
5078,12,2183,121466084809,39
5079,890,376,28179000,1
5080,512,821,1370000,1
5081,3048,124,117950000,1
5082,376,11,2580000,1
5083,2,2185,13125668412,5
5084,376,587,240949606,4
5085,55,2178,4695455392,3
5086,2938,665,107793173,2
5087,1514,2868,919440000,1
5088,44,214,5048160,1
5089,113,2248,32670009,4
5090,33,498,9999976850,1
5091,1615,1159,1891417,2
5092,212,12,66934285,1
5093,2,1060,2655363508,1
5094,2262,2328,78433863,1
5095,724,1955,70793333,1
5096,288,1283,106267822,1
5097,64,1,6990787203,19
5098,391,42,342338386,1
5099,2645,2149,427093590,1
5100,0,575,17718466,12
5101,167,2185,5058410753,4
5102,665,2183,8711643520,2
5103,10,182,75898733,1
5104,116,504,79025025,1
5105,323,140,1265806,1
5106,937,56,4795485271,5
5107,2191,110,44898499,1
5108,58,50,111554807,1
5109,293,2231,1045454969,1
5110,0,2230,121100,1
5111,154,1753,305720083,1
5112,0,374,884791684,10
5113,1991,214,12928752,1
5114,369,1603,336968618,1
5115,3,2210,1152018168,19
5116,172,1238,182842013,1
5117,507,239,790000,1
5118,105,2763,488532382,1
5119,716,1215,1762918,1
5120,55,191,3720425088,1
5121,338,12,271172000,4
5122,162,374,294876844,1
5123,635,3085,70377404,1
5124,38,148,60758057405,3
5125,154,648,14285636,1
5126,132,1776,13494612,1
5127,44,1440,11525620,3
5128,60,80,6047363,1
5129,1944,1311,2490000,1
5130,402,434,7445523,1
5131,0,839,31569,1
5132,74,1050,536585980,2
5133,28,2215,5370320,1
5134,41,665,569112743,1
5135,85,1356,99940000,1
5136,628,741,31231600,1
5137,56,313,1801879207,1
5138,2881,137,85163600,1
5139,529,488,238044097,3
5140,923,3005,148993999,9
5141,2,239,36474143281,13
5142,44,984,47979214,7
5143,1089,1095,249000096,1
5144,33,61,168288225066,15
5145,1105,44,182480000,2
5146,128,1265,559776440,1
5147,73,2185,24721367,2
5148,334,1732,58059086900,4
5149,1683,1776,845419273,3
5150,381,2246,9873651,1
5151,1,428,782564285,1
5152,1266,665,38570000,6
5153,575,479,8943471,1
5154,146,2187,138006329,2
5155,146,2596,2543163,1
5156,244,675,17214057500,4
5157,363,555,38595585,1
5158,479,56,149970000,1
5159,62,1089,8812083,2
5160,113,507,5860604,6
5161,1464,61,12184603,2
5162,1887,2246,14606790,2
5163,2470,177,8233950955,2
5164,575,2563,4598442,2
5165,33,2314,20779786600,1
5166,0,49,45036366,2
5167,589,245,8009499,1
5168,1153,547,2233000,1
5169,213,2691,35870000,1
5170,135,2701,1692062142,2
5171,0,113,87197817,73
5172,0,1440,419647750,55
5173,2674,2250,69960821,1
5174,1,2248,15139561552,134
5175,74,1089,12393596,2
5176,112,665,13505060,1
5177,360,118,9726077,1
5178,323,1601,2814962,1
5179,1938,2025,35489180452,7
5180,42,498,516984781,3
5181,286,1124,116291728,1
5182,2139,1176,367230000,1
5183,671,12,214023293,1
5184,484,252,5895480,1
5185,12,984,350061778688,42
5186,443,2183,385228640,1
5187,32,1449,4787717,2
5188,1310,214,21457051,1
5189,12,2228,1045458878244,12
5190,656,143,61207368,1
5191,105,779,2615681630,4
5192,1,2433,299973151,1
5193,369,912,598104605,3
5194,278,2091,475458289,1
5195,1912,2248,40148851,1
5196,323,2409,4761247,1
5197,0,204,4460000,1
5198,298,242,3341937,1
5199,277,2210,1190076405,1
5200,64,12,12048823037,16
5201,116,890,124698361,1
5202,45,23,342645896,1
5203,64,2231,1182459369,1
5204,551,401,49911489025,1
5205,199,1625,20001538355,1
5206,2309,11,2288467,1
5207,41,79,161199311,1
5208,1311,787,5325783114,1
5209,2524,85,35341723,2
5210,2,95,168523484491,59
5211,1584,268,281057606,1
5212,55,779,3720425088,1
5213,43,2246,13132132,1
5214,2664,1395,199990000,1
5215,268,1311,5000198,1
5216,297,507,16736600,1
5217,1307,762,44135189,1
5218,421,1143,1511554067,1
5219,1083,1775,62030632,2
5220,12,11,15937158,1
5221,1101,2479,29998645948,1
5222,120,2231,7491166873,3
5223,1101,132,89995937844,3
5224,55,2182,20191650969,13
5225,29,146,66521320,1
5226,66,405,5123704242,1
5227,2101,2183,12614232,1
5228,42,648,208753636,2
5229,162,2664,3508399441,1
5230,291,2381,13721921,1
5231,2880,1089,28190000,1
5232,432,2210,119890476,3
5233,0,762,16286905,1
5234,2267,529,1413587,1
5235,28,1752,829417356,12
5236,328,477,14417576,1
5237,0,1154,113763,1
5238,32,461,21980822,1
5239,1340,3102,3446194648,1
5240,488,2360,1099179,1
5241,387,150,3510997805,1
5242,1177,1690,129940000,1
5243,297,374,16288239157,4
5244,150,1313,163862775,1
5245,316,2248,10961004,1
5246,290,2210,341649240,1
5247,3,113,55342505,1
5248,152,103,5298966,1
5249,546,509,38111237,1
5250,38,2183,93336924929,11
5251,964,2803,100080000,1
5252,1015,2,5272951,1
5253,795,967,52551824,1
5254,493,297,71524668,1
5255,12,52,37700000,1
5256,1502,23,1478612,1
5257,12,1143,31475351,1
5258,248,52,44990000,1
5259,32,56,13349719,3
5260,983,277,360032662,1
5261,2126,2065,346440000,1
5262,983,2483,16535400,1
5263,79,871,1761043,1
5264,1936,2997,511546115,1
5265,41,85,1972248697,1
5266,38,776,1074662318,1
5267,573,11,10145500,1
5268,64,2248,1317834113,1
5269,9,396,69881990,1
5270,113,1478,80693455,4
5271,1473,406,87103198,1
5272,55,257,551398466,2
5273,61,1089,9265079958,5
5274,195,160,8182218,1
5275,0,73,4917639,7
5276,3067,1085,10766340781,1
5277,38,984,4634977518,2
5278,295,1266,56405763,1
5279,1,374,782564285,1
5280,2853,675,122216043,1
5281,1846,923,8551993,1
5282,457,32,20519122,2
5283,3,148,432345822,7
5284,230,594,596477724,1
5285,1711,38,17923873,2
5286,14,297,307456144,4
5287,0,61,116799600,3
5288,3,214,96870033,1
5289,983,537,485720000,2
5290,32,2182,6083790,4
5291,729,36,2088006907,1
5292,56,102,1639087897,2
5293,638,507,5805746,1
5294,323,38,102985625,1
5295,1059,1404,12530000,1
5296,55,458,4271823554,3
5297,1086,52,2624711,1
5298,148,185,994093894,1
5299,165,24,373973184,1
5300,491,2183,199590000,1
5301,247,376,46510000,2
5302,635,1478,29663726,1
5303,43,354,1999990000,1
5304,331,2969,241730000,1
5305,295,537,157530000,1
5306,405,182,12175772,1
5307,268,56,4657000,1
5308,120,360,7491166873,3
5309,484,73,1600422,1
5310,973,2534,21822244423,2
5311,61,762,22125554647,6
5312,906,400,22491164,1
5313,1641,162,6548445617,46
5314,10,1238,623242839,2
5315,42,669,65675592,1
5316,1305,431,1501000008,1
5317,55,512,32652419491,25
5318,2257,2248,25402727,1
5319,107,0,417331368,1
5320,529,72,479900000,2
5321,64,1217,108093839,1
5322,297,2037,424990000,1
5323,622,2187,27507256,1
5324,0,301,4077845,1
5325,90,772,699990000,1
5326,12,455,87163820006,3
5327,364,11,1409844910,1
5328,0,290,73164524,36
5329,14,1551,76864036,1
5330,325,23,212937188,3
5331,1026,2210,18404940,1
5332,529,1083,3688545,1
5333,16,944,27491090,2
5334,87,1089,20476262,1
5335,42,2210,316249298,1
5336,1083,56,101009586,1
5337,323,648,2531070,1
5338,113,382,10224469,2
5339,1047,2183,613609696,2
5340,21,983,199990000,1
5341,246,1397,4132514796,11
5342,2468,2590,29006937,1
5343,975,1736,100940000,1
5344,394,73,460000,1
5345,146,314,227016242,4
5346,12,11,72833034276,49
5347,81,95,755487237,1
5348,116,12,656074032,9
5349,12,2319,87121573187,1
5350,291,1440,43015242,2
5351,241,1478,156320,1
5352,293,1603,3136364907,3
5353,293,850,2090909938,2
5354,277,590,267500000,1
5355,17,665,56141234,1
5356,369,140,461293450,2
5357,38,146,2808968,1
5358,43,15,14480260,1
5359,291,2,7964442118,358
5360,12,492,91863173,1
5361,240,2015,687750000,1
5362,2112,1311,40180422,6
5363,701,1528,499993238,1
5364,124,11,53203540,2
5365,326,72,4814943239,1
5366,111,346,72417354,1
5367,639,157,11218078,1
5368,856,56,3293233,1
5369,28,2248,974022216,47
5370,1597,694,1037862300,4
5371,2,597,2512432239,1
5372,105,1752,9993299533,16
5373,2898,1457,2699936298,1
5374,73,95,1630527,1
5375,11,1587,262929634,1
5376,199,564,6199900000,2
5377,10,1732,894693329,2
5378,0,2231,826657581,3
5379,1116,649,22945155095,4
5380,3,2183,51490313,4
5381,2631,11,6348229,1
5382,0,1262,225863337,22
5383,3119,0,496897135,5
5384,1083,374,90000000,1
5385,10,575,989765740,1
5386,1062,79,285171700,2
5387,162,1472,6937604496,2
5388,97,1089,2281876,1
5389,376,833,37294700,1
5390,291,1752,29293321,1
5391,2,2879,2728903973,1
5392,0,1855,2910700,1
5393,3093,665,530000,1
5394,521,2889,99990000,1
5395,38,1257,105231527142,1
5396,677,415,11355688,1
5397,268,1478,1510112,1
5398,2596,146,1990000,1
5399,302,1641,160589116,1
5400,461,11,1936580,1
5401,416,762,22949864,1
5402,628,30,8599064,1
5403,10,79,350519476,1
5404,1013,2183,42333606,1
5405,454,56,53990000,1
5406,0,2693,13208097,1
5407,32,39,144446308,1
5408,172,2219,74726772,2
5409,331,913,3201167460,2
5410,264,2401,161931539,2
5411,342,56,99951695,1
5412,311,11,103707562,3
5413,612,215,19587429185,39
5414,154,87,2999993239,1
5415,610,2269,33326103,1
5416,66,892,8591140278,1
5417,1597,0,14220000,1
5418,113,2133,32498873,1
5419,1439,564,10298423,1
5420,1165,1344,99990000,1
5421,478,1457,1910144,1
5422,1789,148,291715865,1
5423,146,2248,73353776,5
5424,3090,11,2575221,1
5425,1439,61,10298423,1
5426,7,1105,207912112,1
5427,297,334,277690000,1
5428,152,1472,7989235808,2
5429,12,2839,31439374,1
5430,149,917,105782900,1
5431,146,1440,124450304,7
5432,28,455,81214050,1
5433,384,1457,512638200,1
5434,2030,762,61675465,1
5435,12,348,1000538000,1
5436,105,171,488532382,1
5437,796,489,142467944,1
5438,28,2230,99767364,8
5439,51,665,34649388,1
5440,64,1220,1439410033,1
5441,55,2179,3720425088,1
5442,162,11,1638637247,5
5443,1583,0,8604925,1
5444,44,1776,14669719,2
5445,1634,11,16138624,1
5446,1435,1641,197960372,1
5447,902,214,1443910000,1
5448,1554,353,6874370000,2
5449,0,182,17382675,2
5450,11,1105,4090171,1
5451,156,0,1093171481,1
5452,2,460,4629592434,1
5453,480,1,7614113,1
5454,1280,1776,44840995,1
5455,2,2231,2963415146,1
5456,0,2133,1212219,2
5457,2,2276,16009125056,6
5458,105,176,1361857145,2
5459,323,3008,3773210,1
5460,376,2187,2501622,1
5461,28,486,9594797,1
5462,49,1942,4190000,1
5463,1027,512,14995480,1
5464,246,2185,3332611860,10
5465,318,449,22285052,1
5466,105,2229,5206893965,6
5467,113,684,3193583,1
5468,488,85,11000010,1
5469,1895,0,25201704738,117
5470,56,11,55297710422,24
5471,12,138,1655309890553,19
5472,199,85,50081521500,2
5473,61,1076,136096274,1
5474,2959,774,53439698,2
5475,627,484,28997948,1
5476,2,2047,2513528389,1
5477,111,2214,335887503,1
5478,11,489,1894107100,1
5479,830,1,748194,1
5480,2199,1121,191440000,1
5481,811,269,17827759,1
5482,3010,2182,52680242,1
5483,47,146,5704948,1
5484,378,304,24313294,1
5485,374,491,72849373,1
5486,149,1500,65792900,1
5487,290,665,11588949,2
5488,481,0,43248607,1
5489,113,73,285967,3
5490,907,43,199990000,1
5491,105,2231,8697186992,8
5492,230,331,93660000,1
5493,391,12,1721820,1
5494,0,1015,603145,2
5495,636,984,43852886,2
5496,73,1023,1070880,1
5497,12,30,348489871303,5
5498,967,105,1874178,2
5499,730,499,520260000,1
5500,688,463,7818194,1
5501,66,2187,5411234,1
5502,14,121,76864036,1
5503,28,118,5370320,1
5504,3023,1173,54730416,1
5505,1862,0,32987077,1
5506,58,2224,13099489,2
5507,56,38,3600768872,1
5508,2570,439,13079937,1
5509,291,2246,11223134,1
5510,813,291,17877816,1
5511,55,444,3720425088,1
5512,376,762,305412317,8
5513,78,1177,100349200,1
5514,675,1472,101088404,2
5515,2081,412,103017666,1
5516,983,1532,605445400,1
5517,530,638,24633548,1
5518,56,1397,4192854676,4
5519,707,476,5800861,1
5520,1297,504,2018396,1
5521,364,762,99970000,1
5522,840,2215,14906845,1
5523,55,581,9965142387,5
5524,85,923,501340,1
5525,1324,2224,1688421,1
5526,1470,2,58097103,1
5527,1711,984,514931606,2
5528,2,484,91820829795,32
5529,529,762,11651338,1
5530,2415,1089,13308839,1
5531,44,507,25559932,3
5532,11,2248,19110658,2
5533,5,1083,1669922777,3
5534,73,1015,1030095,1
5535,1846,840,114958914,1
5536,1101,1119,239989167584,8
5537,912,1429,6000924,1
5538,55,244,27052436603,17
5539,14,321,153728072,2
5540,1111,95,3893876,1
5541,795,1439,52551824,1
5542,32,79,7970000,1
5543,55,1143,3947658238,18
5544,23,2129,540247599,2
5545,32,12,177401574,11
5546,14,648,153728072,2
5547,756,2,123245710,9
5548,11,900,20587128,1
5549,56,2787,2840346982,1
5550,28,566,11627043,1
5551,11,1044,154592906,1
5552,0,2731,2000000,1
5553,0,2913,399843646,1
5554,38,2210,3405066201,1
5555,252,1083,1100000,1
5556,1778,2224,17937858,2
5557,387,12,8523020000,1
5558,140,44,331245875,1
5559,148,762,1820584404,1
5560,95,1019,403755367,1
5561,1283,230,444440000,1
5562,115,2224,4428230,1
5563,172,132,5683900000,2
5564,28,2433,81214050,1
5565,1039,1045,67448100,1
5566,488,56,114720080,2
5567,695,11,7604377,1
5568,1,1732,782564285,1
5569,543,1311,118981000,2
5570,3029,2,80070000,1
5571,113,304,57937827,1
5572,28,1313,47284949,4
5573,103,2405,82580000,1
5574,12,56,1307243570359,30
5575,162,1776,2507458341,14
5576,1031,511,57231533,1
5577,1311,653,10651566228,2
5578,961,11,23767724,2
5579,32,48,208013301,1
5580,2,323,65010069945,24
5581,1407,665,5471435,1
5582,326,537,5199966479,1
5583,926,2248,35160228,1
5584,0,1449,134350,1
5585,796,2183,384323300,1
5586,38,61,1848496703,1
5587,14,2230,230592108,3
5588,404,2210,3423122,1
5589,2632,11,684751048,17
5590,14,304,153728072,2
5591,56,529,1647435564,1
5592,504,2224,6039867,1
5593,56,2759,6045887681,1
5594,252,2248,75140471,1
5595,167,1910,1840027000,1
5596,85,32,26092462,1
5597,42,484,5743024000,2
5598,0,85,245929802,12
5599,512,95,1258843,1
5600,796,392,1499988700,1
5601,56,1281,5077055913,4
5602,1,2165,13835023,1
5603,85,113,1510646,2
5604,2,529,13732776389,5
5605,1129,160,81312793,1
5606,2324,426,503287059,1
5607,105,2469,12375476841,10
5608,150,2210,327725550,2
5609,11,148,108556513,1
5610,14,2344,76864036,1
5611,323,2,39349212,8
5612,1016,923,2293822,1
5613,215,2,1693301,2
5614,10,2215,387199340,1
5615,56,1353,19857294502,3
5616,105,366,657068474,1
5617,150,38,3073605604,1
5618,64,1143,383111630,1
5619,2592,1084,283553500,1
5620,364,2245,5796554,3
5621,2,821,8059177004,3
5622,55,2231,551398466,2
5623,513,2246,16517341,1
5624,2,44,187076996512,64
5625,426,294,178718480,1
5626,1710,61,30661224,1
5627,11,2165,84300150,1
5628,1683,1799,459690000,1
5629,9,1317,142736460,6
5630,590,984,1583706231,5
5631,729,2596,7807176,1
5632,148,112,476990873,1
5633,3043,1481,23991363,1
5634,2125,472,99990000,1
5635,2478,2889,49282276,1
5636,113,840,27006482,1
5637,12,946,87121573187,1
5638,428,984,165482663,3
5639,110,176,3690000,1
5640,95,141,17193842,1
5641,120,1061,7491166873,3
5642,10,2182,375962624,1
5643,1102,2305,18271204059,5
5644,1083,47,16000194,1
5645,73,118,23365190,2
5646,14,2187,76864036,1
5647,331,239,164950000,2
5648,185,56,337152083,4
5649,11,430,9976958,1
5650,28,163,7934836,1
5651,3,2492,322072241,5
5652,162,2165,226663648,1
5653,823,398,299990000,1
5654,2959,2183,49074000,1
5655,0,581,695835,1
5656,100,885,42750270,1
5657,28,2027,31158002,3
5658,1101,2329,29998645948,1
5659,14,152,76864036,1
5660,380,252,1153781705,1
5661,86,2183,26989617,1
5662,113,12,3074517,1
5663,347,2490,14507784,1
5664,0,353,1679983220,1
5665,353,428,521996600,2
5666,60,374,233503919,4
5667,1628,477,1410446,2
5668,214,376,17041725809,112
5669,12,2187,162766433,6
5670,55,1833,3720425088,1
5671,2576,1089,30179968,4
5672,2458,782,24611050,1
5673,1049,832,55501609,2
5674,14,321,76864036,1
5675,77,2041,140787728,3
5676,1014,0,3169932,3
5677,0,504,865741,2
5678,42,665,703957352,2
5679,227,488,79778014,1
5680,756,2276,6133624,1
5681,1101,2,59997291896,2
5682,12,779,239990000,1
5683,38,745,67998074710,13
5684,392,72,108658241,1
5685,1349,1457,117939356,2
5686,73,512,1085768,1
5687,226,2191,2813489,1
5688,172,6,633061070,1
5689,1981,11,8615325,1
5690,701,1344,479970000,1
5691,2116,665,3621481,1
5692,382,148,542551099,2
5693,11,96,467813233,1
5694,695,12,9534629102,2
5695,12,2323,4443200232537,51
5696,428,56,24310870662,14
5697,120,1714,7491166873,3
5698,424,2,5820000,1
5699,31,12,41361054,1
5700,756,2245,23790000,1
5701,594,1501,100104500,1
5702,290,1776,21910758,2
5703,278,1353,449155536,1
5704,12,1119,871215731870,10
5705,246,2329,2232247616,6
5706,2386,1690,82220000,1
5707,42,206,374389171,1
5708,264,211,6969208,1
5709,322,27,7165213,1
5710,290,2248,3042200,1
5711,152,2210,1347869248,2
5712,2961,430,117852495,1
5713,1023,984,6586814,1
5714,1942,3105,3977341,1
5715,40,2248,9192058387,2
5716,976,1544,513956480,1
5717,1716,594,262538519,1
5718,12,2990,174243146374,2
5719,156,827,739138695,1
5720,555,2,1013125,1
5721,1439,2182,30895269,3
5722,64,977,34491633,1
5723,0,1353,3068138,1
5724,1,1603,18440291,1
5725,10,1335,212755568,1
5726,105,1449,2247660892,4
5727,125,2194,33730000,1
5728,196,1180,16491885,1
5729,1800,223,50190000,1
5730,12,602,1669056151,1
5731,971,2224,18406840,1
5732,85,648,935379,1
5733,507,113,21929551,1
5734,61,981,8432920000,1
5735,2,555,22030445596,8
5736,635,1457,369537422,2
5737,1159,1615,1204196,1
5738,105,2517,2075884379,2
5739,66,330,2271709486,1
5740,230,1763,1746277390,1
5741,1,12,299973151,1
