,Source,Target,value,nb_transactions
5126,33,1642,7202574383,2
5127,208,824,23446366,2
5128,41,1457,1875650000,1
5129,177,841,6768765456,1
5130,162,2182,574218049,1
5131,0,126,628979,1
5132,73,923,3800000,1
5133,301,1217,200260000,1
5134,1052,30,21307660,1
5135,55,2472,1105668718,1
5136,60,2246,87840145,1
5137,2523,950,278988924,2
5138,1023,142,9223565,2
5139,132,1660,47387171,1
5140,907,665,1529800000,4
5141,2967,1920,28195304,4
5142,479,3018,4037027,1
5143,1076,512,19365541,1
5144,497,2187,3240000,1
5145,32,12,9727760,3
5146,460,11,20532000,1
5147,619,2390,41100170301,3
5148,12,1478,89607752637,228
5149,0,1920,1133383577,512
5150,2296,2395,13422709,1
5151,1062,79,55714307,3
5152,2075,2210,4408797,1
5153,3086,1443,825260000,1
5154,1013,0,56690660,2
5155,2,3055,4805200565,1
5156,56,1774,2260985383,1
5157,64,366,390726505,1
5158,4,497,27863389,1
5159,56,132,11759420791,1
5160,964,665,450000,1
5161,167,1641,307524150,1
5162,555,113,1100000,1
5163,167,2,304644150,1
5164,299,61,101851278,2
5165,14,2215,51738318,1
5166,113,1126,392061,1
5167,336,1089,32076559,1
5168,64,234,1108363039,1
5169,2900,426,33520332,1
5170,56,1102,2770632895,1
5171,1,2830,11765808,1
5172,120,1061,12548149840,5
5173,12,2984,27557799,1
5174,0,11,6511598178,347
5175,744,1716,99990000,1
5176,2889,217,99990000,1
5177,33,61,177128079914,42
5178,448,285,2118195,1
5179,2623,230,118248748,1
5180,38,1711,6914762390,6
5181,1677,2204,263556596,1
5182,2,118,27366553010,9
5183,1078,1311,9097978,2
5184,215,11,139769200,3
5185,64,2183,4380704632,6
5186,3,2210,603015978,12
5187,105,467,490081205,1
5188,96,1642,7794469,1
5189,0,504,1853333,2
5190,1085,28,8550000,2
5191,1350,146,215586900,1
5192,12,2215,562057749,25
5193,1862,1,4488409,1
5194,30,148,4131167059,2
5195,1692,12,58999788,5
5196,2351,0,2257014,1
5197,148,702,1821036869,1
5198,66,2248,1531492397,1
5199,0,1714,149982167,4
5200,465,60,6823142000,23
5201,403,512,168443073,1
5202,63,323,1655000,1
5203,323,30,10538536,1
5204,1102,2305,13779620588,6
5205,167,2248,698992300,2
5206,263,288,1095097709,1
5207,297,6,1621464612,1
5208,1515,1050,99990000,1
5209,299,1478,50925639,1
5210,33,24,4672617983,1
5211,82,665,981028019,3
5212,10,3066,308419531,1
5213,146,479,1457600,1
5214,12,2563,35179544,2
5215,90,2219,42190000,1
5216,1243,338,308466507,1
5217,32,126,1861666,1
5218,2402,648,3499989994,1
5219,12,862,15939818,1
5220,226,692,4504488,1
5221,61,95,20421843,1
5222,114,216,25059976989,2
5223,47,11,11945450,1
5224,509,1059,588434709,1
5225,331,1192,353760000,1
5226,28,86,16135438,2
5227,2,1478,225070026684,62
5228,64,56,4810785685,5
5229,1583,2183,12946771,2
5230,1066,41,6093986,1
5231,64,1083,2670796672,3
5232,105,648,490081205,1
5233,210,1311,33360000,2
5234,130,11,10500082,2
5235,16,911,278056127681,115
5236,2437,831,22970192,1
5237,0,374,395380882,11
5238,32,323,3010661,2
5239,12,1400,4600000,1
5240,172,132,167151324,3
5241,923,354,3871194,1
5242,56,182,259320533,1
5243,177,2183,6056298100,1
5244,1307,374,68584013,3
5245,1597,2535,478433034,1
5246,472,11,649539979,1
5247,0,16,764268,1
5248,710,105,149189800,1
5249,113,575,1170168,2
5250,741,975,74516709,1
5251,2,44,219192399640,66
5252,152,2761,3230556445,1
5253,5,323,499989553,1
5254,509,868,638344709,1
5255,278,2210,255056346,2
5256,135,2701,765583689,1
5257,1544,335,185202417,1
5258,197,217,231670000,1
5259,36,2,2499990000,1
5260,637,2246,4647370,1
5261,66,1397,10646817627,6
5262,1593,665,72754772,1
5263,591,190,358163276,1
5264,25,214,628700364,6
5265,795,2248,36176023,1
5266,202,435,395480000,1
5267,1045,2210,237970000,1
5268,12,1288,16434992,1
5269,28,126,7547402,1
5270,105,152,2227456374,3
5271,380,1920,112980000,14
5272,0,488,313692499,11
5273,487,1466,18541987,1
5274,1757,12,3350000,1
5275,30,1083,62000002,2
5276,1174,1440,19043284,1
5277,1850,87,991342181,1
5278,146,1478,6562999,1
5279,61,2215,8177691,1
5280,44,1083,3485156,1
5281,2490,2903,32662286,4
5282,1127,844,9856000,1
5283,374,2187,2337398357,14
5284,120,2511,12548149840,5
5285,564,156,656372100,1
5286,12,2248,176162949853,326
5287,291,984,186217613,14
5288,1375,103,602881,1
5289,575,28,21346590,1
5290,1853,217,69790000,1
5291,56,2510,170574108,1
5292,14,304,51738318,1
5293,85,2,1114363,2
5294,286,374,19300170,1
5295,359,870,9461795015,10
5296,0,617,1603518,1
5297,2598,11,5614597,1
5298,2664,2542,242974907,1
5299,147,1089,41712794,1
5300,140,2,84995402,1
5301,564,44,2001009813,1
5302,2149,737,22099388,1
5303,2468,1657,202250000,1
5304,1042,923,172558579,1
5305,12,244,95628372,6
5306,10,1016,15145210,1
5307,1,1466,1567913,1
5308,45,87,281533116,1
5309,269,15,46226439,1
5310,196,0,25371041,12
5311,120,607,10036057360,4
5312,334,1642,487690000,1
5313,12,1453,14821107,1
5314,194,2664,606422627,1
5315,137,1701,5510347,1
5316,56,2725,48750706,1
5317,44,1380,24983004,1
5318,12,1257,20520416708667,244
5319,1870,655,119541442,1
5320,85,912,9594823,3
5321,99,1920,4453832,1
5322,67,984,425727076,3
5323,55,1449,2211337436,2
5324,3082,1440,3054291,1
5325,1111,214,13381459,1
5326,1083,374,400000000,1
5327,298,231,4004659983,1
5328,520,735,469524066,1
5329,2,148,17832330146,6
5330,941,2183,100354900,2
5331,323,73,2196387,2
5332,56,665,2557143177,3
5333,105,2768,3020011585,2
5334,2139,842,126738613,1
5335,1019,2881,14840000,1
5336,449,814,635464522,1
5337,152,1603,263019043,1
5338,259,146,228912,1
5339,626,575,900000,3
5340,1666,1254,135940000,1
5341,12,699,114721075,7
5342,855,2219,64197795,5
5343,2474,1478,192022,2
5344,12,370,12218631,1
5345,1341,665,2580000,1
5346,1153,12,108268496,4
5347,64,16,1036943284,1
5348,113,73,23793148,5
5349,44,378,1081083,1
5350,113,376,9767617,1
5351,2,16,5258366946,2
5352,23,1603,34969318,1
5353,362,1353,8253820,2
5354,11,2248,1647414794,3
5355,298,354,4578343437,2
5356,38,564,87809425043,1
5357,396,2183,4087666650,3
5358,602,2251,3335979,1
5359,120,2398,12548149840,5
5360,42,1257,50902700704,20
5361,427,1021,102150000,1
5362,172,1441,99990000,1
5363,12,2325,14689358,1
5364,475,42,2866083884,1
5365,638,2,1961988,1
5366,2385,230,99990000,1
5367,12,115,13218150,1
5368,14,2206,51738318,1
5369,334,11,556781500,3
5370,512,118,17479529,4
5371,14,772,51738318,1
5372,413,0,42383523,1
5373,10,526,100935430,1
5374,12,1104,84446101571,1
5375,1642,2210,661563221,4
5376,85,275,11719027,1
5377,2675,984,14851428,1
5378,1865,698,2299970000,1
5379,105,1353,490081205,1
5380,509,3041,999990000,1
5381,2,2721,2542048723,1
5382,23,2305,312390238,1
5383,742,1,3388088,1
5384,391,455,3972709,1
5385,206,1296,874890000,2
5386,2371,165,1007640500,2
5387,1368,384,289195179,2
5388,226,2982,4504488,1
5389,376,0,3250000,1
5390,1086,331,5535075,1
5391,1076,2863,24165042,1
5392,297,59,746257500,1
5393,1,2210,39787744,3
5394,13,768,913927173,1
5395,301,868,513553596,1
5396,180,146,48980000,1
5397,1047,11,11990000,1
5398,85,1920,97739460,81
5399,353,1603,54240955,1
5400,167,163,302067150,1
5401,120,2230,12548149840,5
5402,12,1920,561116720,2
5403,562,49,5461200600,1
5404,12,756,26353709,2
5405,291,2230,11068598,1
5406,732,2132,1644919,1
5407,366,148,402504628,4
5408,1397,749,2070000000,2
5409,172,1129,188626000,1
5410,61,1560,6414002511,8
5411,1083,3032,1161000,1
5412,238,146,70548800,1
5413,291,627,36310337,3
5414,1099,2269,55085717,2
5415,55,225,1105668718,1
5416,1138,1083,323860961,8
5417,55,1641,1105668718,1
5418,921,11,183041913,1
5419,0,2381,602322,2
5420,32,2183,48864441,2
5421,811,0,52393345,1
5422,1817,2040,314282709,1
5423,443,0,67257912,1
5424,41,2363,1474000140,1
5425,2,189,4654196624,1
5426,143,665,360000,1
5427,146,2187,51007198,1
5428,38,0,44719803411,2
5429,343,1440,94968495,1
5430,1445,2183,510625800,1
5431,0,77,973750,1
5432,150,2845,15047473855,4
5433,252,2047,2990000,1
5434,323,1776,1391816,1
5435,1943,1019,199990000,1
5436,177,424,40389041,1
5437,777,1560,1169828684,1
5438,12,231,15014242175,8
5439,28,0,198952075,2
5440,2,3117,2526755106,1
5441,13,2181,3241237794,1
5442,369,2873,14705799799,56
5443,670,1121,1499410000,1
5444,1870,0,56388011,2
5445,342,38,30047600,1
5446,421,113,832223434,2
5447,63,308,11600088,1
5448,1660,90,25060570964,28
5449,32,2182,3224294,2
5450,79,2185,3106110,1
5451,12,21,15624587,1
5452,735,2269,21036809,2
5453,271,164,28294486,1
5454,244,2187,510700,1
5455,548,1514,565990000,1
5456,529,44,1993335,1
5457,55,984,21007705642,19
5458,370,0,19816932,1
5459,116,297,98160284,1
5460,0,2473,1437407,2
5461,12,1174,25482029,1
5462,43,762,2449980000,2
5463,607,1968,87501000006,1
5464,449,252,135279378,1
5465,185,56,528150344,3
5466,16,392,599970000,1
5467,2430,0,329662831,1
5468,166,955,8608500,1
5469,2590,665,395900000,3
5470,557,507,670000,1
5471,0,113,69425944,87
5472,105,1478,1721355307,3
5473,226,3006,20095984,1
5474,999,1192,1599990000,1
5475,439,143,19721388,1
5476,5,575,499988424,1
5477,1089,2248,111000210,2
5478,291,72,15090412,1
5479,42,292,4815744153,1
5480,132,1089,12230689,1
5481,443,2183,151463630,2
5482,150,30,41381290350,6
5483,2155,1311,895825745,5
5484,695,105,2634834601,1
5485,55,2631,1105668718,1
5486,181,1644,2170597,1
5487,291,225,15090412,1
5488,340,2210,177105825,3
5489,878,478,1415557,2
5490,2,2903,2517641059,1
5491,71,56,5200101,1
5492,220,507,5122195,1
5493,55,1353,1105668718,1
5494,1042,231,2770316329,1
5495,56,2289,259320533,1
5496,1991,214,12647040,1
5497,12,82,55168257,3
5498,911,1920,522462175,19
5499,150,1422,5141948115,2
5500,12,1541,14689358,1
5501,494,955,48035230,2
5502,3035,950,99990000,1
5503,502,720,18061746,1
5504,12,353,84446101571,1
5505,11,2093,134458902,1
5506,619,1167,47151747240,3
5507,226,984,20095984,1
5508,1,25,3392173,1
5509,137,1114,694202544,1
5510,366,709,214757967,2
5511,1039,741,2703707,1
5512,73,1993,1230501,1
5513,372,661,22115285,1
5514,13,987,9723713382,3
5515,10,2363,474136442,4
5516,14,2185,155214954,3
5517,12,3032,84500771063,2
5518,1748,11,7184244,1
5519,936,30,63018034,1
5520,5,38,960881503,1
5521,286,827,125282902,1
5522,233,1920,4542695,1
5523,1704,653,4471586,1
5524,17,2874,119306726,2
5525,1557,1701,19820445,2
5526,113,2187,1643457,1
5527,498,118,12754875,2
5528,148,675,4168075199,1
5529,674,56,190181,1
5530,274,12,103128050,1
5531,2398,984,731189193,1
5532,162,923,1177722422,1
5533,258,2183,36106409,1
5534,12,2363,144454029,7
5535,374,2183,1353957390,8
5536,749,2187,1019980000,1
5537,32,1397,29794819,7
5538,499,0,11904200,1
5539,874,2210,65029389,1
5540,12,195,51096612,1
5541,313,0,2212800,23
5542,279,309,49990000,1
5543,1819,643,27270552,1
5544,488,2215,8490000,1
5545,105,1742,425198464,1
5546,12,638,12528057465,1
5547,2386,230,99990000,1
5548,201,249,99990000,1
5549,318,653,19545039,1
5550,12,380,6302460,1
5551,73,0,6370800,2
5552,366,1752,402504628,4
5553,1,2183,90505810,3
5554,1221,2231,530933137,1
5555,55,2750,1105668718,1
5556,2,253,5490610132,1
5557,172,1238,1286583787,2
5558,0,146,5671657300,80
5559,167,2183,309574150,1
5560,55,2457,1105668718,1
5561,609,979,110567000,1
5562,376,762,387956331,10
5563,240,12,3377650,1
5564,2,225,31831792544,8
5565,1,304,4439607,1
5566,33,1,2529951500,1
5567,28,2141,8269369,1
5568,1853,138,19505295,1
5569,231,2314,37454627,2
5570,28,581,7866069,1
5571,12,675,46026287,2
5572,0,1734,18026444,3
5573,150,538,4887040475,1
5574,44,113,21546270,2
5575,2,461,8860384249,3
5576,12,709,84446101571,1
5577,1034,11,7458985,2
5578,14,2267,51738318,1
5579,11,12,590829722,1
5580,0,993,4323540,1
5581,32,2185,6178475,3
5582,12,2393,84446101571,1
5583,2953,2913,123805768,1
5584,265,1920,25010000,7
5585,3115,581,11958099,1
5586,0,420,89090,1
5587,1516,2248,29609546,1
5588,1439,2774,152103535,1
5589,56,2778,9914905545,1
5590,27,910,146267112,1
5591,152,148,8087489010,4
5592,10,2217,417858572,1
5593,64,231,439730406,1
5594,130,0,55060350,1
5595,61,984,617325415,6
5596,116,11,113857609,2
5597,38,2193,380987273,1
5598,272,563,199450000,1
5599,0,140,4058689,5
5600,968,1311,114794960,4
5601,0,2941,9368275,1
5602,1914,0,4080000,1
5603,42,2204,4815744153,1
5604,772,0,24222448,1
5605,55,44,1105668718,1
5606,110,597,6291333,1
5607,120,504,25096299680,10
5608,199,1249,906128940,2
5609,2111,95,101110,1
5610,1597,537,535467250,1
5611,1013,665,56211869,2
5612,421,374,2506362868,4
5613,2,1440,52271052084,15
5614,437,2820,19057303,1
5615,2,2490,4968867543,1
5616,200,2183,628940652,1
5617,2085,2427,76851054,1
5618,900,11,276603248,2
5619,14,1752,51738318,1
5620,944,56,490000,1
5621,1258,1644,4482131,1
5622,430,11,415015166,1
5623,195,984,6791176,1
5624,487,985,19782193,1
5625,152,2740,17650000,1
5626,2345,2446,89690000,1
5627,41,331,4127683640,2
5628,12,228,51096612,1
5629,575,118,1113524,1
5630,52,1251,1828742,1
5631,40,1560,99990000,1
5632,685,52,7871796,4
5633,478,323,1372616,1
5634,32,1233,598217,1
5635,116,146,95625070,1
5636,11,2210,20089836,1
5637,2,56,138911589055,39
5638,382,1466,263861008,2
5639,827,1560,199990000,1
5640,13,89,913927173,1
5641,256,1920,4272000,2
5642,28,1776,55364361,7
5643,366,984,1109480072,11
5644,86,984,34619225,2
5645,12,252,172978186,3
5646,76,488,7533446,1
5647,1083,2248,7503007,1
5648,584,2183,33520000,1
5649,812,42,10884550,1
5650,286,1306,146293365,1
5651,391,2248,4797809,1
5652,183,988,195380000,1
5653,10,504,230650104,1
5654,1618,2224,9040675,1
5655,12,2141,169042885792,11
5656,1466,364,124808370422,52
5657,120,2952,12548149840,5
5658,105,1776,21147180619,26
5659,64,1920,94517846296,116
5660,1311,2210,18473740,1
5661,1,2178,438201603,1
5662,2948,762,91222687,1
5663,1083,2183,109520262,2
5664,3086,1244,177620000,1
5665,661,79,131487375,3
5666,290,2248,19342484,3
5667,2345,297,199594051,1
5668,418,27,37899196,2
5669,64,1440,600919081,2
5670,273,1311,156055448,4
5671,866,61,39137437356,7
5672,364,0,299970000,2
5673,102,1457,1619025953,1
5674,162,2187,41129179,1
5675,11,376,16296963,1
5676,49,2183,216579985,1
5677,137,2262,79867000,1
5678,239,196,5983578,1
5679,366,986,285780473,3
5680,164,11,188690000,1
5681,2664,1337,199890000,1
5682,12,2925,84446101571,1
5683,1031,762,158983817,1
5684,434,648,949040,1
5685,307,12,2138902,1
5686,1136,2269,8779109,1
5687,164,0,8640593,2
5688,0,455,10233009,2
5689,146,390,28004414,1
5690,268,56,1301978,1
5691,208,834,6425979,1
5692,41,839,1933960000,1
5693,148,2183,2883985429,1
5694,68,331,280420000,1
5695,964,1177,35755784,1
5696,279,762,49990000,1
5697,33,2807,15150000,2
5698,936,109,1277643280,1
5699,58,1391,191441200,1
5700,507,2248,198683646,12
5701,14,152,51738318,1
5702,82,1281,375326049,3
5703,1753,607,652001589,1
5704,718,2900,5546619,1
5705,639,52,3111997,1
5706,0,479,19865,1
5707,424,2,41214754,2
5708,827,396,26696037,1
5709,278,498,197708470,1
5710,1523,2248,172550639,1
5711,11,1587,232013659,1
5712,214,2,168851789,3
5713,44,12,14677277,7
5714,10,304,416816475,1
5715,10,265,161265015,1
5716,0,2224,24730523,1
5717,0,82,9237347,2
5718,56,944,73990,4
5719,964,512,2760000,1
5720,28,2183,15903845,2
5721,0,2900,72238240,5
5722,150,12,10109954192,2
5723,55,640,1105668718,1
5724,157,95,2361166,1
5725,12,2948,15871090,1
5726,163,1457,1799979999,1
5727,1934,1920,44200665,5
5728,2948,30,7891127,1
5729,12,2333,14437472,1
5730,291,939,10151327,1
5731,1850,65,120980000,1
5732,182,231,18297704684,1
5733,55,1993,2211337436,2
5734,1955,1311,100715115,5
5735,10,779,201464941,1
5736,619,524,59683166083,5
5737,2948,2248,60808447,1
5738,2130,665,40080000,1
5739,260,2210,415634201,1
5740,103,2,4306767,3
5741,73,102,1050085,1
5742,1100,2248,117911025,1
5743,912,374,17528648,2
5744,374,1440,296681747,3
5745,46,2194,1944935,1
5746,2044,762,403939860,1
5747,462,95,22490819,1
5748,28,1466,6737616,1
5749,2131,455,57260706,2
5750,178,486,130665277,1
5751,1143,0,58502527,1
5752,756,103,3995567,1
5753,146,374,55083584,2
5754,843,196,108079500,2
5755,47,2231,249122914,2
5756,853,1920,75249739,4
5757,103,2210,319990000,1
5758,2659,384,105440000,1
5759,75,1754,280706266,228
5760,2345,868,80180000,1
5761,903,24,1087020000,1
5762,402,2231,38285897,1
5763,443,374,167838867,2
5764,105,1705,3020011585,2
5765,150,1313,44705103343,11
5766,197,2881,385426884,2
5767,93,2219,248051000,1
5768,785,12,91113665,1
5769,1089,1281,15003955,3
5770,56,636,2662776882,1
5771,2,95,276966990857,61
5772,150,2183,2568311206,1
5773,117,2183,48931000,1
5774,603,1105,63117769,1
5775,12,648,166486176,5
5776,944,16,490000,1
5777,2664,665,100790000,1
5778,116,923,190764490,2
5779,678,2183,115165188,2
5780,0,2562,7939835,2
5781,387,12,6192100000,2
5782,38,708,300440193,1
5783,239,52,4765839,4
5784,1083,665,101100150,1
5785,434,11,519040,1
5786,2386,1176,149427475,1
5787,12,564,678376413020,16
5788,286,16,1649499823,2
5789,157,2186,1324129,2
5790,323,1023,7703982,2
5791,619,117,88344291764,2
5792,61,564,10002140000,1
5793,44,529,1032735,1
5794,562,762,741135746,1
5795,10,376,18197368,1
5796,364,1466,11165764781,14
5797,1402,6,11001446,1
5798,123,2194,10397531,1
5799,12,2583,13664585,1
5800,105,2610,425198464,1
5801,28,149,7944434,1
5802,85,56,64674000,3
5803,92,507,507813,1
5804,22,446,5068448,1
5805,484,2,78386,1
5806,929,11,4032345,1
5807,262,1440,58080568,5
5808,66,719,4815844710,2
5809,11,636,10193849,1
5810,1817,546,475102709,1
5811,291,850,11068598,1
5812,32,1313,24777460,2
5813,1435,1,2531057,1
5814,1632,2938,495980000,1
5815,634,11,142543895,1
5816,299,12,12348142,1
5817,664,1557,184922654,1
5818,310,1752,1457536,1
5819,0,2248,1042462834,74
5820,534,512,64928200,1
5821,1061,146,5270149423,2
5822,135,1365,542176597,2
5823,830,1920,23980000,2
5824,2985,2183,4074758,1
5825,2,374,2702821382,1
5826,255,850,1446063700,1
5827,12,16,1520508922202,41
5828,932,95,48535287,1
5829,2025,1101,14504519967,1
5830,1048,12,253607399,1
5831,2037,1176,999990000,1
5832,925,32,18709320,1
5833,75,71,710000,1
5834,55,2178,1105668718,1
5835,13,1446,3241237794,1
5836,885,2183,1641207161,2
5837,56,1440,6629155147,5
5838,2327,196,46084052,3
5839,3086,642,1417260000,1
5840,12,464,17688695,1
5841,32,225,22556353,4
5842,90,1821,913356,1
5843,194,1063,480840627,1
5844,3047,56,732990000,1
5845,116,762,197513926,1
5846,754,2183,164630484,2
5847,120,2231,12548149840,5
5848,1023,529,3463191,1
5849,304,11,139279695,5
5850,56,366,95392133375,5
5851,96,1089,23797128,3
5852,564,2725,99960000,1
5853,2,850,57337050325,16
5854,0,303,9606036,2
5855,69,2900,63283156,2
5856,1697,61,127916383,1
5857,162,340,1300185212,7
5858,243,12,982058,1
5859,1899,1920,24320000,8
5860,2815,11,19499234,2
5861,56,252,1250518652,1
5862,5,1083,1499765168,3
5863,38,95,2520981985,1
5864,13,1944,12389220854,9
5865,151,2183,312577011,1
5866,32,1641,12464673,6
5867,85,175,7301096,1
5868,75,512,9694136,3
5869,271,955,21459465,1
5870,2309,11,6869766,2
5871,185,984,601307301,5
5872,0,2194,43842117,7
5873,674,30,2999940000,1
5874,44,648,8831040,2
5875,260,1066,23955298,1
5876,0,118,1896997,2
5877,376,980,211031700,2
5878,2,11,415967694,3
5879,421,146,3022971369,7
5880,1307,2103,21985266,1
5881,311,2280,520506514,6
5882,55,2215,3317006154,3
5883,354,1920,4330435,1
5884,975,665,180000,1
5885,23,12,2603122,1
5886,564,2305,2116534381,2
5887,564,0,3099960000,1
5888,1890,109,36064414,1
5889,323,2141,899992062,1
5890,2,132,4861937777,1
5891,12,3094,23553793,1
5892,64,1478,274139406,1
5893,28,1962,8269369,1
5894,61,166,233751033,2
5895,450,146,27164071,2
5896,24,538,18288767,1
5897,370,1603,11703274,1
5898,1396,12,6849505,5
5899,407,2210,79379986,1
5900,86,1840,14513774,1
5901,42,665,1178228418,1
5902,162,16,207788964,1
5903,2,2141,20884043032,7
5904,2881,1716,414530000,1
5905,1010,2194,10126309,1
5906,1850,611,1999990000,1
5907,28,434,7683092,1
5908,235,837,99712709,1
5909,802,376,170241140,5
5910,552,73,1223690,1
5911,85,500,40265921,1
5912,779,118,85558005,1
5913,38,663,292689978,1
5914,44,6,2439985,1
5915,183,12,28890000,1
5916,1332,619,233896409,1
5917,307,184,28445150,1
5918,547,71,42000,1
5919,1939,0,1021940603,1
5920,264,11,18935942,3
5921,86,105,72097847,2
5922,391,1089,147222921,2
5923,1087,581,3418173,2
5924,110,56,19830000,1
5925,56,478,158193244587,19
5926,226,73,41995166,5
5927,12,2223,27557799,1
5928,1694,1311,14090199,1
5929,1589,270,41990000,1
5930,303,384,20142386,2
5931,239,23,2303352,1
5932,2136,2194,5473352,1
5933,172,2204,272326980,3
5934,12,867,1333796818856,13
5935,148,2182,99985429,1
5936,82,0,9694033,2
5937,2,25,6168176071,2
5938,3,1089,21476584,1
5939,3050,444,44232736,1
5940,2,2210,57756965184,17
5941,334,2900,6319219,1
5942,3,2294,1781160,1
5943,79,12,20269551,7
5944,2,2759,5327123250,2
5945,519,1111,84580000,1
5946,2,2900,5111544011,2
5947,2900,333,77057108,1
5948,36,824,19139751,1
5949,11,2182,1181639882,2
5950,12,1089,77079436,4
5951,55,2442,1105668718,1
5952,581,2293,3000059,1
5953,1827,1920,16480000,2
5954,55,2230,2211337436,2
5955,66,2183,4204109458,1
5956,912,2257,1412474,1
5957,55,1546,1105668718,1
5958,55,2583,1105668718,1
5959,7,310,225777749,1
5960,2371,950,640650500,1
5961,1497,2183,18002960,1
5962,22,65,2684612,1
5963,439,838,99631388,1
5964,936,426,68018901,1
5965,471,19,12376735,1
5966,243,156,25250000,1
5967,71,729,1546403,1
5968,42,0,2479792099,3
5969,0,2790,9573781,1
5970,55,2248,27641717950,25
5971,0,3051,9316853,1
5972,318,2183,484059000,1
5973,11,1257,4850662,1
5974,1830,1625,1785188073,5
5975,38,227,1180658491,1
5976,14,73,724336452,14
5977,391,2,4801393,1
5978,129,2183,11007964,1
5979,55,2294,3317006154,3
5980,298,2187,3428428203,1
5981,12,597,25482029,1
5982,387,1229,7810807805,3
5983,368,581,1557400,1
5984,675,185,518674958,2
5985,909,2231,11507023,1
5986,2664,66,315420736,1
5987,32,984,26944047,6
5988,27,335,148696699,1
5989,1213,470,47722057,1
5990,733,1311,50933042,1
5991,1144,105,22765361,2
5992,478,342,1450461,1
5993,12,552,5976139,1
5994,79,1054,1160099,1
5995,0,98,2466872,1
5996,10,11,697960544,3
5997,419,111,10606006,1
5998,2267,0,3765875,1
5999,331,1547,279990000,1
6000,120,1303,12548149840,5
6001,1691,71,4990000,1
6002,2,2329,36762085469,10
6003,61,132,517485635,7
6004,38,2183,4610564445,3
6005,449,2088,895464522,1
6006,288,984,27572456,3
6007,10,932,402802930,1
6008,1153,25,459356496,7
6009,77,2183,333630230,10
6010,0,371,3451617,1
6011,30,1457,3105410210,1
6012,912,0,46978871,16
6013,45,11,9551890,1
6014,32,95,34372570,12
6015,105,779,1815686443,3
6016,1734,1257,203229293,3
6017,11,95,603666919,2
6018,2,2183,57280502590,17
6019,55,827,1105668718,1
6020,1852,479,173756051,3
6021,3,2185,1781160,1
6022,47,850,318564535,2
6023,55,2356,1105668718,1
6024,257,1440,52312790,1
6025,286,1920,353174774,4
6026,1106,1920,7964715,3
6027,2855,0,33808000,1
6028,1383,1005,17675812,1
6029,12,373,12096804,1
6030,424,512,20872377,1
6031,301,1920,8577000,3
6032,13,273,913927173,1
6033,221,1920,4350000,4
6034,12,1440,818315975,5
6035,359,2276,1994145,1
6036,12,1762,84446101571,1
6037,339,1089,4943089,1
6038,293,2231,522773391,1
6039,11,1313,167066036,1
6040,374,146,850227389,7
6041,397,53,2419516,1
6042,2647,11,14803413,1
6043,319,0,5236075,1
6044,105,86,850396928,2
6045,146,665,3153871,1
6046,3,56,398151834,7
6047,921,70,3191515,1
6048,116,268,210375837,2
6049,162,1478,53973491,1
6050,138,438,153378260,1
6051,842,1564,250750658,1
6052,291,1313,68598860,6
6053,33,2204,9222196617,3
6054,13,2224,47940735,1
6055,2,2049,4654784592,1
6056,55,934,1105668718,1
6057,1033,729,8443628,10
6058,61,867,347400000,1
6059,115,1692,12355000,3
6060,369,0,289555788,2
6061,66,2246,554629150,1
6062,56,1023,36605039620,4
6063,656,423,13742581,1
6064,2948,12,7891127,1
6065,1240,12,8804999,1
6066,369,2194,433096954,1
6067,12,2376,1643600,1
6068,1597,590,270730000,1
6069,56,2683,1803503554,3
6070,119,61,1539482,1
6071,0,322,56722761,1
6072,323,2183,722378637,1
6073,25,12,1340128,1
6074,44,1776,22339917,2
6075,85,294,1059061,1
6076,2691,1311,2063709110,39
6077,1158,2376,1625426,1
6078,33,302,4556173350,1
6079,1271,2,6250646,1
6080,392,1055,139990000,1
6081,265,2974,95597543,1
6082,278,399,771805,1
6083,297,2604,399961000,1
6084,12,947,11788066,1
6085,297,648,499959000,1
6086,512,1752,1200011,1
6087,620,478,736290,2
6088,60,2362,13938207,1
6089,1023,0,6912124,2
6090,1105,44,42251095,1
6091,12,2405,24246689,1
6092,743,665,1080000,1
6093,41,478,537423207,1
6094,334,1281,40314243000,3
6095,1790,0,401483504,1
6096,536,2985,13729939,1
6097,601,1641,4889470,2
6098,12,778,168911568769,3
6099,14,302,51738318,1
6100,12,1560,84458767358,2
6101,2576,1089,56727670,4
6102,1,1776,80675239,5
6103,2664,537,200745000,1
6104,25,2133,1015275,1
6105,2218,2210,41173286,2
6106,12,109,136097129,1
6107,529,52,3951057,1
6108,347,518,63724376,1
6109,32,792,1980000,1
6110,627,1,495689469,2
6111,477,2183,146932404,1
6112,1089,1095,145000017,1
6113,291,85,11068598,1
6114,33,850,167381023433,31
6115,2,2387,2695179495,1
6116,1958,11,9447095,2
6117,619,2993,72928584711,1
6118,455,2309,5606994,1
6119,55,2314,2211337436,2
6120,432,0,224796385,5
6121,702,1714,121323300,1
6122,66,75,37290028,9
6123,2552,2248,21002673,1
6124,214,1089,37769673,2
6125,231,2908,33131182,1
6126,3086,2076,1274327291,1
6127,1539,1089,47459392,1
6128,210,1311,5044235,1
6129,113,1311,33422605,2
6130,529,2629,1101858,1
6131,581,648,3540297,1
6132,56,2230,11490342760,7
6133,609,2576,97863000,1
6134,1,1397,893654989,4
6135,55,2222,1105668718,1
