,Source,Target,value,nb_transactions
3029,2045,665,73032000,3
3030,299,762,20325083,1
3031,51,1500,131069888,1
3032,85,2248,5395175,1
3033,1721,400,175434392,1
3034,1639,1440,4619449,1
3035,297,2375,55922385,1
3036,1537,75,770000,1
3037,56,373,4380136863,1
3038,2296,2468,399990000,1
3039,369,2276,13554354,1
3040,56,253,279561888,1
3041,1634,2994,46557666,1
3042,386,0,2127630,2
3043,1,61,21551796632,42
3044,157,11,1867114,1
3045,374,1138,50177164,1
3046,0,64,13863220,1
3047,10,2,59641898708,137
3048,12,2194,60472996,3
3049,1435,0,125528042,1
3050,95,671,600080000,1
3051,38,747,263039668,1
3052,1154,2,1521757,1
3053,55,2417,1858907245,2
3054,61,2789,18020685,1
3055,12,761,26233507,2
3056,2496,1059,64039303,1
3057,2917,2803,99990000,1
3058,298,984,1062348326,2
3059,594,723,48301375,1
3060,278,1015,192274262,1
3061,3,2185,746497100,1
3062,60,2429,124161030,1
3063,42,1089,8098279,1
3064,479,1105,3959000,1
3065,249,1089,40641121,3
3066,2080,61,45683545,2
3067,23,56,186965235,4
3068,704,883,12013384,1
3069,656,40,58078227,1
3070,11,1478,1213017884,2
3071,148,83,641990862,1
3072,66,1981,2057026651,1
3073,1270,665,648975994,1
3074,12,38,1086162056908,13
3075,43,741,205146991,1
3076,649,1089,999990000,1
3077,38,251,999980923,1
3078,1,186,648575464,1
3079,30,1083,1522256546,2
3080,1718,105,13168742,1
3081,116,102,97532053,1
3082,2366,1545,4355563,1
3083,675,23,3682000,1
3084,120,2363,12536148317,5
3085,28,1376,32252257,1
3086,212,18,4838773,1
3087,278,118,1074931386,2
3088,33,2269,12520269,1
3089,162,762,888637763,1
3090,2606,11,25104300,1
3091,28,2185,338212418,22
3092,693,1238,1729705087,1
3093,359,2276,10982943,1
3094,10,648,1336721714,2
3095,105,370,3004577596,3
3096,163,923,19563183,1
3097,1391,994,50528397,1
3098,1337,274,41550179,1
3099,1936,206,640817504,2
3100,1236,875,14770974,1
3101,575,151,712098136,1
3102,148,11,19378379411,2
3103,1322,2183,245145052,1
3104,492,665,110326102,1
3105,2,1132,5366910316,2
3106,1039,2584,9486134,2
3107,2757,2183,85915538,2
3108,463,1789,338960000,1
3109,227,146,49953611,1
3110,1981,507,2025160,1
3111,1832,464,101098085,1
3112,601,0,14845046,5
3113,458,1397,736319820,2
3114,38,2183,34226672768,14
3115,32,30,3200697,2
3116,770,1628,45460,1
3117,0,2552,34150689,3
3118,162,2185,352437507,1
3119,13,56,58955000,1
3120,14,2294,299500000,1
3121,1,2593,11528833,1
3122,306,1752,508065,1
3123,28,12,1389265437,85
3124,0,1089,63181203,16
3125,0,1397,58475139,28
3126,2891,1311,32001476,3
3127,700,2363,15061310,1
3128,351,282,95000843,1
3129,2,1311,61854206723,23
3130,155,12,113117163,2
3131,778,11,708351920,1
3132,1183,576,67907830,1
3133,424,2,13607131,3
3134,64,984,857829978,3
3135,391,2210,16644850,1
3136,749,2248,4533998,1
3137,359,984,299980000,1
3138,28,157,68357933,5
3139,244,56,34632313,3
3140,55,2507,2863954475,3
3141,38,1757,79496299,2
3142,229,1311,768016000,7
3143,97,331,427030000,2
3144,3072,1547,1860486507,1
3145,242,2,319954494,6
3146,428,105,99990000,1
3147,2935,2224,13697105,1
3148,212,1311,90197319,3
3149,575,2141,3715260,2
3150,1013,304,11187077,1
3151,61,633,74184532,1
3152,202,371,1182980000,2
3153,1,1427,21129920,1
3154,512,648,9960019,2
3155,559,374,164348182,5
3156,12,475,90506855548,1
3157,1,44,19487606,2
3158,28,1313,163793565,13
3159,55,2178,1457142277,4
3160,334,2229,26219593000,1
3161,55,2363,4589672083,4
3162,1,243,99370000,1
3163,1084,25,229982662,1
3164,243,2296,98688834,1
3165,331,2194,277990000,1
3166,55,302,1138236867,2
3167,448,504,25812164,1
3168,27,52,178696526,2
3169,28,785,9129459,1
3170,3115,0,4665732,2
3171,133,95,15344900,1
3172,484,686,201080002,1
3173,0,1776,142773527,1
3174,294,0,4428668,5
3175,1252,2183,30055125,1
3176,719,11,67426688,2
3177,507,908,1210000,1
3178,764,2248,199980000,1
3179,92,2269,855871,1
3180,482,316,17594485,1
3181,1272,11,875000,1
3182,128,1265,665752880,2
3183,2143,2607,329920000,1
3184,105,152,2262919771,4
3185,120,2953,12536148317,5
3186,114,2183,531017195,2
3187,418,113,690000,1
3188,907,981,299990000,1
3189,105,475,544241312,1
3190,2933,2496,399990000,1
3191,0,102,4268900,1
3192,0,11,5135668,1
3193,1095,2204,374904125,1
3194,334,85,27594265900,1
3195,211,4,499990000,1
3196,385,2291,9216572,1
3197,105,1752,13109515816,20
3198,484,2183,41244189,3
3199,852,328,3847187,1
3200,55,2546,1725717608,1
3201,14,2182,1497500000,5
3202,0,665,43521759,11
3203,10,152,812084131,2
3204,56,778,6699812778,1
3205,105,984,21801427468,38
3206,323,1313,8616466,1
3207,152,374,110892403,1
3208,61,1265,19293329510,42
3209,409,1,2511851,1
3210,1583,1803,224014358,3
3211,23,2210,199900000,2
3212,14,2185,1797000000,6
3213,415,386,60853449,1
3214,2,148,8012572256,3
3215,12,1105,3011428427,13
3216,1149,984,41071158,1
3217,1625,38,46760540059,1
3218,75,2133,2862116,1
3219,64,1344,449770620,1
3220,0,771,72935601,2
3221,0,313,294100,2
3222,56,1058,19245593261,1
3223,0,1536,2158200,1
3224,3114,2231,36249467,1
3225,76,977,30001947,1
3226,323,2185,11999889,1
3227,28,1714,98155210,7
3228,1940,143,1255471471,1
3229,28,2356,60108775,4
3230,152,762,187398633,2
3231,725,148,389700000,1
3232,132,1440,1071502,1
3233,12,121,95140710,7
3234,14,3121,299500000,1
3235,291,268,10425886,1
3236,1681,113,4540000,2
3237,1183,2635,62682476,1
3238,2257,146,2054864,1
3239,38,44,291871919,1
3240,73,762,6276900,1
3241,12,52,69766274,2
3242,937,2289,2252828314,1
3243,0,303,29436790,1
3244,253,0,40496000,1
3245,56,2708,103967179993,2
3246,168,1089,55963890,1
3247,156,2,1662563503,1
3248,55,2165,1138236867,2
3249,363,1150,66157169,1
3250,528,214,29884000,1
3251,177,12,5231393909,5
3252,304,1065,46042328,3
3253,2,1776,49871728785,18
3254,644,2320,293286493,1
3255,433,913,3734523547,1
3256,28,481,45898046,1
3257,176,0,8494200,1
3258,152,290,11541831,1
3259,32,38,816184895,1
3260,61,564,35865586302,8
3261,10,182,651122281,1
3262,279,185,4214371,1
3263,379,382,199990000,1
3264,56,16,526364474527,17
3265,1047,374,993980338,1
3266,2281,645,30570000,1
3267,652,2289,4071781700,1
3268,144,2246,8196739,2
3269,484,504,10373334,2
3270,55,1100,952521094,1
3271,1478,116,353152042,3
3272,3015,2183,251146222,1
3273,291,485,1199990000,1
3274,936,889,119980000,1
3275,55,108,1391465330,3
3276,1,1313,785398121,1
3277,105,2469,11929810071,9
3278,1098,32,95474071,1
3279,1,1397,1315396872,5
3280,1100,2329,88821348,4
3281,148,489,5098614780,7
3282,2868,1198,39174045,1
3283,594,2423,187646071,1
3284,0,252,15835960,3
3285,664,62,311056114,1
3286,226,1313,7419916,1
3287,12,1776,2084156576980,64
3288,1271,923,1363896363,3
3289,32,113,1124396,1
3290,833,146,288256280,16
3291,28,905,21229726,1
3292,116,2133,132955870,4
3293,415,2321,6232374,1
3294,215,11,81927564,3
3295,5,38,20981003713,2
3296,55,488,4954712436,6
3297,12,347,47817753,2
3298,116,268,210093079,3
3299,107,304,24646837,1
3300,110,788,104990130,1
3301,2,512,29204973335,11
3302,23,73,99950000,1
3303,115,115,94305600,2
3304,1352,305,809990000,1
3305,46,1089,19954739,1
3306,246,1714,172550436,1
3307,14,2776,299500000,1
3308,247,376,96560000,1
3309,38,2187,4831782267,3
3310,14,532,299500000,1
3311,821,321,1343582,1
3312,380,252,20036160,1
3313,1019,478,394671,1
3314,56,12,42241122671,4
3315,30,1089,11210924,1
3316,244,762,8481000,1
3317,909,18,22502992,1
3318,32,2027,1643647,1
3319,61,353,9301650079,9
3320,61,12,160563678,1
3321,55,412,1725717608,1
3322,239,575,1402230,1
3323,1458,0,8588335,2
3324,1753,225,390389300,1
3325,42,1660,218338226,2
3326,1397,749,9691000011,7
3327,341,56,204923404,1
3328,1421,1311,24221709,3
3329,86,376,488480000,1
3330,2933,2592,799990000,1
3331,488,762,84175054,1
3332,2674,1176,4539000,1
3333,14,3117,299500000,1
3334,2925,1776,5504209,1
3335,85,665,1420043,2
3336,2098,1311,1444835,1
3337,61,267,142070000,1
3338,1820,2231,27909920,1
3339,56,2231,2882213298481,73
3340,1597,44,20640000,1
3341,486,105,71474183,2
3342,1196,1311,73887246,4
3343,2858,770,923284,2
3344,1692,408,10230441,1
3345,64,2248,346880894,1
3346,28,2329,53481983,2
3347,827,479,36525221,1
3348,2545,23,2535561,1
3349,906,400,10687018,1
3350,10,1055,650216084,1
3351,2741,56,106408666,2
3352,833,2210,104511005,1
3353,5,1353,499993971,1
3354,84,2210,91051599,1
3355,398,223,640330634,1
3356,11,86,4249463,1
3357,352,217,61105340,1
3358,53,12,1907549,2
3359,73,44,250000,1
3360,11,2210,937747625,3
3361,120,1458,25072296634,10
3362,416,2991,108787354,1
3363,2,1353,19385108738,6
3364,1037,11,1314633,2
3365,2529,196,21838260,2
3366,143,2185,158824000,1
3367,14,1478,10183000000,34
3368,190,182,215968056,1
3369,181,2183,6920000,1
3370,12,1580,90506855548,1
3371,140,2,2993880978,2
3372,279,3,207580000,1
3373,590,762,1298866824,1
3374,588,2649,437704880,1
3375,529,455,104122659,1
3376,73,648,3251002,3
3377,243,1368,1025860000,1
3378,28,2732,14790185,1
3379,325,564,854129176,1
3380,253,1089,5328051,1
3381,716,1215,1075001,1
3382,55,581,3043279055,4
3383,601,2248,3510964,2
3384,120,2430,12536148317,5
3385,1368,1514,506050000,1
3386,38,1269,4539670970,5
3387,32,323,33590049,3
3388,55,3106,253228463,1
3389,450,12,16776029,1
3390,196,1180,13754402,2
3391,455,146,16638399502,1
3392,359,11,11986135,1
3393,1700,2894,9173255,1
3394,2139,74,299680000,1
3395,55,1906,253228463,1
3396,1,152,73190442,1
3397,0,669,88004774,2
3398,167,1397,1693864398,2
3399,359,530,4130354226,4
3400,2,1466,5391833205,2
3401,10,1641,3792241607,10
3402,0,1931,50303620,3
3403,150,1560,2523282516,1
3404,28,538,58301513,2
3405,10,214,137810765,1
3406,23,484,9973969,1
3407,28,2210,1900000,1
3408,239,1919,1198193,1
3409,792,2219,3518442,1
3410,1597,106,1850017250,1
3411,325,23,41414382,1
3412,2127,376,109200000,1
3413,183,408,12770588,1
3414,32,985,2960000,1
3415,27,2494,138652621,1
3416,481,11,366128591,4
3417,0,1311,36483288,12
3418,10,607,651662281,1
3419,152,2,9921287271,7
3420,12,2291,63374641,1
3421,479,815,11326221,1
3422,627,2246,32490000,1
3423,307,821,10778898,1
3424,1832,61,100340000,1
3425,1404,230,99990000,1
3426,10,2177,720137036,1
3427,298,0,13940000,1
3428,12,134,1115970000,1
3429,374,87,272092666,1
3430,11,2185,392412197,1
3431,870,359,2845250713,4
3432,2063,2210,2936408,1
3433,10,455,2504236569,5
3434,211,951,46166907,6
3435,3047,146,1219970000,2
3436,2218,2210,1781969,1
3437,32,575,1494040,1
3438,478,3015,201081839,1
3439,291,939,6326590,1
3440,721,11,7933800,1
3441,323,665,29941740,1
3442,575,908,2388133,1
3443,32,1714,2001118,1
3444,1101,132,25999680631,1
3445,710,2210,3489224,1
3446,85,912,10737008,2
3447,1019,76,704671,1
3448,2881,137,842241400,1
3449,1031,195,155240539,1
3450,11,1587,274067893,1
3451,85,575,8054229,2
3452,150,2133,176169610,1
3453,2,564,3311272469,1
3454,58,2240,11718046,1
3455,2271,2210,97575655,1
3456,1100,2,26542795,3
3457,588,1849,74279120,1
3458,496,2210,22203827,1
3459,55,2230,4187907115,6
3460,297,354,853490000,1
3461,322,52,25459486,1
3462,182,11,17425401627,2
3463,56,268,32775145901,3
3464,55,984,39749074676,50
3465,112,665,108913968,1
3466,55,1641,8226548986,18
3467,55,73,13725171702,19
3468,2,1641,89104553395,21
3469,120,38,12536148317,5
3470,55,2131,185715773,1
3471,1034,1111,5024196,2
3472,12,2180,181013711096,2
3473,28,102,10715419,1
3474,150,2210,352339220,2
3475,55,2771,952521094,1
3476,0,1641,17951885,9
3477,351,105,642000152,1
3478,488,11,2339941,1
3479,64,56,1440461563,4
3480,912,2248,27629765,4
3481,1940,1404,1126041471,1
3482,55,2629,952521094,1
3483,2,509,3107625579,1
3484,2,426,2745818816,1
3485,2,2479,2694846896,1
3486,0,762,3016189765,3
3487,105,478,2245178956,6
3488,1617,140,44338732,1
3489,1100,2185,73663603,3
3490,120,1714,12536148317,5
3491,367,52,11874000,1
3492,10,2183,2130719667,5
3493,1,3115,430693101,1
3494,55,1457,16879807994,16
3495,28,23,36593872,2
3496,0,6,207100,2
3497,95,484,63516395,1
3498,66,538,2553855400,1
3499,91,1469,238390268,1
3500,229,2194,1539440,1
3501,1100,11,11747753,1
3502,11,14,560427297,1
3503,334,132,12273279100,1
3504,216,510,12823172,1
3505,148,1877,1975785207,1
3506,200,2183,2089430,1
3507,38,1478,9911984165,1
3508,1140,11,652459800,1
3509,833,52,55807339,5
3510,604,11,4285548,1
3511,28,2131,34990105,2
3512,592,376,9737900,1
3513,2943,1,114411870,1
3514,3080,348,45550836,1
3515,766,2194,6081378,1
3516,774,2183,63562877,2
3517,105,504,3689800513,10
3518,671,464,261860000,1
3519,146,56,1480358,1
3520,162,1478,399533112,1
3521,2609,1716,99990000,1
3522,2169,61,22243127,1
3523,575,2596,3624775,2
3524,304,1089,24600198,1
3525,455,923,15857628441,2
3526,0,512,1855946,7
3527,292,252,6820000,1
3528,213,12,1196602,2
3529,1,0,14639226028,83
3530,12,2515,90506855548,1
3531,1045,95,5807000,1
3532,722,1089,71275865,1
3533,594,1859,136070000,1
3534,258,2791,112833210,1
3535,16,0,46239200,1
3536,23,984,218916412,4
3537,12,921,13935150,1
3538,589,56,305060228,1
3539,5,3008,499993945,1
3540,334,564,92053557600,5
3541,1083,85,1060195,1
3542,55,1281,2931467165,3
3543,55,752,185715773,1
3544,2609,1597,11280000,1
3545,756,2245,31279100,2
3546,2219,12,229800036,1
3547,1,2185,15356148141,64
3548,88,146,117545912,1
3549,3,986,199385507,1
3550,2,1335,2536143123,1
3551,42,1,11499293842,21
3552,843,912,599890000,1
3553,1711,73,180240385,1
3554,28,291,20207255,2
3555,1019,1776,74980000,1
3556,416,1311,1114441,1
3557,1002,38,580900421,2
3558,707,0,6657798,1
3559,116,1130,50217251,2
3560,1547,665,237980000,1
3561,0,323,842086146,19
3562,1247,2183,5812157092,3
3563,124,11,3636093,1
3564,61,59,4811328411,1
3565,44,923,2337187,1
3566,1352,1438,599260980,1
3567,1939,12,150641659,1
3568,2003,105,40263514,2
3569,1598,2183,59196373,1
3570,85,1776,102034452,1
3571,206,2,189567756,1
3572,2155,1311,651375000,3
3573,49,0,4025554,1
3574,32,2474,1643647,1
3575,162,374,41897307,1
3576,1437,2793,422690000,1
3577,609,2210,127638000,1
3578,786,42,140141312,1
3579,66,2183,15390786407,6
3580,478,56,36461996,4
3581,649,1714,999990000,1
3582,291,2474,6326590,1
3583,1050,85,14039137,1
3584,482,2210,43535472,1
3585,502,3,17789291,1
3586,33,1281,108048290860,7
3587,1013,1560,38001236,1
3588,455,484,61012393171,5
3589,162,2,2254909459,2
3590,196,157,56540000,1
3591,11,156,286142108,1
3592,73,1154,1148794,1
3593,642,1514,196794948,1
3594,304,2210,2736866,1
3595,0,1835,130968428,3
3596,2,1961,2663595535,1
3597,44,224,2699607,1
3598,11,525,3191763,1
3599,199,2720,50001960802,1
3600,1352,205,1701307158,1
3601,2,424,2732188479,1
3602,866,13,2652625190,2
3603,1479,640,9533562,1
3604,44,187,2003280,1
3605,2,113,65949817354,24
3606,795,333,88645976,1
3607,1135,2183,411137139,2
3608,11,2963,884474635,2
3609,1631,473,106258292,1
3610,27,665,285986454,1
3611,102,512,22406212,1
3612,1039,367,70691000,1
3613,11,0,164492504,13
3614,698,743,300993944,1
3615,120,1752,2333976,1
3616,802,1737,8840000,1
3617,1041,601,4629343,1
3618,357,1764,130632500,1
3619,11,2195,397259124,1
3620,11,113,79637041,1
3621,190,2275,25820343,1
3622,1313,5,500157261974,55
3623,0,1027,259000,8
3624,148,2041,759085606,1
3625,943,2281,200820000,1
3626,304,2183,2201321,1
3627,977,115,95300000,1
3628,1007,259,81860000,1
3629,1374,2183,157970000,4
3630,113,2655,32822273,19
3631,146,3047,711000051,1
3632,297,2604,949481922,1
3633,239,671,13007248,1
3634,587,42,23250824,1
3635,468,44,166794700,1
3636,2039,11,901096432,2
3637,1042,984,99993808,1
3638,5,1603,499993973,1
3639,512,73,1050005,1
3640,954,333,119925517,1
3641,56,779,110250988665,9
3642,55,2555,185715773,1
3643,293,2231,3336907724,2
3644,223,74,33732658,1
3645,28,2215,168366971,11
3646,1832,2868,100441523,1
3647,79,2878,1061625,1
3648,55,357,185715773,1
3649,2,44,2655634802,1
3650,249,12,13516674,1
3651,1350,0,224784904,5
3652,1503,332,135536957,1
3653,135,2627,34477912,2
3654,197,1089,3372369,1
3655,2081,412,41615008,1
3656,577,2037,99990000,1
3657,1789,148,986122853,1
3658,2191,1478,95675,1
3659,819,61,39648000,1
3660,983,2248,13088013,10
3661,391,994,6679265,1
3662,105,1742,423071629,1
3663,984,943,64489296058,2
3664,698,2910,240006388,1
3665,38,11,9804087455,4
3666,11,56,17727163,1
3667,82,0,1817651,1
3668,11,1660,9968663,1
3669,43,983,140090000,1
3670,286,258,2201913891,1
3671,90,1,999950000,1
3672,105,2768,2134807268,2
3673,2471,2615,1356080000,1
3674,11,323,823999839,2
3675,146,314,271639429,4
3676,488,827,21310000,1
3677,0,729,5356000,2
3678,443,2183,747325089,3
3679,2868,39,141535955,1
3680,550,89,75585100,1
3681,745,2183,1379013082,1
3682,11,2549,679904576,1
3683,698,1381,299983923,1
3684,85,1644,13113485,4
3685,489,2183,3526513869,1
3686,372,74,608985824,1
3687,120,1449,25072296634,10
3688,1010,185,38484631,1
3689,195,1081,115071608,1
3690,93,505,353854806,1
3691,252,850,118136207,1
3692,221,2215,2516899,1
3693,941,53,303550600,4
3694,619,294,833785,1
3695,79,665,5487579,3
3696,23,2,18562602,3
3697,2,939,89678124576,26
3698,802,132,74673601,1
3699,771,599,109007966,1
3700,1570,387,101612905046,2
3701,2296,2329,286395457,1
3702,297,290,18588626,1
3703,670,228,215874000,1
3704,226,779,7419916,1
3705,3,709,297852436,2
3706,55,821,1391465330,3
3707,16,477,2799881832,1
3708,56,2363,2621431638,1
3709,2379,2,108514944,1
3710,209,0,1406900,1
3711,297,2606,37792868,1
3712,2609,2113,390080000,1
3713,484,1305,3050871,1
3714,12,1753,6310000,1
3715,895,465,49842607,2
3716,50,1089,132643199,2
3717,32,2186,2270000,1
3718,1847,20,29671035,1
3719,1,1603,404126796,1
3720,2,12,561753876964,185
3721,41,2215,1056133844,3
3722,5,923,499993946,1
3723,185,1,67304052,1
3724,432,56,123982778,1
3725,23,366,24855142,2
3726,79,1062,222531001,1
3727,9,30,2008685636,3
3728,148,1281,5301470194,2
3729,242,0,1119840729,21
3730,1849,1089,24259231,2
3731,1125,2248,215810480,2
3732,167,550,25832942,1
3733,32,0,1503272344,159
3734,61,132,7847351260,7
3735,378,983,693234464,2
3736,0,439,91958692,1
3737,378,873,122212905,1
3738,12,1906,13935150,1
3739,123,298,288028598,1
3740,0,32,5381357,14
3741,566,2374,21834646,1
3742,185,24,799988750,1
3743,56,1107,93158358760,1
3744,1650,2584,87588997,1
3745,872,132,49999950000,1
3746,489,423,1392203966,1
3747,1649,212,99989830,1
3748,61,1696,27395449691,41
3749,146,239,5570087,2
3750,277,1089,234689969,5
3751,481,2907,5000151,1
3752,172,2231,20084039262,7
3753,455,1714,1536497814,3
3754,11,23,328931377,1
3755,2961,11,423930149,1
3756,61,56,5124599050,6
3757,49,424,6135554,1
3758,695,56,19591831566,6
3759,327,3029,217860945,1
3760,729,2248,3512974,2
3761,162,772,347114290,1
3762,925,278,1888451,1
3763,146,2183,2703836845,19
3764,135,276,45762191,1
3765,1850,779,22290000,1
3766,1352,917,97530000,1
3767,2335,372,445096757,1
3768,28,1440,117881925,1
3769,11,648,117833072,2
3770,14,2721,299500000,1
3771,397,2210,120896000,1
3772,2,366,2758468887,1
3773,32,2325,2099486,1
3774,1635,1970,37803028722,3
3775,2318,68,29990000,1
3776,150,16,3333414143,1
3777,821,2210,50895000,1
3778,56,561,106674766985,2
3779,258,374,261547998,1
3780,195,512,4261196,1
3781,0,477,1999983220,1
3782,1255,382,100947306,1
3783,56,82,5005505751,3
3784,1117,984,59770000,1
3785,7,11,16912436,1
3786,1104,109,5631798,1
3787,113,149,150431,1
3788,12,2185,724867352365,46
3789,120,2543,12536148317,5
3790,376,504,281221919,7
3791,205,20,59196798,1
3792,162,627,239454132,1
3793,413,665,101231999,1
3794,268,1089,29132826,1
3795,1218,34,80422073,1
3796,2733,2,5555601,1
3797,705,1701,27990000,1
3798,1221,2329,543843483,1
3799,2296,236,1086935956,1
3800,648,961,6069158786,2
3801,1083,547,71200321,1
3802,0,745,54827961,1
3803,581,118,6000074,1
3804,99,1089,6557878,1
3805,908,665,9890000,1
3806,1221,0,1287163,1
3807,326,354,3667913585,1
3808,28,922,9662639,1
3809,299,1478,20325083,1
3810,692,113,185425,1
3811,11,56,1447410520,3
3812,759,2248,656468327,1
3813,441,38,21967178900,1
3814,3,478,1889223618,12
3815,230,2113,399480000,1
3816,421,590,246189700,1
3817,771,2455,37750369,1
3818,2045,26,227962736,1
3819,422,1089,7322669,1
3820,2985,2183,37749374,1
3821,260,2033,124046588,1
3822,105,2248,915662849,2
3823,105,2545,612320503,1
3824,51,39,39701647,1
3825,2237,113,33262093,1
3826,42,391,2561341752,1
3827,478,1882,41409358,1
3828,421,374,253074734,2
3829,105,1603,1061896840,3
3830,105,564,5536829182,4
3831,132,6,899899999,1
3832,56,2568,459391024,1
3833,113,2133,2955921,3
3834,322,1776,605688298,2
3835,670,267,127780000,1
3836,162,1281,172050805,2
3837,12,2182,1876765232,21
3838,1352,1220,1845217158,1
3839,376,832,7503435,1
3840,41,334,13834000,1
3841,598,148,148633062,2
3842,502,778,113043742,1
3843,105,1906,791491406,1
