,Source,Target,value,nb_transactions
5132,831,1641,242288903,1
5133,675,94,96488677,5
5134,202,469,399960000,1
5135,11,455,269459366,1
5136,2935,1089,4754255,1
5137,1753,11,1841247053,1
5138,1655,2183,1010527828,1
5139,226,1478,53363995,3
5140,2954,12,471383388,2
5141,45,307,741400684,3
5142,51,565,130504888,1
5143,689,2095,400080000,1
5144,424,2,18856754,3
5145,105,1742,245474515,1
5146,114,1867,6434783062,1
5147,116,105,464910200,1
5148,150,2,124520145906,31
5149,30,2041,1899877119,2
5150,32,512,18715937,8
5151,2161,950,1090440000,1
5152,499,575,1002246,1
5153,487,95,851169,1
5154,64,3043,786022755,3
5155,64,2409,299393793,1
5156,19,778,29999981920,1
5157,627,2210,674570786,1
5158,95,56,459789889,1
5159,12,1089,42043684,1
5160,592,53,14990000,1
5161,10,12,25881080,1
5162,175,146,143313975,2
5163,228,1633,220350000,2
5164,2525,187,559010000,1
5165,225,11,353111600,1
5166,3026,124,69761904,1
5167,286,874,176308089,1
5168,153,565,4499990000,1
5169,11,2026,26823582,1
5170,0,49,40297400,2
5171,1848,665,13056756,1
5172,38,457,19407998300,6
5173,484,686,132973239,3
5174,116,1752,716949316,5
5175,113,1449,101889133,7
5176,355,2248,227527802,3
5177,55,1472,2507257356,2
5178,284,11,6988124,1
5179,148,112,10130731936,4
5180,10,839,450117273,1
5181,49,12,75520644,2
5182,120,648,2536495568,1
5183,394,854,30700636,1
5184,132,1732,260515295,2
5185,56,348,2138181383,1
5186,32,1744,1309151,1
5187,3,2,487061260,4
5188,56,0,95630271121,41
5189,23,2305,1371972856,6
5190,1493,2,10459750,1
5191,5,792,703575161,1
5192,1089,2210,10637000075,5
5193,743,137,99990000,1
5194,55,2409,4235093038,6
5195,49,1083,369864653,9
5196,222,2248,4703890,1
5197,226,1714,13626517,1
5198,792,0,11823772,1
5199,297,1641,1448450105,13
5200,318,2224,11038250,1
5201,1753,12,1660857253,2
5202,12,3006,452613209,1
5203,695,984,3700597073,1
5204,1,984,20485440,1
5205,34,1089,2221809,1
5206,115,0,16903314,3
5207,120,121,7530512336,3
5208,465,60,16183997000,35
5209,1015,1523,66358504,1
5210,2975,1089,3978389,1
5211,148,2409,1089278623,2
5212,61,762,31719926346,11
5213,199,2388,309990000,1
5214,162,648,1003300,1
5215,202,1210,899980000,1
5216,88,227,453611943,1
5217,1473,2183,11042534,1
5218,227,2,4033760,1
5219,316,11,57839495,2
5220,382,850,3615628025,6
5221,0,2309,16459963,2
5222,471,235,99990000,1
5223,56,484,10853296540,1
5224,2161,521,221524296,1
5225,3023,11,45136600,1
5226,413,1633,95531800,1
5227,304,11,77697550,3
5228,162,1776,18754112013,29
5229,0,32,22868143,37
5230,2,2329,2507969929,1
5231,1101,124,33999029856,1
5232,56,592,4733976217,2
5233,792,11,2498896,1
5234,10,166,2232948650,7
5235,10,30,894596110,3
5236,1125,0,40250580,1
5237,41,92,2722558124,3
5238,3,1752,246737751,2
5239,105,56,15115791790,33
5240,55,478,604765786,2
5241,2755,2183,105005518,1
5242,12,11,2809504777,27
5243,260,1238,378406470,2
5244,87,916,16180794,1
5245,150,567,8073741608,2
5246,66,2183,23339042847,6
5247,392,2224,4409971,1
5248,429,2482,8973802,1
5249,412,105,4363706,1
5250,44,376,104272680,3
5251,64,42,2540244128,7
5252,565,2210,275857954,1
5253,193,1701,18670741,1
5254,2041,77,48552307221,206
5255,120,286,7530512336,3
5256,11,2217,535441684,1
5257,258,374,20795589,1
5258,61,2204,169114013330,18
5259,85,478,1262446,1
5260,528,1855,856796570,10
5261,55,2289,260980545,1
5262,28,2393,8767673,1
5263,2,151,2605492449,1
5264,416,762,90090857,1
5265,682,211,12483000,2
5266,267,2264,48084440,1
5267,27,962,18391884,1
5268,196,1083,6012755,1
5269,729,665,2993299,1
5270,2733,148,120728360,1
5271,201,331,31050000,1
5272,2,1257,7324429437,2
5273,1976,393,9681382300,5
5274,1217,723,29990000,1
5275,140,44,11147717,2
5276,2,1183,2656003314,1
5277,55,1091,863917841,2
5278,1437,48,71820000,1
5279,124,472,203266060,1
5280,943,484,22189509429,1
5281,175,1515,668970000,1
5282,294,2248,806840731,4
5283,1657,137,789121710,1
5284,137,1197,383487025,1
5285,828,1381,479839990,1
5286,1101,85,33999029856,1
5287,1101,2,67998059712,2
5288,2,108,5312358323,2
5289,105,152,1094595014,2
5290,382,61,778203729,4
5291,2,2191,6912168,1
5292,181,1440,4295491,1
5293,5,2183,4422310000,1
5294,619,151,3007327132,1
5295,494,1089,2698101,1
5296,67,2,2227574,1
5297,507,762,151057956,1
5298,1014,2215,1120163,1
5299,1753,484,1998413257,1
5300,286,680,938806066,1
5301,109,376,3043878542,33
5302,2554,2291,1029334,1
5303,581,2219,15355171,1
5304,1683,817,93673600,2
5305,2095,2185,35670000,1
5306,113,12,23228192,4
5307,264,1106,79925669,1
5308,379,2143,1302523334,2
5309,1014,24,183275214,1
5310,676,924,42472624,1
5311,341,619,56600906,1
5312,1101,867,33999029856,1
5313,371,291,107370000,1
5314,215,2,1040000,1
5315,575,1641,1964774,1
5316,2592,954,28080337,1
5317,1608,105,14014503,1
5318,763,1266,501090000,1
5319,41,1397,3729392596,2
5320,35,316,60606723,1
5321,297,11,600198242,6
5322,392,994,1658590,1
5323,1510,564,2524344,1
5324,162,2276,118951658,1
5325,61,2231,31900627561,34
5326,434,2,804440,1
5327,11,1397,40637260,1
5328,55,304,6400393643,8
5329,937,0,1146698682,1
5330,132,1660,117994121,2
5331,359,2632,30936090,1
5332,513,2246,79750601,3
5333,162,558,77057244,1
5334,147,11,4268950,1
5335,55,44,863917841,2
5336,12,1397,443900153890,33
5337,374,302,10083354149,1
5338,2593,1071,1125826,1
5339,2595,297,799990000,1
5340,1014,2918,183275214,1
5341,167,1641,329061967,1
5342,73,507,1152498,1
5343,795,85,116126238,2
5344,1070,1311,49990000,1
5345,55,268,262809035,2
5346,55,2267,1904320060,1
5347,1840,105,17987200,1
5348,156,148,2904818557,1
5349,1149,1457,17259523,1
5350,19,2305,29999982080,1
5351,391,1089,88173501,1
5352,150,488,15777691585,4
5353,2810,2210,61495878,1
5354,64,79,10303284857,35
5355,507,2112,1999992707,1
5356,602,2246,48327029,1
5357,11,0,205423260,16
5358,120,2,200787337504,80
5359,2518,16,13695025,1
5360,485,1443,990466650,1
5361,82,0,6267854,1
5362,177,461,12361941,1
5363,13,278,50658788,1
5364,1,2555,179587550,1
5365,455,2248,572826325,2
5366,28,1044,356470677,14
5367,1339,900,16758673,1
5368,937,1313,3109434742,3
5369,358,2215,18000609,1
5370,443,2210,2599990000,1
5371,120,168,7530512336,3
5372,120,1144,7530512336,3
5373,146,16,2000920,1
5374,422,11,16054779,1
5375,484,11,44975480,1
5376,199,56,9399900000,2
5377,27,12,13008528,1
5378,428,1149,1298289672,2
5379,264,73,2986918,1
5380,120,1790,7530512336,3
5381,537,2889,225618160,1
5382,38,1105,6224285367,1
5383,3059,2348,1247839844,2
5384,105,444,547297507,1
5385,892,800,20484450,1
5386,1058,579,110931322,1
5387,5,0,499992072,1
5388,2616,1952,165953183,1
5389,1696,166,98711556,1
5390,58,506,8821795,1
5391,56,762,1676063750,3
5392,56,146,2625587161,3
5393,3,488,484090569,4
5394,175,1764,115379187,1
5395,148,1772,1538193936,2
5396,359,56,1969754581,3
5397,34,2584,20117153,1
5398,88,2405,662898026,2
5399,299,624,34036747,1
5400,148,2015,205790000,1
5401,136,2335,13300557,1
5402,0,436,1145077,1
5403,32,12,27051199,10
5404,12,302,1497693949,2
5405,421,984,1149064522,1
5406,2,244,10381122854,4
5407,44,28,1213477,1
5408,324,1089,4022981,1
5409,468,95,6889022,1
5410,0,2246,96779325,2
5411,370,0,8077493,1
5412,302,2248,1076505074,2
5413,148,30,17039361862,7
5414,1064,2858,58460,1
5415,137,665,840000,2
5416,1350,575,223455655,1
5417,963,2183,2099984076,1
5418,2478,230,207920000,1
5419,380,12,598920000,2
5420,219,510,39109595,1
5421,427,2938,96340191,1
5422,2381,2670,1171678,1
5423,86,2,8976650,1
5424,578,1311,63431044,3
5425,1304,2210,6149926884,15
5426,85,590,75958321,1
5427,28,2677,23995095,1
5428,423,514,52053395,1
5429,795,12,58063119,1
5430,0,225,36821139,6
5431,392,2310,46307924,1
5432,190,11,4334870,1
5433,56,332,725369270,1
5434,278,2248,653337859,1
5435,64,488,308974064,2
5436,2,11,466471955154,160
5437,270,2731,96703000,1
5438,546,913,152160000,1
5439,557,1089,207830874,2
5440,515,1644,1833861,1
5441,291,140,7009055,1
5442,304,1111,12654790,1
5443,27,2215,117771567,3
5444,237,11,330487664,1
5445,369,2183,29620415,1
5446,575,2966,9009560,1
5447,11,85,153632297,2
5448,10,0,44603330981,156
5449,203,490,140959648,1
5450,1515,331,1494570000,1
5451,55,383,1904320060,1
5452,12,376,1561691883,7
5453,12,2393,88474201306,2
5454,56,31,1316337158,1
5455,56,2073,2458522950,1
5456,44,1486,4713157,1
5457,185,24,6177939254,7
5458,455,168,21412820284,2
5459,1904,2,11669490,1
5460,1318,1089,56805905,1
5461,56,2230,40717712266,17
5462,137,44,1157700952,1
5463,633,1043,590170000,1
5464,392,72,73368705,1
5465,12,52,35481223,2
5466,670,291,99990000,1
5467,1404,746,11592951,1
5468,10,20,326795722,1
5469,12,538,176870958768,5
5470,28,2191,586811703,24
5471,476,154,687977171,3
5472,652,30,15620000,1
5473,172,546,565656845,1
5474,635,1139,723527299,1
5475,374,1440,699230791,5
5476,1870,2269,33251739,1
5477,28,1701,1101712,1
5478,183,1641,426072600,2
5479,2423,1368,173740633,1
5480,1050,538,9230152,1
5481,148,1061,21915766,1
5482,5,2183,11853531719,13
5483,79,484,2359337,1
5484,507,2185,3294288,1
5485,0,488,63877580,6
5486,1590,1776,199990000,1
5487,28,323,152957578,13
5488,11,2771,497301167,1
5489,1547,95,182015989,1
5490,421,52,1108564322,1
5491,38,2248,21158735423,10
5492,41,484,1290762471,1
5493,20,1050,130670000,1
5494,95,1313,202763303,1
5495,149,2318,165528049,1
5496,32,291,1484961,1
5497,32,225,1288821,1
5498,1332,61,2573097712,1
5499,61,56,3827171714,5
5500,729,12,31478783,3
5501,382,148,2350145747,5
5502,0,252,4305800,3
5503,55,103,602937296,1
5504,44,23,163776555,9
5505,11,512,1195055254,4
5506,177,2183,5547302748,3
5507,55,986,1828490,1
5508,1782,800,47485528,1
5509,91,2161,99990000,1
5510,12,1762,88395073088,1
5511,28,1015,126952754,1
5512,810,52,6535843,1
5513,1341,1093,1599990000,1
5514,1929,79,3514356,2
5515,28,108,6957340,1
5516,377,303,665239036,1
5517,382,762,1856452019,6
5518,150,806,255392593,2
5519,28,414,15794885,1
5520,1243,20,64950000,1
5521,146,2187,12090000,1
5522,5,11,499992040,1
5523,10,850,362705496,2
5524,41,336,393525024,1
5525,73,478,13491169,1
5526,61,0,70184987,7
5527,635,1457,259882484,1
5528,1101,1238,101997089568,3
5529,73,1100,6089050,1
5530,18,523,298225846,1
5531,1734,1603,225257608,1
5532,597,0,1303076,1
5533,17,2,1326849060,8
5534,651,648,241023235,2
5535,286,1738,121713102,1
5536,1598,2317,21182480,1
5537,33,1281,19999974606,2
5538,451,0,9899991967,1
5539,177,513,9172177,1
5540,1319,1311,89991113,1
5541,25,1478,1065003,1
5542,150,75,85385791,1
5543,55,1019,1904320060,1
5544,369,152,227408020,1
5545,79,2183,15611168,3
5546,1091,146,13007930,1
5547,71,11,30083348,1
5548,833,2233,5262072,1
5549,250,509,499990000,1
5550,2404,105,401241637,1
5551,85,52,9964141,3
5552,110,1776,220000000,1
5553,56,1353,32173392593,10
5554,45,1954,195930559,1
5555,380,2183,89980000,1
5556,0,2381,521700,2
5557,245,1381,290448925,1
5558,124,484,389471880,3
5559,378,994,3213574,2
5560,64,1641,1500761652,3
5561,167,56,444600000,2
5562,85,1105,33618150,1
5563,38,398,2999977601,1
5564,199,272,6559900000,1
5565,156,2409,3093047494,1
5566,796,2183,2199925200,1
5567,307,419,599981620,1
5568,156,11,6293471291,2
5569,32,529,2555600,2
5570,116,1397,294578101,4
5571,166,2183,442209850,1
5572,488,11,31123162,1
5573,57,2098,17852960,1
5574,596,1005,90930000,1
5575,150,581,10136009662,2
5576,262,2590,70080000,1
5577,458,2269,110197193,1
5578,376,2755,466454258,4
5579,160,2246,46201043,2
5580,10,581,39843091,1
5581,2309,2210,6125110084,5
5582,0,303,181960610,3
5583,55,2567,602937296,1
5584,2,374,19356489763,6
5585,55,2394,2768237901,3
5586,2170,133,665260000,1
5587,484,2,10908637544,34
5588,369,1089,279440136,2
5589,478,2141,8461986,2
5590,746,665,68779153,1
5591,815,2276,65320500,1
5592,150,299,2528164539,1
5593,162,61,549482899,2
5594,38,148,19453989237,3
5595,12,914,5976050,1
5596,449,1437,1264147370,1
5597,1557,1701,20247839,1
5598,92,1776,9950000,9
5599,244,1083,35202260,4
5600,468,38,147584981,1
5601,1,2215,8113147,2
5602,1083,2210,77000799,1
5603,118,431,4502000016,3
5604,64,786,888847852,2
5605,103,2248,9498719,2
5606,14,2185,624041600,5
5607,116,95,628531934,7
5608,2091,28,4762200,3
5609,264,2934,144114219,2
5610,682,11,11704919,1
5611,575,665,41149744,1
5612,449,2088,502253539,1
5613,279,1916,99980000,2
5614,433,2210,396065692,1
5615,10,756,424757515,1
5616,156,827,1914032862,1
5617,900,2607,100590000,1
5618,937,2409,703700788,1
5619,2,1044,7016484733,2
5620,64,2808,861255781,1
5621,71,512,1403964,1
5622,235,1089,11187970,1
5623,1584,304,110727304,1
5624,244,23,10245900,1
5625,420,2219,22016558,1
5626,55,2781,260980545,1
5627,28,762,532157036,13
5628,152,648,13209340,1
5629,203,78,224567175,1
5630,366,984,2620211,1
5631,392,306,360533987,1
5632,0,2219,33535472,4
5633,66,615,1608671911,1
5634,124,3057,114383245,1
5635,10,512,1060303232,4
5636,44,538,9995480,1
5637,105,32,334383433,1
5638,868,2170,1999990000,1
5639,665,1909,81009346,1
5640,243,444,351944700,1
5641,148,185,2092605598,1
5642,42,1734,2043156321,3
5643,38,323,2505625479,1
5644,55,486,4411577416,3
5645,181,158,12498499,1
5646,73,1353,3787960,1
5647,1981,1752,288433118,1
5648,907,726,35727700,1
5649,30,575,163546164,1
5650,391,1776,4438021,1
5651,0,21,28276912,1
5652,0,2276,10068700,1
5653,507,146,22550000,3
5654,1634,2862,41988762,1
5655,0,1,300064923,61
5656,2,984,49605896467,17
5657,827,63,9877814,1
5658,120,2633,7530512336,3
5659,12,1264,88395073088,1
5660,3,709,599065029,5
5661,105,286,898629099,2
5662,10,73,4605040290,16
5663,2532,56,3883239,1
5664,1835,2193,20368824,2
5665,707,1029,152857555,1
5666,54,82,5576882,1
5667,180,1111,273371140,1
5668,1140,11,1271623077,1
5669,507,12,17724981,1
5670,1218,58,61530,1
5671,33,1257,49999947400,3
5672,47,11,422399310,4
5673,162,74,385222628,1
5674,10,2555,430770415,1
5675,180,11,421832126,2
5676,92,2210,1990000,1
5677,1692,547,45220085,3
5678,2964,2194,3617348,1
5679,38,102,2505625479,1
5680,519,1089,10701242,1
5681,1093,765,99990000,1
5682,85,827,6280350,1
5683,2271,0,446850305,1
5684,643,230,316987219,2
5685,28,23,66786909,6
5686,12,778,88395073088,1
5687,126,56,1199597400,2
5688,428,2409,472197000,2
5689,214,2210,58153246,1
5690,7,603,180355097,1
5691,28,2052,10415145,1
5692,461,1701,32441125,3
5693,1302,2281,1953957116,1
5694,1625,1769,52175479,5
5695,2607,671,418720183,1
5696,370,671,217490106,2
5697,1954,377,13913791,2
5698,0,189,18360541,2
5699,1993,11,7092187,5
5700,2,1397,115975245185,42
5701,241,2219,65074691,2
5702,56,1397,21827816908,4
5703,162,105,281465469,1
5704,777,0,21490400,1
5705,2496,3112,795852625,1
5706,171,1083,72676865,1
5707,716,1215,25850001,1
5708,394,2780,32508621,1
5709,297,2276,48317648,1
5710,28,2216,11670063,1
5711,686,484,130991147,4
5712,1059,147,43768000,1
5713,105,1776,21374156052,31
5714,168,390,5846320,1
5715,28,1058,23995095,1
5716,392,1337,260623987,1
5717,2,912,5177838957,2
5718,1229,489,738634700,6
5719,120,2398,7530512336,3
5720,1031,330,26052017,1
5721,2,660,2619512925,1
5722,437,2183,958639795,6
5723,64,831,326319350,1
5724,994,2210,122005295,3
5725,2,140,23290646564,9
5726,10,1139,250884527,1
5727,0,154,1554000,1
5728,22,11,164136959,2
5729,5,1701,10125180,1
5730,105,561,474188092,1
5731,0,2231,15489570,2
5732,374,29,1272491647,3
5733,32,2180,1080000,1
5734,644,2320,99935793,1
5735,1926,11,12992303,1
5736,950,2342,549957219,1
5737,64,529,132760654,1
5738,120,2183,52713586352,21
5739,2542,494,166834835,1
5740,1166,434,30597637,4
5741,512,575,1080640,1
5742,1961,2215,2270221,1
5743,153,2183,6655818,1
5744,484,2215,56400510,4
5745,536,2062,28233416,1
5746,61,1238,26144722857,5
5747,1101,1603,271992238848,8
5748,2583,36,1328540,1
5749,120,299,35116066112,14
5750,105,1714,245474515,1
5751,42,2183,11668067992,23
5752,3086,950,500140000,1
5753,17,0,2942544411,16
5754,1050,38,9230152,1
5755,612,1981,67873280,1
5756,124,242,22138394,1
5757,297,1257,299964500,1
5758,1,297,995805532,13
5759,912,2356,8001873,1
5760,68,2130,5554342,1
5761,138,1311,22144015,1
5762,152,230,962480291,1
5763,150,1701,244200769,1
5764,3086,1266,556785547,1
5765,206,245,6025287,1
5766,2803,2139,99990000,1
5767,46,2215,42025458,3
5768,91,1469,33288562,1
5769,651,201,50711330,1
5770,534,2,1788796800,28
5771,11,260,25902123,1
5772,6,375,2580000,1
5773,40,1381,40028000,1
5774,28,1231,45023305,2
5775,1076,405,69731023,2
5776,193,575,985654979,3
5777,165,2659,9890263,1
5778,1105,2229,134368348,1
5779,1980,1311,29990000,1
5780,1007,259,27779759,1
5781,601,95,624962,1
5782,221,1311,745870000,2
5783,11,1525,563256851,1
5784,529,2,4072637,2
5785,12,2365,88395073088,1
5786,64,44,233267073,1
5787,38,2409,2042947917,2
5788,471,2573,22276509,1
5789,55,827,863917841,2
5790,845,492,53523112,1
5791,297,648,105500390,1
5792,146,2248,72888799,7
5793,64,779,666713629,1
5794,55,2187,2768237901,3
5795,11,1476,352289232,1
5796,49,11,28476114,1
5797,28,1892,22557773,1
5798,182,148,21101145371,1
5799,55,1910,1828490,1
5800,10,2228,1009282623,3
5801,10,607,441967947,1
5802,0,2327,129532,4
5803,268,12,599011825,2
5804,0,1822,349333779,1
5805,2409,2230,914980000,1
5806,0,85,27765083,12
5807,11,392,27763763,1
5808,248,12,770913211,1
5809,148,445,1174018646,1
5810,172,2,16427244,1
5811,12,163,117982020,1
5812,1832,1729,49990000,1
5813,73,278,1158846,1
5814,105,268,490949030,2
5815,528,316,212739314,2
5816,82,376,79039624,2
5817,0,670,8642198,3
5818,376,153,4050000,1
5819,3,85,114974460,1
5820,56,82,15926393658,1
5821,3,44,352327278,3
5822,90,2229,976292042,1
5823,5,762,741806881,1
5824,187,151,99990000,1
5825,28,320,126952754,1
5826,2,1,205344399781,67
5827,507,1089,9805000,1
5828,55,665,55271311311,69
5829,56,1100,6063548781,2
5830,842,765,49390191,1
5831,2064,1701,13776700,2
5832,708,2194,3492581,1
5833,162,9,166034169,1
5834,792,762,22499970000,1
5835,612,16,526914,1
5836,1014,302,194540492,1
5837,115,1754,76097000,3
5838,302,2183,8057816,1
5839,971,2224,21818284,1
5840,1059,228,28687628,1
5841,512,2327,1011064,1
5842,950,32,766587219,1
5843,696,1644,87086616,1
5844,55,30,52411304348,46
5845,1083,575,44745676,1
5846,292,2183,568924903,2
5847,56,47,3131553591,2
5848,387,2872,21158460000,4
5849,12,2399,88395073088,1
5850,1016,2223,8069118,2
5851,1340,1805,1254554730,1
5852,1,2539,8169771,1
5853,105,118,2247449215,5
5854,11,917,410677349,1
5855,32,917,1970000,1
5856,323,2185,70864444,1
5857,1753,154,2490000,1
5858,40,146,83350000,1
5859,56,1,8818250888,3
5860,56,268,306497555,1
5861,0,1116,7541584,1
5862,56,118,15430415286,12
5863,55,2441,1904320060,1
5864,28,627,339541491,9
5865,116,2,1704968134,16
5866,55,2314,5014514712,4
5867,79,1439,19840045,2
5868,504,431,3001000000,2
5869,1042,25,922212455,4
5870,5,81,4999992072,1
5871,323,2011,29342014,1
5872,55,1560,1904320060,1
5873,44,225,30120230,1
5874,61,302,600442420,2
5875,368,2139,40170000,1
5876,11,64,487793904,1
5877,2664,382,303244011,1
5878,50,2246,48072480,1
5879,479,575,13043179,2
5880,1405,994,11471359,1
5881,264,11,17065284,3
5882,747,2219,14267239,2
5883,54,61,11762920134,1
5884,524,11,6980792,1
5885,93,2735,320666975,1
5886,767,800,99990000,1
5887,475,916,188956000,1
5888,2,359,43872145,1
5889,44,484,5326070,2
5890,55,1,1727835682,4
5891,12,529,31112269,3
5892,79,792,1254417,1
5893,132,850,1950000,1
5894,148,796,10178972521,4
5895,12,2322,88395073088,1
5896,120,1608,7530512336,3
5897,1558,374,665108000,2
5898,12,129,88395073088,1
5899,1908,196,90760000,2
5900,113,2447,1960558,1
5901,507,2183,80454994,1
5902,190,338,50286665,1
5903,76,2215,3290910,1
5904,55,61,1904320060,1
5905,21,400,55579535,1
5906,140,2231,93622428,1
5907,1101,633,33999029856,1
5908,0,113,253611860,133
5909,12,2340,88395073088,1
5910,71,484,29998822,1
5911,1958,105,2500000,1
5912,167,2191,423580000,1
5913,245,2328,142473989,1
5914,12,23,79128218,1
5915,328,33,94932722,1
5916,2176,118,640000,1
5917,343,912,10878925,1
5918,11,0,19221069432,49
5919,1100,2584,5989635,1
5920,696,374,50389333,1
5921,2257,892,12669544,1
5922,12,2180,176890894349,3
5923,85,507,1626045,2
5924,156,2836,6686516960,2
5925,193,1089,51782987,2
5926,12,946,88395073088,1
5927,871,29,33753424,2
5928,32,2183,103534277,3
5929,2314,2183,1579992045,1
5930,1666,1059,305687136,1
5931,453,6,24980000,1
5932,665,1776,229480950,2
5933,28,56,689128376,45
5934,2490,42,66011195,1
5935,113,79,1747961,1
5936,172,2807,20867634,1
5937,11,762,53973602,3
5938,64,1443,711206410,1
5939,79,2,12019002,8
5940,85,2305,66108560,1
5941,28,1143,17643630,2
5942,2049,1217,240440000,1
5943,44,984,1256295617,12
5944,56,2725,73801879,1
5945,484,1065,2980467,1
5946,1443,2185,144650000,1
