,Source,Target,value,nb_transactions
3548,1023,984,46888473,1
3549,32,321,6398154,3
3550,201,1060,35440780,1
3551,11,2141,2558419847,3
3552,11,2853,795662173,1
3553,2316,188,11909026,2
3554,1484,845,504170000,1
3555,516,38,7597830,1
3556,335,762,229963650,1
3557,12,865,74994587724,1
3558,1832,701,400610000,1
3559,2095,3043,81286021,1
3560,18,73,9569456,2
3561,1663,2248,3959796372,2
3562,879,1734,681957700,1
3563,2862,2309,1656731,1
3564,32,484,5420662,1
3565,105,663,412613898,1
3566,469,791,11474354,1
3567,477,2183,958524,1
3568,29,2183,1100221860,1
3569,12,909,74994587724,1
3570,86,478,3902053,1
3571,941,340,29512300,1
3572,12,2368,31991824,1
3573,148,146,952978493,1
3574,421,188,21049660,1
3575,141,2183,65951612,1
3576,77,1083,61686592,8
3577,2659,728,399990000,1
3578,30,2224,10902320,1
3579,17,279,55890000,1
3580,56,2129,7111247218,1
3581,4,917,403960000,1
3582,38,2913,1707281276,1
3583,160,2468,389588450,1
3584,323,44,1206448,1
3585,529,2182,140153711,1
3586,230,2827,1590080000,1
3587,1350,0,815122600,5
3588,1244,1690,11785736,1
3589,4,1313,139067828,1
3590,50,976,16623869,1
3591,349,188,2206110,1
3592,746,464,399780000,1
3593,797,512,4477697,2
3594,149,283,6697674338,1
3595,1711,426,10617247,1
3596,2318,472,1007521000,1
3597,1806,2210,559438405,1
3598,0,2094,7139561,1
3599,105,379,1474592555,1
3600,1515,267,97595500,1
3601,2348,1693,142174900,1
3602,2113,665,350000,1
3603,1243,2542,9890000,1
3604,935,3028,10200000,1
3605,741,2488,725282800,1
3606,406,175,97549311,4
3607,40,796,1672265683,2
3608,25,12,1053005,1
3609,175,1832,258673112,1
3610,321,102,53680443,1
3611,79,455,6056341,1
3612,1528,1121,107278922,1
3613,2,304,18053159,2
3614,97,230,30783300,1
3615,462,2129,123987570,1
3616,116,1,92222656,1
3617,105,2986,438994240,1
3618,322,654,47022218,1
3619,398,288,29990000,1
3620,671,1337,129480000,1
3621,358,1089,21322608,2
3622,1068,819,450048521,1
3623,1341,2488,199990000,1
3624,71,92,2400051,2
3625,2040,2659,214080000,1
3626,1425,1085,313590939,1
3627,23,984,120299254,5
3628,368,348,554950000,1
3629,148,62,562649897,1
3630,2468,2607,100000000,1
3631,2314,0,864986185,1
3632,923,2210,12054027,3
3633,712,2183,23044244,1
3634,2623,1243,110826295,1
3635,2318,301,1970071000,1
3636,529,665,3950000,1
3637,11,1734,147998439,1
3638,12,1660,1501691647280,21
3639,2645,167,68174495,1
3640,145,188,18433850,2
3641,26,709,45090000,1
3642,32,1693,69751100,1
3643,387,56,20162500000,2
3644,1245,369,39864055,1
3645,132,61,15520646,1
3646,223,327,144601044,1
3647,2,2183,1604549685,2
3648,64,61,1325903232,1
3649,172,564,1808217107,1
3650,1,2329,90117747,5
3651,0,2215,24956180,10
3652,56,1742,7123156299,5
3653,141,0,8978832,1
3654,743,15,11780000,1
3655,2116,65,607790000,1
3656,741,483,930386072,1
3657,30,188,6231193,2
3658,2203,2483,535180240,1
3659,147,1364,267890000,1
3660,291,984,24022458,1
3661,170,1100,229431900,6
3662,1,1734,10775599927,2
3663,290,138,1128552710,2
3664,1023,79,3722690,1
3665,369,28,1246739880,3
3666,1815,1603,286102121,8
3667,297,2496,854471486,1
3668,2674,1063,11774995,1
3669,87,188,6115690,1
3670,114,2,99643621813,1
3671,925,873,99990000,1
3672,419,2219,17356083,2
3673,866,1714,127863566,1
3674,95,12,106191512,2
3675,1183,2210,680067659,1
3676,1404,903,99990000,1
3677,2095,1337,71812362,1
3678,456,2183,8574422,1
3679,2204,33,40004008444,4
3680,2203,165,89242884,1
3681,276,794,299990000,1
3682,1,82,11942187,1
3683,8,923,27160149179,5
3684,1350,32,185704700,1
3685,9,2,218302818,1
3686,12,148,150061726148,3
3687,0,148,894428041,11
3688,3099,1089,10819068,2
3689,203,1059,199990000,1
3690,2592,2664,98800000,1
3691,1391,3069,25089820,1
3692,0,86,156103496,1
3693,1464,850,13078472,2
3694,288,258,60750000,1
3695,878,478,1300852,1
3696,23,146,46352629,3
3697,828,51,99990000,1
3698,199,2,1977570,1
3699,230,1063,30620000,1
3700,40,756,831453734,1
3701,546,2674,159629600,1
3702,570,2446,26736700,1
3703,66,984,1647882673,2
3704,758,157,491880000,1
3705,797,665,3313617,1
3706,244,56,7596762072,14
3707,1199,105,4184791,1
3708,866,499,57325951,1
3709,102,2248,24182553,2
3710,1350,484,388834700,2
3711,1,152,816609262,4
3712,11,1453,906870671,1
3713,677,2329,236013905,2
3714,8,484,68267692347,7
3715,382,61,278630000,1
3716,371,2,50250000,1
3717,61,1840,10617977,1
3718,137,1093,250260000,1
3719,549,188,2992790,1
3720,382,1750,199990000,1
3721,82,44,1135920,1
3722,1666,927,70080000,1
3723,1733,2210,5827088680,1
3724,376,1466,1329935708,16
3725,707,998,22431582,1
3726,162,10,33087775,1
3727,232,0,82800876,2
3728,516,2296,22985464,1
3729,11,610,845518935,1
3730,1361,1440,1252067,1
3731,2143,175,99990000,1
3732,12,132,4274691500268,57
3733,0,404,524600,1
3734,44,239,209968700,1
3735,1847,2,151424900,1
3736,421,1154,625322909,1
3737,54,590,127000000,1
3738,1564,197,63178760,1
3739,1781,438,17255663,1
3740,779,2664,100060000,1
3741,1940,1657,271345511,1
3742,9,2183,38144858,1
3743,61,665,1524743850,2
3744,131,1501,99990000,1
3745,11,461,681118009,1
3746,148,1107,59133708118,2
3747,2615,828,31290000,1
3748,195,2,23855968,2
3749,2170,565,400030000,1
3750,166,23,886771407,4
3751,511,190,266007585,1
3752,1709,628,1180445500,1
3753,521,2210,343834439,1
3754,3072,665,200930000,1
3755,23,400,158298262,5
3756,2404,105,229988430,1
3757,1,61,68913257,1
3758,323,1313,23322280,2
3759,2623,927,1444982936,1
3760,0,121,8642114,1
3761,1711,38,510177445,7
3762,644,456,3083731,1
3763,8,196,46543153,1
3764,2478,2149,7792080,1
3765,842,2423,785080000,1
3766,12,61,70208418342126,929
3767,102,95,19104826,1
3768,1428,1089,17295316,1
3769,32,0,136346360,1
3770,2125,3043,54330000,1
3771,80,1302,425460000,1
3772,1036,96,44728510,1
3773,0,866,4717986560,1
3774,0,923,43481159,13
3775,32,648,2209303,1
3776,386,2210,41191850,1
3777,619,485,58861705465,1
3778,1395,2185,141655496,1
3779,47,95,124742352,2
3780,20,230,226694979,1
3781,124,212,23491446,1
3782,2336,1122,100670000,1
3783,19,188,14543700,2
3784,976,177,14639363,1
3785,1121,279,99990000,1
3786,1050,873,500030000,1
3787,402,188,6452901,1
3788,2890,237,377950280,1
3789,56,1457,37458399547,9
3790,11,188,742004144,1
3791,1749,2318,299990000,1
3792,2889,3029,362104800,1
3793,0,2185,2253454,4
3794,276,464,709088000,1
3795,120,2191,15080532945,6
3796,116,665,216664664,3
3797,120,2737,15080532945,6
3798,44,912,4625612,1
3799,2047,2248,1205998,1
3800,8,86,68268335629,10
3801,633,2645,549990000,1
3802,785,521,11685532,1
3803,1344,730,52160000,1
3804,210,1670,2293339,1
3805,826,288,201306814,1
3806,2590,143,281240988,2
3807,508,0,7317214,1
3808,278,12,964634121,1
3809,291,1257,24022458,1
3810,1042,86,605917179,1
3811,53,2210,4634179,1
3812,1013,0,24196818,1
3813,387,2872,23797370000,3
3814,162,553,148585487,1
3815,2,288,89852645,1
3816,489,439,89987205,1
3817,472,901,27520000,1
3818,671,2937,3451021,1
3819,64,42,2005301675,2
3820,216,196,21868248,2
3821,309,188,4402540,1
3822,65,1089,94975140,1
3823,1100,2185,193303949,6
3824,323,2703,8819305,3
3825,681,648,19636287,1
3826,166,1281,140197430,1
3827,8,286,16940591415,3
3828,239,484,38480306,1
3829,382,611,299990000,1
3830,29,1472,356105089,1
3831,1649,1152,91039801,1
3832,12,0,21908049681960,1297
3833,2203,758,525170000,1
3834,826,2375,36398691,1
3835,39,451,34926122,1
3836,267,510,28310294,1
3837,132,1238,200921269,1
3838,1073,230,29970000,1
3839,1631,213,191401005,1
3840,56,1440,53701241210,5
3841,802,1122,645261902,1
3842,249,188,31018665,2
3843,131,472,1742616122,1
3844,1032,188,4680148,1
3845,38,1591,2411547083,1
3846,1027,2281,648620000,1
3847,61,1776,30181859048,10
3848,44,1440,25139723,1
3849,2131,731,4982753,1
3850,3049,2,191067,1
3851,2889,480,336946782,1
3852,225,2183,2246970,1
3853,1368,1352,131110000,1
3854,575,484,9623329,3
3855,30,2041,2299978218,3
3856,348,1352,200520000,1
3857,12,2174,74994587724,1
3858,85,2224,2250106,1
3859,244,2,265874000,1
3860,12,1105,74994587724,1
3861,2162,2248,9667235,3
3862,3,1478,320321322,2
3863,338,728,41982909,1
3864,60,2210,30341927,1
3865,280,2345,131980000,1
3866,1352,962,522550000,1
3867,1696,1603,25810000,1
3868,11,1059,947326096,1
3869,438,2619,128870000,1
3870,162,2185,348290613,1
3871,122,2219,20754185,1
3872,297,2248,5282510143,20
3873,42,188,21806173,2
3874,102,79,13579857699,1
3875,116,575,345463896,5
3876,268,0,1707812,1
3877,294,0,20989862,2
3878,2063,2210,1237809,1
3879,38,1603,36597811098,6
3880,1404,2015,114360000,1
3881,223,333,1512900703,3
3882,67,2210,99960000,1
3883,11,484,462042431,1
3884,38,148,13559061484,8
3885,167,297,3375270508,3
3886,875,779,2315320,1
3887,75,391,23273080,1
3888,797,56,3313617,1
3889,1038,263,9990000,1
3890,1850,2371,468584122,1
3891,105,2932,634896580,1
3892,12,538,150463910677,4
3893,12,418,861217008,7
3894,58,497,67515664,2
3895,62,2182,105460153,2
3896,822,2608,99990000,1
3897,11,82,110345911,1
3898,1059,1641,56130000,1
3899,0,2183,1035490975,41
3900,314,148,255499000,1
3901,56,185,52558293658,4
3902,195,12,11927984,1
3903,2388,3093,141206635,1
3904,23,2305,1522108938,2
3905,148,2595,199990000,1
3906,426,12,8759323,1
3907,627,648,10202405,2
3908,1174,1139,16293275,1
3909,486,3018,11752171,1
3910,1528,2281,1199990000,1
3911,361,188,10987257,1
3912,619,524,163933583935,1
3913,283,453,692970000,1
3914,44,29,2483344,1
3915,27,316,67089385,1
3916,8,821,3815430142,1
3917,325,1776,97980000,1
3918,0,1224,13754146,1
3919,0,253,11417220,1
3920,116,2210,418742923,5
3921,96,1089,23678075,1
3922,297,323,103678569,2
3923,1344,546,313380000,1
3924,348,2183,14319619,1
3925,8,2129,15618369361,2
3926,66,932,161127307,1
3927,11,14,998814630,1
3928,182,2479,1556371981,1
3929,369,648,1832265201,5
3930,2246,556,12727627752,5
3931,215,739,15451614,3
3932,3,2711,160160661,1
3933,2348,628,113000000,1
3934,291,2356,24022458,1
3935,74,188,80235678,1
3936,167,2,2853548922,5
3937,172,276,3250278816,2
3938,1015,0,3750000,1
3939,126,2248,2059522831,1
3940,42,90,10324543,1
3941,772,893,1852988750,1
3942,111,34,1046710661,1
3943,1657,1344,299990000,1
3944,192,130,93140911,1
3945,252,0,36218372,2
3946,374,2,75507414,1
3947,306,413,419990000,1
3948,1344,2281,66411502,1
3949,181,185,14940000,1
3950,40,2187,820145999,1
3951,379,276,251760000,1
3952,140,2356,200157512,1
3953,87,44,2954260,1
3954,299,512,52294090,1
3955,675,1603,20251306911,2
3956,28,762,300476758,1
3957,181,564,14940000,1
3958,137,2194,147507550,1
3959,132,893,589595873,2
3960,170,2224,7116570,1
3961,39,188,10017570,1
3962,148,374,9920160709,3
3963,1059,1597,100000000,1
3964,56,511,1168261875,2
3965,3,2568,160160661,1
3966,2446,3043,39347297,1
3967,2664,151,49990000,1
3968,594,427,1099990000,1
3969,12,2204,2924788921236,39
3970,256,12,63185575,6
3971,32,538,2461000,1
3972,2933,1243,641717539,1
3973,927,2348,14921502,1
3974,127,2,49745949,1
3975,261,1,1365494,1
3976,540,2,11627187792,46
3977,105,73,2079299857,6
3978,40,2182,4015101322,7
3979,1443,2328,359782420,2
3980,196,188,7907781,1
3981,2101,2183,22191300,1
3982,2507,188,712961054,2
3983,172,2246,739672037,2
3984,56,2193,230835661,1
3985,435,217,372590000,1
3986,2,1014,55257020,1
3987,33,280,997887573,1
3988,152,0,958832632,2
3989,165,1666,276140300,1
3990,51,138,399990000,1
3991,3,16,160160661,1
3992,2,0,1509631819,2
3993,2451,2608,1199990000,1
3994,1683,12,384538711,2
3995,120,1061,15080532945,6
3996,378,2149,24653680,1
3997,2227,826,217641800,1
3998,3,648,160160661,1
3999,105,166,2620486140,2
4000,2,779,53148301,1
4001,2500,2183,9015201,2
4002,463,2224,7830000,1
4003,12,146,267141000,3
4004,15,2227,30350000,1
4005,257,0,32146496,1
4006,236,907,686622920,1
4007,270,984,32645602,2
4008,1350,1776,193067200,1
4009,116,113,185584454,2
4010,18,1397,47847280,10
4011,17,444,518026884,1
4012,120,2952,15080532945,6
4013,2645,197,232470000,1
4014,2200,2858,417690,2
4015,342,1440,328627368,1
4016,369,1089,396471250,1
4017,32,188,118231021,1
4018,767,1786,99990000,1
4019,4,484,4480679562,8
4020,105,2503,441389670,2
4021,43,2619,9990000,1
4022,721,1311,101187183,1
4023,827,375,111992499,2
4024,815,124,41358754,2
4025,3028,213,106440000,1
4026,131,2535,408122771,1
4027,540,1,252764952,1
4028,943,2686,499980000,1
4029,1788,2183,18601736900,1
4030,64,2095,420979008,1
4031,2525,516,82983880,1
4032,397,188,1438752,1
4033,1083,2791,1193280,1
4034,600,82,152580325,1
4035,12,164,1799892800,1
4036,114,2246,125773170,1
4037,479,252,12112708,1
4038,374,239,59125295,1
4039,64,2193,1098835657,1
4040,8,61,21827103834,2
4041,323,478,327270,1
4042,0,1143,24795224,6
4043,0,659,10733500,2
4044,2,984,1739350984,21
4045,175,925,974972882,1
4046,464,384,667985500,1
4047,120,2597,15080532945,6
4048,2446,964,104849443,1
4049,196,546,22506895,1
4050,2,2533,2777742778,1
4051,295,2210,503653543,1
4052,1,38,16228082,1
4053,172,2185,270580834,1
4054,197,1089,557438787,2
4055,2881,276,69680000,1
4056,116,1641,91381417,1
4057,12,1174,1799892800,1
4058,102,56,10005339229,1
4059,199,14,44699866493,7
4060,294,0,23681927,2
4061,105,1305,782318772,2
4062,927,435,886160000,1
4063,376,2183,11644326439,124
4064,1177,74,177990000,1
4065,297,2204,1548109679,1
4066,1105,56,8558664,1
4067,861,376,92980000,1
4068,1050,74,549980000,1
4069,2107,2183,2977986,1
4070,671,1542,269836884,2
4071,3093,134,76346600,1
4072,165,1440,29990000,1
4073,177,121,526348730,2
4074,435,901,1000170000,1
4075,105,0,646394637802,653
4076,0,38,2540000,2
4077,1,2175,20953137,2
4078,70,131,99990000,1
4079,132,1265,103605285,2
4080,20,2933,99990000,1
4081,166,2246,1303637570,1
4082,105,937,307356725,1
4083,73,2187,19987918,3
4084,8,6,19855323873,3
4085,8,32,5168084066,2
4086,105,286,1089675497,3
4087,1050,245,315690000,1
4088,56,504,167482478731,5
4089,1571,619,3000165676,1
4090,676,2518,70999209,2
4091,149,2224,7050770,2
4092,236,2,20949398,1
4093,137,197,220477480,1
4094,357,1709,99990000,1
4095,925,438,23501264,1
4096,301,352,845409,1
4097,1044,73,1060000,1
4098,32,268,165136030,13
4099,0,1439,2376060,5
4100,892,2262,55828600,1
4101,1776,162,39803153152,46
4102,64,29,4807648052,5
4103,134,2375,699990000,1
4104,32,1337,178125460,1
4105,473,592,151139405,1
4106,861,1089,2975881,1
4107,973,1830,17203929920,1
4108,2336,172,20901585,1
4109,295,2827,199990000,1
4110,432,1714,17152564,1
4111,183,831,10670718,1
4112,162,772,251309193,1
4113,2296,61,281770000,2
4114,5,2,2250277,1
4115,16,334,1546835196,1
4116,286,1560,10846985,1
4117,627,2609,76959396,1
4118,121,2619,346707218,1
4119,484,2288,2017520,2
4120,902,61,170515000,1
4121,1,908,451937165,1
4122,1050,665,397630000,1
4123,12,2305,675292312316,10
4124,169,17,199990000,1
4125,15,244,318181376,1
4126,12,2228,2024853868548,27
4127,707,235,162778399,1
4128,3,140,160160661,1
4129,478,2,2552227,1
4130,33,1265,128619187644,21
4131,197,379,292670434,1
4132,64,226,1875839686,1
4133,96,1089,7354274,1
4134,12,1216,74994587724,1
4135,39,165,37777656,1
4136,861,113,6889766,1
4137,1943,900,1113158600,1
4138,105,2510,220694835,1
4139,575,512,38322523,3
4140,478,2099,3249646,1
4141,3086,1542,122488910,1
4142,8,225,22821686393,3
4143,71,1185,1101358,1
4144,61,185,5844104968,7
4145,74,2183,14439435,1
4146,426,984,31600376,1
4147,611,338,246327044,1
4148,12,102,9703352,1
4149,706,1311,105311100,7
4150,32,545,78612849,1
4151,41,916,114018476,1
4152,1100,189,5202110,1
4153,193,297,190263035,1
4154,1059,230,99990000,1
4155,162,579,198955084,1
4156,484,75,1060000,1
4157,165,643,338021054,1
4158,18,2,133972384,28
4159,2446,362,30420000,1
4160,369,1547,100710000,1
4161,116,839,92287890,1
4162,0,736,1068200,1
4163,266,2248,304989181,3
4164,24,38,179940000,1
4165,1822,23,1336759926,2
4166,79,73,3114405,3
4167,61,2607,913123333,1
4168,2042,478,418357,1
4169,2,923,4017964511,56
4170,1438,2250,581698734,1
4171,484,1478,7180743,4
4172,306,157,341279551,1
4173,35,1542,149398304,1
4174,148,489,215887942,1
4175,278,28,13161630112,14
4176,113,575,736791,4
4177,3043,95,79499429,1
4178,464,1220,1003990000,1
4179,2529,196,4757570,1
4180,18,188,61190000,1
4181,462,12,49385246,1
4182,79,44,3253542,2
4183,2281,1063,300383005,1
4184,3,23,320321322,2
4185,850,33,37643994336,8
4186,291,1397,24022458,1
4187,15,139,499980000,1
4188,125,1089,12563980,2
4189,893,2210,247060389,1
4190,80,2161,662614646,1
4191,56,1472,858225868,2
4192,323,2178,25363198,7
4193,68,935,42860000,1
4194,64,92,3218064280,4
4195,38,120,999958132,1
4196,64,204,1676497828,1
4197,589,1478,489109,1
4198,2143,1848,13627218,1
4199,2987,188,855726,1
4200,268,923,83039878,4
4201,90,0,15979964,1
4202,330,2210,62658594,1
4203,1496,2342,49990000,1
4204,2744,2619,328620000,1
4205,205,923,174745832,1
4206,187,1321,416168600,1
4207,1244,2542,49990000,1
4208,396,2,22958420,1
4209,223,230,49990000,1
4210,1441,258,19990000,1
4211,1124,665,61010463,1
4212,1101,665,169995160966,2
4213,56,772,1440233144,1
4214,297,2483,122984873,1
4215,162,290,578628998,2
4216,42,0,186157992,1
4217,25,2,2500279,1
4218,291,2248,216202122,9
4219,2883,2185,333217175,1
4220,700,83,152821054,1
4221,116,2636,95895130,1
4222,23,2183,27891387,1
4223,134,927,544464264,1
4224,885,188,2761810,1
4225,10,153,104709035,1
4226,664,570,36356844,1
4227,537,2,5564984,1
4228,56,512,1578189671,1
4229,1472,346,106409413285,1
4230,191,2215,1546540,1
4231,33,2000,9999959900,1
4232,1,44,2669041,1
4233,23,86,41106772,2
4234,14,2210,11299990000,1
4235,2468,228,54950000,2
4236,30,2913,2459072822,2
4237,212,2827,29370000,1
4238,334,3093,111410518,1
4239,1337,611,2055280000,1
4240,133,29,17630802,1
4241,1368,1404,60120000,1
4242,453,2964,102895513,1
4243,677,304,122105406,1
4244,443,374,1172960558,2
4245,1,2210,550524000,4
4246,2,1397,1952636957,29
4247,56,56,1820821262,1
4248,2471,2125,441568280,1
4249,291,488,24022458,1
4250,424,73,26156538,2
4251,148,38,21006351319,9
4252,226,188,11074662,1
4253,778,564,2703204824,3
4254,77,2183,1728756574,4
4255,56,1233,4657438756,2
4256,47,38,1501000936,1
4257,565,1003,223450183,1
4258,150,444,2552835722,1
4259,490,80,28080000,1
4260,61,1385,15246000,1
4261,2037,1626,1022462105,1
4262,3038,188,12583614,1
4263,638,2183,71037268,1
4264,70,935,899990000,1
4265,3063,15,11780000,1
4266,1799,149,39990000,1
4267,74,2810,1631764,1
4268,102,0,25141379848,34
4269,447,0,2316656,1
4270,1039,188,13445549,1
4271,2,2313,103162204,2
4272,235,115,20356320,1
4273,183,188,38562194,1
4274,113,25,2862102,1
4275,1199,2183,191977100,1
4276,512,1083,4790009,2
4277,38,455,17278170700,9
4278,923,0,214890982,8
4279,2592,230,259972500,1
4280,137,1782,399990000,1
4281,12,1762,74994587724,1
4282,12,316,74994587724,1
4283,0,188,5552116,1
4284,95,2183,58238223,1
4285,1121,903,100200000,1
4286,286,225,16646648,1
4287,741,368,99990000,1
4288,54,258,99990000,1
4289,1441,1337,20150000,1
4290,286,1306,40515654,1
4291,105,444,1474592555,1
4292,492,1063,685210000,1
4293,1404,20,32054497,1
4294,169,354,110170000,1
4295,763,903,100320000,1
4296,38,919,210692126254,6
4297,2386,1532,110916827,1
4298,338,2095,969500000,2
4299,32,2176,1970000,1
4300,103,2182,3110419,1
4301,1704,2224,11284242,2
4302,51,2163,234002643,1
4303,868,565,313910000,1
4304,220,188,18337042,3
4305,402,434,3892000,1
4306,478,105,112739315,3
4307,64,304,1657672993,1
4308,534,268,56317800,1
4309,245,1864,99990000,1
4310,77,665,505119360,1
4311,590,74,166654169,1
4312,12,1298,74994587724,1
4313,162,2187,704901824,1
4314,25,294,1090016,1
4315,56,38,597214540340,41
4316,328,774,1613212,1
4317,215,1701,15756100,1
4318,3,2393,160160661,1
4319,3,2183,160160661,1
4320,292,2219,405276683,1
4321,1983,1776,47603145,4
4322,8,478,60189955561,9
4323,11,297,6529836732,10
4324,1100,2210,128315763,3
4325,374,188,279111246,2
4326,30,2183,101073421,1
4327,186,278,39270252,1
4328,629,2187,872580,1
4329,131,826,49166687,1
4330,954,665,24770000,1
4331,167,492,39230000,1
4332,0,323,14625643,13
4333,471,58,73486233,2
4334,15,1006,257337540,1
4335,40,391,3809723,1
4336,32,1501,369771100,1
4337,108,258,112374164,1
4338,162,1714,247486225,1
4339,479,12,22040892,1
4340,54,188,2878275,1
4341,797,44,8796338,3
4342,242,0,6854435,1
4343,1254,2296,499950000,1
4344,2,792,73885232,1
4345,627,675,98293299,1
4346,563,0,7549401,1
4347,1339,900,4933401,1
4348,4,12,1213481112,1
4349,313,2376,278300,2
4350,57,1089,13872536,3
4351,239,12,42274132,4
4352,0,1044,10034,1
4353,56,575,271150919,1
4354,352,1083,605933,1
4355,405,42,7753897,1
4356,469,2595,236530000,1
4357,529,72,2130938,1
4358,755,185,5751140,1
