,Source,Target,value,nb_transactions
5208,86,1457,62556685,1
5209,0,29,21131600,1
5210,81,2363,14953133,2
5211,12,2190,19837239392,1
5212,148,63,6508524,1
5213,856,478,6901567,2
5214,113,847,13090671,1
5215,140,762,32850133,1
5216,105,648,3004587115,1
5217,150,2784,3339681028,2
5218,6,323,95428246,2
5219,662,145,1680150,1
5220,1128,1644,1813878,2
5221,140,461,1004505739,1
5222,2131,2210,33464060,1
5223,57,23,1406715,2
5224,0,1076,38732300,1
5225,126,901,2990221786,2
5226,162,1440,1165621013,3
5227,426,56,172933191,4
5228,1050,105,9983626,1
5229,0,503,1401530,1
5230,651,2210,11736820,2
5231,1,56,50629807419,105
5232,18,662,16436658,2
5233,66,56,785756989940,44
5234,12,102,19837239392,1
5235,54,0,39002944,1
5236,46,939,252279915,1
5237,1229,796,175873800,1
5238,0,2187,38629300,11
5239,227,60,6023350,1
5240,1510,56,12633683,2
5241,581,2230,2720301,1
5242,14,73,5256156720,60
5243,56,633,375619798884,2
5244,25,193,375807200,1
5245,8,1772,3712120934,1
5246,126,148,2762542557,1
5247,38,2185,3269499367,8
5248,38,21,12773596383,1
5249,29,984,10293819,4
5250,20,984,21983623380,16
5251,140,0,1622219933,4
5252,282,188,1302843,1
5253,1233,56,418011871,1
5254,1,374,3041515056,6
5255,56,2210,24702485612503,445
5256,79,38,6063936633,9
5257,528,464,355994000,2
5258,8,222,112311536795,25
5259,148,464,1901467275,2
5260,242,984,3965820,2
5261,464,1116,177319795876,910
5262,113,627,6290529,1
5263,301,464,651580,1
5264,79,2,404466803,3
5265,30,38,2229289976,7
5266,44,296,2039082,1
5267,374,32,1068354619,6
5268,658,25,79352504,2
5269,244,27,404958264,1
5270,426,984,885335647,1
5271,25,1457,2023646,2
5272,1139,56,1240123,1
5273,244,300,8000936000,1
5274,1024,894,46400000,1
5275,86,20,27108283,1
5276,12,411,119023436352,6
5277,107,1083,4600688,1
5278,12,2782,19837239392,1
5279,23,2210,5199401,2
5280,152,2182,75224204,1
5281,32,894,143758637,3
5282,62,12,49950000,1
5283,23,665,361798728,3
5284,713,188,547227,1
5285,14,2230,87602612,1
5286,2102,0,2154734,1
5287,8,225,17908808755,4
5288,25,984,351912387,2
5289,374,850,166454914,1
5290,2929,2218,1499757184,1
5291,98,56,14739494536,7
5292,60,2131,49954800,1
5293,138,0,8941162,1
5294,8,182,194867352,2
5295,2248,638,49074468,5
5296,2723,1776,64182953,1
5297,11,2287,940325723,1
5298,217,25,735045776,4
5299,434,2,66992,1
5300,0,923,6128253,3
5301,2200,511,9987090,17
5302,38,145,12733628405,1
5303,1,53,701044788,2
5304,71,376,541667377,1
5305,23,126,6201312,1
5306,2,424,22865747,1
5307,162,467,44242243,1
5308,440,1628,5460,1
5309,483,0,24982739,1
5310,374,129,174792884,1
5311,0,99,300564691,28
5312,20,23,14888035624,11
5313,376,658,16092000,1
5314,56,890,11276474822,1
5315,415,0,4394410,2
5316,38,665,7414160104,2
5317,12,95,26083732214,123
5318,296,155,11366400,1
5319,14,145,87602612,1
5320,2411,188,3661721,2
5321,82,891,6023481,1
5322,8,6,2746708736,1
5323,56,2305,3621370472599,44
5324,2,2215,274924166,2
5325,140,1641,5704304747,1
5326,278,456,38377688,1
5327,866,63,3326185836,1
5328,662,25,1258440,1
5329,1715,1701,3445430,4
5330,8,21,13297760668,3
5331,46,2183,236494418,1
5332,30,675,19451900,1
5333,778,428,10849000,1
5334,16,907,4240536588,17
5335,319,56,47285412,1
5336,778,148,499955638,1
5337,150,2,2413439109,3
5338,59,12,10940864,1
5339,86,2,76558436,4
5340,150,2267,1475679863,1
5341,662,555,1615420,1
5342,2185,56,8999941529,1
5343,779,56,289602930,5
5344,63,1061,2547228,1
5345,2,2,6040795,1
5346,16,2210,5466359,1
5347,140,148,8014561743,5
5348,23,2248,3716321,1
5349,681,779,1876889,1
5350,55,188,23225760,1
5351,8,2182,41097597393,5
5352,8,8,5251314791,1
5353,56,78,17441126646,1
5354,138,634,988142350,1
5355,2,3,8127366,1
5356,2733,5,4385518,1
5357,242,188,938939,1
5358,1,467,3600612774,5
5359,85,648,8210635,2
5360,73,662,144560754,9
5361,8,116,5809642258,1
5362,56,1007,310450557644,3
5363,2929,1641,1499757184,1
5364,1,792,177867027,1
5365,1,442,4454504,1
5366,11,1,2561258793,3
5367,56,428,239962357783,4
5368,1139,73,1241000,1
5369,1810,729,2048899,2
5370,2289,23,1239929,1
5371,88,2246,137980090,1
5372,102,1440,177641133,1
5373,253,2187,1547961,1
5374,261,894,2610847,1
5375,2248,113,7459979387,119
5376,148,1472,327527888,1
5377,410,56,4214510,1
5378,201,188,28780772,2
5379,394,634,12163300,1
5380,51,1,114181842,2
5381,148,634,244811285,1
5382,2,1,119098998,3
5383,2,246,846295064,6
5384,375,2210,52712193,2
5385,1033,2246,13377552,2
5386,63,2233,12149214,2
5387,73,38,34945760,1
5388,218,2224,1381462,1
5389,2,1772,11474249,1
5390,150,152,37423286519,19
5391,152,140,11480472,2
5392,2,67,534202205,3
5393,0,38,451300455,44
5394,63,56,365409111,21
5395,376,1466,4296266300,86
5396,217,56,534084242,5
5397,104,188,62143771,1
5398,12,2248,32808353085,127
5399,166,188,1308493,1
5400,11,892,142008289,1
5401,963,894,409823640,1
5402,293,2405,12065460,1
5403,359,894,142306310,1
5404,150,385,2019886068,1
5405,23,2182,9084202,2
5406,386,2183,1052691,1
5407,152,894,234053485,24
5408,64,762,888413268,2
5409,555,23,1981920,1
5410,2961,702,2281769,1
5411,8,12,211443405043,44
5412,1,2215,18577603590,29
5413,23,61,199350000,1
5414,12,1478,33790936947,193
5415,444,44,571718,1
5416,796,188,122358463,1
5417,38,894,238169425,9
5418,26,44,8715467,1
5419,18,25,71874934,8
5420,56,268,455036051400,10
5421,2131,1478,2002172,1
5422,63,374,34001970,2
5423,58,56,220323702,3
5424,8,434,9625163659,3
5425,105,1776,3736945398,1
5426,662,54,2993960,1
5427,1061,8,3025162595,1
5428,0,1776,10353071,4
5429,56,512,227478853864,7
5430,376,607,7967522,1
5431,150,185,804479703,1
5432,32,126,2011442,1
5433,0,5,2171502,4
5434,95,627,45311876,1
5435,0,466,8834650,1
5436,244,79,807600,1
5437,11,681,845289278,1
5438,140,894,21155321010,19
5439,150,821,4908502781,2
5440,829,188,12273791,1
5441,398,3,9791986,1
5442,38,1083,27371183779,5
5443,1845,304,144943183,1
5444,795,121,304317192,2
5445,225,1397,966106,1
5446,1426,63,1800259,1
5447,297,648,43970800,1
5448,833,101,361250270,2
5449,86,2363,38753070,1
5450,369,276,915127445,2
5451,0,939,1167904,2
5452,5,1,57003672,7
5453,937,20,2243965300,1
5454,2825,894,39864300,1
5455,18,29,4587907,1
5456,215,1440,10605820,2
5457,268,376,12007870,5
5458,374,662,1560494530,7
5459,376,86,51000118,1
5460,116,2248,732513325,5
5461,152,323,10874999,1
5462,20,152,304989481,1
5463,0,662,207162023,74
5464,0,276,4384681,1
5465,0,196,129214314,11
5466,2740,56,22156345,1
5467,56,2924,181874846008,2
5468,86,2305,11907221,1
5469,150,648,6228297741,3
5470,828,188,958192,1
5471,73,2185,1091032,1
5472,72,894,38345720,1
5473,528,0,67776000,1
5474,20,2289,3145355631,1
5475,152,21,2152693,1
5476,38,731,6304625287,1
5477,784,376,13712880,1
5478,225,23,4599605,1
5479,46,374,268994639,1
5480,764,1,6557963,1
5481,79,662,483821583,3
5482,2,426,5287971,1
5483,2291,1,272987890,2
5484,11,2185,1179433454,2
5485,25,73,49828819,2
5486,56,116,3335091401,1
5487,105,937,3119253839,1
5488,251,923,889863,1
5489,1288,30,19725311,1
5490,131,30,66721266,3
5491,856,86,3068429,2
5492,1611,894,92260681,2
5493,64,1644,123008830,1
5494,25,44,2420730,1
5495,11,44,4032255630,7
5496,12,909,19837239392,1
5497,20,175,91885807,1
5498,67,23,375177743,4
5499,551,222,477697135575,55
5500,25,2131,242355094,4
5501,0,2305,567566,1
5502,1628,23,21840,4
5503,690,478,2341900,1
5504,116,86,228510692,2
5505,132,1560,839882420,2
5506,499,56,913067300,2
5507,915,2248,1653304178,2
5508,11,1012,385646376,1
5509,23,222,10988455045,14
5510,69,665,4818230827,1
5511,12,362,19837239392,1
5512,12,225,140618211,5
5513,38,1149,24467007613,1
5514,1149,434,20982164,1
5515,12,1701,3009880,1
5516,185,1061,3414766249,1
5517,426,29,5747496,1
5518,44,1510,33219031,1
5519,148,112,7071908427,13
5520,38,105,1092571065,47
5521,20,74,999943489,1
5522,56,168,232386975423,2
5523,359,0,2001789241,1
5524,56,37,193124921750,2
5525,38,12,105628112241,23
5526,102,239,7291351,1
5527,113,73,331151364,9
5528,56,2215,1267992849619,14
5529,102,56,482849909,5
5530,1061,0,903378633,1
5531,16,56,3272084409,13
5532,56,74,1097797755066,16
5533,591,894,97164337,1
5534,38,1772,132679532172,3
5535,394,0,6243998,1
5536,12,2204,833164054464,42
5537,2,2309,70762057,1
5538,51,2210,6281053,1
5539,1061,202,65640141290,23
5540,8,555,6664586678,1
5541,169,1397,7562264,1
5542,8,538,40713527385,10
5543,225,56,106273028,3
5544,2,63,362067878,4
5545,239,56,29859986,4
5546,442,944,4004250,2
5547,370,56,2414845,1
5548,268,12,6153395,4
5549,86,856,119939032,2
5550,11,156,386619892,1
5551,57,467,6372876,4
5552,44,56,2415783454,116
5553,29,297,2222977,1
5554,38,856,1240207377,1
5555,1552,564,7492750,1
5556,44,478,36312253,9
5557,1143,79,91013853,1
5558,374,894,141492968202,417
5559,32,268,1096933,1
5560,442,185,933120,1
5561,64,79,108846217,1
5562,805,7,25684965,1
5563,38,3008,169169,1
5564,25,41,334352308,1
5565,56,33,96311530,1
5566,38,273,3439612124,1
5567,297,63,29230118,1
5568,374,520,268298998,2
5569,662,2131,20293085,4
5570,20,3009,499936076,1
5571,0,2267,549694,1
5572,12,762,59678823475,9
5573,57,188,1968454,1
5574,291,56,737771756,1
5575,56,60,71845900838,2
5576,56,884,17042307688,1
5577,11,162,2067525240,4
5578,662,32,2023820,1
5579,12,140,2672325830,13
5580,38,244,35303163521,1
5581,2,662,80103741,2
5582,14,2,575536,1
5583,2929,2248,1499757184,1
5584,12,222,1448118475616,73
5585,0,2,10741788,4
5586,478,2210,10945754,2
5587,12,2474,15841119,1
5588,74,56,362829824,10
5589,0,60,37350558,3
5590,105,132,6238507678,2
5591,374,676,121358876,1
5592,158,1635,452078182,5
5593,44,564,224823266,3
5594,62,675,49950000,1
5595,81,2187,10987611,2
5596,12,41,179406514,1
5597,6,2,263924898,4
5598,644,711,13451507,1
5599,374,984,289358439,2
5600,38,648,73164018625,2
5601,2577,870,13889002,1
5602,1076,71,35155995,1
5603,67,901,4143755,1
5604,30,839,150320618,1
5605,413,374,418989494,1
5606,56,1304,371570160662,4
5607,2728,56,4571352,1
5608,112,0,1121490,1
5609,374,59,179139839,2
5610,1439,2363,20726576,1
5611,2131,2230,3763501,1
5612,915,38,897713097,2
5613,116,73,510517491,4
5614,1844,148,31315258,1
5615,662,63,71431609,1
5616,106,581,1850190825,1
5617,16,12,1005437611,8
5618,297,2,75558963,1
5619,64,1,428032457,1
5620,0,340,102029528,14
5621,8,1510,20717426561,4
5622,2248,32,109745506,9
5623,833,376,17848880,1
5624,20,2,2071321883,1
5625,2127,56,1410521800,3
5626,23,1397,3919126,1
5627,30,12,26394749,1
5628,1,2028,89526287,2
5629,50,2224,6734080,1
5630,2,1440,9917865,2
5631,56,2913,415887161651,8
5632,2557,2913,8966484,1
5633,1023,636,7100054,1
5634,444,648,22830000,1
5635,8,1776,65222612161,12
5636,2273,188,6466724,1
5637,990,0,5824110,3
5638,11,1457,1920564429,4
5639,2,12,385888896,2
5640,268,56,54552937,3
5641,0,1641,56689913,7
5642,443,894,12867880,1
5643,138,1083,1498547942886,117
5644,196,23,2988393,1
5645,239,374,1281002,1
5646,867,2210,4679330,1
5647,88,188,2148231,1
5648,56,434,66275615453,2
5649,12,5,582625962,7
5650,1105,2248,29333048,1
5651,30,38,140151761,2
5652,295,894,5032298,1
5653,56,2276,235962816002,3
5654,2123,188,4333305,1
5655,56,660,136865440361,1
5656,101,894,21958826,1
5657,779,32,11798250,1
5658,1917,0,3403260,1
5659,1756,323,36943713,1
5660,8,529,6824604029,1
5661,236,160,4780716,1
5662,202,919,4290196,1
5663,239,464,7431507,1
5664,86,60,49949518,1
5665,11,2230,79677751,1
5666,450,662,37507787,1
5667,23,762,72814561,3
5668,18,884,13968895,2
5669,1761,2224,9910020,1
5670,162,27,103617673,1
5671,2152,762,162731118,1
5672,76,12,360575944,1
5673,2,81,876778510,4
5674,38,73,13229915,8
5675,523,2224,3064882,1
5676,44,512,1469360,1
5677,5,0,2010294,1
5678,29,152,324968062,1
5679,38,148,277918943382,34
5680,227,148,45305407,1
5681,374,915,212087364820,566
5682,98,126,30685527,1
5683,274,880,10947480,1
5684,73,103,1156890,1
5685,297,923,22849341,2
5686,12,1466,39674478784,2
5687,2735,188,1966450,1
5688,132,467,9636755,1
5689,1574,1083,24930000,1
5690,30,2230,975951120,1
5691,138,984,174140728248,14
5692,105,176,3736945398,1
5693,116,239,230881339,1
5694,2131,1083,12049917,5
5695,12,943,49166914,1
5696,297,38,1364549160,1
5697,131,98,34871302,1
5698,450,73,24947062,1
5699,21,56,216057572,5
5700,16,662,39574220,1
5701,0,59,97800187,16
5702,768,512,37723467,1
5703,59,2187,806641770,76
5704,11,2093,944318454,1
5705,32,21,1437329,1
5706,944,2962,100737870,1
5707,1,148,845306169,2
5708,0,1676,171432,1
5709,167,894,57465024,1
5710,81,1083,4395136,1
5711,2929,38,4499271552,3
5712,864,105,7129616,1
5713,82,1111,3056545,1
5714,14,2721,87602612,1
5715,261,333,1971350,1
5716,14,1,2715680972,31
5717,30,648,1478009874,1
5718,56,98,163468231345,4
5719,2835,188,1196130,1
5720,441,564,149888705,1
5721,27,778,167265867,1
5722,890,188,516561,1
5723,46,225,284149974,1
5724,197,2248,190045723,5
5725,98,2,84037670,4
5726,162,2187,1266192979,3
5727,8,23,106552741953,27
5728,44,1083,56243878,3
5729,376,1035,66617423,3
5730,273,374,10497800,1
5731,1837,304,38683120,1
5732,18,2,457179834,58
5733,20,648,3646434775,3
5734,297,896,745515160,4
5735,313,188,9600855,1
5736,374,1641,231759286,3
5737,512,648,2610916,2
5738,135,1365,62062751,1
5739,2,1083,1856669856,35
5740,23,86,80160499,1
5741,1,648,7187951180,24
5742,86,943,51751309,2
5743,96,188,3617960,1
5744,63,2738,1785780,1
5745,14,60,175205224,2
5746,1875,442,15430,1
5747,98,648,11447220,1
5748,627,56,662436841,6
5749,38,194,18541298,1
5750,23,923,1275127,1
5751,162,56,37009244066,108
5752,23,411,1102527,1
5753,13,1,8183794,2
5754,364,188,25392698,1
5755,2,731,42082407,4
5756,86,442,29955069,1
5757,8,101,4372557535,3
5758,0,23,2046660,1
5759,150,2449,2888616713,1
5760,21,352,10000516,1
5761,148,426,684126843,1
5762,76,1641,348013654,1
5763,33,1478,2000,2
5764,327,1,722880,1
5765,81,2,127940007,3
5766,2248,896,1795485299,54
5767,2,376,67664867,1
5768,18,2186,22816037,3
5769,114,894,8986553,1
5770,63,113,1103514,1
5771,11,374,1062212640,2
5772,56,191,29685803926,1
5773,15,82,186859525,1
5774,12,939,249864491,1
5775,638,426,21987828,1
5776,56,79,123662675487,2
5777,152,38,27854340,2
5778,1781,665,34051832,1
5779,425,905,199949964,1
5780,150,374,3293469,1
5781,162,38,503488733,1
5782,795,894,304317192,2
5783,8,1,35789959207,5
5784,1510,105,9442673,1
5785,14,98,87602612,1
5786,244,25,47854340,1
5787,86,984,2015729791,28
5788,167,374,31117208,1
5789,2929,56,17997086208,12
5790,73,374,3485437,1
5791,11,296,871396399,1
5792,150,464,2888616713,1
5793,1942,44,4950693,1
5794,374,905,5295619373,23
5795,374,82,1911286548,3
5796,29,1776,17918724,1
5797,11,648,19019238618,38
5798,73,0,19965477,9
5799,46,323,268994639,1
5800,8,2,176726518330,42
5801,38,38,57403,1
5802,98,0,10885152,1
5803,41,98,2930310,1
5804,14,323,87602612,1
5805,1,2289,46868231,1
5806,162,44,2220981432,5
5807,11,56,25296588413,45
5808,41,894,1038830,1
5809,63,12,6304560,3
5810,30,464,1478009874,1
5811,56,16,176088236776,1
5812,89,323,2746246569,1
5813,2,2356,1705938941,4
5814,340,2210,1449684581,3
5815,155,113,65842174,3
5816,148,665,4606550167,4
5817,1,32,2823143919,3
5818,260,1116,93722833,6
5819,437,2194,4031683,1
5820,2228,33,8861022747,10
5821,38,538,6404934823,2
5822,244,44,81561400,1
5823,1076,188,2227981,1
5824,29,2248,57318713,6
5825,56,1810,75475778576,2
5826,245,12,41523633,1
5827,38,901,15084341,9
5828,1,650,79643383,1
5829,18,1016,6167861,1
5830,86,227,113465484,2
5831,405,2537,13871480,1
5832,134,2,6976302,1
5833,411,188,1123880,1
5834,1,2183,877021747,3
5835,63,1083,77370477,1
5836,338,188,6959602,1
5837,0,943,5003725,2
5838,152,1478,3951428,4
5839,0,268,1133756,1
5840,56,85,91614566422,3
5841,2855,374,618000,1
5842,8,29,20690231918,5
5843,23,163,1134469964,1
5844,2195,56,2371798,1
5845,116,1478,345315268,3
5846,1061,38,2533734693,1
5847,2,50,16333250,2
5848,162,839,292552155,1
5849,96,0,6202631,1
5850,47,56,18227560,1
5851,333,894,10720880,1
5852,18,870,1940773,1
5853,2929,148,4499271552,3
5854,25,1139,2501141,1
5855,2248,227,5244797,1
5856,534,95,365900618,1
5857,796,148,27463875,1
5858,8,20,77804936729,12
5859,145,148,21813393,1
5860,478,2,3224504,1
5861,154,1061,299274380,1
5862,12,967,19837239392,1
5863,68,23,77035701,1
5864,183,2183,81217569,1
5865,44,98,11612700,1
5866,46,1,668905639,2
5867,512,1478,3345872,1
5868,38,2351,43300,1
5869,1,970,1473583774,1
5870,273,1993,149910450,1
5871,551,2231,8685402465,1
5872,32,984,51627231,1
5873,11,2433,469933978,2
5874,2,106,41643585,1
5875,12,1139,141249453,6
5876,771,416,4762815,1
5877,589,296,23653938,1
5878,439,894,82504732,1
5879,18,762,9234703,1
5880,227,44,26411307,4
5881,140,44,5202857313,1
5882,54,467,66055244,1
5883,2058,894,2496306,1
5884,227,105,143080533,3
5885,98,894,52060944,2
5886,369,56,2010986419,4
5887,537,2248,28558156,3
5888,102,23,59579390,1
5889,314,374,1866262170,2
5890,76,1397,3506937966,9
5891,64,821,458728750,1
5892,105,351,3736945398,1
5893,82,1,152556634,1
5894,1122,1466,186825970,1
5895,162,2305,1848913338,4
5896,915,27,643772887,1
5897,866,894,29686100,1
5898,150,1665,10820610,2
5899,148,38,601635652,1
5900,155,12,21877636,1
5901,44,957,27913423,1
5902,64,148,3233855299,14
5903,56,2363,2788217724417,38
5904,79,467,651686906,2
5905,12,426,1119132,1
5906,11,792,625473831,1
5907,129,2224,1209389,1
5908,25,467,416124546,3
5909,105,73,16831652313,5
5910,11,2356,931179736,1
5911,195,2248,411356,1
5912,56,24,348074744177,3
5913,555,2248,188077727,21
5914,73,1478,8186575,5
5915,6,105,307792592,5
5916,827,2210,10230053,1
5917,79,56,20265540913,59
5918,1584,304,15779230,1
5919,27,2194,6421985,1
5920,371,2210,1840068,1
5921,8,2,37334537384,11
5922,76,762,378007344,1
5923,12,23,696170707,7
5924,12,163,19890350363,3
5925,16,1478,140393244,4
5926,30,0,248034875,8
5927,26,56,424900687,1
5928,59,374,23856869,2
5929,1,662,4560468358,13
5930,313,896,245035460,3
5931,376,2183,511242074,16
5932,227,86,111917389,2
5933,86,779,5894229,1
5934,29,762,125781480,1
5935,67,2210,230313934,2
5936,1,581,377310962,1
5937,462,0,27733538,1
5938,66,244,35409514413,1
5939,32,1641,9901646,4
5940,155,2246,24767993,1
5941,222,2210,353298242,4
5942,58,891,1979319,1
5943,821,23,5407480,1
5944,0,866,9846925,2
5945,239,0,4224144,2
5946,1628,1,27300,5
5947,0,2224,74783746,27
5948,17,2246,5298120,1
5949,456,891,3480983,1
5950,24,148,99122767,1
5951,1143,1,16167090,1
5952,23,3059,9583238,1
5953,162,2210,320721420,2
5954,57,2248,875783,1
5955,331,575,3484415,1
5956,21,0,247039888,9
5957,923,56,2121281,1
5958,8,140,32735146662,8
5959,82,464,89574997,2
5960,56,913,127066665906,1
5961,64,1,10174324305,49
5962,423,188,6306575,1
5963,244,12,25767320,1
5964,18,21,10268797,1
5965,37,707,206309,1
5966,2392,188,1861371,1
5967,134,0,190914214,1
5968,2248,239,46799929,2
5969,133,2246,1813380,1
5970,16,2,2491538709,10
5971,374,188,4235172051,26
5972,555,56,26669405,3
5973,2,20,53134128,3
5974,342,56,167988509,1
5975,73,2186,5584326,2
5976,6,288,14834880,1
5977,13,1,3078845,3
5978,340,734,9154382,1
5979,44,894,1350174042,21
5980,3036,891,1327772,1
5981,148,86,222510980,2
5982,56,1058,48529927994,2
5983,8,2305,44713970653,12
5984,38,919,101392062666,9
5985,82,478,8375251,3
5986,1179,2194,3834232,1
5987,57,1641,9541900,2
5988,12,2231,5629404661746,276
5989,12,428,3094609345152,156
5990,56,1732,19459183127,1
5991,144,212,73015596,1
5992,2,1776,382100769,7
5993,1067,0,3357119,2
