,Source,Target,value,nb_transactions
5159,58,2182,3142647,1
5160,1,268,22042687,1
5161,2,23,101440889,2
5162,227,2215,144589988,3
5163,856,2,4318421,1
5164,649,27,99925000,1
5165,15,0,250529891,1
5166,2929,467,7887732115,5
5167,23,132,6043665464,2
5168,1510,56,6056439334,5
5169,374,112,29795122,1
5170,923,61,2056397,1
5171,5,2,2370503,1
5172,1,185,334274386,1
5173,347,467,181001,1
5174,105,2191,207385378,1
5175,297,113,22343472902,18
5176,27,1061,572470253,4
5177,1981,907,80940000,1
5178,172,984,1142567871,8
5179,225,915,3397150,1
5180,105,1705,416331816,1
5181,984,38,1582830793281,99
5182,105,458,166322797,1
5183,915,901,13717152669,6
5184,30,30,1758188862,4
5185,374,290,1252518145,1
5186,856,2185,2886356,1
5187,856,86,131930930,9
5188,374,38,243534287,2
5189,116,140,97038875,1
5190,984,1214,373492042,1
5191,148,455,34484337665,4
5192,105,937,307275308,1
5193,95,12,64200268,1
5194,14,2186,407112384,6
5195,106,73,407055511,1
5196,178,2248,812598,1
5197,44,5,42848857,1
5198,56,12,9991454121,1
5199,430,1440,26296879,1
5200,44,915,3513940,1
5201,0,30,2166691,2
5202,1,668,1107125,1
5203,56,2194,18846860858,1
5204,2263,188,967967,1
5205,132,1603,4426043868,4
5206,244,856,200542000,1
5207,105,1734,204416317,1
5208,66,188,22709861449,2
5209,856,56,933084584,40
5210,105,762,2715643304,1
5211,1,2027,209160839,3
5212,44,106,4293488,1
5213,185,1478,70101077,1
5214,27,148,2044272249,5
5215,150,2183,1529245171,1
5216,374,569,499366493,1
5217,82,0,278871,1
5218,296,648,81009123,2
5219,984,38,160269112919,14
5220,105,77,261279866,1
5221,1875,944,114030,21
5222,1,1466,23007471,1
5223,1,152,110448239635,165
5224,390,984,55289819,1
5225,374,23,50182128,1
5226,140,23,1620797647,2
5227,913,56,508071647,3
5228,2679,323,195393,1
5229,2,902,2594678579,4
5230,856,984,3254182524,105
5231,32,374,3924306,1
5232,23,0,547346884,5
5233,694,894,74666438,1
5234,12,138,16390025020,1
5235,51,113,134672242,3
5236,856,901,106760788,8
5237,12,850,819501251000,50
5238,1510,778,3998421981,3
5239,105,1440,316129343,1
5240,33,188,1827318,1
5241,38,894,63169457402,5
5242,123,1641,57255741,4
5243,56,943,50964125295,2
5244,79,0,9816498,7
5245,376,296,63315411,4
5246,1011,225,1569150,1
5247,4,430,47493214,2
5248,73,175,3866255,1
5249,105,2129,833540813,2
5250,67,12,23952959,1
5251,175,29,93420026,1
5252,878,56,18785150,1
5253,195,891,241230963,8
5254,1510,0,3539752754,3
5255,6,188,1062238,1
5256,984,430,32461523839,3
5257,132,99,57047616403,46
5258,1877,648,1430809,1
5259,105,38,578613883,3
5260,79,225,122974655,1
5261,121,56,682808891,9
5262,278,1641,216293437,1
5263,73,467,42059102,14
5264,915,512,320882549,1
5265,227,86,10388205520,6
5266,29,10,5064092,1
5267,2248,63,216136230,13
5268,105,662,495243151,2
5269,2041,77,24923929166,73
5270,66,56,3157691656293,174
5271,227,2186,232087630,1
5272,958,1776,29553202,1
5273,44,140,1750150,1
5274,1,93,246963189,2
5275,223,188,3260800,1
5276,2,126,21720857,1
5277,56,58,92729696454,1
5278,89,893,62920206547,4
5279,778,23,457755867,1
5280,38,23,100763824057,18
5281,12,14,799584523,1
5282,56,2187,1653860139408,55
5283,44,2182,2151726,1
5284,140,148,7571263551,6
5285,66,1478,103641741536,7
5286,56,61,1104443817057,32
5287,148,2248,67550116272,8
5288,148,74,211100158,1
5289,1773,2224,2592976,1
5290,178,73,3352882,2
5291,1745,2210,54334644,2
5292,2248,41,7054397,1
5293,29,467,93857168,3
5294,1620,984,122181965,2
5295,756,2224,3386160,1
5296,1061,0,201926376199,4
5297,0,121,4567913,2
5298,227,105,150550000,1
5299,61,1257,25397367700,1
5300,106,665,1628222044,4
5301,85,1061,8404351,1
5302,778,856,302206156,1
5303,106,648,814111022,2
5304,434,297,51442311,1
5305,313,44,84323000,1
5306,148,300,24796098653,2
5307,140,374,942404529,1
5308,23,984,668321035,17
5309,73,323,1813751,1
5310,30,23,1390343772,2
5311,32,1478,50589324,1
5312,169,1,3196202,1
5313,162,2210,180216144,1
5314,95,105,80120241,1
5315,1628,2,5400,2
5316,30,984,158672042324,66
5317,2929,95,1577546423,1
5318,1,32,120953811,5
5319,442,944,372850,1
5320,11,665,8623755090,10
5321,105,29,4379516836,16
5322,551,61,17908828425,3
5323,513,249,1127629,1
5324,38,247,5243178293,1
5325,63,148,20615660,2
5326,69,166,8025916840,1
5327,105,2965,272298800,1
5328,29,779,7080065,1
5329,20,1,3335409586,2
5330,30,2,12723138763,18
5331,1061,928,59594455945,1
5332,73,856,13663276,1
5333,534,662,834252644,4
5334,1788,2305,2476041676,1
5335,1611,152,408082642,1
5336,429,56,3481440,1
5337,268,923,1271029,1
5338,5,73,4841783,1
5339,1,386,126456829,1
5340,44,16,1859376,1
5341,148,2183,8124026898,1
5342,11,2363,7191584037,8
5343,63,27,7353647,2
5344,105,907,5666107949,10
5345,706,586,1802426,1
5346,252,2186,1207311,1
5347,14,2185,339260320,5
5348,444,58,42321379,1
5349,67,1641,6903004,2
5350,140,99,610307038,2
5351,1,891,240055252,3
5352,662,12,10757901,5
5353,82,56,6125816165,13
5354,1061,202,50196619810,23
5355,38,2267,5435440539,1
5356,984,2858,9955668358,1
5357,450,56,152664709,3
5358,12,1313,16390025020,1
5359,893,772,41809150,1
5360,823,32,8314127,2
5361,1981,984,49617151,2
5362,56,2276,281373420945,6
5363,374,984,8226063320,32
5364,468,59,19879518,1
5365,38,12,323194060167,31
5366,662,915,42006343,2
5367,162,778,2788147980,3
5368,628,188,1900972,1
5369,140,38,942404529,1
5370,23,896,1288954,1
5371,64,660,230302213,1
5372,105,191,266864030,1
5373,38,227,6058980286,2
5374,185,984,4654511162,28
5375,11,150,429878642,1
5376,560,188,805627,1
5377,38,2289,62947421056,6
5378,172,61,2002004617,2
5379,0,2230,133819061,8
5380,1665,0,3056013,1
5381,76,2185,490449892,3
5382,1285,1288,1499841311,2
5383,62,665,47600000,1
5384,893,428,1024905954,2
5385,2248,148,119950396,5
5386,79,56,39965359,4
5387,105,297,496862570272,1673
5388,56,12,2471188136561,72
5389,12,2479,16390025020,1
5390,297,428,667100494,1
5391,23,893,96842327,1
5392,158,1635,2373687131,23
5393,749,907,839877960,1
5394,20,1457,32656566945,9
5395,637,856,272951781,1
5396,0,27,425764499,23
5397,38,434,20577216532,1
5398,984,2305,1282154585182,78
5399,796,188,313006624,2
5400,2351,73,10263366,1
5401,138,61,6731915192,2
5402,20,105,41465939449,35
5403,227,225,123270286,2
5404,707,1071,10447465,1
5405,1,442,45932365,1
5406,66,1397,592803818104,33
5407,374,662,516255623,4
5408,56,201,72220505854,1
5409,984,893,1253467625685,87
5410,245,2248,266370874,1
5411,796,56,138315917,3
5412,38,163,3682053405,1
5413,66,297,37856676162,1
5414,138,2204,6768965089,3
5415,778,0,4278430,2
5416,3113,2248,586039,1
5417,12,2510,16390025020,1
5418,387,984,59948028280,7
5419,86,915,64731264,1
5420,886,891,3521904,1
5421,81,56,688321904,9
5422,856,1776,88163501,4
5423,30,762,3358093044,1
5424,1061,86,6996866675,3
5425,12,2228,1426809265227,75
5426,44,268,9037291,2
5427,14,95,1017780960,15
5428,838,2210,750081,1
5429,105,1641,43694149367,155
5430,51,1,89608094,3
5431,984,1466,36526738684,1
5432,56,175,396337023287,10
5433,87,2210,8694752,1
5434,144,984,314215328,2
5435,1510,2248,14440905287,13
5436,490,56,8152513,1
5437,105,140,17421205246,52
5438,86,665,1415219746,2
5439,2248,467,2610899,1
5440,374,591,201484002,3
5441,1788,56,1238004838,1
5442,2,44,346924960,4
5443,856,66,11235217,1
5444,38,2733,4348263321,1
5445,105,2294,165284416,1
5446,150,30,7737799644,5
5447,227,901,1052312929,12
5448,38,426,16101281499,1
5449,614,99,52649778,1
5450,73,665,5934539,3
5451,2,884,629674732,1
5452,1906,148,328527392,2
5453,293,850,94661748240,4
5454,1,12,4976979964,23
5455,0,884,9936211,2
5456,155,870,124166186,3
5457,44,1,49732334,6
5458,2929,894,11042824961,7
5459,59,63,36128770,5
5460,86,1577,25769458,1
5461,374,943,102819387,1
5462,2,2267,69372825,1
5463,105,450,568505474,2
5464,2,106,11513566,1
5465,20,148,122192877470,33
5466,0,970,3878791,1
5467,14,1714,67852064,1
5468,14,426,67852064,1
5469,778,634,951821123,2
5470,126,105,3951116433,1
5471,512,984,35980278,1
5472,69,850,86590005903,3
5473,581,56,218787169,8
5474,428,222,1755871926,2
5475,1,430,441356059,2
5476,2,1478,112212095,8
5477,32,1149,22187778,1
5478,38,2246,85477279571,5
5479,915,364,942979549,1
5480,140,44,942404529,1
5481,314,188,30094792,2
5482,445,374,199929935,1
5483,38,1061,63314323391,8
5484,140,0,2017189465,3
5485,51,276,244232540,2
5486,268,2210,3693245,1
5487,225,984,759030666,31
5488,56,222,178441972515,5
5489,984,86,2493060449765,167
5490,1,56,1049304369,3
5491,66,74,73947353325,3
5492,169,73,349801746,2
5493,148,1472,16794311639,2
5494,1,856,1719329607,2
5495,27,99,131570650,3
5496,6,95,2136454381,5
5497,23,2210,130221280521,17
5498,56,1635,434153818983,10
5499,177,188,11601912,1
5500,866,2131,6737304501,2
5501,984,869,5071541498,1
5502,11,74,451442669,2
5503,63,467,1303757,1
5504,66,467,37194357907,1
5505,2,1,378372864,2
5506,29,20,1201643905,2
5507,64,152,162386626,1
5508,79,38,2847651955,4
5509,25,984,42730407,2
5510,56,754,61367470036,1
5511,135,256,36206845,2
5512,386,0,2130103,2
5513,1,2183,2156711380,5
5514,105,1,701439718,3
5515,984,182,111335434407,5
5516,1,1109,76779070,1
5517,260,61,36272586,1
5518,150,0,96397464257,61
5519,56,1083,1151119398362,28
5520,33,272,723704782,1
5521,66,2363,363827585349,17
5522,113,297,5405338,2
5523,2980,188,14480,1
5524,915,409,1697932370,1
5525,618,2,11485550,1
5526,824,188,2174364,1
5527,56,132,92776918727,5
5528,2,73,23508823,3
5529,374,169,938173917,6
5530,1981,56,270912784,8
5531,0,2233,1803028,2
5532,16,564,616335148,1
5533,44,66,19986744,2
5534,56,1,4579381405330,113
5535,498,30,206077895,1
5536,30,63,794525850,1
5537,16,1058,896224183,1
5538,64,169,49636293,1
5539,54,0,5738430,1
5540,27,2,204635036,2
5541,939,464,3039123,2
5542,124,1772,569354697,1
5543,30,1,1067555507,2
5544,1042,99,833922683,2
5545,11,675,4048143366,5
5546,81,1478,9065538,5
5547,984,95,177114756727,11
5548,35,901,588344729,9
5549,1061,984,550755167128,314
5550,64,634,432071999,2
5551,30,20,1178173159,2
5552,339,984,20904239,1
5553,105,286,22205405461,71
5554,1042,984,2532426154,5
5555,15,202,267046094,1
5556,42,188,972084,1
5557,2,2186,29801875,1
5558,56,893,230574499367,7
5559,1,244,465080712,6
5560,1510,59,1159400058,1
5561,2,920,9048314134,6
5562,2248,2305,1079717548,2
5563,227,2182,118585980,1
5564,534,302,208377981,1
5565,363,2810,6715080,1
5566,486,2194,2787277,1
5567,74,1440,194236516,1
5568,132,2305,3631782600,2
5569,27,2210,10435371542,12
5570,12,257,799584523,1
5571,5,894,7696757,2
5572,649,665,499625000,5
5573,923,56,8610805,3
5574,0,286,19106444,12
5575,944,185,800646,2
5576,866,95,11883130610,5
5577,13,41,3897897,1
5578,138,59,6059658344,2
5579,662,268,1648090,1
5580,374,919,275467216889,1623
5581,196,0,3920403,1
5582,398,3,7377199,1
5583,2184,188,1932446,1
5584,6,478,846309086,2
5585,364,0,73837626,1
5586,61,44,2579189768,1
5587,707,2428,15908429,1
5588,866,1641,4865255790,1
5589,273,374,225464800,1
5590,374,152,206590073,2
5591,58,788,283096791,1
5592,2185,23,1468057375,6
5593,1,1,50200958037,50
5594,512,54,2240440,1
5595,1843,188,2223848,1
5596,138,762,10441193907,6
5597,106,102,407055511,1
5598,2,984,33612452663,153
5599,20,627,14677101,1
5600,64,2246,1207662684,2
5601,30,99,370809002,3
5602,984,132,200713904597,8
5603,69,2228,57726670602,2
5604,581,304,1907147,1
5605,105,455,2093257429,9
5606,124,67,599840470,1
5607,29,1457,74976440,1
5608,2,3084,204405732,2
5609,2897,148,5861061,1
5610,2248,185,12228877,1
5611,148,1,5130235259,1
5612,69,0,27395001496,1
5613,2,79,24185066,1
5614,44,12,8047756,5
5615,680,984,2457410,1
5616,24,984,504802687,2
5617,69,222,353978342523,13
5618,106,444,192536409,1
5619,2267,86,13629274,1
5620,148,489,118425278062,24
5621,915,38,10601243111,8
5622,138,56,1719646736264,585
5623,459,2224,871925,1
5624,56,1906,9611926352,1
5625,297,1059,1060175177,2
5626,430,38,453976798,9
5627,148,20,260027002269,47
5628,56,984,6320906322,2
5629,105,915,4406728195,10
5630,0,2913,15930564,4
5631,21,662,4739780,1
5632,640,61,10601634232,28
5633,0,5,12220704,7
5634,2,342,500000,1
5635,64,148,11481700392,40
5636,649,901,99950000,1
5637,183,894,9887062,1
5638,296,892,109989431,1
5639,56,468,95194794619,2
5640,3,73,822844,1
5641,20,957,4920356317,1
5642,152,32,2038008,6
5643,9,2187,393212652,2
5644,16,1,1921920418,3
5645,148,434,97572858905,2
5646,2377,2224,1200174,1
5647,38,1611,41397714550,2
5648,25,73,7668846,1
5649,75,148,82493810,1
5650,11,1012,1391281621,2
5651,56,1810,16063616749,2
5652,5,152,14954645,2
5653,176,2,26121083,2
5654,148,244,15202915616,1
5655,126,1136,1638846355,1
5656,105,225,2143389641,6
5657,73,2183,50000000,1
5658,222,1257,942027190,3
5659,102,894,113664932,2
5660,116,2131,177528756,2
5661,67,86,242420595,7
5662,61,99,1273359266153,79
5663,32,2210,130793907,3
5664,405,38,783160694,1
5665,148,2131,9243397304,1
5666,56,144,27630045447,1
5667,1086,56,12290739,1
5668,2,3,21720828,1
5669,20,272,11271983570,2
5670,33,180,56551184,1
5671,627,99,7009508,1
5672,105,67,7975559619,27
5673,56,152,2579794068531,74
5674,16,38,996275100,1
5675,286,1644,3072439,1
5676,38,1810,27364744534,2
5677,662,152,1721090,1
5678,326,0,863957,1
5679,227,6,1375360860,3
5680,258,56,295239216,3
5681,172,99,2060131373,7
5682,30,538,872105149,3
5683,63,1776,1831991,1
5684,148,2187,23002527270,3
5685,56,30,2110050010684,65
5686,321,0,1099661357,1
5687,1981,66,922170718,6
5688,44,1457,202150491,2
5689,15,1,254263415,1
5690,2,5,146010493,7
5691,2204,33,41376652552,11
5692,30,467,10605393779,5
5693,374,27,327600052,1
5694,1,29,95536075,3
5695,1149,984,3175285257,8
5696,444,648,7162447,1
5697,984,79,3057101778,1
5698,11,1776,1305350879,2
5699,1,428,1912292254,3
5700,364,2246,65098466,1
5701,152,5,19880617,3
5702,138,66,53541470307,20
5703,218,38,1999932800,1
5704,89,428,119341382569,12
5705,591,188,22578972,1
5706,1322,0,7270000,1
5707,1906,984,370388563,6
5708,749,5,579877960,1
5709,38,61,277397676872,16
5710,934,0,7368224,1
5711,2248,912,30119948,2
5712,94,984,156988083,1
5713,374,1641,1793093281,4
5714,520,1,6165429,1
5715,856,1560,21217154,1
5716,1,464,5088398749,10
5717,534,1397,209624332,1
5718,313,1795,2250721,1
5719,197,103,1346900,1
5720,64,2180,2225214411,10
5721,132,23,3387518996,2
5722,64,297,80301756,1
5723,1061,20,42333139940,19
5724,56,20,8232925552591,215
5725,23,666,20714479,1
5726,30,1092,2938122454,3
5727,291,984,2819720876,5
5728,984,634,483575689537,36
5729,24,244,140663950,1
5730,217,56,289732085,1
5731,1061,99,122718522151,10
5732,86,2230,275875247,5
5733,89,38,28075541714,2
5734,38,856,37002128729,5
5735,27,2215,4622843,1
5736,0,1714,10850587,1
5737,44,2187,3352543,2
5738,1,538,2774038453,5
5739,0,2363,1983947,2
5740,555,464,17349601,1
5741,1112,984,5997480,1
5742,222,905,764491,1
5743,455,2131,343263757,1
5744,2,38,1050478262,3
5745,86,856,298984049,12
5746,2,13,6000,1
5747,750,984,2465992700,1
5748,47,56,35681356,1
5749,2288,2187,1117111,1
5750,1281,33,300368997,6
5751,169,23,181971492,1
5752,20,665,5776578932,4
5753,86,1397,1059481,1
5754,195,2224,25285507,1
5755,984,1906,2524405059,1
5756,124,2,799763113,2
5757,152,56,3023909331,64
5758,2,2215,79143667,1
5759,618,20,3324211,1
5760,155,56,6873699,2
5761,105,429,233262086,1
5762,223,2224,7612140,2
5763,795,56,191606193,1
5764,915,467,6413694799,1
5765,79,44,22839582,1
5766,124,2182,599840470,1
5767,30,627,362208339,2
5768,162,12,1343359965,8
5769,105,313,320721389,1
5770,21,63,1028964,1
5771,105,0,1284581372132,4516
5772,138,374,6541563857,2
5773,984,222,25804918003,2
5774,20,915,2902929131,4
5775,486,2224,2279649,1
5776,444,984,1215160437,16
5777,61,2246,12355341987,2
5778,2408,0,846783,1
5779,14,304,407112384,6
5780,138,894,4356345753,1
5781,64,915,15555642656,48
5782,662,2363,1460530,1
5783,374,1083,13594846516,75
5784,675,732,130218123630,6
5785,30,31,70312714,1
5786,101,3065,32892798,2
5787,374,11,44439285,1
5788,551,2228,11939218950,2
5789,105,121,21730376529,71
5790,244,564,2698485141,3
5791,1061,2248,166895107,1
5792,105,675,2715643304,1
5793,190,11,7157196,1
5794,490,188,1313943,2
5795,468,38,11851805,1
5796,1,2186,5739997846,64
5797,44,38,14720041,1
5798,1,2356,9258285214,10
5799,1981,648,1982018,1
5800,634,79,36009674903,67
5801,56,196,103045805264,3
5802,105,788,4694677811,18
5803,2248,297,2285227673,28
5804,11,357,1448119971,1
5805,364,891,559477,1
5806,66,20,409838227259,21
5807,56,788,1012067458612,20
5808,717,1440,49920319,1
5809,795,121,383212386,2
5810,1,56,61228719631,157
5811,984,2267,271724490862,19
5812,297,2248,4638470440,15
5813,44,38,39299290,1
5814,222,1053,28740790,1
5815,0,188,44163809,46
5816,244,778,11257142198,12
5817,581,1478,2887426,2
5818,56,350,65128122810,1
5819,1051,984,3299343600,3
5820,105,2186,13032734434,44
5821,58,56,2574858453,7
5822,864,296,22520716,2
5823,984,627,105540045961,2
5824,0,919,7499480,18
5825,128,2224,3938581,1
5826,44,1440,2107703,1
5827,29,984,349488562,7
5828,12,2965,16390025020,1
5829,56,894,8004653764209,233
5830,65,188,1314330,1
5831,30,1457,1682582060,1
5832,105,23,5698722398,20
5833,1,662,894129652,9
5834,856,455,5873002,1
5835,64,2248,3567838395,13
5836,33,38,20001013417,1
5837,64,2183,89678993,1
5838,297,984,22614966379,28
5839,268,12,1769610,1
5840,0,943,33149308,1
5841,235,188,3560516,1
5842,984,23,399833475077,31
5843,866,63,6761926764,3
5844,2,455,837738353,3
5845,244,61,15503853307,10
5846,11,303,435749881,1
5847,30,823,554346488,2
5848,984,943,6687792816,1
5849,1354,2210,4211730,1
5850,374,332,71086716,1
5851,56,3,113689118433,2
5852,25,1956,51000021,1
5853,2438,1641,10110900,1
5854,286,984,9708605865,55
5855,300,1061,23827353687,3
5856,140,634,94353017,1
5857,56,665,6179984934063,159
5858,30,901,12343160931,6
5859,38,2305,69893055896,10
