,Source,Target,value,nb_transactions
5183,116,2,45219396,1
5184,2929,82,5459681150,4
5185,59,662,74627794,1
5186,2267,434,1935065,1
5187,374,2131,89036305,1
5188,2267,56,390711982,10
5189,915,99,673916337,1
5190,38,148,408954919164,65
5191,38,665,12453917834,7
5192,56,458,55290935984,3
5193,278,260,114497283,1
5194,464,1116,2916015984,101
5195,180,56,43949594,1
5196,38,38,181348100963,11
5197,106,564,2020114461,1
5198,56,1435,6233294750,1
5199,512,44,4101720,1
5200,1,1440,189707364,1
5201,152,140,62716252,7
5202,693,2210,86849123,1
5203,984,428,85298789603,6
5204,23,2185,1120699572,5
5205,867,2210,7887000,2
5206,6,152,252024906,1
5207,0,464,779019,2
5208,222,105,30924317,1
5209,692,984,2040966,1
5210,32,188,498144,1
5211,46,2224,229287,1
5212,0,788,1559674,1
5213,2,60,30650978,1
5214,984,225,639992593592,66
5215,278,517,19028607,1
5216,984,227,19795260732,1
5217,27,113,216696122,2
5218,56,796,47427206036,1
5219,492,188,1298328,1
5220,297,113,1918901395,12
5221,662,103,100809900,1
5222,15,86,252370354,1
5223,13,44,3006614,1
5224,61,428,34754315651,2
5225,483,188,10420000,1
5226,286,2248,25877528,1
5227,12,0,17932275476,2
5228,1510,0,5796473247,7
5229,76,1397,864689947,2
5230,138,434,20545555911,11
5231,297,5,4864380,2
5232,20,154,5283600095,1
5233,12,148,53845302574,7
5234,526,113,1024543,1
5235,702,1,18344916,1
5236,947,105,1006497500,1
5237,44,285,2103856,1
5238,893,67,26052007,1
5239,32,2288,47875731,1
5240,581,1478,1178854,1
5241,148,16,151183710146,1
5242,46,12,285663139,2
5243,960,374,10952202,2
5244,23,20,12722350,1
5245,374,140,770779113,1
5246,56,323,86304688812,4
5247,0,1105,19788305,1
5248,105,61,5903212208,2
5249,56,2839,50979535237,2
5250,2,38,1440366379,2
5251,72,0,183773,1
5252,1,12,14570826580,25
5253,434,2,49533588,1
5254,1,121,1365849129,8
5255,13,140,50988321,3
5256,1149,675,493269215,3
5257,158,1635,292973360,4
5258,68,20,25057350000,2
5259,984,32,16191047562,2
5260,296,86,24347710,1
5261,984,182,7583915616,2
5262,866,197,3336147359,1
5263,30,467,1621294962,1
5264,245,464,25723836,1
5265,1714,1116,2030791550,65
5266,56,581,242980208615,17
5267,1906,2180,2642391705,2
5268,44,2215,10290621,2
5269,915,2246,1351502664,1
5270,56,0,5161528938246,238
5271,106,915,2020114461,1
5272,839,907,2371250,1
5273,866,63,22778771,1
5274,298,648,9043294411,3
5275,63,38,4939059,1
5276,89,132,91479821694,4
5277,102,2,10430621,1
5278,12,901,89522563840,10
5279,44,936,21750177,1
5280,1,99,234892044554,97
5281,0,85,5777118,2
5282,434,12,6712904,1
5283,56,41,90986957714,5
5284,61,253,4789814957,1
5285,3,779,31485389,2
5286,148,112,164319597356,28
5287,1282,31,1483571675,1
5288,46,894,1866501618,13
5289,16,884,894395799,1
5290,430,984,400487300,13
5291,1,1397,123017650,2
5292,64,458,90981000,1
5293,16,12,126266082,2
5294,534,2248,277881585,1
5295,662,23,16608175,1
5296,109,810,73540088,1
5297,29,2186,2157078,1
5298,46,2294,145420626,1
5299,21,38,1277022,1
5300,79,0,6976424,5
5301,59,1,8133287,2
5302,217,376,297352937,3
5303,66,38,2964724619,1
5304,105,297,22011691189,28
5305,152,1397,25399800,2
5306,32,984,176157795,4
5307,0,2791,203224,1
5308,937,2210,47872880,1
5309,1,2186,84967724571,158
5310,2248,297,1699853596,8
5311,150,12,5698391065,1
5312,0,2,691484259,46
5313,183,894,348852815,1
5314,444,152,24730000,1
5315,2303,2210,5707671800,1
5316,116,81,805541853,1
5317,12,2372,48476146,1
5318,579,12,17578048,1
5319,12,2180,53651397990,3
5320,23,2363,376616802,1
5321,66,984,50474702358,11
5322,1,778,251216189,2
5323,870,376,9250987,2
5324,89,2210,1521916332,1
5325,183,374,387830415,1
5326,56,648,621920836259,31
5327,73,268,2018142,2
5328,154,286,1004649644,1
5329,106,901,10100572305,5
5330,132,61,30573584608,18
5331,46,73,280738374,2
5332,138,762,5432579396,3
5333,649,2194,499925000,1
5334,278,894,1890404415,12
5335,67,5,10738980,1
5336,12,121,17883799330,1
5337,63,2187,146862290,9
5338,11,1776,5824717771,6
5339,2191,1,115069,1
5340,23,894,18460336,2
5341,23,538,310499976,4
5342,2056,468,782094070,1
5343,89,2185,12328094007,1
5344,984,1472,2684863559,2
5345,148,152,17597022589,4
5346,984,268,18680809461,4
5347,0,155,6418855,1
5348,116,2187,99894346,1
5349,387,56,43669167265,5
5350,749,0,1799511840,3
5351,56,304,4965697427,1
5352,38,984,2057193516,23
5353,1510,2180,16044948,1
5354,444,56,499606577,6
5355,106,56,12120686766,6
5356,56,902,8852598048,1
5357,2230,30,12788946983,23
5358,225,2230,7599198,1
5359,38,123,10926098160,2
5360,86,0,37320066,7
5361,150,581,21195531455,8
5362,298,86,25512631488,8
5363,58,648,20847348,2
5364,1061,2305,7653485867,1
5365,1061,38,12318268204,4
5366,73,86,111890001,2
5367,2363,16,1826299083480,30
5368,984,634,5183256629,2
5369,51,1,14309465,1
5370,105,1397,842591967,1
5371,38,2,120307329650,17
5372,162,2305,166539881,1
5373,0,387,713801,1
5374,915,439,761635344,1
5375,67,297,4387849,1
5376,680,648,77879354,1
5377,278,2982,114497283,1
5378,56,1185,17025746670,1
5379,79,374,8720141,7
5380,1397,749,16494356575,24
5381,38,2180,62081916866,3
5382,106,2248,4040228922,2
5383,51,4,76487073,1
5384,66,894,3584422442,1
5385,236,944,65160,12
5386,297,707,9003640,3
5387,56,158,4187818821,1
5388,11,2230,1430877109,1
5389,6,56,8310028454,32
5390,252,2210,1712235,1
5391,796,984,182039169,1
5392,98,44,1349287,1
5393,73,386,1063958,1
5394,38,126,313475418,1
5395,278,304,2651164830,18
5396,71,1440,363651129,1
5397,58,2248,895032979,3
5398,1132,148,23348029,1
5399,440,1628,2730,1
5400,116,2351,806552362,1
5401,12,79,10870204,1
5402,86,2183,1745183,1
5403,150,148,24793259483,9
5404,89,99,34135441437,2
5405,32,41,1505411,1
5406,32,86,121213028,3
5407,0,58,155756613,2
5408,2248,38,3762883588,7
5409,1,244,189707364,1
5410,225,984,12462193855,74
5411,15,108,199686250,1
5412,76,3,2858020,1
5413,58,1641,13590679,2
5414,196,0,9961141,2
5415,2760,2246,247790,1
5416,197,894,100057097,1
5417,2248,983,45433809,1
5418,56,30,822951753,2
5419,38,188,68461367905,4
5420,44,268,3942432,2
5421,61,23,92114958462,4
5422,1288,1734,116329343,1
5423,3,648,92680375,4
5424,148,2230,5419900984,2
5425,374,325,130541620,1
5426,297,1478,288670782,7
5427,915,23,807199282,2
5428,3,44,316658446,19
5429,178,901,20802856,1
5430,1,61,21668936,1
5431,374,1053,44679484,1
5432,148,1679,1631871004,1
5433,44,894,7408185,2
5434,0,74,1100145,1
5435,148,762,3239645578,2
5436,215,63,8625142,1
5437,2248,839,19262588,3
5438,64,1641,5888630724,20
5439,1,411,1719177432,1
5440,795,152,105860402,1
5441,105,1457,2288848299,3
5442,299,0,249458602,15
5443,27,1641,100887800,1
5444,856,67,22261646,2
5445,105,2186,763184718,1
5446,278,640,114497283,1
5447,225,76,6826550,1
5448,195,2817,9600796,1
5449,984,778,275566563202,31
5450,1510,665,1741061750,2
5451,253,1641,7599113,3
5452,2,923,274474432,6
5453,351,188,488092,1
5454,103,2183,51057842,1
5455,105,1478,68679908,1
5456,138,856,562984321,3
5457,821,4,6902015,1
5458,212,1560,12926994,1
5459,38,901,219740909,8
5460,1,2180,467156433,4
5461,3,903,39054580,1
5462,984,2185,92708164496,10
5463,12,193,17597895,1
5464,73,105,5093157,3
5465,59,662,19981780,3
5466,278,984,586952942,1
5467,426,32,6610657,2
5468,202,61,1567995200000,8
5469,512,12,1067202,1
5470,148,430,148440764,1
5471,261,56,4617057,1
5472,612,2210,3156484,1
5473,167,984,45334116,1
5474,4,188,2135645,2
5475,29,2027,3960068,1
5476,1536,555,5157824,1
5477,278,2182,914699211,3
5478,20,778,99999285856,1
5479,278,226,33828028,1
5480,2,148,2918786777,8
5481,38,1,20351224744,4
5482,1,894,6683519767,26
5483,116,648,1734118646,3
5484,984,30,341808867871,27
5485,475,894,7257435,2
5486,23,272,1211213369,2
5487,75,376,3445779217,15
5488,152,648,4199728,3
5489,116,2186,725695949,1
5490,105,2305,2972373375,3
5491,225,99,199916550,1
5492,38,1440,27053970966,5
5493,85,919,8956182,1
5494,273,86,22022000,1
5495,2248,38,39013922,5
5496,839,73,1001154,1
5497,56,2210,11649555137278,600
5498,56,1397,1255089449983,53
5499,152,20,614464742,3
5500,2,56,99323864,1
5501,23,56,1981235449,36
5502,11,73,14905266502,14
5503,126,2210,2178422908,1
5504,0,82,608023,1
5505,374,2182,95052438,2
5506,778,244,1750570413,2
5507,98,1,5261532,4
5508,1769,1083,44771436,5
5509,66,148,999919000,1
5510,150,121,2399223055,1
5511,12,538,53748350282,5
5512,46,2230,290841252,2
5513,32,839,710622,1
5514,984,2187,97839100033,10
5515,984,306,6875088362,1
5516,984,23,47751625679,4
5517,1,296,103328696,2
