,Source,Target,value,nb_transactions
6204,772,56,249423760,1
6205,286,113,5119823,1
6206,56,891,26547056644,1
6207,15,2194,450151273,2
6208,2839,148,6907155885,1
6209,150,2,40257910541,15
6210,78,176,12113278,1
6211,132,185,544142959,1
6212,2,2186,36614797,1
6213,105,884,5830398738,15
6214,915,67,866042529,1
6215,662,538,1594170,1
6216,912,2187,21204421,1
6217,44,82,50950151,1
6218,1061,56,341537574241,130
6219,14,20,372490686,2
6220,2248,0,675440253,23
6221,490,0,7798244,1
6222,138,38,1912642905,1
6223,171,12,499934802,1
6224,2248,2962,89074651,1
6225,539,2210,60120000,1
6226,1061,2,1810339684,2
6227,67,478,149961580,1
6228,74,1,8289018,2
6229,202,2246,27569233,2
6230,298,74,2780990756,3
6231,23,627,18346623,1
6232,79,762,37312428,1
6233,74,2224,1185680,1
6234,81,719,8484385,1
6235,374,132,314266183,1
6236,27,20,224421326,2
6237,20,1466,437695976,1
6238,303,323,3446710,1
6239,197,297,122784541,2
6240,2,2215,1803128673,5
6241,116,2288,13320017,2
6242,67,297,259854993,4
6243,56,12,3460830816116,79
6244,74,148,35940018,3
6245,18,1044,1820345,1
6246,2,16,17007280,1
6247,20,662,89920631,1
6248,63,148,6477050,1
6249,719,81,29507391,1
6250,267,188,296440,1
6251,56,67,3264891393017,57
6252,67,915,66541551,2
6253,38,1,218109615192,14
6254,137,12,481782,2
6255,18,1728,7333946,1
6256,150,566,741426645,1
6257,1,2248,215736443599,164
6258,150,105,3707133225,5
6259,560,2187,114195232,4
6260,8,2758,5800645208,1
6261,2,2853,3000098,1
6262,1981,2276,17291057,1
6263,102,374,923921662,1
6264,18,512,43349524,7
6265,8,884,27224338568,1
6266,1788,762,4999909600,1
6267,534,30,180652862,1
6268,2267,38,186030152,1
6269,12,30,145869697379,7
6270,2248,665,193915218,6
6271,79,675,4732369843,8
6272,12,246,20838528197,1
6273,54,1,18611251,1
6274,465,2210,32174922,1
6275,256,915,84090180,2
6276,79,467,9301121,1
6277,1628,23,2730,1
6278,244,856,1741300,1
6279,32,2210,316237378,3
6280,32,984,526196722,4
6281,359,662,1736383,1
6282,1665,2182,222538947,9
6283,60,2187,23825961,2
6284,23,374,6107568,1
6285,8,2186,608889977529,59
6286,86,1776,4930317,1
6287,12,297,20838528197,1
6288,148,24,608431762,2
6289,244,20,41376758002,46
6290,2185,222,4999939721,1
6291,978,1,2831468,1
6292,185,1,102968520,2
6293,534,12,364609519,2
6294,38,2185,73096133,2
6295,8,788,85633872790,10
6296,409,59,3848752,1
6297,46,907,13827833,1
6298,340,1466,34594286,3
6299,105,665,40089899933,141
6300,432,2248,27454577,1
6301,104,188,1662097,1
6302,8,1083,97762769208,16
6303,2248,63,2230856697,37
6304,76,2182,3563146092,5
6305,56,633,98429647813,1
6306,0,323,6853422,2
6307,138,24,42590749434,4
6308,1772,2210,13898512,1
6309,1149,468,3821900,1
6310,73,44,34670186,6
6311,95,304,4604740,1
6312,38,99,199939943,1
6313,46,1439,5662077,1
6314,11,121,1552121825,3
6315,51,870,99600000,1
6316,12,1257,1792113424942,86
6317,6,2305,131811065,1
6318,915,2305,13394310122,9
6319,1,719,3878214142,2
6320,268,73,29287309,1
6321,444,27,28780000,2
6322,9,30,498696923,1
6323,449,188,476067,1
6324,140,23,6778506813,2
6325,79,907,26880766,11
6326,336,2194,2350152,1
6327,95,984,244445573,3
6328,8,158,25859020340,3
6329,73,340,107718630,5
6330,16,944,33869094,2
6331,105,2182,1211666728,6
6332,2,5,666744709,11
6333,2733,984,47401723,2
6334,16,79,90712245,3
6335,30,961,199865310,1
6336,106,884,208244983,1
6337,12,2279,999689444,1
6338,150,945,2914700288,1
6339,82,936,132988208,1
6340,627,16,13505582,1
6341,112,4,56534781,2
6342,73,819,1150000,1
6343,2,428,78375489,1
6344,82,1636,1241660,1
6345,38,67,97168920387,7
6346,158,1,727204,1
6347,76,99,978948863,3
6348,450,376,6416558,1
6349,20,27,90462471,1
6350,665,894,25526916541,5
6351,18,140,4489486,1
6352,662,2228,1102820,1
6353,8,1,150221696724,23
6354,314,984,93940424,1
6355,66,984,160044885571,17
6356,512,2210,67627940,1
6357,56,1502,114715679443,3
6358,1890,984,10014400,1
6359,386,32,1289520,1
6360,140,12,7772508076,3
6361,1042,20,162255115,2
6362,900,915,100338053,1
6363,126,662,10256737194,1
6364,105,512,1643617478,6
6365,268,56,58886525,5
6366,32,1313,1944858,1
6367,244,132,3204984568,4
6368,551,2228,17065108156,2
6369,378,188,7851305,1
6370,8,2215,51425029134,8
6371,20,2210,55440133494,38
6372,340,894,141668878,12
6373,289,2246,8065789,1
6374,12,3,999689444,1
6375,847,12,3769282,1
