,Source,Target,value,nb_transactions
6231,0,476,2945760,1
6232,13,44,3943658,1
6233,374,2248,2905814690,13
6234,36,2224,5608666,1
6235,8,73,31876563414,8
6236,369,302,934202752,1
6237,278,481,256995272,1
6238,152,59,338643692,5
6239,103,63,1323628,1
6240,620,943,4517607,1
6241,560,188,5506972,1
6242,778,99,21537816654,8
6243,839,1440,3652021,2
6244,297,102,10255139821,1
6245,176,919,1232526,1
6246,239,2,142833181,6
6247,1714,1116,4630966250,128
6248,116,374,92064802,2
6249,182,994,4149960,2
6250,182,148,21043014986,2
6251,1954,2194,14920206,1
6252,12,2186,186029777,1
6253,569,148,429195078,2
6254,51,2210,15478388,1
6255,1,227,1158078248,4
6256,16,323,895116,1
6257,162,467,90051423,2
6258,81,2210,68669,1
6259,162,98,1703022537,1
6260,19,12,19999959320,1
6261,44,20,84650311,3
6262,95,67,42986961,2
6263,476,2,63972880,1
6264,177,213,39016006,1
6265,416,188,5526566,2
6266,2929,2185,5648491774,4
6267,25,627,333111676,1
6268,0,605,2945760,1
6269,450,376,18562665,2
6270,2929,0,570497669174,404
6271,376,587,734379583,7
6272,374,150,629974376,1
6273,64,891,7529845,1
6274,0,1,1498083453,312
6275,747,0,5349880,1
6276,2929,2210,28242458870,20
6277,2178,1,183324600,2
