,Source,Target,value,nb_transactions
5168,20,2839,657760039,1
5169,150,1734,3036544045,1
5170,44,2248,12095425,3
5171,821,467,12351125,1
5172,1,403,85790676,1
5173,1,132,15379843615,1
5174,38,126,11885759238,1
5175,555,464,16756817,1
5176,286,56,6581130481,15
5177,76,2248,1035816,1
5178,82,38,175050,1
5179,124,5,599932275,1
5180,233,2210,496357,1
5181,660,73,1951810,1
5182,197,915,114279567,2
5183,79,662,3279329,2
5184,887,1040,1810759,1
5185,71,2210,535115715,3
5186,821,2,3499905,2
5187,8,936,17110717033,4
5188,1981,2,3398896,1
5189,1679,1641,999774795,1
5190,11,0,55287507967,90
5191,38,665,1033126297343,40
5192,12,2183,77040311100,4
5193,217,662,43384330,1
5194,434,244,486017066,1
5195,79,984,2460791,1
5196,73,2248,2562869,3
5197,11,2183,284500093,1
5198,16,23,151113021,1
5199,64,148,39899617326,14
5200,2,386,3300513,2
5201,669,102,35212438,1
5202,12,2248,19271865377,4
5203,56,16,547850703545,14
5204,44,73,6265933,1
5205,355,2224,7996788,1
5206,523,225,30385060,1
5207,478,2210,11472156,1
5208,8,850,1469979473,1
5209,1,1714,882761158,4
5210,103,428,17954800,1
5211,1,891,42820040,1
5212,741,0,32115920,3
5213,11,648,21974360472,38
5214,665,762,27815401239,2
5215,779,67,69938000,1
5216,113,13,755825,1
5217,154,20,5764666575,6
5218,244,467,51723607,1
5219,662,193,1213679,1
5220,105,665,3588498425,4
5221,11,2186,489317610,1
5222,132,38,1379919900,1
5223,665,901,77203319321,1
5224,1061,56,177290994162,96
5225,56,337,120195115731,1
5226,374,2,388504758,3
5227,658,2194,1410552,1
5228,8,225,120453420063,17
5229,627,56,95991153,7
5230,116,894,48645087,1
5231,206,1025,60931592,1
5232,11,461,674149531,1
5233,51,20,12999950000,1
5234,2,296,43150752,1
5235,182,984,112773378043,11
5236,1216,0,95071635,2
5237,297,23,244358785,1
5238,97,2224,2414873,1
5239,14,5,38085739,1
5240,155,467,174089297,3
5241,106,1397,274624832,1
5242,644,2,3171966,1
5243,21,63,42721284,3
5244,293,105,39676704578,1
5245,2,0,15209703546,81
5246,662,464,1917690,1
5247,509,0,40604682,1
5248,1,278,183955039,1
5249,56,884,396684046215,10
5250,293,2,39676704578,1
5251,2248,44,518753243,6
5252,239,660,1105965,1
5253,56,378,17033963550,1
5254,374,896,1184730505,2
5255,32,374,73242671,1
5256,401,56,160512696,2
