,Source,Target,value,nb_transactions
5213,12,2512,19516635961,1
5214,222,850,57427660,2
5215,1,386,210439097,2
5216,1096,762,64972880,1
5217,131,984,484332975,1
5218,56,2276,154957400355,5
5219,483,0,5672880,1
5220,25,1440,3354238515,4
5221,1109,1,44062880,1
5222,923,61,28082353,4
5223,378,1954,3794490,1
5224,776,188,1821389,1
5225,105,464,9735128793,6
5226,180,894,142814926,1
5227,2248,38,15508847,1
5228,29,222,50889637,1
5229,56,16,125647722623,2
5230,11,150,864944052,1
5231,140,1440,2676204375,6
5232,1,1616,162593072,2
5233,12,2363,20363613425,6
5234,731,2210,166266717,1
5235,368,894,100036389,1
5236,8,61,82892281,1
5237,190,475,17985733,1
5238,20,21,2015876,1
5239,11,1429,892335118,2
5240,32,374,127277071,1
5241,338,188,8482480,1
5242,162,1,10039248,1
5243,105,1635,4463715536,4
5244,476,2,24950946,1
5245,374,2738,1080523479,1
5246,374,21,10136853241,22
5247,0,342,428840,1
5248,273,23,96237800,2
5249,652,525,1148179008,18
5250,11,2305,1853664372,3
5251,56,222,444693760417,12
5252,840,44,124945760,1
5253,265,63,101166976,1
5254,839,56,50681639,4
5255,1830,1625,15436604,1
5256,278,2216,292827240,1
5257,23,0,65212786,3
5258,658,0,25943048,1
5259,12,2187,4366703,1
5260,105,1440,1526167729,1
5261,63,818,12900452,1
5262,73,239,2110035,2
5263,239,984,6026876,1
5264,73,894,79878067,7
5265,105,2965,1428825220,1
5266,2404,2210,12003776,1
5267,591,476,85250580,1
5268,107,12,13724411,1
5269,866,13,767255327,1
5270,112,132,1298161870,1
5271,212,919,62331770,1
5272,278,246,721055795,3
5273,168,2248,5201585,1
5274,278,3,462737734,2
5275,46,467,225644905,2
5276,2248,227,4133366,1
5277,18,29,10645151,1
5278,26,148,609892515,1
5279,21,2248,1346306,1
5280,132,374,732631889,5
5281,30,648,45898431,1
5282,30,461,49974704,1
5283,2475,840,40623855,1
5284,301,188,295580,1
5285,2,1233,23798888,1
5286,239,461,7950355,1
5287,113,2,7455350,4
5288,493,2309,5665949,1
5289,771,188,78790215,1
5290,21,227,5423412,1
5291,374,219,61502301,1
5292,64,2210,121916026,1
5293,131,648,182051708,1
5294,8,185,58567546220,12
5295,64,105,238516491,1
5296,882,2224,2330648,1
5297,0,155,7148599,2
5298,1061,0,8430417553,2
5299,162,915,102105183,1
5300,8,1397,3755778902,2
5301,51,98,220493,1
5302,668,2210,26002387,1
5303,202,894,3256490,1
5304,3,56,307562399,13
5305,581,12,4011751,2
5306,12,155,31801201,1
5307,8,155,1452981129,1
5308,374,123,844639001,3
5309,25,1,143867855,1
5310,12,2231,7426417956840,375
5311,588,648,379988800,1
5312,148,2187,60826495,7
5313,2248,1083,200806359,11
5314,1603,23,70006150828,21
5315,162,919,130281627,1
5316,23,662,1634490,1
5317,1,263,392941596,1
5318,227,67,137672969,4
5319,56,5,66029560607,3
5320,21,1397,3977902,1
5321,8,1117,8010925666,2
5322,478,1641,1249897,1
5323,25,1,2800073,2
5324,297,0,80428187,1
5325,296,12,1864897,1
5326,1245,369,16351622,1
5327,105,2986,907367285,1
5328,411,188,6185880,1
5329,56,278,3402875005,1
5330,56,2027,20904799679,1
5331,374,428,844411606,4
5332,795,0,8133585519,51
5333,300,675,19798743595,1
5334,244,2,48889348,2
5335,310,713,40584870,1
5336,0,467,1947242,3
5337,51,38,445920032,5
5338,2,2246,79172718,1
5339,1,662,3257781984,8
5340,5,1641,2574631,1
5341,363,12,82564459,1
5342,3,32,21822280,1
5343,2,5,2035158752,31
5344,2,2356,62428888,1
5345,1086,374,6273106,1
5346,186,894,12311140,1
5347,30,2187,52745827,2
5348,872,2230,398328,1
5349,11,38,1466051703,3
5350,359,2186,56960439,1
5351,79,297,4844641,4
5352,299,2287,10205277,1
5353,67,450,8626441,1
5354,411,132,100748138,1
5355,1989,63,4970000,1
5356,512,896,1137739,1
5357,2257,2248,9953270,1
5358,107,2221,12149366,1
5359,116,2248,768960891,10
5360,105,2430,1261493130,1
5361,19,984,3008443,1
5362,3,2248,1173461595,50
5363,1139,0,12753893,1
5364,1683,374,124600001,2
5365,12,850,1131964885738,58
5366,988,113,299920000,1
5367,533,63,733454,1
5368,778,2305,12891973903,7
5369,85,894,189734424,14
5370,81,56,2420407,1
5371,520,2309,6443963,1
5372,54,239,8058826,1
5373,33,2204,99988700,1
5374,8,518,11319404461,1
5375,8,1510,6591670393,5
5376,38,648,9062255,6
5377,64,660,320947880,2
5378,105,85,94630860244,86
5379,51,12,169627118,1
5380,374,26,59527757,1
5381,8,38,31840245699,9
5382,286,56,3646715114,6
5383,932,95,219558634,1
5384,244,145,539719,1
5385,679,894,59728380,1
5386,627,2187,7119576,1
5387,2257,0,31753258,1
5388,517,1478,11750268,2
5389,2,1734,42673172,1
5390,1,2187,454084781,7
5391,1042,168,360658667,1
5392,56,1,74656923,1
5393,430,56,10070346,1
5394,455,188,4008016,1
5395,138,901,56037366,1
5396,2131,1,1515658091,10
5397,8,425,394371610,1
5398,0,1714,80743,1
5399,82,894,181296018,3
5400,56,185,543787480934,10
5401,162,148,17207067,1
5402,592,188,1465383,1
5403,286,167,12540207,1
5404,374,212,244539095,1
5405,706,2210,5063400,1
5406,200,894,40691655,3
5407,2,239,2634694684,14
5408,98,244,32970950,1
5409,3,648,59126006,3
5410,105,2182,5109676555,5
5411,0,894,725456585,108
5412,1,1439,38119018,2
5413,217,340,7738842,1
5414,73,648,1623710942,17
5415,2812,188,1594259,1
5416,252,12,1328059,1
5417,11,188,720210607,1
5418,281,870,6689985,2
5419,2,424,10988685,1
5420,1584,327,44114002,1
5421,150,0,287928796869,138
5422,73,276,6200296,1
5423,126,662,2661438164,3
5424,276,0,3447848,2
5425,246,171,1002000016,2
5426,29,1603,1448753,1
5427,0,1060,4403764,1
5428,1123,894,42168709,1
5429,56,637,336966298693,20
5430,742,894,83238706,2
5431,32,2187,1372820,1
5432,73,67,9942975,5
5433,2102,188,3284018,1
5434,1540,894,126341688,1
5435,444,0,10478618,1
5436,86,919,22461862,2
5437,340,648,17651857,1
5438,1061,59,10320967663,2
5439,376,1084,226013009,2
5440,86,6,43237577,2
5441,183,894,1657308230,3
5442,685,188,5311169,1
5443,12,1478,3943272297,24
5444,1,98,129031706,1
5445,286,2187,228992940,5
5446,318,638,9259814,1
5447,8,662,45979073673,14
5448,64,1,205398226,1
5449,162,113,1459559710,11
5450,0,2228,112963393,4
5451,75,2210,2059362412,3
5452,67,1,866545,1
5453,1074,895,19234500,1
5454,8,432,3315886265,1
5455,105,2532,1264434631,1
5456,359,648,49907405,1
5457,162,467,52962640,2
5458,153,935,3438321,1
5459,294,25,55013,1
5460,81,648,6375124,3
5461,0,415,6045200,1
5462,44,2210,241881420,5
5463,3,1776,120871378,5
5464,0,2193,234846598,25
5465,73,98,1107268,1
5466,44,923,2003064,1
5467,2510,105,47216404,1
5468,56,358,15214939175,1
5469,1683,1,209850000,2
5470,839,163,25349410,1
5471,38,222,1899351307,2
5472,278,72,135401315,1
5473,38,102,101089,1
5474,126,12,2689867100,3
5475,95,894,52510678,2
5476,2,182,52152827,2
5477,105,370,4378683476,2
5478,38,1015,1045918158,1
5479,478,0,35211225,1
5480,2,665,5573230256,35
5481,0,939,1524550,1
5482,23,901,5209141,1
5483,227,478,4796534,2
5484,56,193,86759643108,1
5485,244,2807,5106675,1
5486,1061,300,6093888229,1
5487,78,148,32851656,3
5488,839,2305,106177000,1
5489,2796,2224,22253718,2
5490,225,984,13526579,3
5491,3049,902,124313472,4
5492,0,2309,4191897,3
5493,517,2,5875134,1
5494,12,1397,41748552362,21
5495,155,376,47532517462,839
5496,105,1402,1235300625,1
5497,459,739,3250000,1
5498,1139,105,5977600,1
5499,152,434,41086873,1
5500,293,1732,97144107489,3
5501,25,426,373155296,1
5502,1061,56,98642508986,24
5503,23,67,246397411,5
5504,40,2224,15994266,2
5505,155,12,170902637,3
5506,405,2359,6801720,1
5507,1628,203,5460,1
5508,660,73,4358119759,4
5509,79,2187,274466303,1
5510,56,3067,161037676068,1
5511,6,297,45477792,1
5512,432,86,27664504,1
5513,974,113,58604,1
5514,132,79,90103100,1
5515,191,20,419940000,1
5516,278,467,6150850,1
5517,210,984,6126518640,2
5518,588,0,9852880,1
5519,2,50,9970198,1
5520,2248,2288,3539207310,1
5521,2167,75,4130000,2
5522,227,2248,23095030,2
5523,5,984,42785863,2
5524,105,1285,1554950717,2
5525,1601,101,10164900,1
5526,227,86,4743417,2
5527,81,1397,2155038,1
5528,8,90,215918111,1
5529,841,2183,4341970,1
5530,376,302,2720702,1
5531,244,662,146191200,1
5532,11,945,912306469,1
5533,2924,12,111034170,1
5534,38,1636,93723270,1
5535,56,61,89420083093,1
5536,24,699,400100048,1
5537,1692,408,27309762,1
5538,18,268,56097049,5
5539,76,1478,745726245,3
5540,20,564,3906331918,3
5541,105,2186,7085179731,7
5542,21,140,1034938,1
5543,44,376,64060644,13
5544,64,63,595154878,3
5545,20,1641,119438656,1
5546,18,461,31156210,4
5547,102,2248,2435715,2
5548,38,340,436765509,1
5549,286,2498,49320506,1
5550,675,732,89671917148,21
5551,162,1,3051355776,42
5552,86,268,18946404,1
5553,2,113,1553093054,23
5554,138,2,4521174952,8
5555,12,296,19516635961,1
5556,278,44,2906506410,13
5557,537,1,85616512,3
5558,21,57,32045457,2
5559,20,244,15635988683,4
5560,113,2210,9152163,1
5561,6,44,131840844,3
5562,926,2210,119696751,1
5563,59,648,6026620,1
5564,86,2248,33156509,5
5565,11,1397,6796433739,11
5566,66,719,8273153410,1
5567,455,2131,600446764,5
5568,5,56,166410294,8
5569,105,304,6890809656,7
5570,75,2167,5173069,2
5571,340,44,2081295,1
5572,0,286,19764395,5
5573,942,18,2045690,1
5574,64,96,190066594,1
5575,168,817,159248098,4
5576,374,363,60699685,1
5577,121,86,250498994,1
5578,3,2,1523765726,70
5579,150,2932,955274090,1
5580,123,662,173377,1
5581,62,56,49990000,1
5582,1131,0,7887842,1
5583,105,669,1526167729,1
5584,150,2,15859044955,8
5585,376,833,1001000004,2
5586,2248,86,44586370,1
5587,374,104,1499223335,5
5588,588,464,899981900,1
5589,795,2215,159482069,1
5590,2248,1439,10200271,1
5591,12,2372,19516635961,1
5592,22,2182,48288763,5
5593,2,215,9823542,1
5594,581,894,13090991,1
5595,297,956,244462922,2
5596,0,1111,474572,1
5597,102,73,3617008,1
5598,152,1139,5892880,1
5599,219,305,15044775,1
5600,56,1061,652636373011,5
5601,0,1586,23413840,1
5602,374,2182,1610399175,4
5603,105,418,5132105350,1
5604,663,2224,92663838,1
5605,67,73,3006310,1
5606,225,2230,12380825,1
5607,369,2,824303145,3
5608,67,23,171512617,7
5609,691,894,68247700,1
5610,150,2210,955274090,1
5611,56,2183,483168088613,14
5612,98,342,1653812,1
5613,512,994,2110980,1
5614,278,2677,292827240,1
5615,0,1245,4472181,1
5616,155,0,165269938,2
5617,3,0,6700000,1
5618,20,30,171585029,1
5619,1,29,82743263,1
5620,1,2129,2976680662,3
5621,278,2449,135401315,1
5622,1061,63,9417726830,3
5623,152,1083,4394444,1
5624,155,82,14340545,1
5625,376,2187,23570338,3
5626,376,648,261504310,3
5627,764,297,180443532,1
5628,150,2210,20986115860,10
5629,73,923,2310343,2
5630,125,2224,5560083,1
5631,844,2810,3643874,2
5632,331,374,2787561,1
5633,273,67,277358400,1
5634,0,1641,11983725,9
5635,140,943,24656915,1
5636,67,188,2442496,1
5637,105,1019,938202448,1
5638,673,2210,17312685,1
5639,82,2210,915971,1
5640,374,919,1121917004795,2228
5641,1,1097,104794421,1
5642,86,1776,2395782,1
5643,162,188,33055529,1
5644,611,8,3016067,2
5645,3,894,28567150,1
5646,660,32,1088425868,1
5647,102,56,748082852,2
5648,369,188,308713213,1
5649,116,44,49783438,1
5650,38,2,14218371398,8
5651,155,73,97600123,1
5652,132,2294,304865,1
5653,617,960,23542136,1
5654,76,907,766007776,3
5655,64,38,769864466,3
5656,278,90,135401315,1
5657,12,927,19516635961,1
5658,56,984,8738889,1
5659,1053,2210,34392346,1
5660,59,919,965564,1
5661,44,2186,5592135,1
5662,38,984,1031252869,8
5663,0,1015,105726,1
5664,8,86,278543659373,82
5665,38,251,999912774,1
5666,719,464,1503030,1
5667,105,512,8256061338,8
5668,1,23,2747266004,4
5669,551,23,9719336337,1
5670,430,4,30865694,3
5671,939,2182,2670552,2
5672,239,2248,5903855,4
5673,18,648,7741425,1
5674,113,79,580000,1
5675,2890,2910,87801760,1
5676,1116,649,44131429600,10
5677,551,2228,19438672674,2
5678,12,59,11676047,2
5679,278,648,496215180,1
5680,191,148,479940000,1
5681,304,188,560015,1
5682,278,813,292827240,1
5683,1058,2215,4128392,2
5684,2131,188,2230002,1
5685,121,20,167388979,1
5686,11,1366,434406659,1
5687,293,105,32381369163,1
5688,150,121,1522941883,1
5689,12,778,19516635961,1
5690,113,1592,112571798,2
5691,64,842,256766713,2
5692,2,1478,8789349508,56
5693,66,675,12577078583,13
5694,116,56,405755108,6
5695,790,188,2773953,1
5696,76,374,536364511,1
5697,2,140,534109336,21
5698,76,1397,3921512552,12
5699,434,5,1161849,1
5700,105,29,17973676337,10
5701,1019,105,4776652,1
5702,363,2980,13189808,1
5703,374,2617,319858603,1
5704,105,2294,766142580,1
5705,3,984,192679052,8
5706,520,894,2872780,1
5707,2248,2309,81975617,5
5708,38,374,6233703,2
5709,12,901,60472956976,17
5710,984,8,271773631607,40
5711,12,244,233745767,1
5712,296,1,5966550,1
5713,18,152,86161760,9
5714,0,114,32641685,2
5715,278,2329,1127259740,6
5716,75,1644,114323640,15
5717,278,268,721055795,3
5718,627,1440,3363890,1
5719,71,2,1798443269,2
5720,21,239,36101654,1
5721,297,313,203924000,1
5722,939,538,5342301,1
5723,0,1397,20261232,7
5724,2,1130,15906251,1
5725,1071,1,1744823,1
5726,1083,56,353007822,3
5727,1061,244,25825484586,3
5728,5,44,9211442,2
5729,393,0,89740772,1
5730,1640,0,2842413,2
5731,581,113,1101186,1
5732,638,1641,1830229,1
5733,2,2193,30231121,2
5734,76,2,10337669266,31
5735,8,884,16929883804,2
5736,113,1641,113952036,6
5737,373,2224,8123150,1
5738,105,132,7885251198,3
5739,1,333,570985910,1
5740,443,304,3033139,1
5741,2,901,170402087,1
5742,11,102,617724753,1
5743,69,428,365659697493,24
5744,59,894,89019295,3
5745,25,268,730383549,3
5746,12,154,19516635961,1
5747,25,81,251995049,2
5748,27,921,501168160,1
5749,3,555,26347483,1
5750,342,2,4873570,2
5751,1,1016,1170818444,2
5752,932,2210,220865,1
5753,64,1644,133525193,1
5754,18,1,68742806,7
5755,939,0,1132857,1
5756,233,56,268309748,1
5757,38,67,50015,1
5758,76,2363,1022250014,3
5759,11,2771,893564624,1
5760,64,591,238294974,1
5761,239,21,2415439,1
5762,12,343,209058392,1
5763,0,99,13256492,2
5764,238,2294,74274411,1
5765,718,188,6846060,2
5766,839,665,5439153,2
5767,2248,239,104717322,3
5768,607,2215,7406840,1
5769,239,1143,8183200,1
5770,26,856,122800000,1
5771,85,152,26527270,3
5772,66,12,68140022651,7
5773,2,14,9240657,1
5774,105,1147,8313386976,4
5775,1549,984,84058650,1
5776,374,347,262502969,1
5777,121,1,321628406,10
5778,13,44,12957203,2
5779,130,56,8241316,1
5780,633,2182,28260014,1
5781,2,2417,6644256,1
5782,8,2182,6057312091,2
5783,98,323,2284451,1
5784,416,897,52952536,1
5785,3,2,142835750,5
5786,3,901,171402900,6
5787,23,1,10654457,2
5788,278,0,292827240,1
5789,201,2224,1737093,1
5790,46,32,128269407,1
5791,134,2187,29688153,1
5792,3,2131,28567150,1
5793,78,2224,5482903,1
5794,2,85,6953709,1
5795,33,371,1000,1
5796,534,73,1026441197,6
5797,3,152,85701450,3
5798,581,374,2988554,1
5799,330,227,499915000,1
5800,8,3,5852655467,1
5801,374,126,288876456,2
5802,779,32,54090397,2
5803,25,2182,5367424500,17
5804,12,1732,526949170947,27
5805,12,152,117479301696,9
5806,30,105,423382221,11
5807,832,2210,165519000,1
5808,310,0,66283046,2
5809,1044,188,15408880,1
5810,318,188,1204749,1
5811,32,1,273764502,2
5812,25,95,458185265,1
5813,18,1641,99808554,12
5814,169,56,219981683,4
5815,105,2897,1549359194,2
5816,152,81,1121305,2
5817,56,1440,478032231165,9
5818,56,152,17441354418,1
5819,25,2185,1582235716,5
5820,13,1,35370497,1
5821,1561,1004,8790360,1
5822,939,2248,5869207,4
5823,46,73,211513051,2
5824,86,63,2966408,1
5825,123,188,9209511,1
5826,795,665,1594820690,10
5827,8,152,2778842858,2
5828,12,121,706204,1
5829,1,188,15831026601,2
5830,2,2210,2756959320,38
5831,807,894,12956509,2
5832,13,297,36700128,1
5833,0,2224,95104555,41
5834,132,20,15004230,1
5835,1083,67,5202255,1
5836,20,1478,529000,1
5837,38,67,681755181,3
5838,2,1116,1776600,1
5839,166,2309,4120447,1
5840,434,188,1134630,1
5841,113,463,2784327,1
5842,627,1,862209969,4
5843,278,2176,135401315,1
5844,56,512,113389129499,1
5845,1769,662,7126498,1
5846,923,2215,17752335,2
5847,2248,44,129593397,4
5848,32,3055,1024253,1
5849,2,38,248285646,4
5850,44,227,61113017,9
5851,237,188,1088554,1
5852,1951,1936,25533563,1
5853,56,856,308307623089,10
5854,2248,939,4586801,1
5855,271,1,24504739,1
5856,376,355,2363813388,22
5857,1445,2183,193397100,5
5858,105,788,3938716624,5
5859,3,779,48169763,2
5860,11,2553,1325265586,2
5861,32,1397,1024804,1
5862,162,2363,122194339,1
5863,12,779,39118485691,3
5864,185,2,3232267,1
5865,376,1035,1202000006,2
5866,227,1745,169741415,2
5867,626,2224,18380874,2
5868,11,215,828847516,1
5869,778,564,25163939671,15
5870,56,101,1168668085381,17
5871,101,340,17029188,3
5872,2248,342,115923682,1
5873,140,32,11295986,1
5874,56,140,1113242949510,11
5875,503,788,517008385,1
5876,59,374,66130462,3
5877,16,81,184489587,1
5878,105,1044,1562733744,2
5879,210,56,2662201520,1
5880,507,894,1559697066,1
5881,376,587,538195366,5
5882,1,178,1177342126,24
5883,64,2187,9607348290,37
5884,18,79,7741425,1
5885,12,113,1107546480,7
5886,509,376,202863949,3
5887,11,1,1872453350,2
5888,56,926,112587668719,4
5889,85,2193,34724379,1
5890,530,304,2528624,1
5891,278,2186,3403803830,17
5892,451,2246,9025293,2
5893,38,2248,30508558,1
5894,375,2210,13043527,1
5895,150,894,955274090,1
5896,148,2131,359934195,1
5897,374,392,240437184,1
5898,262,1628,6049048500,181
5899,2131,67,13337633,1
5900,110,648,147064359,1
5901,1660,90,226092883,1
5902,175,894,5101911535,3
5903,0,538,6745864,2
5904,184,2867,336065681,1
5905,2077,178,8426680,1
5906,23,56,1222230411,27
5907,0,923,6459485598,13
5908,937,2289,2162605100,1
5909,1061,148,8071748979,4
5910,56,155,1643506778389,34
5911,89,2309,5343645,1
5912,6,1466,87542600,2
5913,374,591,7505257273,13
5914,0,21,143779382,35
5915,11,884,447777848,1
5916,79,894,4916574176,3
5917,56,442,316295614545,3
5918,8,30,15153536761,4
5919,8,98,10649666445,8
5920,12,512,85213769,1
5921,1034,12,7462880,1
5922,12,73,23728752494,27
5923,29,894,8218435,1
5924,44,1981,8373967,1
5925,38,796,838348113,2
5926,8,923,3583693447,1
5927,1,158,889436803,1
5928,66,5,10343929630,1
5929,0,1083,109905747,44
5930,278,984,533375915,2
5931,132,867,12558523055,1
5932,73,2791,900000,1
5933,145,867,25800059,1
5934,105,1023,1054623982,1
5935,1770,371,2226076,1
5936,95,597,3599520,1
5937,535,188,3464610,1
5938,2,3055,199867500,1
5939,105,2183,15647789883,15
5940,5,648,91482733,1
5941,145,2,3902994,1
5942,3092,894,1741939,3
5943,66,185,1797318800,2
5944,244,665,110844000,2
5945,194,145,20640669,1
5946,73,246,1129356,1
5947,56,2131,682573287254,11
5948,227,947,42816034,2
5949,173,2224,16667714,1
5950,374,915,328808479468,692
5951,105,434,2188580085,2
5952,32,894,110884780,1
5953,56,32,60002352810,2
5954,1,67,3319908209,2
5955,162,633,141950022,1
5956,374,905,11875319857,22
