,Source,Target,value,nb_transactions
6219,56,2707,424166810608,2
6220,239,564,1573980277,9
6221,82,2194,7941959,1
6222,29,1149,1795480,1
6223,779,648,19089307,2
6224,13,2224,28243248,1
6225,82,56,46068729,2
6226,297,675,893071375,2
6227,749,56,939940000,1
6228,374,801,360167820,1
6229,11,163,913573892,1
6230,562,2248,11709361,1
6231,37,56,126153337,1
6232,158,1,3233266,1
6233,239,374,2461600,1
6234,31,2193,14087740,1
6235,770,1628,5460,1
6236,101,25,55337652,2
6237,56,870,8299395659,1
6238,20,662,999953485,1
6239,239,113,2014648,1
6240,1083,76,8526556,1
6241,374,239,1108973977,4
6242,67,1641,308155879,12
6243,0,297,349889901,2
6244,467,431,29632343373,22
6245,2929,148,6991327470,5
6246,1214,2204,44580982,1
6247,227,1397,16966529,1
6248,155,188,63038775,3
6249,19,152,36506758233,2
6250,148,894,59117245172,18
6251,244,1457,1974152,1
6252,634,188,4667310,1
6253,2248,56,3752363786,36
6254,152,894,1386593926,73
6255,56,879,13755003763,1
6256,0,74,103420625,4
6257,636,1023,5063319,1
6258,662,25,7989334275,15
6259,146,665,443853710,1
6260,2248,510,9235620,1
6261,32,12,44910553,1
6262,405,2537,13250456,1
6263,162,984,305006368,2
6264,207,188,13116692,1
6265,138,2230,9372193966,1
6266,25,2248,46646740670,104
6267,12,1281,993096860220,45
6268,936,662,705079264,1
6269,144,2187,248421689,1
6270,95,340,58651748,1
6271,38,891,77758026302,4
6272,183,2210,101334304,1
6273,30,2187,165327961,3
6274,2,225,418314250,3
6275,923,892,2879531,1
6276,317,1644,1542276,1
6277,38,1906,7326196858,1
6278,416,2183,33423034,1
6279,2,4,61610000,1
6280,287,63,65168045,2
6281,56,1703,4388538769,1
6282,56,538,835792708428,12
6283,177,72,18116508,1
6284,1,0,550210807590,1153
6285,374,304,14435613923,28
6286,25,2,1898203,1
6287,11,188,660102,1
6288,3049,902,3369403589,23
6289,865,2210,3790004538,3
6290,273,1,8806300,1
6291,116,933,71244990,1
6292,60,2210,9944727,1
6293,69,222,90238590204,5
6294,38,2248,30599669738,3
6295,779,894,32874275,1
6296,95,374,63781706,1
6297,470,565,4898980,1
6298,2929,38,1398265494,1
6299,12,296,180396777,2
6300,227,894,64457651,1
6301,376,1035,1640548900,3
6302,0,273,1050516,1
6303,30,894,356826737,2
6304,426,56,2678867764,3
6305,130,894,13412880,1
6306,2,50,127866305,3
6307,41,1397,33907360,5
6308,742,2273,26308482,1
6309,2155,56,88039219,1
6310,148,152,123678304,1
6311,73,113,79209711,8
6312,0,564,35843688,1
6313,1,2593,148128044,1
6314,342,103,91874090,1
6315,329,894,10990000,1
6316,106,73,159239227,1
6317,1,1457,2689249698,2
6318,1015,5,2151560,1
6319,82,394,10014812,1
6320,40,5,1698450282,1
6321,56,1635,409700055165,6
6322,0,434,20063680,1
6323,2248,74,41036457,1
