,Source,Target,value,nb_transactions
5172,105,3031,1351217396,1
5173,364,2224,4817084,1
5174,0,140,20531587556,37
5175,105,807,1297074882,1
5176,38,423,44959791,1
5177,78,56,12239487,1
5178,168,2246,23846782,1
5179,116,1981,65957211,1
5180,44,923,2006710,1
5181,16,44,97749968710,1
5182,430,38,215474381,6
5183,2248,244,76123092,1
5184,5,1,420990784,17
5185,25,297,1207146588,3
5186,38,272,3503869515,1
5187,8,464,2467869189,1
5188,0,253,183987635,5
5189,32,984,2560838,2
5190,25,113,1099821481,4
5191,517,2248,1991407,1
5192,140,662,2569967371,4
5193,44,2,48864576,14
5194,11,894,1259475742,4
5195,56,168,203181968832,3
5196,38,2210,43177008868,10
5197,56,163,265763865893,2
5198,1985,2210,5061460,2
5199,1061,152,2474219441,1
5200,1,268,2111820871,4
5201,56,648,2951534014497,36
5202,56,24,367925858931,2
5203,30,2210,1840857215,3
5204,2131,32,3963117,2
5205,85,1061,5577369,2
5206,2929,1641,5759148134,4
5207,105,359,927516115,1
5208,38,29,36071257622,1
5209,32,648,4500002,2
5210,374,464,3009481334,6
5211,9,928,9501328364,1
5212,297,24,158310148,1
5213,38,20,316400512858,14
5214,2929,30,8638722201,6
5215,581,839,1171416,1
5216,38,662,10674862604,5
5217,1757,12,3125000,1
5218,64,638,249815837,1
5219,2,2230,282353421,10
5220,742,374,2669782,1
5221,3,67,19019893,1
5222,2,73,1278900851,13
5223,0,896,7298596,8
5224,370,870,2285504,1
5225,770,1628,5460,1
5226,12,222,1213986556320,60
5227,286,27,1224937668,2
5228,8,60,11957925118,1
5229,375,2210,72285943,4
5230,297,102,3067167732,1
5231,16,2187,3169741,1
5232,30,196,1274958286,3
5233,2,984,14951248839,92
5234,44,2210,211750392,9
5235,116,225,137471017,1
5236,206,1025,48197364,1
5237,0,596,3061388,1
5238,239,894,81822501,4
5239,1185,2210,23990003,1
5240,1,126,3242838826,14
5241,132,2228,355857326,2
5242,102,132,2839975405,1
5243,30,0,528433202,3
5244,19,2305,49999959680,1
5245,579,901,49972880,1
5246,460,188,10900428,1
5247,25,1139,21000019,1
5248,0,13,4394724,1
5249,148,479,9999915784,1
5250,196,21,6004994,1
5251,98,63,2251471,1
5252,1061,984,43880340749,21
5253,73,2,5347896,4
5254,8,896,35651880,3
5255,976,894,8519304,1
5256,56,222,714517312695,10
5257,1,538,53031992590,23
5258,1,185,2467772543,3
5259,1584,156,29293664,1
5260,0,442,1013838,1
5261,56,2027,38771101899,1
5262,0,1466,4394724,1
5263,105,56,1706801283976,1368
5264,105,675,9307341085,7
5265,2922,2210,5335605,1
5266,2,24,281933728,1
5267,116,73,42217138,1
5268,1,1478,39754265234,17
5269,1439,2356,20869403,1
5270,211,2,69999970000,1
5271,57,1478,8850460,1
5272,1,896,3122140087,4
5273,56,743,50722439968,1
5274,1042,73,400467718,1
5275,588,188,290904052,3
5276,2,2185,758144292,11
5277,79,778,1030782561,1
5278,1439,3,20869403,1
5279,44,278,2829324,1
5280,5,246,2211387,1
5281,1981,907,1163000,1
5282,1073,114,11979298,1
5283,121,1,56429626,4
5284,162,778,2274874072,1
5285,278,2185,30720642,1
5286,1776,162,7524620426,5
5287,0,1083,357154956,93
5288,148,762,580563356,2
5289,8,665,51753181499,17
5290,44,1714,4108821,1
5291,654,2248,44127361,1
5292,1,63,1681844486,5
5293,29,984,2819097,1
5294,73,302,18000000,1
5295,29,1440,3875480,1
5296,8,330,17111220681,3
5297,3,225,19019893,1
5298,195,891,270814237,4
5299,0,884,9850280,1
5300,30,30,66371028,1
5301,297,113,9084535684,10
5302,336,2224,1458741,1
5303,148,634,2215435621,3
5304,278,18,659672668,1
5305,76,1083,1287693,1
5306,1018,2,2902880,1
5307,588,2246,253792796,1
5308,56,894,31643001395727,362
5309,56,902,28302990425,1
5310,44,297,48651814,4
5311,79,915,3680188,1
5312,155,340,2857741120,44
5313,82,1440,14971008,1
5314,215,148,67000559,3
5315,1208,665,158373397,1
5316,0,1457,442327,1
5317,638,1,2877827,1
5318,0,439,17950280,1
5319,73,467,4245605,2
5320,374,79,499815652,1
5321,44,467,23324305,5
5322,23,894,192845667,3
5323,1229,489,207315600,1
5324,1,153,245183850,1
5325,1,1018,1103675678,1
5326,24,564,3287850000,1
5327,286,2294,1795756905,1
5328,297,675,26043859038,3
5329,2248,1440,1580062352,47
5330,581,1,3077013,1
5331,38,369,4652983670,3
5332,150,29,3289353446,2
5333,370,570,15686651,1
5334,594,2210,2505882790,1
5335,191,148,1170504624,1
5336,2248,0,1618916596,18
5337,297,44,131245112,2
5338,803,215,2939754108,25
5339,105,927,1297074882,1
5340,14,839,265566171,1
5341,105,884,26518374167,22
5342,138,2210,282867611,2
5343,64,2,5570991535,25
5344,618,984,49037198,1
5345,585,1457,724004907,1
5346,1,32,959866594,2
5347,2200,511,2970100,9
5348,8,67,98989381069,28
5349,8,779,49097312101,11
5350,125,2224,17867534,4
5351,12,1126,20233109272,1
5352,1,175,1229417482,3
5353,2,76,128865862,1
5354,1296,894,158680000,1
5355,150,428,2909722416,3
5356,8,11,4387042310,1
5357,116,152,54680552,1
5358,1,56,91768065847,91
5359,283,188,17069213,2
5360,244,839,1163256643,3
5361,63,919,11414378,8
5362,314,1,117084440,2
5363,2510,870,299966453,1
5364,51,2230,2058256,3
5365,556,16,4116750000,1
5366,105,669,3095569228,1
5367,1143,2913,119572459,2
5368,3,2210,38039786,2
5369,697,103,322762,1
5370,434,648,3037406,1
5371,425,905,22159094,1
5372,38,158,2872213205,3
5373,66,86,15888590860,1
5374,73,59,3089262,1
5375,114,922,129990651,1
5376,11,162,327804006,1
5377,12,20,101417172946,6
5378,2929,82,2879574067,2
5379,2,1440,29022944,3
5380,1076,948,212154600,1
5381,2131,56,2575420293,21
5382,138,894,2070484429,1
5383,116,2187,206354083,3
5384,359,73,89549307,1
5385,1,152,73438403697,88
5386,2131,60,264938534,2
5387,929,648,4239260,1
5388,16,56,391239726,1
5389,2132,2210,7815838,2
5390,675,732,80464171957,2
5391,244,662,7745344,1
5392,44,1397,2242605,1
5393,105,163,1970200488,1
5394,2,461,904290620,8
5395,139,915,199928000,1
5396,105,30,39576848637,33
5397,105,61,5740629458,2
5398,374,2,2009845884,6
5399,0,1143,5132379,2
5400,2510,894,31306761,1
5401,2,2248,20168413,1
5402,649,1083,199950000,1
5403,105,2129,4849135524,4
5404,11,1,1842508358,4
5405,97,2187,11995114,4
5406,1,2858,19092709,1
5407,638,894,4166307,1
5408,913,2228,4202986865,2
5409,150,56,1941863348,3
5410,102,2,1802551,1
5411,217,0,38779377,1
5412,369,2,4674294503,8
5413,1285,38,3889070095,2
5414,116,81,72753741,2
5415,749,29,1719940000,1
5416,638,3009,100994417,1
5417,64,2276,774922692,3
5418,12,1298,20233109272,1
5419,105,2404,1198272756,1
5420,1061,0,12413470345,5
5421,11,86,1359652974,2
5422,105,44,271790411887,208
5423,32,63,148911375,3
5424,1611,665,727266700,3
5425,8,0,186358741750,47
5426,67,227,66950127,3
5427,67,478,19563160,2
5428,297,665,7727365825,3
5429,8,2,46516353260,9
5430,63,2187,387981387,6
5431,1042,38,614778542,1
5432,359,12,61665726,1
5433,777,919,145303882,1
5434,1772,662,24894600,1
5435,795,56,372692123,1
5436,64,79,473264354,1
5437,395,376,125170208,5
5438,30,38,52497101,1
5439,1143,56,742244403,2
5440,2,675,21058880332,6
5441,2929,370,2879574067,2
5442,1856,1776,158639760,2
5443,302,2,3000255,1
5444,1,939,205468309,1
5445,85,5,4217328,1
5446,11,85,683861292,2
5447,2,386,255148281,6
5448,116,2,1231378782,8
5449,276,140,46010335,1
5450,0,1257,6916717,1
5451,59,38,2250000,1
5452,369,0,935188079,2
5453,105,362,3095569228,1
5454,282,894,41964050,1
5455,1,1,170080440832,146
5456,30,59,2047588194,2
5457,464,1116,44803465,14
5458,0,302,4202990,3
