,Source,Target,value,nb_transactions
5119,2543,105,23721717,1
5120,380,2673,565230000,3
5121,2510,2210,101637787,1
5122,2390,619,1904251826,1
5123,861,762,31638115,1
5124,2484,479,23880000,4
5125,444,2619,236475243,1
5126,278,0,257141996,1
5127,56,73,1859686146,2
5128,1712,1920,6334850,1
5129,1000,1920,280680000,4
5130,1133,444,188295252,1
5131,589,0,196976461,1
5132,199,61,16954929200,6
5133,10,20,1879962553,1
5134,2015,217,1865909269,1
5135,215,365,16038787,1
5136,0,1429,565082683,1
5137,394,443,62771161,1
5138,38,1285,1136541628,1
5139,20,2405,775801373,2
5140,188,36,9418679,1
5141,628,2,4590000,1
5142,14,304,601760620,3
5143,10,526,218858850,1
5144,574,1,49990000,1
5145,14,32,102260620,2
5146,0,2759,646297415,5
5147,140,2248,98641268,1
5148,30,1083,599990000,1
5149,1906,575,28172848,1
5150,257,1065,12470984,1
5151,3,12,8404187,1
5152,613,2246,33380044,1
5153,2,250,16916390238,2
5154,862,2141,15530933,1
5155,416,2043,236620511,4
5156,365,1012,43000000,1
5157,365,2344,94880918,3
5158,55,743,116658131,1
5159,231,1123,8800000,1
5160,469,511,191071307,1
5161,467,12,1013961346,1
5162,306,1752,512933,1
5163,105,366,16655619,1
5164,231,78,2200000,1
5165,278,30,8174354006,50
5166,44,2550,1780037117,7
5167,162,762,14377652719,4
5168,10,2133,2106573687,6
5169,496,2210,337860210,2
5170,2,304,810778619,1
5171,56,1774,271605124,1
5172,2,82,10082814759,2
5173,2538,850,2709981123,3
5174,105,2186,646524147,2
5175,56,413,1774903496,1
5176,247,659,310690000,1
5177,158,1644,99990000,1
5178,55,870,2454518430,1
5179,12,1305,336372172743,3
5180,12,16,2690977381944,24
5181,4,1888,99999915569,1
5182,708,148,186666628,1
5183,55,939,116658131,1
5184,380,992,39990000,1
5185,41,2344,1510789548,1
5186,12,2712,5937597000,1
5187,2831,52,11152827,1
5188,12,2164,112124057581,1
5189,105,1281,8776117666,9
5190,2,103,5014153450,1
5191,11,2179,362427647,1
5192,376,2133,41952640,1
5193,790,504,188356,1
5194,2015,779,1005829269,1
5195,105,1506,613396666,2
5196,1487,365,5824131,1
5197,2538,1257,6280197142,3
5198,291,119,37960252,1
5199,575,118,3700378,2
5200,2,1329,5013121747,1
5201,0,365,90604190,2
5202,16,1502,2762764,1
5203,0,912,11957320,5
5204,2096,916,292094137,4
5205,452,1457,389648241,1
5206,12,286,112124057581,1
5207,481,1675,2001964,1
5208,290,2396,3152525,1
5209,95,1478,9885295,2
5210,55,2578,116658131,1
5211,12,376,3949281536,11
5212,148,893,2689575878,1
5213,13,2691,1756699633,1
5214,132,762,687060520,8
5215,16,105,303931878,8
5216,246,1397,130487936,1
5217,33,1466,4999950000,1
5218,428,2231,593502002,4
5219,116,290,1287759793,14
5220,487,0,29114696,2
5221,434,874,100577168,1
5222,617,371,139590000,1
5223,25,455,17820847,1
5224,11,2141,738556872,3
5225,55,2629,2610716074,8
5226,1,2210,10514707,4
5227,323,548,27240150,1
5228,2446,151,49990000,1
5229,452,42,767150142,1
5230,366,1,1287956,1
5231,489,323,5486302,1
5232,2549,86,370031,1
5233,120,105,30038823015,12
5234,1049,877,28827054,1
5235,55,370,4909036860,2
5236,83,283,36921771,2
5237,227,0,22149328,1
5238,471,300,47485405,1
5239,55,228,621114957,1
5240,116,2133,182264183,2
5241,912,2248,1701037,1
5242,12,196,88965426,4
5243,148,365,77095356,2
5244,1287,0,59954836,1
5245,85,1,19999162,6
5246,105,1637,113494151,1
5247,10,121,1628737910,1
5248,1,159,4740282,2
5249,656,2210,124396103,1
5250,365,148,435072562,5
5251,334,297,26991754000,1
5252,2027,1920,7646539,1
5253,278,71,123948310,1
5254,55,2610,899662116,3
5255,55,2750,737773088,2
5256,409,2317,21649612,1
5257,56,504,3608848356,5
5258,105,590,248216520,1
5259,56,648,5472473988,6
5260,2,105,15072182619,3
5261,11,2963,376344081,1
5262,105,2748,563331417,1
5263,150,488,29299284806,10
5264,113,2629,14980811,1
5265,105,1090,584918153,1
5266,11,109,299950000,1
5267,59,2187,8741993,1
5268,1075,2210,2223769,1
5269,33,762,199379153433,21
5270,76,12,11005710,1
5271,55,1037,116658131,1
5272,2,1920,18202963122,3
5273,38,2183,78944473409,4
5274,150,95,5630913460,2
5275,146,1083,32055958,2
5276,666,0,39403978,2
5277,1295,619,4302272888,2
5278,56,1457,10065376638,10
5279,105,119,6039320129,12
5280,645,1920,546350860,14
5281,242,225,95845749,1
5282,2185,1776,2301851199,12
5283,278,2230,1993500672,9
5284,278,413,347265475,2
5285,1768,762,137894000,1
5286,0,504,154607520,6
5287,64,912,3062886095,1
5288,529,2248,10044431,1
5289,278,2500,765095800,5
5290,2554,2291,3469945,1
5291,0,2206,1351744,3
5292,105,55,6737751742,8
5293,317,0,419889,1
5294,62,146,41000090,1
5295,796,984,193744231,1
5296,105,2724,833726051,2
5297,147,33,133551153,1
5298,796,79,434252895,3
5299,248,1353,23000031,1
5300,76,590,52007537,2
5301,105,1059,234585364,1
5302,44,146,6604929,1
5303,79,146,590595144,3
5304,387,2872,915910000,2
5305,291,2,1746171592,46
5306,2683,2210,181745110,1
5307,1696,61,1541030000,3
5308,838,2395,53848265,1
5309,32,2248,137757599,25
5310,1664,577,5038400,1
5311,278,2216,288645475,1
5312,690,56,14162982,1
5313,32,1397,4065555,4
5314,616,2210,700000000,1
5315,193,665,319215556,2
5316,105,564,2958941595,3
5317,2,1440,70042912776,12
5318,1206,286,995697060,1
5319,2,231,15118843268,3
5320,105,2372,1792683354,5
5321,10,376,48440000,1
5322,2,46,5017483938,1
5323,55,2786,116658131,1
5324,439,2332,12700035,1
5325,1590,0,249980000,1
5326,1081,1776,4523089149,2
5327,264,2975,98479975,2
5328,71,984,42890045,1
5329,1209,2,12873951,1
5330,278,272,223422494,1
5331,64,2,8246366643,7
5332,1062,79,121790300,2
5333,170,788,60588232,1
5334,2,157,15096403404,3
5335,838,1920,17357830,1
5336,162,2182,5976102156,2
5337,1699,1920,1770000,2
5338,1261,1311,95756990,2
5339,12,2246,136885002,1
5340,10,1353,6188009725,11
5341,120,1960,10012941005,4
5342,2,119,104723232851,18
5343,0,152,6802990,2
5344,85,842,9662569,1
5345,167,1920,43310000,9
5346,116,95,646429256,7
5347,278,785,319627976,1
5348,88,2233,1440000,2
5349,1,2588,6255119,2
5350,367,1459,27928284,1
5351,880,1560,27880044,1
5352,148,2210,6526869800,7
5353,307,2796,56365985,2
5354,363,268,266892364,2
5355,644,399,95300416,1
5356,323,113,162756137,3
5357,55,2942,116658131,1
5358,909,2342,105266555,2
5359,150,2344,10833181982,3
5360,2095,2595,247526555,1
5361,55,779,557094318,4
5362,1878,850,20557369,1
5363,133,2183,212190000,1
5364,56,297,44448438,1
5365,863,1920,83520053,3
5366,278,2726,37918372,1
5367,0,323,56827998,10
5368,116,297,34115387,1
5369,707,476,48461970,1
5370,132,428,17783074,1
5371,562,2,38288313634,10
5372,64,290,8494565187,9
5373,32,1641,1790000,1
5374,2329,1100,201015156,3
5375,14,2344,601760620,3
5376,150,512,3106536769,1
5377,1867,21,520390000,1
5378,152,489,12401438472,2
5379,150,1603,11662070508,3
5380,12,225,112124057581,1
5381,258,54,37627301,3
5382,13,2210,51978826,1
5383,231,30,19590522,3
5384,64,2501,641200719,1
5385,132,166,719332599,5
5386,196,0,29870589,4
5387,225,1083,12980357,2
5388,105,436,833726051,2
5389,146,504,1446617,1
5390,55,359,2454518430,1
5391,387,762,11922550000,5
5392,323,2231,52576028,2
5393,341,95,7748928,1
5394,79,290,2519252,1
5395,152,2210,281890751,1
5396,513,1089,13172571,1
5397,297,2477,688223251,1
5398,90,850,5599950000,5
5399,2,1752,52864215970,10
5400,416,414,24685000,1
5401,213,591,42813383,1
5402,1,210,1158451,1
5403,619,294,910799174476,3
5404,278,399,123948310,1
5405,113,575,80136581,12
5406,366,56,19994940,1
5407,14,321,51130310,1
5408,88,2,559602538,2
5409,32,1435,1179321,1
5410,297,850,35039279239,61
5411,151,1083,21803105,1
5412,105,478,9004947534,29
5413,1,56,697168895,1
5414,505,2183,477896766,2
5415,1017,1311,50433306,7
5416,0,984,3387131606,23
5417,278,743,378247976,2
5418,0,2141,883241501,3
5419,2,1746,5381326185,1
5420,48,650,40950000,1
5421,867,12,25990000,1
5422,38,987,3021433730,1
5423,56,239,1899991115,1
5424,10,56,3928037485,3
5425,257,779,255964709,2
5426,185,105,71148104,2
5427,313,350,23460487,1
5428,380,13,58918168,1
5429,161,824,26680212,1
5430,126,1281,5049607786,2
5431,428,105,143090000,1
5432,0,1439,758665,2
5433,290,2,54472001,21
5434,147,2183,254251153,2
5435,56,148,2909605141,3
5436,166,116,87770000,1
5437,0,2500,563621604,1
5438,623,2187,14490000,1
5439,4,2003,99999915569,1
5440,42,698,319271797,1
5441,1494,489,3481284749,4
5442,257,291,243493725,1
5443,2,237,5018151009,1
5444,333,12,97140,1
5445,224,231,15985907,1
5446,942,2248,1387800,1
5447,55,355,116658131,1
5448,38,444,806215526,1
5449,278,575,123948310,1
5450,1558,1560,3054427900,4
5451,12,42,12843760556,1
5452,55,94,621114957,1
5453,1083,12,282820827,2
5454,27,336,24157839,2
5455,146,844,57990000,1
5456,18,2246,246752952,2
5457,261,1752,877222,1
5458,71,2311,42890045,1
5459,619,3053,1679554112947,4
5460,625,2269,15180000,1
5461,6,2,327294,1
5462,619,1900,1579494686025,2
5463,2027,275,199994456,1
5464,278,19,123948310,1
5465,290,431,1390779,1
5466,71,2248,49224239,7
5467,334,564,51496391400,2
5468,85,1920,110800294,103
5469,55,2178,5875105877,5
5470,2329,2231,1148321780,12
5471,291,38,37960252,1
5472,132,297,1839485519,16
5473,0,2133,412117495,6
5474,310,0,2574715,1
5475,1,2,158630985,3
5476,1844,148,257085652,2
5477,12,865,112124057581,1
5478,1560,52,379132674,4
5479,564,1,2591902,1
5480,108,376,21072260,1
5481,325,12,8152461,1
5482,838,1832,99990000,1
5483,355,95,4625736,2
5484,1685,12,335733625,10
5485,44,56,673117896,10
5486,620,2187,155667,1
5487,365,2187,22236000,3
5488,587,2210,51998700,1
5489,103,12,27188371,2
5490,298,1440,953299471,1
5491,912,220,290500373,1
5492,278,420,311762053,1
5493,416,304,107314412,1
5494,150,3004,2536915862,1
5495,264,850,72158470,1
5496,2869,323,244767,1
5497,12,1281,12934231422832,132
5498,275,1085,72753194,1
5499,365,1877,2629407,1
5500,105,386,113494151,1
5501,216,304,5382283,1
5502,444,263,282524757,1
5503,529,0,1413502241,12
5504,96,1,53170000,1
5505,316,38,1524635769,1
5506,1673,30,2394722274,1
5507,1,317,46392791,7
5508,14,1014,51130310,1
5509,56,2833,1725756727,1
5510,105,2229,5119691006,7
5511,2725,2210,476986239,2
5512,2,422,5017454015,1
5513,2538,984,643769359,1
5514,575,984,18790000,1
5515,10,529,56175761,1
5516,2,63,8175721619,1
5517,562,493,4065784500,1
5518,56,1440,856043199,2
5519,10,455,1566407517,1
5520,132,984,701747661,3
5521,10,1313,1808756085,3
5522,152,454,25627440,1
5523,310,1139,2302164,1
5524,1,186,251811375,4
5525,150,1422,10835774597,3
5526,323,2210,225892907,1
5527,687,1089,86694683,1
5528,73,0,1029002,1
5529,623,944,28977079,1
5530,41,61,51359637,1
5531,278,2210,10544565838,58
5532,12,2828,112124057581,1
5533,11,95,699302789,3
5534,183,923,33294500,1
5535,543,1311,56783801,2
5536,33,297,440273138018,54
5537,683,12,42150961,1
5538,529,344,2503494,1
5539,114,1867,13654248890,1
5540,12,108,42855566,2
5541,12,75,35007222684,1499
5542,55,238,2454518430,1
5543,231,121,44286098,1
5544,483,978,13250875,1
5545,278,2479,112468582,3
5546,14,504,102260620,2
5547,366,1451,6089634,1
5548,278,237,33202024,1
5549,278,109,17149362,1
5550,55,752,116658131,1
5551,859,489,1198410000,2
5552,2,423,5017605254,1
5553,355,2248,10378093,1
5554,2001,2210,3210789,1
5555,562,2305,53060766500,12
5556,14,2351,999000000,2
5557,14,466,499500000,1
5558,33,1449,6908887720,1
5559,2326,290,894817,1
5560,2551,730,3499980000,1
5561,278,2351,17149362,1
5562,2393,1478,1059552,1
5563,132,12,1582700,1
5564,61,455,8062020000,1
5565,686,79,50807398,3
5566,297,2,29428651,2
5567,11,2721,251446257,1
5568,2,2538,10366099786,2
5569,88,1147,279801269,1
5570,88,2636,279801269,1
5571,9,1560,298240000,2
5572,722,564,6314690,1
5573,1,1257,18666472,3
5574,1,564,18026600,2
5575,2,623,20517735703,4
5576,90,1281,7199970000,3
5577,1692,952,160128450,4
5578,366,986,6089634,1
5579,1346,2691,52530000,1
5580,32,1478,31593084,4
5581,14,86,499500000,1
5582,728,61,228185353,3
5583,2,1089,7734376619,1
5584,189,113,495366,1
5585,105,1449,1995651623,8
5586,3110,75,7758600,6
5587,345,42,309916880,2
5588,84,1806,2233813694,1
5589,2,772,5048057692,1
5590,286,505,963647046,1
5591,505,135,72898382,1
5592,247,1089,19150002,2
5593,1252,365,9330000,1
5594,1158,2376,118004950,37
5595,1098,1514,575460000,1
5596,380,520,349134193,1
5597,575,552,1316088,1
5598,17,2711,396421109,1
5599,162,1560,1293330606,1
5600,105,2543,234585364,1
5601,2370,214,1067289,1
5602,120,2622,120155292060,48
5603,150,3054,2510547157,1
5604,1830,0,2883815102,16
5605,1309,105,4170725,2
5606,55,2362,315356536,2
5607,393,762,791459998,2
5608,2,1311,5027680202,1
5609,1171,657,20301300,1
5610,827,1560,1681194257,7
5611,64,12,3968757240,6
5612,328,2871,6130246,4
5613,56,224,385026004,1
5614,1045,376,365114000,3
5615,13,343,1895085633,1
5616,1,468,52876995,1
5617,365,231,32752302,1
5618,1494,44,426579985,1
5619,590,1603,406766214,5
5620,2,555,80151634824,15
5621,1683,1776,1871883136,2
5622,5,665,1649980551,5
5623,291,2182,37960252,1
5624,278,608,93125079,1
5625,56,182,1392057729,1
5626,10,488,117902647,1
5627,824,376,2271476272,43
5628,202,113,17990000,1
5629,150,478,5044870404,2
5630,1673,56,227580318,1
5631,167,297,29940000,1
5632,478,2298,14920826,1
5633,121,13,54665261,1
5634,728,916,86310426,1
5635,10,0,42053380960,43
5636,150,599,5034923848,2
5637,729,114,1047689,1
5638,56,30,851932271,2
5639,465,283,4229446,1
5640,1818,75,12590000,7
5641,291,1961,75920504,2
5642,148,984,250060106,1
5643,2484,1440,56850038,1
5644,264,944,25951158,1
5645,105,2249,5018626550,4
5646,64,2269,624772160,2
5647,162,2329,6527650085,3
5648,278,1144,93125079,1
5649,158,740,99990000,1
5650,55,2989,737773088,2
5651,199,1257,6001927565,1
5652,55,2367,3262909179,3
5653,47,2248,10336611,1
5654,216,2,15802674,2
5655,259,1089,313864533,2
5656,55,2183,5172294520,7
5657,1206,2183,1777770000,2
5658,55,342,2454518430,1
5659,278,101,288645475,1
5660,5,73,1998349,2
5661,1881,1920,5539500,2
5662,162,290,9148208675,7
5663,278,488,348620000,1
5664,190,365,9575452,3
5665,1096,113,3761300,1
5666,44,323,3330521,1
5667,293,132,869062108,1
5668,2,2230,25171516744,5
5669,12,172,710990740,1
5670,291,939,37960252,1
5671,376,504,56921500,1
5672,10,2166,21640141,1
5673,11,2771,126982718,1
5674,278,260,888033048,7
5675,512,239,1325236,1
5676,246,2210,123382936,1
5677,105,1370,80484553,1
5678,291,426,37960252,1
5679,10,912,1860317412,2
5680,675,185,250948559,2
5681,291,82,37960252,1
5682,291,2248,645324284,17
5683,55,85,157678268,1
5684,132,850,12310311444,99
5685,12,1478,199854006,10
5686,12,1654,737979338,1
5687,136,1920,3396826,2
5688,2191,504,311199,1
5689,168,817,1671015,1
5690,55,118,157678268,1
5691,396,23,971385600,1
5692,575,268,1521435,1
5693,11,1030,283943412,1
5694,55,2759,9198208275,15
5695,247,376,17050000,1
5696,323,2294,34693469,1
5697,55,1351,2612196698,2
5698,2267,365,7550453,1
5699,455,2187,570606360,3
5700,185,56,278860142,2
5701,455,323,829164912,2
5702,88,0,8114236801,29
5703,146,2596,2293089,1
5704,1210,2342,150112240,2
5705,12,2329,704485226930,12
5706,0,16,251665,2
5707,171,2329,58800784,1
5708,109,1022,78211649,1
5709,2027,762,713295358,1
5710,2027,119,713295358,1
5711,55,2441,2454518430,1
5712,321,2231,130118888,1
5713,55,1440,7758760580,6
5714,392,1701,44352240,1
5715,79,555,1120435,1
5716,1560,1920,371051007978,3299
5717,2027,2,1426590716,2
5718,262,388,999770000,2
5719,1968,334,71499889300,2
5720,1465,54,133704945,1
5721,60,2183,195631847,1
5722,61,56,2895542521,1
5723,827,2248,49971618,2
5724,12,350,112124057581,1
5725,1429,1083,7949352,3
5726,113,1776,385437905,5
5727,54,1315,92052648,3
5728,334,762,20130451700,1
5729,426,291,1046776,1
5730,225,323,567595,2
5731,260,2269,12590401,1
5732,1044,1478,1471300,1
5733,1861,2961,15022776,1
5734,85,2304,2344879,2
5735,536,643,21840899,1
5736,1,234,6309594,1
5737,12,2141,336372172743,3
5738,12,2782,336372172743,3
5739,231,350,10800000,1
5740,340,376,9400661,1
5741,61,12,57813680448,19
5742,75,252,60011900,1
5743,105,1313,11745231382,40
5744,564,2305,12312677551,9
5745,82,0,242568,1
5746,323,1701,63910405,1
5747,61,867,24784350045,11
5748,1013,0,10666589,1
5749,12,575,10257155,7
5750,619,80,791580063471,3
5751,2015,611,1253208538,2
5752,105,359,369749664,1
5753,56,512,1899991115,1
5754,56,923,1423359239,1
5755,11,956,351984298,1
5756,280,146,4490000,1
5757,42,188,3193736,1
5758,196,1,3665109,1
5759,1,1670,1466174,1
5760,185,1440,489990000,1
5761,795,30,77056174,1
5762,95,575,2986905,1
5763,0,2,16447827517,135
5764,2329,132,550054814,4
5765,15,2246,879515357,1
5766,291,850,37960252,1
5767,291,2257,37960252,1
5768,105,1453,91360326,1
5769,421,21,10204933519,7
5770,115,436,305033000,10
5771,1384,2210,372425809,2
5772,132,1603,108297952,1
5773,278,157,2413262053,16
5774,46,2246,117496248,2
5775,12,0,26320832027569,264
5776,5,2210,2604979000,1
5777,0,1100,6325730,1
5778,38,2510,999988230,1
5779,347,850,53190000,1
5780,1808,1920,1453063,1
5781,73,478,2289739,2
5782,77,95,824241805,4
5783,119,12,65673,2
5784,177,188,529443679,1
5785,353,2248,10480000,1
5786,278,1877,872525896,5
5787,590,76,15543371,1
5788,0,2182,43378552,1
5789,55,2206,157678268,1
5790,73,2,3607706,3
5791,262,2899,12612614,1
5792,38,135,2103415863,1
5793,2691,1311,1750105534,50
5794,467,802,1016919166,1
5795,273,779,50840000,1
5796,105,2399,1380231285,2
5797,601,2248,4732135,2
5798,14,2721,102260620,2
5799,12,297,147962863393,5
5800,1266,2,107600000,2
5801,113,1752,65936625,8
5802,105,2932,487574036,1
5803,730,301,283145555,1
5804,4,2737,99999915569,1
5805,60,1920,143435226,2
5806,14,42,499500000,1
5807,441,38,28713028000,5
5808,1713,12,204373742,3
5809,1219,1560,55580000,1
5810,55,244,274336399,2
5811,32,456,1790000,1
5812,2162,2248,2381874,1
5813,12,1084,1625577,1
5814,182,231,5593338558,1
5815,2027,504,713295358,1
5816,120,455,30038823015,12
5817,2003,504,13442741,1
5818,740,2444,71347916,1
5819,140,28,288991946,1
5820,364,1466,19703207838,23
5821,216,2,4593866,1
5822,855,54,116666588,1
5823,278,2324,670267482,3
5824,380,1440,500903293,4
5825,473,53,24356210,1
5826,55,2,927118890777,1172
5827,424,877,461254,1
5828,2,590,5050441804,1
5829,0,2327,1407448,1
5830,120,1061,10012941005,4
5831,2,479,5008404941,1
5832,365,134,153900000,1
5833,290,296,1200731,1
5834,929,365,63497033,1
5835,652,1313,1250481694,1
5836,38,267,842762064,2
5837,0,984,104732976,6
5838,192,1089,305058424,5
5839,115,1754,304934000,9
5840,0,118,5049669,5
5841,0,12,208451887,33
5842,113,189,16690271,3
5843,1019,1478,1140849,1
5844,1711,38,48996646,1
5845,941,340,2370593812,11
5846,55,286,9501236560,8
5847,55,2507,2454518430,1
5848,64,850,5647783971,8
5849,75,115,42100251,112
5850,49,757,532914769,1
5851,148,1440,523442624,2
5852,167,2215,4130000,1
5853,14,1366,51130310,1
5854,12,148,1021752,1
5855,126,12,2999990000,1
5856,12,1642,17070645,1
5857,14,456,499500000,1
5858,55,1281,2454518430,1
5859,113,386,1618244,1
5860,280,2047,2312000,1
5861,41,455,1460448001,3
5862,297,1732,113444869,1
5863,365,2246,25469195,3
5864,12,2759,115777499251,3
5865,12,428,224585430038,3
5866,365,73,156670627,1
5867,278,2732,33202024,1
5868,165,1,99990000,1
5869,55,2185,7602331824,17
5870,1,260,34933031,15
5871,55,488,778793225,2
5872,4,2194,22982856,1
5873,278,2381,1821698862,13
5874,44,105,63321857,9
5875,85,196,5607311,1
5876,162,1,19134870894,15
5877,2,330,10045282797,2
5878,512,939,1500140,1
5879,323,2047,10190008,1
5880,680,656,126105328,1
5881,2,478,15042485043,3
5882,0,85,10057506,2
5883,266,1281,20142732375,1
5884,2,2047,10049044605,2
5885,149,1,72547265,1
5886,61,850,212585392485,530
5887,257,2183,25570652,1
5888,5,709,99990000,1
5889,365,231,1909518837,25
5890,662,1920,11738984,3
5891,1870,613,319968008,1
5892,55,792,710561826,5
5893,323,756,5728807,2
5894,290,414,1264878,1
5895,105,1457,3947068624,16
5896,2133,36,1500000000,1
5897,55,581,2137681270,5
5898,55,2356,6665860331,14
5899,675,24,69990000,1
5900,55,113,1863344871,3
5901,150,86,2519996870,1
5902,55,7,621114957,1
5903,12,1714,224248115162,2
5904,12,909,112124057581,1
5905,2761,152,103580000,1
5906,148,12,1373604823,5
5907,278,126,96538372,2
5908,2472,488,3880310,1
5909,1061,1397,5542730318,1
5910,376,214,41900000,1
5911,231,0,25585885,2
5912,126,762,1292304778,2
5913,2185,848,480317842,1
5914,121,369,8652789,1
5915,126,1440,1321946606,2
5916,703,2342,49990000,1
5917,611,0,34849000,1
5918,278,426,1174316698,8
5919,345,62,1125727239,1
5920,14,1397,4110063720,19
5921,119,146,59018602,1
5922,14,939,2049130310,5
5923,1051,2187,4318559,1
5924,32,1407,572967969,3
5925,55,3067,116658131,1
5926,132,1752,20505644,1
5927,5,62,668854741,3
5928,619,524,995147085694,10
5929,14,772,1101260620,4
5930,278,297,1816142901,13
5931,1692,113,15348520,1
5932,60,665,189447780,2
5933,105,101,91360326,1
5934,314,627,193838000,1
5935,12,946,112124057581,1
5936,1141,105,31819231,6
5937,355,2726,26683332,1
5938,55,2027,5962166484,6
5939,55,772,6151266774,4
5940,55,426,2454518430,1
5941,271,164,61978504,1
5942,113,488,3341226,1
5943,105,2231,5793165263,10
5944,55,1012,157678268,1
5945,113,2,349508089,35
5946,55,2897,157678268,1
5947,2723,309,89969516,1
5948,126,2182,298120900,1
5949,278,2350,57604696,1
5950,1028,850,709911014,3
5951,18,1584,680517427,2
5952,369,0,200661295,31
5953,1023,515,9760398,1
5954,33,2185,377063987574,38
5955,1896,119,655050,1
5956,12,2990,224248115162,2
5957,601,73,1007745,1
5958,2,1154,5012238693,1
5959,1669,2246,16126864,1
5960,109,1466,14644923,1
5961,64,537,173752482,1
5962,278,174,223422494,1
5963,264,2401,31981105,1
5964,58,886,26495513,1
5965,621,632,272207597,1
5966,56,71,499993626,1
5967,16,1752,1989481,1
5968,696,1644,80685048,1
5969,55,157,3827215350,7
5970,0,850,2718987,1
5971,55,181,3075633387,2
5972,257,604,37714908,1
5973,2,2183,18965807238,2
5974,37,2584,7235373,1
5975,596,182,201179332,1
5976,278,1723,223422494,1
5977,56,1309,897154003,2
5978,14,762,652890930,4
5979,113,1251,1955280,2
5980,14,2315,499500000,1
5981,58,55,32097909,1
5982,685,32,111100,1
5983,242,665,191691498,2
5984,113,44,34223381,2
5985,162,297,11149008981,6
5986,986,54,8018402,1
5987,481,444,2076204,1
5988,77,1966,4687813,1
5989,2143,917,2547265,1
5990,2718,195,268949245,1
5991,278,42,443887750,3
5992,105,2440,177211254,1
5993,365,1776,194027044,2
5994,227,73,37159008,1
5995,2,2182,75367649976,15
5996,2041,77,52471983583,173
5997,44,3,15034871,2
5998,55,1546,621114957,1
5999,278,2325,319627976,1
6000,103,2,103747882,1
6001,55,53,274336399,2
6002,51,1311,1536065,1
6003,16,2231,194267424,1
6004,365,1638,31201400,2
6005,471,1283,1772057269,1
6006,0,2966,15177491,1
6007,365,113,492704018,1
6008,1530,252,94270276,2
6009,214,2206,9145300,1
6010,113,1313,240773422,3
6011,132,2372,129548892,4
6012,14,239,51130310,1
6013,297,2550,933968874,1
6014,2,2550,5009093209,1
6015,120,779,20025882010,8
6016,293,2187,143940000,3
6017,438,266,100027621,1
6018,369,850,829981526,2
6019,109,2183,60770051,1
6020,1791,2210,56123476,1
6021,827,2183,238874493,4
6022,529,1083,9973593,1
6023,121,984,286284976,2
6024,64,146,6742480418,2
6025,14,4,499500000,1
6026,105,2711,209552580,1
6027,619,1072,921426465698,9
6028,148,762,40067332056,11
6029,105,2003,245465988,1
6030,394,522,41809033,1
6031,786,316,17587058,1
6032,116,1478,1213315741,14
6033,2,4,5099653062,1
6034,105,653,248216520,1
6035,12,3034,112124057581,1
6036,293,1478,2760000,1
6037,158,1920,1285980000,2
6038,132,2231,18103551175,96
6039,231,1043,5048000,1
6040,10,2141,3847070966,5
6041,304,2,3667557,1
6042,291,268,75920504,2
6043,2,244,5029409968,1
6044,231,2041,1085300000,5
6045,619,1332,2379625805418,8
6046,484,575,355715188,2
6047,278,2628,319627976,1
6048,139,12,417235507,1
6049,906,1440,3822061123,1
6050,687,1076,51232312,2
6051,278,1728,58620000,1
6052,2,189,5031893884,1
6053,452,1920,76820000,10
6054,246,2895,124447936,1
6055,469,356,38785206,1
6056,512,2670,1590004,2
6057,12,268,112166219909,3
6058,146,140,21000405,1
6059,95,2210,5423734643,3
6060,278,1118,123948310,1
6061,33,1257,2122843720244,251
6062,278,24,702686571,4
6063,16,1696,988963569,1
6064,387,1229,4008340000,1
6065,116,73,94732615,1
6066,105,351,5603795724,4
6067,150,762,39529720019,13
6068,481,261,762662,1
6069,488,12,53372618,3
6070,1877,1920,49990000,1
6071,313,1936,50088177,1
6072,105,455,3385447849,5
6073,113,1478,262928267,30
6074,41,231,2387875659,2
6075,1560,1033,49958369,1
6076,2724,323,220198167,1
6077,1031,2706,48297647,1
6078,56,2257,2309018748,1
6079,2,225,10025300316,2
6080,278,1263,319627976,1
6081,290,984,2491816,2
6082,12,762,1158884663066,19
6083,291,30,37960252,1
6084,0,1067,277493,1
6085,0,1776,5393253354,31
6086,116,575,96633701,1
6087,148,2267,206719865,1
6088,42,1257,321870493,1
6089,2,2629,20583179106,4
6090,304,1440,60887478,5
6091,278,2180,99606072,3
6092,286,1920,553122542,2
6093,672,2183,2538074381,1
6094,55,2314,6151266774,4
6095,1001,12,11167018,1
6096,297,0,1339102933,3
6097,538,359,6276205723,41
6098,185,984,1724542335,3
6099,53,2,465203085,2
6100,0,2210,343558442,23
6101,278,984,27328842636,171
6102,33,2180,28482534187,4
6103,635,2732,7733270,1
6104,116,1397,190686413,2
6105,2,140,5015394325,1
6106,619,1581,1166784676756,9
6107,268,56,239738411,2
6108,575,796,4439883,1
6109,449,1437,899490236,1
6110,166,850,512160000,3
6111,195,82,112209212,1
6112,393,0,1711864972,2
6113,0,2183,565082683,1
6114,31,1641,3318307964,7
6115,826,2405,83369900,1
6116,33,1281,3075871694309,364
6117,651,2246,15229654,1
6118,2185,61,13531791188,47
6119,795,56,77056174,1
6120,1094,44,199880000,1
6121,38,762,20694590673,4
6122,150,323,13089365040,5
6123,120,2597,10012941005,4
6124,109,2183,316990000,1
6125,2,1714,58667924480,11
6126,278,514,193069499,1
6127,95,1440,6818277,1
6128,0,230,3898522,1
