,Source,Target,value,nb_transactions
2869,56,450,4156170804,1
2870,91,472,409990000,1
2871,71,2210,1704790,1
2872,12,607,511142772630,6
2873,12,2164,85190462105,1
2874,421,2210,100046699,1
2875,9,56,1199952818,1
2876,353,2210,116064239,1
2877,44,1238,102143183,1
2878,131,1311,462201280,13
2879,1524,2405,284761546,2
2880,105,152,2701405550,4
2881,28,1606,176793313,1
2882,12,2191,152695163,3
2883,64,2501,1215872608,3
2884,5,42,25742573433,30
2885,1167,619,1700760425,2
2886,52,575,6826013,1
2887,2219,1684,121201640,1
2888,199,1603,4299890000,3
2889,28,2,230418851159,11770
2890,104,2226,348215729,1
2891,105,2711,704173989,1
2892,1480,35,338631,1
2893,476,411,47989481,1
2894,562,85,6050164097,2
2895,28,394,67707288,1
2896,950,665,1480000,3
2897,471,2796,7409701,1
2898,2,283,2538315839,1
2899,56,1285,1037510874,2
2900,479,103,19475000,1
2901,56,675,1789030749,1
2902,1024,376,92024803,2
2903,672,2210,599798061,1
2904,635,0,129775998,3
2905,95,2,1708918565,2
2906,120,1290,12604535802,5
2907,155,340,278944491,2
2908,140,2183,112817449,1
2909,1209,1457,1544733894,3
2910,61,1238,1072198714,6
2911,249,1089,16858947,1
2912,17,2356,949641969,2
2913,155,79,990000,1
2914,85,2193,66347388,2
2915,2385,205,1000120000,1
2916,135,1489,2097271134,4
2917,56,1628,229061721015,32
2918,169,1701,10202765,1
2919,1408,1920,10720734,5
2920,421,52,535219659,2
2921,64,95,286530075,1
2922,1675,779,12450000,1
2923,1379,56,1050858576,2
2924,2,2185,18285411693,7
2925,497,2187,11980000,1
2926,55,1353,1769976486,1
2927,55,244,5309929458,3
2928,56,6,95622394593,23
2929,28,166,176793313,1
2930,95,582,9171623995,4
2931,1831,444,180644102,2
2932,479,1590,109970000,1
2933,28,95,8958971,1
2934,44,1510,35615871,4
2935,1721,2210,60549876,1
2936,95,528,84689309,1
2937,17,56,741770416,2
2938,333,536,17581090,1
2939,1967,1,2391468,1
2940,90,850,399850000,3
2941,421,0,4407998885,4
2942,195,82,438275498,1
2943,120,1061,12604535802,5
2944,32,1397,114739144,6
2945,334,1920,24275772900,4
2946,4,118,2699265,1
2947,120,2543,12604535802,5
2948,1847,138,66068543,1
2949,1394,1089,29790000,1
2950,489,762,199943246,1
2951,927,665,257992000,6
2952,724,1311,38138800,1
2953,2199,577,49990000,1
2954,707,502,82446928,1
2955,1013,1920,34641351,2
2956,12,713,1624273095,1
2957,110,2,28565862,1
2958,707,671,75729246,1
2959,42,1714,13711355,1
2960,0,1603,128648749,3
2961,0,2344,24011500,1
2962,1,2215,273317704,3
2963,105,1776,27146877681,38
2964,455,0,2807854004,3
2965,113,504,11872858,4
2966,105,118,3586928536,7
2967,699,2,1201913,1
2968,32,1641,9887260,6
2969,1685,12,112885607,4
2970,264,2934,138339422,1
2971,416,180,196269870,1
2972,3060,371,4286228,1
2973,2017,119,6781194,1
2974,12,1660,2896475711570,34
2975,1027,2,1074320,1
2976,185,23,431433823,1
2977,747,2219,6573701,1
2978,12,923,18711277,10
2979,1179,609,29891584,1
2980,105,2857,1082546900,1
2981,575,146,4402719,2
2982,534,1313,95067000,1
2983,2683,376,156078894,1
2984,2,157,32546984172,11
2985,61,38,1502354113,1
2986,113,2800,223635976,1
2987,1350,1440,232127800,1
2988,33,61,560382787689,51
2989,33,12,44597309462,5
2990,11,2578,986799239,2
2991,33,2807,4610000,1
2992,124,838,280028638,1
2993,240,301,16937000,1
2994,60,2183,190753930,3
2995,707,402,55549615,2
2996,964,2076,647600000,1
2997,1038,63,819901000,1
2998,157,575,2436996,1
2999,575,2183,326401752,1
3000,10,512,5792705473,5
3001,61,1732,157314797,3
3002,1997,605,26744450,1
3003,824,23,5758699,1
3004,666,113,446106968,5
3005,960,1920,1440000,3
3006,1253,3115,24603734,1
3007,1433,1920,5192194,4
3008,575,2,32243675,2
3009,38,1603,30749322922,3
3010,1,103,145740560,1
3011,10,2185,35296065879,32
3012,55,30,30089600262,17
3013,28,575,22141458,2
3014,1,1089,3089775,1
3015,51,105,19242175,1
3016,160,3072,1156490000,1
3017,39,1,8268542,1
3018,872,132,196757189957,8
3019,271,1089,6409553,1
3020,0,1149,1700000,1
3021,762,1788,25000000000,3
3022,286,1124,263682109,1
3023,1738,85,1096750,1
3024,426,1,154980000,1
3025,321,2,244731,1
3026,2635,2880,61278683,1
3027,1728,2901,2586750,2
3028,2132,2183,41706620,1
3029,323,636,6970184,1
3030,1047,0,135625270,1
3031,866,61,2623555242,2
3032,55,675,1769976486,1
3033,113,2248,108582,1
3034,113,1449,101477387,1
3035,314,146,45575100,1
3036,3,1506,48232268,1
3037,65,2183,786236,1
3038,192,1311,16507050,2
3039,270,12,103982376,1
3040,16,529,13470897,1
3041,33,1732,11006978151,3
3042,56,2231,167251863440,32
3043,323,56,194058435,6
3044,195,2191,45013935,1
3045,105,73,1212235878,2
3046,564,0,13647422507,3
3047,2500,12,8897876,1
3048,635,1449,26793492,1
3049,116,71,7054696,1
3050,1221,0,1014576,1
3051,11,67,64645505,1
3052,56,1752,119578126678,15
3053,421,2183,570522459,2
3054,244,23,1537808,1
3055,105,2133,1607297082,3
3056,2587,376,72887090,2
3057,150,1665,981576382,3
3058,105,2545,225980922,1
3059,150,328,2524160548,1
3060,1826,1311,108092680,5
3061,33,1603,82519929950,3
3062,1484,1763,698990000,1
3063,845,460,173275582,1
3064,502,119,1085140,1
3065,95,73,109950000,1
3066,113,1126,10023632,3
3067,534,23,95067000,1
3068,1013,2269,19385032,1
3069,1179,508,66613164,1
3070,518,984,1044203053,3
3071,0,276,20773220,1
3072,132,1238,742095943,3
3073,73,2185,4846343,1
3074,980,444,6965681,1
3075,365,2246,4683263,2
3076,467,455,22047342,2
3077,1605,12,116590000,1
3078,478,105,80932297,3
3079,0,270,479400,1
3080,366,225,84980374,1
3081,3,95,80456626,1
3082,276,38,69264297,1
3083,107,2213,50300010,1
3084,64,665,13929216910,52
3085,728,665,221070000,2
3086,0,673,12424137,1
3087,12,105,2017963,1
3088,146,297,5912183,1
3089,246,1397,811971744,4
3090,575,639,2790000,1
3091,105,486,555696111,1
3092,656,751,212708917,1
3093,1213,502,47895112,1
3094,575,268,14607647,8
3095,795,12,75427649,1
3096,274,12,412990000,1
3097,412,323,2051174,1
3098,168,0,6368718,1
3099,2025,1101,22033261779,1
3100,1820,2231,40103516,1
3101,1484,845,560170000,1
3102,1205,2219,208744505,1
3103,1014,2,6882188,2
3104,148,244,1904678745,1
3105,105,636,4589933958,9
3106,114,493,911234437070,35
3107,290,2183,21015499,1
3108,56,151,1307978916,1
3109,872,2210,620907157,1
3110,2674,157,55783077,1
3111,1285,56,82122776,1
3112,626,832,20773832,1
3113,148,1674,1171746745,1
3114,116,92,21706156,1
3115,119,762,834693245,3
3116,2626,14,17638779,1
3117,150,105,12616755350,4
3118,197,1920,162410000,2
3119,73,1353,13161478,1
3120,38,762,12028949868,2
3121,292,2209,7253558,1
3122,751,304,14442905,1
3123,12,1776,2387236407108,47
3124,472,2269,24086966,1
3125,1338,1731,21042664,1
3126,1174,2248,23822583,1
3127,32,2191,2010732,2
3128,32,552,112437687,1
3129,163,231,7346722,1
3130,456,0,17692138,1
3131,2191,110,24905169,1
3132,201,1701,11208727,2
3133,3117,231,433865152,1
3134,0,1439,582112,3
3135,286,12,7299990853,1
3136,162,61,3899334077,10
3137,1101,2231,395992896246,18
3138,609,3088,36723963,1
3139,496,665,63669554,1
3140,260,2033,34452662,2
3141,230,151,166710000,1
3142,986,1920,12944857,1
3143,5,1068,249990000,1
3144,116,119,182084775,3
3145,61,1,26484537,1
3146,281,2183,416601383,1
3147,833,76,13358651,2
3148,199,1151,200290000,1
3149,64,1633,367207368,1
3150,12,154,85190462105,1
3151,375,2204,100007150,1
3152,424,290,2110972,1
3153,1665,178,26191642,1
3154,483,1089,7670854,1
3155,264,598,224763256,2
3156,508,1920,94466334,3
3157,1738,61,101435662,1
3158,13,1980,2271696540,1
3159,0,349,21908902,2
3160,787,1311,128041668,4
3161,707,2428,238389091,2
3162,948,1441,126840000,1
3163,1033,912,12380239,2
3164,551,132,68744150952,6
3165,255,2246,739429670,1
3166,502,401,148213146,2
3167,1083,119,7405300111,1
3168,803,1920,25560000,2
3169,362,1752,1394462,1
3170,1776,162,13603275259,45
3171,267,119,1270000,1
3172,12,340,280118830,2
3173,1323,1089,238774426,6
3174,2891,2691,58593220,1
3175,2691,1311,1677111000,39
3176,150,3009,5023210503,1
3177,1270,24,499990000,1
3178,623,2187,22016000,1
3179,2,85,28346485557,9
3180,88,512,53338125,1
3181,88,1147,53338125,1
3182,41,44,3319536521,1
3183,792,1830,260672000,1
3184,1574,455,250696710,2
3185,512,1478,1496237,1
3186,601,762,838313,1
3187,1280,1,3199560,1
3188,2998,248,43409580,1
3189,120,2430,12604535802,5
3190,242,2183,47771749,1
3191,0,18,95126098,1
3192,577,2648,20250006,1
3193,2015,1514,767236000,1
3194,1659,619,517497709,2
3195,1972,1920,193357600,1
3196,177,373,447298108,1
3197,28,840,29602512,1
3198,0,420,956000,1
3199,480,2674,64031279,1
3200,45,87,189184213,1
3201,788,110,548366851,2
3202,9,0,3239155636,3
3203,113,383,53247649,1
3204,64,2615,300370122,1
3205,421,1083,2640076577,4
3206,5,95,499991165,1
3207,67,44,24950000,1
3208,56,532,2493839943,2
3209,28,152,124312571,10
3210,673,0,49831513,1
3211,28,67,16857586,2
3212,2903,1776,15790528,1
3213,73,16,8476041,1
3214,11,2162,419905405,1
3215,177,192,33002430,1
3216,290,1111,25081900,1
3217,1038,1045,253391938,1
3218,16,2210,197185756,2
3219,2,2541,2528007135,1
3220,1681,239,846433,1
3221,55,85,28319623776,16
3222,3,87,80456626,1
3223,2659,247,218760000,1
3224,1129,1547,693421916,1
3225,64,1281,75737640,1
3226,64,0,2006903779,7
3227,177,188,1148262488,2
3228,0,1143,1403500,1
3229,113,35,983500,1
3230,1845,2983,26406304,1
3231,421,665,745098767,1
3232,868,106,833520000,1
3233,270,2764,239411058,2
3234,3119,1867,2384713,1
3235,66,1560,1149649029,1
3236,0,316,10897613,1
3237,271,42,60664479,1
3238,1757,12,11000000,1
3239,267,304,16609946,1
3240,619,2481,83141606890,4
3241,0,512,146042,2
3242,10,1440,596654282,1
3243,371,762,16958596,1
3244,150,762,17639965853,5
3245,11,2638,434757161,1
3246,2967,1644,3831622,1
3247,73,648,4134011,2
3248,120,342,12604535802,5
3249,45,119,23145426,3
3250,146,218,1380517,1
3251,376,56,7000000,1
3252,1101,449,21999605347,1
3253,454,376,1408263462,7
3254,1795,2194,29134567,1
3255,56,297,31689386315,5
3256,2158,404,11325400,1
3257,212,2224,8419135,2
3258,1902,756,29999990000,1
3259,1149,56,99079043,1
3260,105,444,974215924,1
3261,244,290,214364000,1
3262,0,12,1236017307,116
3263,177,2617,33611888,1
3264,47,997,7710839,1
3265,157,252,914468,1
3266,56,244,1983916100,3
3267,378,890,24166196,1
3268,6,2187,30039491,2
3269,152,2230,7589000,1
3270,2,2091,2856168340,1
3271,1943,744,599990000,1
3272,369,2269,19753068,1
3273,1337,628,599990000,1
3274,66,615,2775259774,1
3275,291,2474,19104442,1
3276,2617,755,20674528,1
3277,46,323,85000,1
3278,10,119,2470576007,2
3279,342,570,70122775,1
3280,64,2233,254227833,1
3281,2,2183,69431294661,23
3282,56,461,77687880010,2
3283,513,994,54132628,1
3284,619,1659,24808103882,1
3285,2404,105,301074267,1
3286,1416,61,894181755,2
3287,290,2,48589443,12
3288,2218,2210,2378206,1
3289,478,709,18002841,2
3290,56,159,2575970209,2
3291,27,9,15599990,1
3292,44,376,5737502,1
3293,1835,2193,24897836,2
3294,2,1606,2611983608,1
3295,2,61,55587350020,20
3296,0,2204,411725166,2
3297,226,1776,15329603,1
3298,297,1560,2329681500,1
3299,1531,231,73547100,1
3300,135,1365,1378309006,1
3301,356,2219,39338000,1
3302,27,975,60495200,1
3303,40,2223,2346565938,1
3304,318,1405,9230130,1
3305,5,67,499991158,1
3306,369,2219,699610400,1
3307,1729,975,269640000,1
3308,1082,1311,96650000,1
3309,124,119,4769098,1
3310,28,603,12397246,1
3311,2468,665,862000,1
3312,12,2183,49515492525,36
3313,1432,2210,83184645,1
3314,1467,56,193162678,7
3315,366,1546,184006115,2
3316,56,152,7471764387,3
3317,162,2210,6350124596,1
3318,323,455,5475469,1
3319,512,2248,1080209,1
3320,433,679,54987700,1
3321,1514,272,597080000,1
3322,41,1440,5170382303,3
3323,1798,648,2968500,1
3324,56,1483,71620,3
3325,266,2766,20686142,1
3326,756,2,585745902,9
3327,1830,1625,125573528993,12
3328,1,512,13231146,1
3329,1741,434,87155687,3
3330,812,665,999989868,1
3331,1426,146,2690000,1
3332,423,1638,150538671,1
3333,203,1,5297948,1
3334,461,12,89634066,1
3335,1352,251,35208124,1
3336,701,74,399990000,1
3337,12,86,23390076,1
3338,2446,665,95140000,2
3339,11,1215,389023892,1
3340,44,638,19995480,1
3341,323,2631,4252268,1
3342,2938,2134,399990000,1
3343,12,67,22675313,1
3344,40,152,280282347858,11
3345,28,14,19914022,1
3346,162,31,302710179,1
3347,435,1776,1908759,1
3348,109,119,4273053,1
3349,505,146,329279805,1
3350,148,1956,3446624074,2
3351,178,1941,21598342,1
3352,33,762,7759058969,2
3353,2508,1642,7201711,1
3354,32,291,1724319,1
3355,1223,2186,3188125,1
3356,895,2183,561086240,2
3357,113,1027,2304265,3
3358,323,2248,3106575,1
3359,73,25,6962752,4
3360,0,1313,7732610,6
3361,409,2224,2233253,1
3362,707,626,118414354,1
3363,64,2288,3149025033,10
3364,0,1734,20597560,2
3365,380,32,843852689,5
3366,199,2720,60209479213,2
3367,408,1692,3672816,2
3368,1848,1,104320000,1
3369,1866,2194,4667980,1
3370,124,922,350490058,1
3371,1552,376,306998300,1
3372,398,444,2292346589,1
3373,28,899,7554512,1
3374,664,317,195695950,1
3375,206,1296,753161962,2
3376,12,212,8533014808,1
3377,2139,2262,1512080000,1
3378,475,42,4446719006,2
3379,420,0,2490000,1
3380,85,2210,385491916,1
3381,0,76,11444335,1
3382,150,148,2545223751,1
3383,8,177,23063965,1
3384,2,140,31883351381,9
3385,336,1311,50745997,2
3386,64,1983,47670191,1
3387,624,1560,232279082,1
3388,105,1023,214893140,1
3389,292,2271,31513341,3
3390,28,25,67707288,1
3391,56,239,5468563686,1
3392,5,638,499991166,1
3393,722,564,5899162,1
3394,461,481,675500000,1
3395,1781,3077,39761301,1
3396,113,12,10460622,1
3397,120,2231,12604535802,5
3398,12,1454,235507,1
3399,304,146,2814650,1
3400,2030,762,72783936,1
3401,246,2210,979166744,4
3402,0,400,2818535,1
3403,1943,392,361006543,1
3404,1437,48,269350000,1
3405,3,984,764812993,12
3406,2143,230,144493389,1
3407,728,61,39497071,2
3408,71,2183,799980000,1
3409,919,231,308852608,6
3410,1306,1560,213720434,2
3411,1296,2210,420093402,5
3412,454,73,31590000,1
3413,609,762,53294000,1
3414,629,380,8610000,1
3415,364,2183,199970000,2
3416,1171,420,48149627,1
3417,44,366,138347183,10
3418,297,1257,482481688,7
3419,276,1752,69264297,1
3420,276,56,138528594,2
3421,562,1775,1535516707,1
3422,152,1380,604025775,1
3423,7,2183,149990000,1
3424,635,2549,23608000,1
3425,1211,665,6909176,1
3426,1666,659,16950000,1
3427,749,56,1199980000,1
3428,150,2194,138628327,1
3429,366,2986,84980374,1
3430,28,2182,303741214,16
3431,1683,1776,448114805,2
3432,28,2625,53416537,1
3433,3,1313,511020887,8
3434,627,1257,2004336491,5
3435,71,575,1115399,1
3436,2738,33,228463743,1
3437,79,2183,4004767,1
3438,163,1457,99930000,1
3439,1147,133,38130817,1
3440,4,119,272555806,11
3441,366,0,821004834,9
3442,1707,1701,13411344,1
3443,42,1909,1135783460,1
3444,11,12,108318457,1
3445,698,2910,1999960000,1
3446,148,580,21380991726,2
3447,38,445,9659123642,2
3448,12,2753,85190462105,1
3449,85,2187,78964879,4
3450,2191,2554,530151,1
3451,423,461,102620412,1
3452,1014,422,5565081,1
3453,1311,1139,69510987,2
3454,307,0,9930971,1
3455,1151,992,131811146,1
3456,32,1850,257941000,1
3457,2376,550,34224008,2
3458,403,12,1062357,1
3459,1907,2210,4097833,1
3460,2,2351,7890149331,3
3461,796,261,899900000,1
3462,1253,2,9743918,1
3463,1822,1089,878615591,1
3464,167,1449,799179380,1
3465,225,38,23932259,1
3466,2267,1920,19994961,1
3467,635,1752,4094565,1
3468,156,2183,5240000,1
3469,1955,1311,64990000,1
3470,56,166,172030195739,14
3471,1,21,12944096,1
3472,674,2183,10261226,1
3473,261,648,2904842,2
3474,1923,1461,1663867000,3
3475,56,580,107371131254,2
3476,1867,3119,46690000,1
3477,619,2390,59352159325,2
3478,286,3021,548794428,1
3479,190,304,11157800,2
3480,167,2185,813555020,1
3481,44,38,2490505,1
3482,42,302,448648138,1
3483,827,1397,411650254,2
3484,731,105,11197540,1
3485,161,247,183967407,1
3486,372,1642,229104977,1
3487,1533,749,6663865201,3
3488,12,984,606922852686,32
3489,634,2269,40512240,2
3490,200,2183,1044365609,1
3491,0,1308,24021112,1
3492,150,2344,20151409815,4
3493,1043,169,19990000,1
3494,628,977,100090000,1
3495,1985,61,21336000,2
3496,283,1478,1820890,1
3497,2,23,18344149488,7
3498,942,56,3084510,1
3499,1040,1603,3048030,1
3500,166,56,1294265343,2
3501,113,512,173397,1
3502,16,2440,5254665,1
3503,90,2183,80521543,1
3504,1692,952,29250190,1
3505,1722,1478,502313,1
3506,120,1608,12604535802,5
3507,450,146,49912538,1
3508,1078,1331,1736744526,4
3509,1847,331,79980000,1
3510,2153,1089,5150197,1
3511,162,23,258111288,1
3512,321,2191,109333361,1
3513,12,1402,85190462105,1
3514,429,2183,2401542,1
3515,2,118,25574109547,8
3516,512,2231,20060644,1
3517,1481,2342,550110676,1
3518,1486,984,2089467,1
3519,10,1453,1833163663,1
3520,12,2133,170444115310,6
3521,1848,2371,604190000,1
3522,1435,1311,124850000,5
3523,580,35,803400965,1
3524,131,1089,18419870,1
3525,216,359,47844051,1
3526,56,105,14290000,1
3527,171,1636,68022533,1
3528,1180,196,20480000,1
3529,53,214,3243808,1
3530,523,316,59913368,1
3531,940,944,26460,2
3532,919,2267,206452374,1
3533,120,2952,12604535802,5
3534,2352,2183,26900000,1
3535,24,290,11900000,1
3536,751,2570,17094764,2
3537,949,116,400000000,4
3538,231,2210,1408072661,3
3539,28,2223,16088730,1
3540,26,2248,13099302,1
3541,1977,2,4218015,1
3542,24,37,24580000,1
3543,941,257,92170986,1
3544,103,12,1451826283,1
3545,345,91,641758002,3
3546,254,152,219620434,2
3547,0,711,7623085,2
3548,2967,1920,6938383,1
3549,478,2210,25376387,2
3550,105,529,704173989,1
3551,61,148,3673090000,1
3552,923,0,26962977,9
3553,61,2185,18133187,1
3554,2718,523,29669933,1
3555,43,1089,44886509,1
3556,619,151,204683091053,5
3557,11,2210,1055111751,3
3558,592,25,98303044,7
3559,170,2224,87205219,2
3560,66,2629,2168607175,1
3561,377,12,349648435,1
3562,493,231,436890000,5
3563,105,1305,2420352208,4
3564,5,2193,499991158,1
3565,56,132,8927423398,3
3566,405,749,31016116,1
3567,416,2654,106163506,1
3568,163,197,100090000,1
3569,2,1,63951208580,22
3570,10,241,644407224,1
3571,113,291,85047,1
3572,1721,2219,14690981,1
3573,148,1209,10590144142,5
3574,2,2409,2536096133,1
3575,64,850,367601785,2
3576,0,2248,145993033,46
3577,0,23,3733832,3
3578,952,1692,194638000,1
3579,575,2267,1502443,1
3580,1288,1397,19112696,3
3581,517,2219,33882872,2
3582,146,2329,6003980,1
3583,66,648,2170754053,1
3584,177,27,253094547,1
3585,214,376,12310484127,67
3586,609,135,254533000,1
3587,0,1708,36648256,1
3588,120,779,37813607406,15
3589,421,479,902179451,2
3590,148,42,11011934228,1
3591,248,12,797923368,1
3592,2718,465,23660496,1
3593,1879,1642,16883365,1
3594,1374,2183,103057666,3
3595,113,85,35664512,1
3596,991,923,14133938,1
3597,376,1089,9006158,1
3598,16,260,12980000,1
3599,15,1689,10110000,1
3600,276,665,69264297,1
3601,1086,39,115282900,1
3602,290,85,3613498,1
3603,856,1683,93840000,1
3604,334,1603,15514323400,1
3605,55,2166,1769976486,1
3606,55,44,1769976486,1
3607,885,2183,1160776300,1
3608,1669,762,149150737,1
3609,342,89,639617525,2
3610,622,1920,7901874,2
3611,56,2183,252538235898,38
3612,120,486,12604535802,5
3613,0,2183,591431665,24
3614,2988,1914,125510000,2
3615,1144,105,10245915,1
3616,56,1313,3176793323,1
3617,231,119,824199971,4
3618,2738,41,61382628,1
3619,1973,2210,60544237,1
3620,55,426,3539952972,2
3621,276,2636,69264297,1
3622,1266,369,506840000,1
3623,696,1920,281730928,9
3624,45,1100,11048613,1
3625,17,44,370885208,1
3626,0,2356,5530404,3
3627,512,2133,1200899,1
3628,1953,1311,33310000,1
3629,40,984,32816046504,1
3630,168,812,17226228728,2
3631,56,504,99064076066,17
3632,529,762,88419196,1
3633,12,1466,22675313,1
3634,73,32,2392982,1
3635,478,475,3932731,1
3636,678,1089,16831566,2
3637,11,95,818697996,2
3638,1013,0,16430370,1
3639,113,984,11648496,2
3640,12,1313,2641161163731,35
3641,2428,1405,5018305,1
3642,11,2942,296947684,1
3643,1875,2519,18660,1
3644,28,884,8686759,1
3645,1106,1920,10020000,4
3646,814,48,230930000,1
3647,150,1449,5023210503,1
3648,44,1305,1995480,1
3649,291,2973,241931441,1
3650,116,290,168684171,2
3651,1716,2348,77610000,1
3652,0,729,30000,1
3653,196,665,20180000,1
3654,727,792,41780000,1
3655,116,2363,143905155,2
3656,113,2185,184082540,1
3657,28,790,176793313,1
3658,40,594,36714232947,1
3659,1417,619,86330605,2
3660,513,255,28925398,1
3661,12,1185,14925451,1
3662,1255,115,216132565,1
3663,1421,103,16766670,7
3664,247,56,126320000,1
3665,1284,2187,90034145,6
3666,12,254,12990237,1
3667,105,512,1776309450,3
3668,280,2047,4140000,1
3669,0,1089,10108144,1
3670,1623,500,10412201,1
3671,1896,648,1182992,1
3672,56,1304,19205429333,4
3673,152,609,1379704169,1
3674,2588,0,120014711,2
3675,23,2305,1226540477,2
3676,2300,2166,580449285,2
3677,28,942,16088730,1
3678,49,382,463638719,1
3679,56,118,32779521900,11
