,Source,Target,value,nb_transactions
5162,1031,762,68920053,1
5163,148,252,2999980016,1
5164,1132,983,1125237,1
5165,11,900,14232798,1
5166,2,437,6605907000,1
5167,2194,95,671000049,1
5168,1014,984,23498176,1
5169,1039,2572,39551790,1
5170,369,2629,127049532,1
5171,105,2857,266679834,1
5172,5,323,99990000,1
5173,0,13,283187164,3
5174,61,1,572636115,7
5175,0,389,159473791,1
5176,55,56,53939257196,30
5177,2,30,4690299110,4
5178,214,323,473313716,2
5179,63,262,71381153,1
5180,2,330,49738591587,44
5181,903,1532,1882952800,1
5182,246,30,292895000,1
5183,115,1692,3577500,1
5184,0,529,699422,3
5185,2032,1311,19973200,1
5186,564,1440,1499980000,1
5187,16,912,275416979,4
5188,1,1478,1766356,1
5189,779,2,224984949,1
5190,2,0,447078864068,391
5191,0,291,496900580,5
5192,231,2233,2201314,1
5193,120,2859,2496949748,1
5194,278,2350,237834685,1
5195,345,11,55152360,2
5196,2,16,6067474337,6
5197,42,2206,2800378772,2
5198,150,55,8637709843,3
5199,55,2771,668954217,1
5200,32,56,1080558,2
5201,4,61,199999864140,2
5202,1059,1439,10962,1
5203,391,665,7311284,1
5204,28,3076,18404307,1
5205,293,1214,15186288,1
5206,2620,32,240000,1
5207,512,365,33162390,1
5208,231,365,314799238,20
5209,1624,304,23398682,1
5210,4,455,99999932070,1
5211,2133,36,1500000000,1
5212,416,2043,19856427,1
5213,95,61,4954353198,2
5214,55,225,10934870211,4
5215,497,2187,26470000,2
5216,12,353,254002948194,3
5217,28,120,52937528,1
5218,319,762,22201700,1
5219,0,95,52822202011,357
5220,231,382,2553340,1
5221,297,665,68168567,1
5222,1408,1920,2039354,3
5223,1274,1311,70200000,1
5224,75,12,121322613,103
5225,0,73,101632504,1
5226,11,1041,27738317,1
5227,293,132,198108938,1
5228,587,2210,53953340,1
5229,251,984,42800000,1
5230,560,850,232968500,1
5231,291,486,15687863,1
5232,2,1335,1016834889,1
5233,2,2187,17349792282,13
5234,31,75,1681321,1
5235,2,2313,1012768915,1
5236,354,3043,99990000,1
5237,2692,1776,2076000,1
5238,225,3,233933345,24
5239,323,1776,88625066,9
5240,787,290,11391014,1
5241,28,1440,65267459,3
5242,225,1776,5261799,1
5243,369,2215,205849559,1
5244,792,146,3842778,1
5245,152,2479,11941214186,1
5246,173,1,1215596,1
5247,1639,1440,80116702,3
5248,105,2492,1797491090,2
5249,148,113,1050000,2
5250,904,619,49943397,1
5251,2,2304,4490334268,2
5252,47,352,5211730,1
5253,0,40,5373762,1
5254,2212,2372,315431564,1
5255,588,1440,4846795,1
5256,0,215,346702049,3
5257,512,330,2327400,2
5258,2874,11,102077734,2
5259,824,2194,59990000,1
5260,14,1313,3786582445,5
5261,11,9,323496125,1
5262,270,575,35483038,3
5263,109,323,39149636,2
5264,24,11,6536874,2
5265,353,2229,869365375,1
5266,55,1107,668954217,1
5267,148,1603,999992466,1
5268,26,365,79360000,1
5269,1045,1449,190960000,3
5270,848,2215,641019292,1
5271,28,456,9437562,1
5272,2171,1089,4759009,1
5273,32,1353,20000000,1
5274,188,617,62157055,1
5275,116,290,478836862,6
5276,14,2210,5301215423,7
5277,14,146,1514632978,2
5278,330,2329,120707504,2
5279,11,721,10577975,1
5280,2,365,6948461754,2
5281,121,2248,1500833021,3
5282,64,2248,4060306937,5
5283,134,504,140795,1
5284,371,984,10977321,1
5285,148,2759,999992907,1
5286,1227,2210,74534669,1
5287,11,1397,99760481,1
5288,608,2206,829562,1
5289,113,1776,1020385267,10
5290,320,118,1648968,3
5291,105,532,412246944,1
5292,44,290,2980000,1
5293,317,1449,179185,1
5294,30,1089,13973309,1
5295,98,11,43563108,1
5296,293,2323,30372576,2
5297,12,335,1760000,1
5298,245,314,20512000,1
5299,628,0,2101963,1
5300,82,31,1921856,1
5301,42,1170,5934826373,1
5302,116,2,930669688,12
5303,982,61,624578702018,8
5304,105,30,3470557779,6
5305,2484,110,27450216,1
5306,55,504,3421971998,1
5307,720,32,1080000,1
5308,55,42,7512898213,3
5309,56,414,79019786,1
5310,421,146,1034809300,1
5311,41,1920,3141486083,2
5312,41,2,4583710573,4
5313,319,85,231732350,2
5314,270,11,16775955,1
5315,1014,0,1039299485,19
5316,485,619,1109952542,1
5317,285,2215,22585300,2
5318,105,176,1041960138,2
5319,185,1083,9000000,1
5320,1851,95,13242589,1
5321,14,1353,1514632978,2
5322,984,943,20000000000,4
5323,661,479,240000,1
5324,345,42,120122641,2
5325,14,225,1514632978,2
5326,164,302,17574333,1
5327,297,853,76949410,2
5328,450,166,4828095902,1
5329,79,1054,6007650,1
5330,64,2473,258477666,1
5331,2488,2371,11400000,1
5332,2206,1752,7888598,5
5333,12,2479,423338246990,5
5334,323,762,30338943,2
5335,12,2532,84667649398,1
5336,158,1,5886365,1
5337,38,313,25591458209,2
5338,113,330,4080000,2
5339,12,85,932198581818,13
5340,453,1727,142528405,1
5341,1498,1089,2078712,1
5342,432,949,84262542,1
5343,152,719,484341344,2
5344,1666,1043,70536725,1
5345,91,362,725295048,3
5346,113,762,100890000,1
5347,87,54,6581945,1
5348,426,12,3206607,3
5349,28,2351,27074899,2
5350,231,12,3164732855,24
5351,12,188,28270040,1
5352,12,2323,5249394262676,62
5353,330,422,43216062,1
5354,884,1089,17426313,1
5355,55,2393,3421971998,1
5356,49,0,3367578,2
5357,0,2888,36030631,1
5358,2501,11,9050307,1
5359,146,225,1723211,1
5360,16,73,792280,1
5361,428,1119,2399900000,1
5362,3006,3064,2284895,1
5363,8,30,8147724,1
5364,164,2,2357103794,102
5365,12,2129,115108867198,4
5366,216,2,6747006,1
5367,0,2634,666900,1
5368,4,762,99999932070,1
5369,1105,0,246310000,5
5370,164,2641,17574333,1
5371,293,2269,45190000,1
5372,41,1440,14058974214,9
5373,1,2625,199955030,1
5374,2,113,40004102262,35
5375,56,512,819027157,2
5376,0,1457,101210822,1
5377,1641,162,606344994,29
5378,73,2206,7430023,3
5379,1209,1457,55629343,2
5380,75,737,5400000,6
5381,512,1305,1105173,1
5382,882,12,62438260,1
5383,2206,1449,3913138,2
5384,323,2631,2407065,1
5385,55,7,668954217,1
5386,575,56,1388883,1
5387,3055,403,3354400,1
5388,14,118,2271949467,3
5389,231,441,2541900000,1
5390,28,2344,232168009,21
5391,1,1967,1662318,1
5392,365,461,225730000,1
5393,0,414,960761197,6
5394,304,877,1378390,1
5395,76,157,327340000,2
5396,1346,1311,77650000,1
5397,1,3105,199955030,1
5398,446,283,26919050,1
5399,0,2507,252914243,3
5400,1,234,25862738,1
5401,2,75,2439004,8
5402,132,61,1442043120,7
5403,0,1714,1017915,1
5404,0,73,48031629577,417
5405,55,1472,8181852430,4
5406,1,1776,11092187,6
5407,2360,2210,57047611,1
5408,28,550,52937528,1
5409,330,2210,13612876,1
5410,205,1920,26935841,1
5411,116,488,123172070,1
5412,105,779,564061695,1
5413,128,1560,20728321,3
5414,185,471,20763732,1
5415,1086,1089,12588257,1
5416,5,146,695790468,1
5417,64,478,1175863933,1
5418,968,2269,179962,1
5419,156,2206,80000,1
5420,14,756,1514632978,2
5421,27,0,33035002,3
5422,166,2185,18234102,1
5423,12,185,877626113,2
5424,0,1353,2511384909,17
5425,441,564,9999999000,1
5426,119,386,20000,1
5427,56,779,4068299324,9
5428,61,2129,66909698,1
5429,231,2194,5044892,2
5430,1,29,1059900,1
5431,330,1457,11821349,1
5432,11,157,180332610,1
5433,269,2317,122242131,1
5434,1661,11,232030100,9
5435,31,1776,100013750,1
5436,345,91,4709396418,3
5437,87,1089,22059043,3
5438,150,478,8652420385,3
5439,75,115,9708721,15
5440,56,1628,126344461,5
5441,12,946,84667649398,1
5442,271,694,15207570,1
5443,17,330,574065556,1
5444,2,2634,8224300692,8
5445,824,302,17250000,1
5446,0,362,206426682,1
5447,297,1603,215027829,1
5448,728,916,54904811,2
5449,464,52,778386,1
5450,27,2210,112286462,1
5451,0,2351,552891,2
5452,442,11,310337800,1
5453,986,105,2683146,1
5454,230,1859,701791862,1
5455,12,402,84667649398,1
5456,28,432,52937528,1
5457,28,792,59515158,3
5458,61,1603,7105687623,5
5459,0,665,11146144,5
5460,1340,1560,1587941650,2
5461,0,922,79922156,1
5462,291,2210,15687863,1
5463,76,2,1102016,1
5464,278,2408,211688810,1
5465,1936,11,13545555,1
5466,21,75,31926354,19
5467,859,489,5609880000,3
5468,55,2602,3421971998,1
5469,82,0,21059261,3
5470,386,330,1047282,1
5471,2836,85,13175762,1
5472,308,95,99986549,1
5473,867,2269,6800000,1
5474,0,1057,1406804157,9
5475,12,493,165795691,2
5476,51,1083,25220917,1
5477,1089,12,909000000,2
5478,2191,290,1406895,2
5479,772,121,651000048,1
5480,85,11,39274411,7
5481,1390,1083,7524443,1
5482,116,1440,51151183,1
5483,193,44,155713261,1
5484,38,148,825281948,1
5485,12,2770,84667649398,1
5486,25,304,5267176,2
5487,56,44,185985332,1
5488,318,224,4344829,1
5489,10,2133,1344961199,2
5490,4,82,3295118,1
5491,720,1270,129690000,1
5492,230,68,464781862,1
5493,16,2,2259640,3
5494,0,173,206426682,1
5495,1555,1440,141180,1
5496,0,518,308273649,1
5497,224,513,1293649,1
5498,38,11,1807354,1
5499,12,648,539990000,1
5500,1615,0,4396545,1
5501,2,1376,1203316565,1
5502,146,56,117009000,2
5503,185,984,1069430000,4
5504,2329,2206,20000058,2
5505,0,430,88854745,1
5506,231,30,197636431,5
5507,16,2372,999990000,1
5508,1221,2,152205079,2
5509,56,691,1050386,1
5510,12,1440,981808322,13
5511,227,12,3197280,2
5512,110,2,87887819,1
5513,48,2,3098021,1
5514,41,2215,597706250,1
5515,313,0,1703923,3
5516,111,2089,1365052,1
5517,282,11,3307032,1
5518,1984,2,1425645,1
5519,1560,79,32881699,3
5520,2206,58,10990000,1
5521,23,1045,41518440,1
5522,330,79,57464743,1
5523,55,1440,13687887992,4
5524,28,1919,14677296,1
5525,1743,619,9276052881,5
5526,6,2210,121802301,1
5527,3,2504,55146516,3
5528,197,0,17909854,1
5529,28,612,8542614,1
5530,2,2473,1006693045,1
5531,4,67,99999932070,1
5532,55,264,3421971998,1
5533,120,299,2496949748,1
5534,67,1714,1840450,1
5535,2636,2210,4382319,3
5536,2,1574,3471281841,1
5537,689,2082,124990000,1
5538,12,2187,2959895722,6
5539,450,12,27499950000,1
5540,432,1,6250685,2
5541,1800,659,27970000,1
5542,2484,434,11336659,1
5543,121,2636,9768380,1
5544,35,762,5556882,1
5545,2206,2933,90000,1
5546,120,85,17478648236,7
5547,3,379,12735209,1
5548,12,2180,338670597592,4
5549,10,665,855041002,1
5550,1891,2210,33500000,4
5551,824,2210,89470000,1
5552,11,12,645658525,1
5553,1,762,42558997,10
5554,752,648,7200000,1
5555,28,2480,73852453,1
5556,234,504,33315271,1
5557,0,997,79922156,1
5558,1521,1920,51668770,11
5559,0,2480,266634371,1
5560,1030,1089,715970000,1
5561,81,850,145834598,1
5562,924,2210,8211072,1
5563,55,2185,6097788866,5
5564,1431,376,64666542,4
5565,1040,1603,2944946,1
5566,0,132,593935825,4
5567,2327,762,141870700,1
5568,291,1714,15687863,1
5569,1017,61,91603557,1
5570,46,231,2999970001,1
5571,2500,365,1448501,1
5572,28,244,60748536,2
5573,1,432,3481245,1
5574,1554,477,11523080000,1
5575,105,2133,1041960138,2
5576,55,570,3421971998,1
5577,28,2215,418099887,22
5578,143,11,47614160,1
5579,2185,61,135464878,2
5580,395,12,5008280,2
5581,14,455,2271949467,3
5582,114,2304,2421822,1
5583,1039,1066,79313054,1
5584,581,1313,10990000,1
5585,164,2225,14198599,1
5586,2118,54,2456260,1
5587,0,1440,23165741,6
5588,4,499,99999932070,1
5589,0,248,258795694,2
5590,11,2195,493126276,1
5591,839,455,16226753,3
5592,79,665,1816179,1
5593,0,1949,209644776,1
5594,4,2210,99999932070,1
5595,120,731,2496949748,1
5596,18,190,625032096,1
5597,12,867,1354682390368,16
5598,12,2550,5842067808462,69
5599,365,2210,2341635076,12
5600,350,984,9341524,1
5601,323,288,1225290,1
5602,382,148,299554514,3
5603,120,2929,2496949748,1
5604,28,163,26146803,1
5605,41,479,1090000,1
5606,306,301,267796725,1
5607,342,146,4225238650,1
5608,189,1440,24417665,1
5609,9,2182,36276365,1
5610,14,414,757316489,1
5611,150,121,3603889083,1
5612,38,665,11574205241,2
5613,912,207,100000555,1
5614,674,365,45240000,2
5615,1509,1920,297753520,4
5616,12,1,55243349,2
5617,0,488,2338213,3
5618,183,2210,12024205,1
5619,1754,75,1497186,3
5620,1984,113,6376763,1
5621,330,95,4690030,1
5622,0,2834,308273649,1
5623,423,465,5592966,1
5624,774,151,44741018,1
5625,113,1740,2208060,1
5626,330,1,71802930,1
5627,61,850,3281662170,10
5628,369,2,169902083,14
5629,1578,380,7200000,1
5630,2015,2659,1148821725,1
5631,333,1776,40653748,3
5632,365,1664,38178305,1
5633,1420,290,4434641,1
5634,1560,0,20679137,2
5635,28,2133,692924457,10
5636,79,0,36348294,1
5637,1116,2,949976256,1
5638,2206,504,1200346,1
5639,824,762,128587831,1
5640,0,457,79922156,1
5641,365,2507,33714513,1
5642,28,2111,13846436,1
5643,820,877,4172857,1
5644,290,1776,26287111,12
5645,28,2636,958063421,80
5646,61,2210,22400036846,8
5647,162,762,1920689865,2
5648,759,2452,13035289,1
5649,844,538,109990000,1
5650,882,2068,36516111,2
5651,2216,95,1450320,1
5652,888,1005,28312350,1
5653,2800,113,305366423,3
5654,86,16,1226748,1
5655,452,148,67760106,1
5656,33,2229,143798284,1
5657,79,127,1414716,1
5658,10,73,3120017896,4
5659,138,1089,11271283,1
5660,382,934,13726585,1
5661,512,1,1674550,1
5662,719,658,4167522,1
5663,380,1313,85598153,1
5664,28,1061,8146155,1
5665,55,210,3421971998,1
5666,635,2,22254781,6
5667,691,148,1219388,1
5668,286,148,699774960,1
5669,1,146,19990000,1
5670,1772,12,42029263,1
5671,318,1440,399887129,2
5672,1330,0,19543121,1
5673,934,2539,36864127,1
5674,235,38,20640817,2
5675,12,358,62785000,1
5676,28,185,43469588,2
5677,304,1,37181200,2
5678,225,1397,1023494,1
5679,1149,86,7309972,1
5680,297,0,985100245,2
5681,61,166,21044790025,5
5682,76,2314,19363021,2
5683,882,1089,38640000,1
5684,12,11,28102478314,47
5685,1069,2210,2836775454,1
5686,2597,0,5599723,2
5687,12,323,1357034686119,20
5688,0,1752,1092807,1
5689,247,12,123599127,1
5690,876,135,16508244,1
5691,125,1313,331971708,1
5692,481,2948,10229767,1
5693,1683,1641,252879562,2
5694,57,0,10945235,3
5695,1285,1,1225554,1
5696,2,260,1010723265,1
5697,1063,984,3125219,1
5698,14,2270,1514632978,2
5699,12,109,174934688,1
5700,0,2133,5893337711,41
5701,489,2193,99980000,1
5702,41,667,363120000,1
5703,28,648,62860873,8
5704,11,985,213032802,1
5705,529,132,7153835,1
5706,162,56,27071284,2
5707,28,2179,8146155,1
5708,260,1116,32149921,11
5709,2,2210,1135654754,1
5710,0,529,636609363,4
5711,1563,441,72206332920,2
5712,0,225,608805,1
5713,26,762,474087687,1
5714,387,1229,2671660000,2
5715,2276,1305,1367960,1
5716,286,505,1053548416,1
5717,1100,2141,19212698,2
5718,162,1683,695411325,1
5719,1740,113,34017717,1
5720,290,455,3030911,1
5721,56,2,142947233,4
5722,46,2215,2115258,1
5723,63,755,33554383,1
5724,779,2210,232192279,1
5725,2,2215,10403078887,10
5726,56,342,6381527,1
5727,477,2973,174092261,3
5728,365,575,31900000,1
5729,529,227,2951824,1
5730,177,1,24614778,1
5731,64,642,1142997793,1
5732,387,2872,299670000,1
5733,113,2745,692799,1
5734,2035,2248,173844779,1
5735,38,1342,14603743,1
5736,28,1961,39487005,3
5737,55,1449,11603824428,5
5738,52,243,617406057,1
5739,1174,512,2804074,1
5740,369,923,125345046,1
5741,660,2246,3963605,1
5742,2206,330,5340895,3
5743,134,1597,1214980000,1
5744,285,1776,6230857,1
5745,465,60,1983264000,10
5746,63,2248,8875532,1
5747,199,11,99990000,1
5748,276,0,668168679,10
5749,2781,73,588158,1
5750,558,1920,60500000,5
5751,1083,661,701100096,1
5752,0,11,131785820,35
5753,2,457,2014540276,2
5754,64,1920,76682972351,105
5755,401,1119,16253813,1
5756,120,1061,2496949748,1
5757,5,762,1850750360,4
5758,0,2206,2425166479,15
5759,167,1089,231840283,1
5760,4,38,199999864140,2
5761,17,762,50118571,1
5762,28,896,73852453,1
5763,304,382,24184382,2
5764,1100,0,6289685,1
5765,1560,895,140550809,1
5766,785,12,98976862,1
5767,624,1,37452100,2
5768,5,2913,399980000,2
5769,555,0,40010000,3
5770,162,1281,805730882,1
5771,2206,2248,876737166,134
5772,2,422,1007450585,1
5773,33,94,66584695,1
5774,365,2193,4280877908,47
5775,278,382,181408807,1
5776,2,386,7776120461,5
5777,616,2210,801000001,1
5778,2206,121,1141713,1
5779,903,1003,2976756500,2
5780,675,185,1020991611,2
5781,0,779,25221790,1
5782,2,95,101637372132,84
5783,380,2852,7556413,1
5784,12,2133,88347069492,7
5785,392,2310,150378600,1
5786,1407,2231,102309653,1
5787,38,268,38586835180,14
5788,12,575,11000003,1
5789,30,1313,49990000,1
5790,177,586,24263087,1
5791,30,2913,215990000,1
5792,28,858,233075412,8
5793,278,498,232418823,1
5794,55,286,11603824428,5
5795,393,672,7242970000,1
5796,196,665,79587355,7
5797,94,1920,2346340,3
5798,1033,382,4572841,1
5799,1023,984,10056560,1
5800,225,323,39438,1
5801,2644,297,317308199,2
5802,300,2715,317830000,1
5803,28,2732,8811203,1
5804,0,1466,1694550900,13
5805,392,593,78010718,1
5806,386,2191,1200318,1
5807,27,812,59698243,1
5808,113,309,1534437,4
5809,150,2543,8637709843,3
5810,285,2356,17054090,1
5811,2,105,4387687407,4
5812,330,4,73403558,1
5813,0,2325,206426682,1
5814,162,1776,12809737961,15
5815,132,575,99950000,1
5816,271,38,145960000,2
5817,823,1311,1936662,1
5818,2,252,3677164404,3
5819,30,2194,519963678,3
5820,0,1353,340111,1
5821,28,297,106032985,5
5822,1806,2210,3905947720,2
5823,320,11,5580260,1
5824,30,86,182545000,1
5825,260,2182,96376363,1
5826,2360,762,108041462,1
5827,0,923,10317112,4
5828,11,745,9462078,1
5829,105,2953,2302721069,3
5830,32,0,2212007,6
5831,0,512,20288018278,150
5832,365,2206,2149010,1
5833,182,365,7863460397,1
5834,2726,28,635783,1
5835,41,2543,3440000,1
5836,286,2194,17123334,1
5837,105,2,19380735706,28
5838,150,709,2509555109,1
5839,227,290,11021989,1
5840,104,11,15637222,2
5841,38,1,2011169771,1
5842,0,989,107856677,1
5843,12,386,124228043,1
5844,575,478,2343665,2
5845,0,212,266634371,1
5846,581,762,55297006,1
5847,119,365,26418462,4
5848,7,342,839278,1
5849,2041,365,34306275,2
5850,673,425,18958985,1
5851,564,1083,89737379,3
5852,105,539,564061695,1
5853,56,1492,2188888325,2
5854,12,1281,7704756095218,91
5855,12,512,3121320505,5
5856,2650,12,18354415,1
5857,843,2248,176846000,1
5858,28,38,24088932,2
5859,485,1089,51720423,2
5860,529,113,2284138,1
5861,1378,254,15116764,1
5862,2328,665,127460000,1
5863,56,944,50550,3
5864,12,401,84667649398,1
5865,25,2,55112062,4
5866,259,452,112374806,1
5867,2551,873,1599980000,1
5868,341,2210,37086340,1
5869,1,2350,199955030,1
5870,41,0,3712374970,2
5871,61,11,12490000,1
5872,290,2182,33932765,10
5873,55,281,3421971998,1
5874,2185,11,13056702,1
5875,245,877,19328025,1
5876,0,820,206426682,1
5877,85,923,12185907,1
5878,15,259,4355990000,1
5879,365,1412,1934680005,2
5880,478,105,33589406,5
5881,289,32,2474832,1
5882,28,86,155559032,7
5883,528,214,33370980,2
5884,31,327,201947,1
5885,52,2599,294057227,1
5886,1230,1920,13824296,5
5887,38,2210,311262453,2
5888,12,121,2719720036,4
5889,24,2210,100281231,1
5890,365,200,377900000,1
5891,1417,619,71228576,1
5892,365,260,16190120,1
5893,218,11,462104,1
5894,51,1846,54692372,1
5895,12,231,6094328729,14
5896,131,0,14990000,1
5897,12,138,1608685338562,19
5898,0,2186,101632504,1
5899,214,2210,80381781,2
5900,1061,382,9812697875,1
5901,209,1920,88340000,7
5902,278,2546,26231907,1
5903,380,2552,2828000,1
5904,56,564,550975585,1
5905,211,2215,1579665,1
5906,3058,2231,596850201,1
5907,135,1311,541382000,16
5908,3095,2274,31290788,1
5909,56,156,9863299,1
5910,56,2405,384990000,1
5911,64,2629,1058286882,1
5912,0,330,10006036605,70
5913,44,2206,1174961,1
5914,148,796,4016834775,3
5915,32,103,1960910253,22
5916,142,323,674018,1
5917,162,323,950557209,2
5918,0,373,266634371,1
5919,12,436,84678664474,2
5920,0,954,101632504,1
5921,61,2704,119990000,1
5922,2,90,1005551105,1
5923,278,1851,220407694,1
5924,53,283,170772722,1
5925,27,1642,10794707,1
5926,12,2276,119481120,1
5927,2,108,2672292844,1
5928,14,4,757316489,1
5929,55,1397,71096897371,30
5930,114,1867,45284587647,1
5931,12,2,2814855583184,82
5932,14,2677,2271949467,3
5933,55,755,3421971998,1
5934,1097,2194,27389893,1
5935,2206,1622,2288580,3
5936,38,82,16226731078,2
5937,699,2,2315140,2
5938,650,12,134990000,1
5939,2,88,1016139364,1
5940,481,1675,3887219,1
5941,1560,2187,79991202,1
5942,1,355,199955030,1
5943,505,1089,36735198,3
5944,396,1560,249501456,1
5945,656,633,59283844,1
5946,323,1701,5197801,1
5947,28,14,8146155,1
5948,55,1281,3421971998,1
5949,3073,2309,5115616,1
5950,147,33,62675153,1
5951,73,2,3994443,3
5952,1019,323,131876,1
5953,289,1083,2087420,1
5954,12,1660,2370694183144,28
5955,61,1257,3549715775,4
5956,0,665,8701777266,73
5957,130,1589,18914904,1
5958,14,2381,757316489,1
5959,2206,44,4000050,1
5960,2,671,5664192518,3
5961,394,522,23333678,1
5962,41,1422,3440000,1
5963,323,1083,84480000,2
5964,444,231,97471662,1
5965,0,2216,101632504,1
5966,369,912,130375990,1
5967,0,12,28874947,39
5968,0,67,1368603946,5
5969,28,1606,73852453,1
5970,14,191,757316489,1
5971,2342,1547,600970000,1
5972,278,355,139754935,1
5973,1753,313,559713482,1
5974,10,1239,868357705,1
5975,231,2647,610900071,1
5976,613,2246,62915919,1
5977,366,87,81588009,3
5978,139,12,399264653,1
5979,14,699,3786582445,5
5980,323,118,1470023,1
5981,824,365,99990000,1
5982,72,2210,286377531,1
5983,0,899,498929308,3
5984,0,600,159473791,1
5985,923,222,3043235,1
5986,0,608,209644776,1
5987,230,2207,1046573724,2
5988,43,365,2670000,1
5989,17,665,1722196668,3
5990,319,370,231732350,2
5991,177,446,22212222,1
5992,0,306,159473791,1
5993,421,56,659650800,1
5994,278,28,1574212167,13
5995,0,1335,209644776,1
5996,193,1701,16007828,1
5997,1067,330,87152265,1
5998,1666,3043,99990000,1
5999,0,2409,70425810,1
6000,41,225,1715652807,2
6001,2961,476,3720010,1
6002,242,481,99036749,1
6003,32,2,7786373,13
6004,12,1457,171808007950,8
6005,30,2206,182545000,1
6006,148,0,1999985370,2
6007,242,2,99036749,1
6008,1072,619,107278472,3
6009,55,1168,3421971998,1
6010,28,840,29302599,1
6011,918,2231,103495855,1
6012,73,1353,1348104,1
6013,12,2248,100419779303,10
6014,14,1440,2271949467,3
6015,2,1055,1006855947,1
6016,39,2210,514929902,1
6017,166,2372,1026277263,3
6018,119,1083,295068000,1
6019,761,2629,31300000,1
6020,2185,2187,16592651,3
6021,564,2517,3001114906,1
6022,2,2257,1010026873,1
6023,619,1072,178890202328,6
6024,1560,1,45273666,2
6025,330,538,43216062,1
6026,131,1342,3804840,1
6027,370,436,37672397,1
6028,190,166,314377729,1
6029,768,1604,53979097,1
6030,0,603,266634371,1
6031,0,939,14579262,17
6032,353,61,57347422609,13
6033,135,113,20058145,1
6034,116,323,755235405,11
6035,82,762,14203094,1
6036,365,2466,148531605,1
6037,150,3054,2524265651,1
6038,866,0,2971041735,1
6039,0,2831,266634371,1
6040,529,383,14210224,1
6041,5,877,3841262,1
6042,0,84,128942109,1
6043,12,1257,18880885815754,223
6044,2,850,2021089449,2
6045,944,56,490000,1
6046,485,2210,11211288,1
6047,152,2,31250156837,6
6048,113,2636,50000,1
6049,351,949,170112510,2
6050,359,2,6272046,1
6051,1127,844,286585062,5
6052,11,2602,349574406,2
6053,1560,12,40451862,2
6054,934,382,74366833,7
6055,12,1776,3388172359205,51
6056,387,12,506460000,1
6057,56,607,770056577,1
6058,139,61,2750979000,1
6059,10,1353,1570967920,2
6060,4,2133,99999932070,1
6061,380,825,958299245,1
6062,113,32,62931,2
6063,2329,61,24132537,2
6064,2620,729,8296093,2
6065,376,2587,440957819,10
6066,1014,2918,36182909,2
6067,1491,2,675459060,6
6068,1229,796,302725000,1
6069,41,762,6880000,2
6070,44,478,32014193,4
6071,2716,762,107990000,1
6072,4,0,1699998845190,17
6073,303,762,78024429,3
6074,1351,1053,11299842,1
6075,380,176,1170000,1
6076,164,323,56138840,2
6077,105,11,4285762,1
6078,0,2541,2341279135,13
6079,5,2233,10844876,1
6080,44,2,3877167,3
6081,150,276,3603889083,1
6082,2,939,28310733337,24
6083,2015,1859,1168731725,1
6084,2206,54,302170829,2
6085,55,185,6843943996,2
6086,12,1089,131447722,6
6087,0,0,751109569420,5317
6088,970,754,117863448,1
6089,12,620,81359604,1
6090,0,921,942477329,6
6091,302,2,2000007,1
6092,14,1429,757316489,1
6093,903,999,1383573700,1
6094,1174,95,3725638,1
6095,11,417,11994496,1
6096,330,2356,43216062,1
6097,0,640,1061586,1
6098,509,328,1250261,2
6099,28,2216,260377585,1
6100,105,225,564061695,1
6101,189,119,29814966,1
6102,115,12,20574000,3
6103,105,2305,3995736459,5
6104,2,2589,1015221144,1
6105,376,53,2002100,1
6106,79,2,11595356,11
6107,3,225,153603640,9
6108,1233,11,3626192,1
6109,643,824,1728912,1
6110,2,1635,1011094966,1
6111,41,1993,3440000,1
6112,1330,1560,78262486,1
6113,2,2552,1016534647,1
6114,987,1311,4959800,1
6115,239,0,1990000,1
6116,293,850,15186288,1
6117,564,2713,444940000,1
6118,1,2305,10000,1
6119,2324,415,11737603,1
6120,505,304,194835541,1
6121,42,762,55822469309,11
6122,94,1920,3590000,1
6123,177,1089,6738987,1
6124,1753,12,558913782,1
6125,28,166,260377585,1
6126,649,2187,199980000,2
6127,0,2141,252282,1
6128,56,1313,376206012,3
6129,2206,92,3000636,1
6130,549,1089,41972573,2
6131,14,512,7573164890,10
6132,55,698,3421971998,1
6133,28,2550,26146803,1
6134,303,12,10162612,1
6135,0,1185,70425810,1
6136,416,620,4028805,1
6137,380,575,4076413,1
6138,55,665,3421971998,1
6139,1560,2425,49704145,2
6140,5,2210,230616527,2
6141,75,31,1244201,1
6142,2393,119,2730734,1
6143,1061,11,9866721660,1
6144,38,301,22873917120,1
6145,1,323,3635450924,3
6146,5,95,4758888,2
6147,10,581,839598642,1
6148,1125,2248,16230600,1
6149,323,11,104773236,3
6150,166,955,10513681,1
6151,5,302,145184855,1
6152,552,0,1804557,1
6153,259,146,2596813,5
6154,2,1380,3245452534,2
6155,28,2831,260377585,1
6156,38,1213,1938838040,3
6157,2,291,2016716369,2
6158,148,1313,92668972,1
6159,699,1108,1373761,1
6160,2514,11,9710177,1
6161,699,0,3674049,1
6162,323,1313,8244822,2
6163,22,1440,78140779,1
6164,2,1089,1009169328,1
6165,55,2631,4090926215,2
6166,107,1560,499969997,1
6167,386,3,10443142,1
6168,0,2670,209644776,1
6169,2,2636,18586622911,15
6170,44,105,15554412,2
6171,0,1457,571273183,5
6172,1003,86,1479530,1
6173,268,3107,7010322,1
6174,60,1560,88989081,1
6175,28,478,7677339,1
6176,85,709,62431109,1
