,Source,Target,value,nb_transactions
6168,14,756,1281333705,1
6169,55,2541,227597077,3
6170,28,2047,7623645,1
6171,1342,1776,321709575,6
6172,1190,386,6839652,1
6173,156,2194,13472832,1
6174,719,1397,205510000,1
6175,267,232,562837860,1
6176,2,214,1009722623,1
6177,264,1064,135328711,2
6178,11,1353,607563401,2
6179,552,2,1180217,1
6180,4,2,99999928793,1
6181,0,868,6057420,1
6182,1094,2246,71028781,1
6183,1432,52,178415224,1
6184,75,144,1820000,5
6185,38,529,20631270456,1
6186,2,239,12105286061,12
6187,452,2,2012130814,4
6188,12,2430,83183680490,1
6189,293,2550,14832631,1
6190,14,11,1281333705,1
6191,1082,135,287056086,1
6192,124,529,302438533,1
6193,56,61,2730429920,6
6194,258,72,11037156,1
6195,410,2368,8946397,1
6196,234,61,35508271,1
6197,365,2194,7650000,1
6198,2329,1100,49767632,3
6199,577,492,442241045,1
6200,112,1159,124842980,1
6201,2,779,4243779543,5
6202,365,73,21011309,1
6203,135,2317,174234444,3
6204,90,2246,199990000,1
6205,268,1154,21000026,1
6206,61,2248,308631788,6
6207,231,367,34363437,2
6208,1560,785,384988758,1
6209,110,54,220594456,1
6210,369,2215,264758765,1
6211,3114,2231,11840946,1
6212,56,2206,1052504245,4
6213,386,1466,1309368,1
6214,12,75,6269212,1
6215,489,796,601168202,1
6216,231,12,13045600076,30
6217,4,2231,899999359137,9
6218,612,215,1306610000,3
6219,1554,477,101595943373,2
6220,798,762,999990000,1
6221,1494,762,13765987,1
6222,44,67,9190693,1
6223,112,14,183777596,1
6224,61,365,9343956,1
6225,290,4,100721063492,1
6226,64,330,770181492,1
6227,100,779,2370000,1
6228,55,1,847192700,3
6229,96,13,106703484,1
6230,55,1108,535509641,2
6231,1,762,2614888562,5
6232,213,1311,11337660,3
6233,228,1089,35380449,1
6234,517,54,49108952,2
6235,1560,88,13787177,1
6236,30,2606,644574546,2
6237,55,698,117780043,1
6238,1,359,144336510,9
6239,2,2636,14603943662,10
6240,304,924,10047555,1
6241,1,1440,844307600,2
6242,146,417,27219234,1
6243,1253,2,2927700,1
6244,59,2206,13250000,8
6245,61,353,38091983294,15
6246,41,12,5817000,3
6247,323,512,8492876,1
6248,3073,2309,11051729,3
6249,365,318,77100000,1
6250,12,83,7375638,1
6251,28,38,63374895,5
6252,12,1660,2329143053720,28
6253,575,1752,19761276,1
6254,38,1985,37877342802,1
6255,416,1311,16044331,2
6256,725,11,6950293,1
6257,28,549,12101630,1
6258,28,762,668367657,35
6259,55,1257,183295788,1
6260,2,888,36321245802,6
6261,12,49,226153423,1
6262,150,385,13020164708,1
6263,146,2180,101000117,1
6264,12,1214,249551041470,3
6265,2,2294,11354457464,5
6266,707,67,170935055,1
6267,85,365,172647319,9
6268,105,1059,503786580,1
6269,365,2871,389245688,13
6270,478,370,22571065,1
6271,1589,79,10301287,5
6272,276,0,743886157,11
6273,12,2824,83183680490,1
6274,2206,1083,15959914,2
6275,779,323,865385930,2
6276,230,1093,2864526090,2
6277,56,24,1543958252,1
6278,612,16,37478,1
6279,62,146,41026837,1
6280,115,194,11610000,2
6281,395,949,161893214,2
6282,2276,2,1102569,1
6283,107,1089,8200705,2
6284,827,365,18890639,1
6285,21,54,30391349,5
6286,3030,290,1714590,1
6287,365,842,44614046,2
6288,928,365,1726278,1
6289,387,2872,4548970000,2
6290,12,297,84223743729,2
6291,7,1105,218013624,2
6292,827,0,4211140,1
6293,1,38,71420496,1
6294,2329,1661,101420353,1
6295,56,260,77640267,1
6296,872,132,148933016225,2
6297,1307,18,23028057,1
6298,12,38,999244190585,15
6299,2185,2248,609796727,4
6300,817,1776,75305096,2
6301,113,1776,1341646944,6
6302,779,988,865096998,1
6303,1,119,87377189,1
6304,2,3085,1007031135,1
6305,1692,144,10984828,1
6306,85,382,4269013,1
6307,195,2729,10732185,1
6308,376,832,3402880,1
6309,202,11,11541569,1
6310,150,512,2529242571,1
6311,577,611,453981786,1
6312,252,113,59994932,1
6313,16,2210,2576072944,6
6314,150,3004,7494117105,2
6315,44,12,1101738,1
6316,28,981,55376389,2
6317,42,762,19327546070,19
6318,290,82,4402565,1
6319,696,1560,40768488,1
6320,73,2327,1033770,1
6321,2105,1920,5940000,1
6322,1688,2210,6665600,2
6323,231,79,1485200,1
6324,1135,12,31148882,1
6325,105,2711,705019180,1
6326,1,1353,1763675,1
6327,412,17,155637730,1
6328,0,1776,6193435807,39
6329,768,63,2284550,1
6330,25,2,4208308,1
6331,244,675,144622000,2
6332,12,113,84007179653,10
6333,28,1297,11265131,1
6334,108,76,480787888,1
6335,564,150,12410653,1
6336,56,82,107980471,1
6337,84,11,4916723,1
6338,2,386,4030317429,4
6339,529,2187,6332519,1
6340,88,11,206136358,5
6341,152,2,969551382,2
6342,10,850,677689329,2
6343,52,0,2523078,2
6344,28,974,37088481,3
6345,88,504,6823049,1
6346,529,0,56007457,9
6347,28,2027,56094481,4
6348,2500,12,1447514,1
6349,109,1466,42949356,1
6350,195,0,25962204,3
6351,57,0,30282521,5
6352,1033,729,29823872,10
6353,56,1083,3662453874,5
6354,60,648,6520000,1
6355,298,1023,734156032,1
6356,56,564,2758675771,3
6357,538,359,7691018942,47
6358,244,11,13341000,2
6359,177,27,222836690,3
6360,353,166,161076356,1
6361,168,49,1099990000,1
6362,78,38,44034496,1
6363,16,61,25211203,1
6364,619,1571,256946820797,5
6365,140,105,22445885,1
6366,2,290,122223355424,87
6367,73,2210,2602617,3
6368,12,330,1033641485,2
6369,1467,2376,62855400,12
6370,1304,2782,819881848,2
6371,827,1397,9178357,1
6372,873,214,69541116,1
6373,285,336,13530425,2
6374,2423,1690,903211955,1
6375,393,1351,16598727,1
6376,319,1089,4808153,1
6377,2064,254,80982996,2
6378,278,86,280758182,1
6379,345,91,3746142682,5
6380,105,38,3803934380,8
6381,55,1246,480601124,1
6382,880,2246,178346686,1
6383,113,2,307672872,15
6384,65,376,434858000,3
6385,2509,2267,1511487412,1
6386,954,16,59784,1
6387,264,52,24961592,1
6388,477,2229,1999990000,1
6389,665,64,36326835915,20
6390,90,2329,612878189,1
6391,55,435,183295788,1
6392,112,498,263144948,1
6393,864,2954,1879075146,2
6394,362,1353,16742909,1
6395,2301,2133,1527312,1
6396,1,459,3391376,1
6397,239,2924,299990000,1
6398,17,2267,167397218,1
6399,55,2141,480601124,1
6400,12,148,83183680490,1
6401,333,728,39407108,1
6402,12,1466,993072815,2
6403,58,188,3225525,1
6404,831,2108,49266718,1
6405,2,2393,1006148998,1
6406,728,916,185308762,3
6407,538,12,19730545,1
6408,177,2494,25373200,1
6409,11,501,20625086,1
6410,365,121,182773180,3
6411,1045,1305,86490000,1
6412,396,1560,456717244,1
6413,3026,1441,478520000,2
6414,1,2880,12356277,1
6415,3090,2376,41273,1
6416,416,620,169320272,2
6417,426,12,1041387,1
6418,55,762,14915051665,70
6419,268,2187,179127152,8
6420,1,2210,199979606,1
6421,44,824,18002212,1
6422,267,916,55076865,1
6423,1641,162,647402692,30
6424,264,3,13454208,1
6425,12,2231,41738601294534,508
6426,2499,44,5124131,1
6427,2671,1353,313003545,1
6428,12,382,71854813,2
6429,416,2269,45494374,1
6430,271,2992,78113715,1
6431,190,762,78989341,1
6432,45,87,172658510,1
6433,1045,376,123124831,2
6434,412,105,3840881,1
6435,358,38,380950000,2
6436,112,2206,94409296,1
6437,685,2187,6402283,1
6438,2509,67,321490305,2
6439,489,482,99980000,1
6440,380,2852,10970000,1
6441,164,304,189980000,1
6442,150,119,7520712806,2
6443,436,2231,30591142,1
6444,148,1281,299991498,1
6445,146,85,12339369,2
6446,2509,455,8584550691,44
6447,630,512,1796950,1
6448,1418,146,370160000,1
6449,231,382,13900000,1
6450,522,264,165696344,1
6451,152,2479,23294884616,1
6452,856,1440,69945000,1
6453,112,916,27875326,4
6454,78,2371,3638045,1
6455,105,56,8565313490,21
6456,719,2880,179747,1
6457,1100,1635,41597450,1
6458,56,225,1779985551,3
6459,12,85,131359351,1
6460,1471,291,134547,1
6461,5,2206,299970000,3
6462,342,2248,30862492,1
6463,44,365,99860000,1
6464,302,1257,45000026,1
6465,714,2215,19538499,1
6466,641,2269,6719434,1
6467,505,365,139960000,1
6468,17,370,167397218,1
6469,963,514,1298470000,1
6470,675,11,4673351,2
6471,64,119,1526023227,1
6472,2,30,5558076967,1
6473,22,365,4027669,1
6474,12,1089,413689818,7
6475,0,1182,84313129,2
6476,365,2466,351720889,3
6477,63,1776,369950683,6
6478,502,283,147089553,1
6479,1492,252,480000,1
6480,365,1119,49900000,1
6481,2,665,28235423434,23
6482,12,95,499173947447,10
6483,28,14,173020020,2
6484,105,762,503786580,1
6485,290,1058,10613146,1
6486,1798,1313,2009528,1
6487,271,1323,61981789,2
6488,2814,11,194359406,2
6489,1474,1311,155760000,2
6490,1392,1624,67260520,2
6491,14,2,534316154985,417
6492,64,2501,1607942967,1
6493,28,1,101177334,2
6494,360,20,656378118,1
6495,56,2,376451313,5
6496,28,3006,43785009,1
6497,2376,90,7795644,4
6498,276,56,70463431,1
6499,62,2349,2190080,1
6500,2509,2187,1972039465,4
6501,3112,659,113020000,1
6502,28,1993,8795048,1
6503,2644,256,272794521,1
6504,1828,0,59980000,1
6505,382,762,218255024,1
6506,27,90,15128426,1
6507,230,2592,84636090,1
6508,173,72,8734012,1
6509,675,1776,2117659,1
6510,32,2248,23090000,1
6511,227,12,643620021,2
6512,2327,11,5963328,1
6513,2,648,17170114279,11
6514,95,1440,926404,1
6515,28,3076,32382104,2
6516,2,1313,15343935660,13
6517,112,1457,387987928,2
6518,2200,1628,259420,1
6519,1991,214,4815291,1
6520,386,2329,1279346,1
6521,56,1397,456870443,1
6522,55,1776,11017286480,59
6523,55,2314,961202248,2
6524,2,1606,1054018790,1
6525,0,12,1320755623,10
6526,45,610,299621043,1
6527,1722,127,1920837,1
6528,12,1580,83183680490,1
6529,162,31,1074249636,1
6530,55,1449,961202248,2
6531,575,2507,1114149,1
6532,529,1147,2742433,1
6533,3081,1959,230371562,2
6534,796,365,1690948924,9
6535,417,146,13120220,1
6536,399,28,433098,1
6537,55,2178,773758255,3
6538,28,2673,53079144,2
6539,28,304,18179538,2
6540,12,215,83183680490,1
6541,635,2,2540385,1
6542,1687,75,2812396,1
6543,2338,1089,16808673,1
6544,33,166,32540550565,3
6545,549,12,493852,1
6546,112,497,124842980,1
6547,28,822,47594161,3
6548,38,285,3605516090,1
6549,2,2329,104724241194,16
6550,2185,2329,5980874821,13
6551,116,2141,276746650,2
6552,2509,0,5786293362,18
6553,358,3085,179980000,1
6554,3,2,92917283,7
6555,105,1882,503786580,1
6556,120,85,34916668276,14
6557,0,42,9733547,1
6558,1560,2206,262490290,7
6559,280,2317,25336132,1
6560,272,1014,1104710,3
6561,964,2529,35479214,1
6562,2,2351,6963071036,3
6563,94,2405,164107344,2
6564,1432,2405,315677135,1
6565,304,0,46122621,1
6566,1702,2291,1558138,4
6567,323,73,1020050,1
6568,12,1560,82863264,2
6569,0,529,238374275,1
6570,2132,61,28889846,2
6571,893,495,42610948,1
6572,120,2404,4988095468,2
6573,343,1311,134850000,1
6574,28,2541,541302873,11
6575,1285,2,591845844,1
6576,12,3092,83183680490,1
6577,647,471,681060332,2
6578,351,0,245307617,1
6579,12,1457,84553938980,3
6580,446,12,3434405,1
6581,153,1089,7338188,1
6582,109,787,84028961,1
6583,34,2584,7857757,1
6584,28,2329,3701395515,123
6585,14,2329,29470675215,23
6586,268,330,4309392,2
6587,2,108,3644637764,1
6588,1560,365,267153779,11
6589,55,2567,480601124,1
6590,3,2393,124098372,10
6591,3,56,158881451,13
6592,11,2141,139002805,1
6593,27,73,12074549,1
6594,98,1270,178980000,1
6595,105,2636,7281161340,19
6596,150,2784,10023198827,3
6597,112,138,263144948,1
6598,60,11,3157500,1
6599,2,455,3891722597,1
6600,86,2166,3524490,1
6601,56,109,84781764,1
6602,2,32,34890060383,25
6603,105,11,6019642,1
6604,330,426,203316216,1
6605,2546,28,45699296,1
6606,28,612,15894428,1
6607,2236,2810,5028988,1
6608,2185,290,4057155,1
6609,14,868,1281333705,1
6610,73,1478,18998733,3
6611,116,1397,1222405588,2
6612,12,1449,249922708331,5
6613,291,2831,12579826,1
6614,487,1478,16912473,3
6615,1190,3052,17003161,1
6616,28,351,51667235,2
6617,116,118,896769540,3
6618,524,619,66234122565,2
6619,1190,675,140784971,1
6620,2509,2027,259323391,2
6621,146,365,77053538,2
6622,12,824,60630636,1
6623,28,163,19947674,1
6624,336,146,2569990000,1
6625,57,56,29308832,1
6626,1410,11,242970000,2
6627,27,53,98768474,1
6628,61,984,853947533,3
6629,0,1,238374275,1
6630,61,1498,10737565,1
6631,311,2233,292824183,2
6632,824,902,201037291,1
6633,55,1313,17010830988,89
6634,112,2,6611236768,47
6635,150,30,37320235755,6
6636,330,28,2383458,1
6637,704,1257,2570970000,1
6638,733,11,35925640,3
6639,291,2141,12579826,1
6640,12,283,15300000,1
6641,109,1022,33706793,1
6642,0,225,107476587,2
6643,85,1616,21974300,1
6644,63,844,167853165,2
6645,28,1215,59759807,3
6646,61,897,365572515,1
6647,532,11,24115300,1
6648,146,5,18566363,1
6649,64,252,2245686454,1
6650,12,1603,19884898717364,245
6651,3026,2468,165286090,1
6652,16,2550,181550318,1
6653,2505,0,10152153,1
6654,1014,12,35408606,1
6655,243,76,1386676,3
6656,432,38,69975115,1
6657,361,1920,3921761,1
6658,55,191,183295788,1
6659,577,134,558810000,1
6660,2,729,1015913647,1
6661,105,293,2199781053,4
6662,2636,1139,6094353,1
6663,112,2544,183777596,1
6664,2757,365,99890000,1
6665,520,2210,43670000,1
6666,1,1089,19783513,2
6667,28,2131,57670394,2
6668,146,1,10462553,1
6669,162,56,5724021,1
6670,0,304,558412586,3
6671,56,290,50990001,1
6672,1673,30,50366000,1
6673,575,529,3216256,2
6674,647,63,161687440,1
6675,30,105,636912046,1
6676,75,880,8306665,14
6677,1839,70,12750170,1
6678,529,665,1525255,1
6679,2,1397,46339509364,36
6680,76,665,1994206,1
6681,457,2206,8411436,1
6682,404,11,12743991,1
6683,0,1380,52102536,1
6684,278,2,689508139,5
6685,365,2,166191345,7
6686,12,2469,83183680490,1
6687,438,762,176005696,1
6688,467,1928,99890000,1
6689,1410,762,188489700,2
6690,10,1397,2320172178,6
6691,146,1100,1205202,1
6692,28,1449,1716945604,20
6693,1555,1440,396690,2
6694,38,20,4671352321,1
6695,137,12,59290116,8
6696,42,0,2070031627,4
6697,386,95,2119520,2
6698,603,2206,117126,1
6699,396,2187,1188837064,2
6700,2329,1,29634911,3
6701,986,12,24467062,2
6702,2446,611,919880000,1
6703,359,113,111631526,1
6704,162,1776,12108356268,10
6705,56,2206,4729201,2
6706,56,2186,541777691,2
6707,113,478,979326,2
6708,209,2269,29947778,1
6709,1023,984,18206380,2
6710,2,1023,3644637764,1
6711,407,827,6295527698,1
6712,2,504,14380382160,13
6713,105,2569,705019180,1
6714,86,44,2250534,1
6715,359,380,127372562,2
6716,1621,2210,676990000,1
6717,927,665,543100000,1
6718,2423,54,70613910,1
6719,148,571,5511116011,2
6720,824,877,362715070,2
6721,915,323,823702,1
6722,1089,2206,45000000,1
6723,0,1752,525498217,5
6724,313,0,3193240,8
6725,24,762,192100139,1
6726,17,323,669588872,4
6727,11,1776,12517799,1
6728,2,575,24483240741,19
6729,120,2215,4988095468,2
6730,1,2233,200041460,3
6731,365,1,12589081,2
6732,28,2326,34583902,2
6733,940,944,18660,1
6734,231,70,33459067,1
6735,28,665,1815724110,64
6736,53,380,20014083,1
6737,369,0,834532519,2
6738,14,71,1281333705,1
6739,2209,1089,6417816,1
6740,14,1478,29470675215,23
6741,311,1440,131412476,1
6742,387,762,9275920000,2
6743,14,2248,149916043485,117
6744,28,457,84930058,1
6745,0,193,200060813,1
6746,369,212,187707907,1
6747,0,297,42625251,3
6748,12,119,83183876042,2
6749,259,665,51920000,1
6750,314,365,133889585,1
6751,887,1040,18767468,1
6752,977,1270,122930000,1
6753,11,132,376120504,1
6754,166,955,20922933,1
6755,61,2231,35919103379,39
6756,2329,216,17000007,1
6757,3,640,106795194,8
6758,55,44,54908517,1
6759,10,2639,354222295,1
6760,14,1560,2562667410,2
6761,2423,1736,1177291955,2
6762,42,983,304424386,2
6763,729,2620,20918458,1
6764,5,95,444327500,5
6765,376,12,608114480,5
6766,55,203,183295788,1
6767,56,95,3702851571,7
6768,10,2638,226508342,1
6769,3,1776,90961913,3
6770,493,231,52000000,1
6771,227,11,1681727,1
6772,46,12,22223289,2
6773,285,2329,6762661,2
6774,5,45,616664943,2
6775,56,1875,29081998,4
6776,28,2295,16156091,2
6777,1560,2344,20684282,1
6778,195,84,137903542,1
6779,41,984,1419000,1
6780,56,146,455925705,4
6781,52,2309,96385027,1
6782,365,519,36690000,1
6783,839,1066,217057438,1
6784,61,607,1873279720,2
6785,12,137,25481548,2
6786,135,308,63666567,1
6787,912,0,10187921,8
6788,113,512,50583752,8
6789,1669,2293,79701890,2
6790,444,167,321887333,1
6791,652,182,848461938,1
6792,74,1920,112263251,5
6793,323,118,1634708,1
6794,146,11,120278435,8
6795,55,412,183295788,1
6796,2027,2210,880120712,1
6797,243,762,4233338,2
6798,577,165,192341786,1
6799,678,1089,1730522,1
6800,56,1714,86973643,1
6801,85,2210,350437694,3
6802,95,113,40676345,2
6803,56,478,1592928919,4
6804,55,86,902101217,4
6805,345,240,410548101,1
6806,1153,284,29353000,1
6807,1245,1440,186940759,2
6808,2509,2210,2450583607,6
6809,14,2012,1281333705,1
6810,41,1313,4398000,2
6811,652,1313,1748402106,1
6812,2650,12,27016866,2
6813,378,983,9880865,1
6814,512,2634,2290046,2
6815,32,1154,42700,1
6816,634,2269,205611785,1
6817,1211,2248,33967398,1
6818,148,796,2408878768,3
6819,61,797,277029378,1
6820,290,18,4435255,1
6821,2206,42,1000990029,1
6822,1918,32,46111250,1
6823,12,634,132940000,1
6824,795,119,68946765,1
6825,5,1466,178860928,2
6826,12,2782,166367360980,2
6827,291,1478,12579826,1
6828,12,2323,5573306592830,67
6829,268,209,1717210000,1
6830,0,92,9136163,3
6831,0,79,15184001,7
6832,358,30,380950000,2
6833,444,2187,34965312,2
6834,278,56,170128803,2
6835,124,543,21698502,1
6836,151,177,11595909,1
6837,323,2187,20990181,1
6838,1402,2372,39500015,1
6839,230,165,2511784135,2
6840,0,1397,1740640901,17
6841,693,28,18811250,2
6842,698,75,361197809,16
6843,116,426,491386261,1
6844,246,2895,118160436,1
6845,1019,323,271870,1
6846,120,0,663408540574,266
6847,12,1020,413232159,4
6848,55,42,957009734,5
6849,61,1776,4498591801,21
6850,1560,859,33224989,1
6851,2,1560,1009851741,1
6852,55,297,293112822,3
6853,583,2246,59770014,1
6854,29,1560,19643500,1
6855,1,105,30469730,2
6856,2509,302,133061605,1
6857,158,0,82790000,1
6858,38,1,508182324,1
6859,11,135,251309403,1
6860,55,2222,480601124,1
6861,2549,648,1953949,1
6862,55,2921,54908517,1
6863,0,2141,1281245,1
6864,38,1772,4892664370,2
6865,1408,1920,2597429,1
6866,457,11,25974165,1
6867,41,455,2899470000,1
6868,150,1882,13020164708,1
6869,2206,2027,1525494,1
6870,28,1139,127098256,8
6871,12,1732,1414122568330,17
6872,923,2741,22305844,1
6873,56,386,4516784,1
6874,28,3121,73639406,5
6875,1970,2210,3499990000,1
6876,540,2246,1425779621,1
6877,467,1836,9990000,1
6878,12,1003,83183680490,1
6879,64,529,700650222,1
6880,2200,2858,190540,1
6881,12,2212,83183680490,1
6882,355,2248,15220000,1
6883,105,86,16351194,1
6884,28,819,9444189,1
6885,55,1012,54908517,1
6886,255,2313,18474209,2
6887,244,1101,21161244257,1
6888,176,105,1090000,1
6889,64,71,1450297545,2
6890,330,0,1657156788,21
6891,405,2302,51565324,4
6892,284,12,1384000,3
6893,564,1089,5091432,1
6894,445,762,169261203,1
6895,239,197,14630474,1
6896,227,56,31940000,1
6897,0,118,81664036,1
6898,529,1397,62950000,1
6899,575,762,36800131,2
6900,28,2982,43785009,1
6901,1219,1603,3001002900,1
6902,369,648,3363506,1
6903,12,2479,582285763430,7
6904,112,1714,27019482,1
6905,71,304,119976102,1
6906,667,405,30990000,1
6907,41,225,5844438650,3
6908,283,1270,119940000,1
6909,452,42,669033840,2
6910,365,1252,11387914,1
6911,12,648,28498353,1
6912,33,2269,6200000,1
6913,391,2474,10521030,1
6914,105,2305,2703567633,5
6915,555,113,1050643,1
6916,577,1268,526260000,1
6917,213,185,4841800,1
6918,885,762,951881232,1
6919,1369,1920,2235661,1
6920,48,11,15780216,2
6921,0,2507,1275273,1
6922,5,2634,99990000,1
6923,49,304,255803909,3
6924,291,1752,12579826,1
6925,28,781,7184106,1
6926,2,365,3091565315,3
6927,575,1466,8509464,1
6928,41,323,4564713320,2
6929,2943,2231,38259315,1
6930,539,2210,189358830,1
6931,28,756,122530756,8
6932,11,841,3369386,1
6933,2481,619,477202539,1
6934,71,1371,4778388,4
6935,14,12,32033342625,25
6936,3047,2409,32010000,1
6937,239,12,7990000,1
6938,285,2248,90729839,18
6939,288,2269,382509328,1
6940,1,234,191413206,2
6941,1851,95,26964582,2
6942,124,2248,13490000,1
6943,105,152,1778134900,3
6944,1014,665,35408606,1
6945,28,506,16537525,2
6946,881,128,585200309,12
6947,45,811,43697932,1
6948,10,648,509778481,1
6949,575,56,10011172,3
6950,60,0,400166581,1
6951,216,386,5115507,1
6952,55,2202,663896912,2
6953,12,153,75648187,2
6954,73,1714,24640376,1
6955,55,63,215774041,2
6956,1020,762,244555160,1
6957,2200,691,689930,3
6958,231,977,82693852,1
6959,365,758,109900022,1
6960,55,2869,663896912,2
6961,35,401,66341362,2
6962,396,54,386369686,1
6963,55,2393,366591576,2
6964,1,2,199979606,1
6965,1087,2,2330000,1
6966,493,251,37950000,1
6967,278,1752,60404952,1
6968,986,105,3396356,1
6969,402,2231,13653114,1
6970,38,745,56429977151,5
6971,2329,2185,784681784,8
6972,565,1089,2920087,1
6973,577,357,218270000,1
6974,10,261,725132514,2
6975,12,414,3100648223,3
6976,1090,762,195690276,4
6977,113,309,790000,1
6978,55,1023,54908517,1
6979,2718,619,2042008,1
6980,2,6,1010148816,1
6981,79,0,80245000,1
6982,2191,11,15534781,1
6983,5,2301,2691289,1
6984,120,1061,4988095468,2
6985,219,762,508217326,1
6986,401,1281,91645448,1
6987,407,2210,188612389,2
6988,12,2,3001442399372,43
6989,32,2206,3900034,2
6990,397,218,45595405,1
6991,120,762,4988095468,2
6992,792,38,198038629,1
6993,31,762,999819441,1
6994,105,2512,1073115720,2
6995,2,2233,2014944406,2
6996,160,2246,173412542,2
6997,119,1281,59553849,1
6998,2257,1127,1539648,1
6999,6,2246,9168032,1
7000,146,3037,20052840,1
7001,392,1166,70575298,1
7002,291,2133,12579826,1
7003,146,912,2743000,1
7004,19,283,43206504,1
7005,87,2210,6594210,2
7006,286,433,155654091,1
7007,365,231,43200000,1
7008,105,2393,705019180,1
7009,577,2488,252161786,1
7010,487,272,9386905,2
7011,323,2248,13171796,1
7012,880,2187,26354492,5
7013,120,38,9976190936,4
7014,12,2805,83183680490,1
7015,1560,912,13787204,1
7016,290,792,7910736,1
7017,289,2187,10466333,3
7018,283,1547,179930000,1
7019,590,2276,209458937,2
7020,28,566,131246965,1
7021,432,949,94891945,1
7022,178,35,12806412,1
7023,0,268,81664036,1
7024,180,146,21121600,1
7025,1076,304,238517842,1
7026,11,917,29444389,1
7027,329,3051,17543826,2
