,Source,Target,value,nb_transactions
6149,201,762,135053636,2
6150,1813,477,4160500000,1
6151,293,11,88776306,1
6152,148,73,92327401,1
6153,245,54,49850000,1
6154,1014,132,4731772,1
6155,0,1728,41821644,1
6156,108,61,8534929161,1
6157,1061,488,11877218162,3
6158,1183,576,127120000,1
6159,88,352,35915520,1
6160,809,1440,31613471,2
6161,79,1440,21934231,1
6162,162,1313,335091192,1
6163,41,575,3788045204,2
6164,244,1101,18221292037,1
6165,506,2351,628149,1
6166,31,625,340736216,1
6167,1,458,1350574971,4
6168,850,665,4999990000,1
6169,58,2210,23221852,1
6170,1108,323,3300000,1
6171,302,855,29808575,1
6172,113,67,59513,1
6173,86,1083,4460001,1
6174,12,2753,77222431927,1
6175,55,1108,1287088069,3
6176,359,148,53661533,1
6177,119,665,63960000,1
6178,12,85,695008452224,12
6179,304,283,14915000,1
6180,467,762,9480000,1
6181,95,2133,153237922,2
6182,113,1776,333789795,9
6183,85,365,143060691,14
6184,2397,11,6113141,1
6185,12,119,1228957612,3
6186,86,67,32973869,1
6187,478,323,1171863,1
6188,2133,36,3000000000,2
6189,38,76,85582011305,2
6190,2164,762,28980650,1
6191,5,2210,2344927175,2
6192,12,436,77222431927,1
6193,1848,2385,1149110276,1
6194,0,1701,52892847,3
6195,444,1747,799897740,1
6196,789,1642,8601321,1
6197,14,2636,3311386298,5
6198,1429,912,1241498,3
6199,478,118,31443123,1
6200,2206,330,990000,1
6201,90,61,38805090000,3
6202,2,1070,1012766527,1
6203,85,762,63148506,2
6204,1171,2762,164269605,2
6205,46,283,79828974,1
6206,203,276,48193637,1
6207,5,225,258460,1
6208,148,1440,24322870,1
6209,14,1,127300689,1
6210,409,11,6573415,1
6211,55,2222,1206963804,2
6212,120,1313,10079397368,4
6213,1613,2269,26002931,1
6214,570,371,413786726,2
6215,623,11,81861913,1
6216,515,1270,119760000,1
6217,704,883,15267568,2
6218,676,1,38276965,1
6219,55,44,1287088069,3
6220,146,2596,3041722,1
6221,34,2229,898090001,1
6222,10,1449,906245412,3
6223,55,1603,1667940679,2
6224,10,146,150000,1
6225,2408,2,2393151,1
6226,216,2,5102738777,31
6227,1023,984,36071116,4
6228,264,2651,238648433,2
6229,14,56,8752501289,14
6230,1014,12,10535606,1
6231,2509,56,334379299,1
6232,116,2425,10660000,2
6233,62,1554,200040310,1
6234,146,2210,26011717,1
6235,1624,243,14200168,1
6236,1089,1281,16000103,1
6237,290,2166,2698000,1
6238,102,1,25279646,1
6239,365,113,437770001,1
6240,456,2368,21080933,1
6241,85,119,56825196,1
6242,480,1,5605958,1
6243,827,1397,138375329,2
6244,5,475,1517310343,3
6245,890,376,26166201,2
6246,56,286,6750607070,4
6247,136,1920,55953867,6
6248,225,290,3257124,2
6249,421,370,761786100,2
6250,250,89,27107839,1
6251,330,71,7873014,1
6252,304,313,34674556,1
6253,0,1397,2685639,8
6254,252,2,1124514,1
6255,109,376,3543695377,22
6256,11,2195,160032080,1
6257,323,529,129138259,3
6258,2189,1089,672610,1
6259,55,2,352765725746,809
6260,793,365,20480513,2
6261,42,1313,1452711983,2
6262,148,2913,3993276338,2
6263,112,158,1389579856,1
6264,14,187,687009657,1
6265,258,1560,221016359,5
6266,14,268,3874733968,6
6267,291,2210,14714571,1
6268,2484,12,31864762,1
6269,338,2304,76740000,1
6270,109,119,548846,1
6271,73,2248,1143302,1
6272,373,1560,15023163,1
6273,737,75,650000,1
6274,833,52,101740000,5
6275,112,2026,1389579856,1
6276,113,151,2852361,1
6277,14,555,563347670,1
6278,561,44,5538924,1
6279,162,146,1763690789,1
6280,2078,2194,10691023,1
6281,327,625,592918,1
6282,338,165,313710000,1
6283,802,132,33566721,2
6284,837,1999,99990000,1
6285,591,190,3357971240,4
6286,11,1397,279362125,1
6287,55,412,1206963804,2
6288,75,71,5160000,1
6289,62,2636,1135900,1
6290,12,2249,77222431927,1
6291,1466,364,13748262382,39
6292,38,2210,382717760112,8
6293,3026,274,48190000,1
6294,1730,148,147342476,1
6295,365,1776,521511643,5
6296,1270,312,699960000,1
6297,3,2210,124296594,13
6298,1966,1603,32827000,1
6299,188,2184,35318973,1
6300,71,58,3005069,1
6301,1788,762,165638547707,2
6302,365,511,83300000,1
6303,149,0,836172,1
6304,502,310,22912993,1
6305,427,278,27746505,3
6306,64,1603,1958018317,1
6307,225,30,86141575,1
6308,218,0,1092273,1
6309,32,488,1800000,1
6310,365,1288,812000000,2
6311,120,1285,5039698684,2
6312,214,141,31728778,1
6313,214,23,6724439063,31
6314,742,619,27196076,2
6315,302,12,46396126,1
6316,95,2210,2183815635,6
6317,85,27,4970730,1
6318,300,72,220621378,1
6319,52,233,671856327,2
6320,1,2368,3078000,1
6321,446,316,32738463,1
6322,55,2433,1247718813,3
6323,53,2,481808085,1
6324,749,2194,999990000,1
6325,113,2362,82068113,1
6326,12,2473,1158613056,1
6327,204,309,166199400,1
6328,1,432,3167200,1
6329,366,283,17710373,1
6330,1560,52,145611852,3
6331,56,1776,24514826451,25
6332,57,2202,2396000,1
6333,2188,112,16391617,1
6334,10,2442,384779744,1
6335,113,670,18148471,3
6336,175,283,10078147,1
6337,936,30,57156611,2
6338,112,121,1459828660,3
6339,475,2368,24442726,1
6340,21,54,9436568,4
6341,432,38,96974577,1
6342,446,283,260108278,2
6343,241,119,34840861,1
6344,126,2541,1998295100,1
6345,148,323,3873070720,2
6346,12,403,77222431927,1
6347,55,118,2494051873,5
6348,105,2248,870971205,2
6349,194,611,18180000,1
6350,41,334,16011000,1
6351,1221,1143,11590100,1
6352,38,1611,9863697393,1
6353,59,2,6400000,1
6354,737,762,256093929,1
6355,214,877,4758300,1
6356,0,284,28826589,3
6357,55,2165,1206963804,2
6358,0,455,514868214,8
6359,1304,2782,819879948,2
6360,1045,2210,309287000,1
6361,120,12,25198493420,10
6362,38,1696,9896015116,1
6363,291,2897,1199996847,1
6364,15,44,7508096,1
6365,61,2550,196717195,1
6366,30,2193,131622542,1
6367,64,92,1958527821,1
6368,2,148,3061781861,3
6369,1392,1624,60144050,1
6370,2194,95,871000689,1
6371,798,175,89010203,1
6372,279,138,23006972,1
6373,2,1920,1008265892,1
6374,2329,762,11585299,1
6375,1821,1776,23891576,1
6376,493,1089,9082742,1
6377,370,38,299297,1
6378,3051,579,12900000,1
6379,963,1732,3560105000,1
6380,382,762,223484946,1
6381,2481,619,324594031,1
6382,116,575,962529627,2
6383,729,1281,1483088,1
6384,65,54,1595652,1
6385,1,186,360980500,2
6386,54,1315,14622510,2
6387,2603,278,200000,1
6388,1174,1397,1589323,1
6389,231,318,106639862,2
6390,12,11,33528201347,40
6391,105,2748,634861284,1
6392,564,363,5176904144,1
6393,1127,844,172819000,6
6394,827,2206,5089223,1
6395,416,266,23087070,1
6396,958,762,261454000,1
6397,508,1920,23906439,3
6398,298,2,447350794,2
6399,1595,619,9848954417,2
6400,355,1313,1886997,1
6401,56,146,905684738,2
6402,14,316,3410258,1
6403,429,857,6562561,1
6404,903,2388,59318000,1
6405,285,30,31353096,1
6406,11,2210,13571185,2
6407,136,1089,6990000,1
6408,418,1,3299768,1
6409,29,2210,755486358,1
6410,49,28,31926194,4
6411,0,984,1024007571,18
6412,290,323,2990631,1
6413,5,877,6259263,1
6414,56,1875,6075742,5
6415,564,2517,3399980000,1
6416,310,1105,34640394,1
6417,12,1920,158601362,6
6418,278,529,131498956,1
6419,1,1517,2010529,1
6420,359,38,9999990000,1
6421,14,317,687009657,1
6422,1474,1311,50670000,1
6423,268,12,8219711,2
6424,2,1380,3052563218,3
6425,2206,769,2396329,1
6426,120,1776,5039698684,2
6427,10,2732,444246253,1
6428,45,618,62237633,1
6429,652,2289,1246003703,1
6430,265,1701,14897943,1
6431,708,709,186951883,3
6432,42,1,10494614571,9
6433,0,2670,631291,2
6434,1963,1776,5096740,1
6435,415,2246,19988779,1
6436,1570,1771,131223480000,3
6437,132,12,16981592444,1
6438,2858,1628,460000,1
6439,590,227,351900277,1
6440,5,365,933064869,7
6441,56,2248,1718631767,3
6442,278,891,422749280,1
6443,44,12,499980000,1
6444,38,543,163024466783,1
6445,4,0,2380000,2
6446,24,887,3527880000,1
6447,1014,136,2641116,1
6448,1392,78,5988425,1
6449,553,1,73797003,2
6450,819,2,72055,1
6451,122,54,24275352,1
6452,56,0,13184285191,15
6453,429,14,254670903,1
6454,296,290,5303705,1
6455,291,2636,14714571,1
6456,2,1281,3352891889,2
6457,175,620,83492003,1
6458,150,665,6711926694,1
6459,163,1,38874110,3
6460,863,0,19579708,1
6461,1981,1397,183563956,3
6462,676,12,48001323,2
6463,889,2001,278407837,1
6464,0,1752,1741212,3
6465,2509,597,47370000,1
6466,151,2194,14990000,1
6467,56,575,491013275,1
6468,1048,3022,42076155,1
6469,64,665,33693678600,32
6470,69,738,18047700,1
6471,429,762,184863507,1
6472,76,665,2706237,2
6473,529,227,4796747,1
6474,1142,32,14186001,9
6475,2141,36,7841980000,5
6476,2,2326,2031595489,2
6477,116,1313,151327041,2
6478,2,2276,1005187077,1
6479,2509,302,86660976,1
6480,2,939,18271599176,15
6481,512,2291,2160147,2
6482,313,2210,184674118,1
6483,1484,2,9890000,1
6484,116,2248,79054835,1
6485,2,85,1011147417,1
6486,438,1290,19051000,1
6487,2,12,129275830676,110
6488,162,2276,277110735,1
6489,16,1257,390972355,2
6490,38,267,30998002227,1
6491,285,640,55909503,1
6492,432,119,96974577,1
6493,760,501,114390769,1
6494,0,756,522679,1
6495,56,802,652693427,1
6496,11,2133,558099546,2
6497,55,2768,1206963804,2
6498,291,2248,103001997,7
6499,3,640,77556504,7
6500,416,644,88848347,1
6501,92,2274,80689851,2
6502,55,1091,1206963804,2
6503,105,1960,576131120,1
6504,576,2210,120850206,1
6505,1094,2246,1182191204,1
6506,4,1466,2060000,2
6507,502,377,66453040,1
6508,9,2248,13375771,1
6509,55,1032,622124110,1
6510,12,1478,11216522,2
6511,278,28,4973748689,21
6512,55,85,30483279625,60
6513,619,485,118063676295,1
6514,231,709,3003701,1
6515,889,299,387754309,2
6516,319,1360,110583907,1
6517,56,2329,491013275,1
6518,559,2210,41086051,1
6519,503,0,15580766,2
6520,472,11,1318384693,4
6521,231,148,1102170927,1
6522,1586,1089,188586539,1
6523,5,42,4188808106,10
6524,38,1457,397449064778,4
6525,105,984,18197248301,27
6526,12,850,15554275359459,199
6527,1571,38,13029242264,1
6528,420,2405,25541268,1
6529,2,152,11456429072,11
6530,4,1257,99999932356,1
6531,2,103,2014240964,2
6532,16,2248,2064832,1
6533,64,845,225111390,1
6534,0,103,119288,1
6535,1095,365,63076960,1
6536,246,2588,241122936,1
6537,1,56,326184216,1
6538,165,2468,99990000,1
6539,2600,2210,31500122,1
6540,278,159,397033720,1
6541,56,2600,2233399955,1
6542,305,2551,109810000,1
6543,21,2246,8496004,1
6544,25,25,1628047,1
6545,2509,2185,322007988,2
6546,53,762,243798085,1
6547,41,113,677277836,1
6548,12,1440,449941873,4
6549,407,2210,86282624,1
6550,1461,762,2553544519,2
6551,382,12,56550070,3
6552,163,2313,7410875,2
6553,521,1484,199990000,1
6554,588,2416,61627000,1
6555,86,105,26192832,2
6556,2650,12,13950628,1
6557,1016,2291,1457788,2
6558,120,2,22677079563,9
6559,105,185,294840085,1
6560,0,575,125948062,2
6561,2,302,7150413887,6
6562,146,85,46386278,2
6563,61,428,69990000,1
6564,55,2210,18187751273,43
6565,203,2206,351664,1
6566,552,0,1050501,1
6567,373,11,21678896,2
6568,80,762,170725777,1
6569,152,323,1048860722,3
6570,881,762,58770481,1
6571,105,436,595733370,1
6572,936,146,22190000,1
6573,0,2071,152606272,2
6574,182,56,21774783303,2
6575,3012,471,548500000,1
6576,1684,2210,675670000,2
6577,105,59,829282871,1
6578,16,504,3605937,1
6579,45,2248,3719324,3
6580,449,2088,2499970000,1
6581,1031,482,111545217,1
6582,6,762,574164162,1
6583,82,323,1108965,1
6584,40,286,429189787,1
6585,376,178,75715757,2
6586,2,638,1511502504,1
6587,279,665,12260000,1
6588,502,508,81730215,1
6589,56,231,504693488,1
6590,250,56,5537363829,1
6591,271,4,61056668,1
6592,504,1776,9747730,1
6593,0,14,8229164,1
6594,489,512,199960000,2
6595,56,1815,3566520933,1
6596,105,2532,595733370,1
6597,150,2504,2519647252,1
6598,2276,762,335303702,1
6599,304,2194,1985162,1
6600,146,239,3009000,1
6601,2319,323,20056232,1
6602,55,38,14695019475,24
6603,14,1776,11253215943,18
6604,132,872,29977950000,1
6605,762,44,12594331,1
6606,737,660,650000,1
6607,61,2704,15210000,1
6608,428,283,19463089,1
6609,214,1513,113351100,1
6610,323,581,1327677,1
6611,304,50,25865000,1
6612,336,1,9970000,1
6613,1416,1257,205390000,1
6614,1139,640,1019505,1
6615,1251,113,1307614,2
6616,355,0,72172516,4
6617,792,2246,25583209,1
6618,113,1478,3556485,3
6619,328,2871,4502847,3
6620,116,1360,52101745,1
6621,16,478,33093308,1
6622,44,1776,2270669,1
6623,2509,339,210770000,1
6624,55,1397,22983094809,71
6625,2,0,285020698535,241
6626,581,2210,951436135,3
6627,140,2210,11008792636,1
6628,2,498,1010387405,1
6629,673,546,61650000,1
6630,199,590,199990000,1
6631,0,1457,7106073,2
6632,2206,243,1640174,1
6633,912,0,36282479,20
6634,876,11,34941184,1
6635,1669,2293,25632413,1
6636,1695,762,1212052,1
6637,2598,11,3847998,1
6638,24,2210,528504890,2
6639,1870,2269,72826866,1
6640,586,54,7842806,2
6641,11,1587,240954935,1
6642,2829,105,287539160,1
6643,369,2356,396432218,3
6644,188,952,73461786,1
6645,0,1478,1811063178,71
6646,827,11,20062904,1
6647,481,0,6975136,1
6648,113,189,3485451,5
6649,116,504,65669933,1
6650,469,1135,167618414,1
6651,239,2304,1189963,1
6652,10,1305,3878018225,17
6653,0,386,111253,1
6654,2647,11,1581890000,1
6655,0,1353,38620125,2
6656,14,2071,563347670,1
6657,112,538,1378917544,1
6658,2052,0,562030,1
6659,49,0,2974778,1
6660,241,11,1196521150,1
6661,961,1776,3073539,1
6662,50,438,165634285,1
6663,1388,1901,135900000,1
6664,318,638,166844029,1
6665,109,73,16987756,1
6666,146,808,11108500,1
6667,5,1083,43447565,3
6668,990,1,30675316,1
6669,305,1245,59798648,1
6670,55,1525,1206963804,2
6671,116,762,263489260,4
6672,14,2294,563347670,1
6673,113,2210,20149350,2
6674,119,1089,3243759,1
6675,98,11,96512675,3
6676,132,28,587142,1
6677,116,1752,1873428701,4
6678,265,1920,13559660,7
6679,193,290,197902799,1
6680,12,575,233876918,4
6681,2597,0,25499624,2
6682,283,2245,23141446,1
6683,936,768,436822117,7
6684,38,596,17157027461,1
6685,56,11,5039707820,11
6686,716,2433,69747584,1
6687,2,71,3151967561,3
6688,113,323,7398600,1
6689,471,188,86735694,1
6690,2,504,15806145343,7
6691,192,1089,67062669,1
6692,591,771,885717610,2
6693,1065,92,2958301,1
6694,95,504,153921322,1
6695,436,283,4445456,1
6696,4,762,199999864712,2
6697,1530,252,52872,1
6698,112,665,172502667,3
6699,2,129,1528020356,1
6700,436,729,489000,2
6701,1282,11,84470000,1
6702,0,648,23464544,2
6703,285,298,1104543,1
6704,2,239,6080989200,6
6705,10,1089,46143686,2
6706,55,488,2494051873,5
6707,8,185,2999995480,1
6708,552,512,1068888,1
6709,64,2629,477290378,1
6710,749,1,999990000,1
6711,2393,1478,1726729,1
6712,125,2141,18483888,3
6713,1560,535,21222124,1
6714,61,16,29990000,1
6715,1439,2774,20327373,1
6716,64,2269,332376100,1
6717,719,762,93874350,1
6718,10,2759,351915992,1
6719,14,540,687009657,1
6720,152,119,708695529,3
6721,12,17,10659749,1
6722,148,2409,7366897260,3
6723,31,619,998676368,1
6724,56,28,136039999,1
6725,1068,762,456413438,1
6726,17,1107,7602368665,3
6727,230,1077,893503600,2
6728,41,318,1911729888,1
6729,10,2185,1247735985,3
6730,12,69,5005814,1
6731,2664,2645,402343700,1
6732,216,0,12074371,2
6733,278,1851,427063345,1
6734,1058,984,3468562,1
6735,3,118,23307586,2
6736,2245,2210,91299311,1
6737,105,478,4242994168,6
6738,38,1213,9513701500,4
6739,152,2193,2256016943,1
6740,10,1397,1753773390,6
6741,230,779,1035936800,1
6742,2329,290,77016712,4
6743,2,779,4063428879,4
6744,323,479,1260014,1
6745,146,52,23406923,3
6746,1919,428,205802836,1
6747,580,619,8915767670,4
6748,146,314,282045517,4
6749,1429,2187,1547900,1
6750,182,148,20068387617,1
6751,1196,287,14390710,1
6752,0,2552,559916,1
6753,796,392,324414075,1
6754,923,3005,35001287,4
6755,1635,1970,43589862471,3
6756,1590,1776,1325096088,2
6757,11,512,549891177,3
6758,397,1328,24130000,1
6759,2625,1942,20270000,1
6760,330,324,10360332,1
6761,3112,1864,160490000,1
6762,2267,119,1544336,1
6763,84,1089,1847603,1
6764,698,75,279207750,30
6765,350,44,3612246,1
6766,2746,762,21385818,1
6767,1144,105,2676670,1
6768,560,239,14890000,1
6769,825,146,67806009,1
6770,2447,113,233926,1
6771,304,2210,108814903,2
6772,1423,426,20780000,2
6773,1692,12,179382983,11
6774,678,22,264520456,2
6775,20,119,25254126,1
6776,317,317,564388236,1
6777,1668,619,44682742739,3
6778,979,2309,19170153,2
6779,512,1644,2750002,1
6780,15,365,220092889,2
6781,2206,146,1209341,1
6782,24,675,973497974,1
6783,1,529,725828838,2
6784,1285,1288,682117248,1
6785,4,61,499999661780,5
6786,49,2625,58570340,2
6787,401,2245,4106338,1
6788,70,762,99715797,1
6789,1025,2269,1658591,1
6790,432,2210,96974577,1
6791,1384,2210,177814032,1
6792,105,2636,9635347360,15
6793,697,1560,78230000,1
6794,2626,299,141941424,1
6795,1,3115,4386621,2
6796,12,942,5005814,1
6797,1360,105,22236742,2
6798,2509,1310,21885988,1
6799,60,54,89906412,1
6800,392,12,261448822,2
6801,513,994,13169625,1
6802,166,955,25509636,1
6803,12,709,77222431927,1
6804,73,44,7202999,1
6805,85,46,5000850,1
6806,323,12,155177025,3
6807,502,167,87446042,1
6808,12,865,77222431927,1
6809,1824,619,348829384,2
6810,1270,998,999990000,1
6811,421,1083,1055771900,3
6812,824,749,16682654,2
6813,2,460,1022019209,1
6814,231,2193,3860921008,24
6815,684,75,10703304,2
6816,290,1008,3491212,1
6817,2501,79,30234927,1
6818,529,2,182841775,4
6819,38,2248,28739212846,1
6820,16,2194,12657743,1
6821,999,2182,30297789,2
6822,79,2571,1200543,1
6823,1295,619,5306602123,3
6824,327,1089,7683186,1
6825,499,245,10863388,1
6826,12,2788,308889727708,4
6827,57,0,10259571,4
6828,105,171,294840085,1
6829,3,2504,10052214,1
6830,796,246,214726300,1
6831,141,146,13570000,2
6832,38,369,6231579430,3
6833,661,1083,44195392,1
6834,658,316,12842817,1
6835,55,103,1206963804,2
6836,0,85,6140504,3
6837,67,2210,2010075,1
6838,121,56,122890560,1
6839,16,785,7000001,1
6840,2,30,1014772683,1
6841,1939,2210,247860059,1
6842,113,12,192124563,4
6843,162,1478,691725391,1
6844,552,2133,1042089,1
6845,79,155,5621976,2
6846,441,244,4816598000,1
6847,2041,77,38238962936,137
6848,394,2780,20699598,1
6849,796,1642,324414075,1
6850,881,128,207746453,3
6851,12,360,77228571581,2
6852,1753,720,469568500,1
6853,148,475,3198892870,1
6854,1974,2274,42236176,3
6855,1,359,129645415,8
6856,650,54,99743597,2
6857,38,2314,17902987245,2
6858,185,244,1099980000,1
6859,389,2231,22969658,1
6860,0,14,107458000,1
6861,702,1776,12598150,1
6862,77,2210,128569008,2
6863,55,1776,22161624977,55
6864,120,2191,5039698684,2
6865,1848,1093,2935380828,3
6866,79,762,423171358,8
6867,1253,2,2172084,1
6868,0,157,94788107,2
6869,378,346,25218581,1
6870,323,76,4237612,1
6871,353,61,22387308400,17
6872,549,2584,35295684,1
6873,47,382,15564645,3
6874,675,148,59990000,1
6875,529,575,2315158,1
6876,1298,2229,82720479,1
6877,112,1019,1378917544,1
6878,91,32,13445798,7
6879,365,2027,717878028,4
6880,802,11,3936900,1
6881,1964,32,97958459,21
6882,93,0,117630399,1
6883,12,1654,508811358,1
6884,12,2876,77222431927,1
6885,0,2541,10295966,1
6886,16,2210,5156623,1
6887,64,145,6000,1
6888,2625,1083,39210000,2
6889,270,365,87938873,1
6890,970,1,299980000,1
6891,41,38,1281727700,1
6892,11,2141,157753999,1
6893,505,86,179449386,1
6894,8,1089,10716480,1
6895,55,126,2413927608,4
6896,762,1788,319964795010,6
6897,475,42,3459455401,5
6898,38,85,5020718529,1
6899,2,488,2126613996,2
6900,937,1313,1078300000,1
6901,61,353,89919318651,34
6902,55,201,80124265,1
6903,12,538,25180448,2
6904,369,1478,699990000,1
6905,38,899,2813975373,1
6906,1377,2742,2540540,1
6907,45,762,16267922,1
6908,58,42,101744731,1
6909,30,2500,3089362749,2
6910,146,94,63000379,1
6911,148,2759,268018970,1
6912,14,12,35257329130,56
6913,293,2372,13378855,1
6914,109,12,254986460,1
6915,147,11,5953243,1
6916,290,2182,41366169,6
6917,33,166,48598498,1
6918,121,231,168411887,1
6919,12,2246,125747601,1
6920,396,1089,1431242071,1
6921,318,156,25429466,1
6922,619,1167,370785796146,3
6923,2191,11,277050,1
6924,14,0,292542389710,471
6925,612,2206,4961296,1
6926,231,78,33677700,5
6927,120,731,5039698684,2
6928,23,2194,36916084,1
6929,56,121,1052185365,1
6930,330,2141,105670841,2
6931,650,12,90083200,1
6932,94,2314,1271912244,2
6933,1780,37,14595562,1
6934,152,5,138019351,1
