,Source,Target,value,nb_transactions
6140,1,1137,3631866,1
6141,120,85,106050274182,42
6142,421,196,1013406285,2
6143,120,1790,12626604042,5
6144,893,0,20672314,1
6145,54,1353,2988317,1
6146,105,1449,3561256732,8
6147,10,1776,178112958,1
6148,1727,1920,35653930,2
6149,3,984,208552346,15
6150,105,512,1932629585,5
6151,285,785,26107636,1
6152,575,0,181909359,11
6153,644,2586,48386133,1
6154,2344,2210,4650140646,2
6155,1341,44,647354939,1
6156,687,2133,25412768,1
6157,148,2129,2578746386,2
6158,28,648,13462562,1
6159,492,201,11745000,1
6160,554,1547,400970000,1
6161,134,2183,1124990000,1
6162,1108,1478,63780391,2
6163,278,2191,3418374955,22
6164,1069,2210,3614900000,1
6165,365,2206,18828926,2
6166,635,113,19921991,1
6167,2,77,1037084469,1
6168,2873,369,2527712836,2
6169,135,2612,494577134,1
6170,291,1776,222401579,15
6171,1887,2269,1974514,1
6172,457,2206,20960000,1
6173,302,877,60854688,2
6174,12,1752,386986002246,6
6175,12,148,96631170755,1
6176,1449,36,3001000000,2
6177,1474,1311,59740000,2
6178,278,1478,20303324151,118
6179,1473,2182,17226423,2
6180,619,1824,42737440907,2
6181,61,2183,524864469,2
6182,278,16,4968914897,27
6183,166,1089,151530983,2
6184,75,75,53456600,4
6185,365,85,6482338,2
6186,12,185,70006518,2
6187,126,2183,3121197433,2
6188,1,668,6559400,1
6189,2068,1089,13107539,1
6190,1772,2186,239421740,1
6191,86,225,15940155,1
6192,1389,54,52081044,1
6193,278,2549,165558944,1
6194,11,762,229390454,1
6195,28,512,5223279025,194
6196,38,1107,38168927754,1
6197,2,782,2131725197,1
6198,47,1311,14750000,2
6199,11,2942,379560338,3
6200,1421,2187,5638517,1
6201,698,2910,1568890000,1
6202,38,891,25852114746,1
6203,1858,824,3419978,1
6204,278,1449,2312236104,14
6205,113,1353,38349002,5
6206,5,2,158299,1
6207,365,645,37900281,1
6208,278,305,228945955,1
6209,55,85,37857014052,23
6210,209,95,91117182,1
6211,225,2372,5221708,1
6212,28,3085,54063753,1
6213,290,2182,6420844,3
6214,88,12,206277587,1
6215,5,12,199980000,2
6216,148,0,40384082,1
6217,232,2317,26665463,1
6218,214,1353,36324569,1
6219,481,444,11926898,1
6220,148,2187,93055300,2
6221,540,95,18171068897,98
6222,1,1560,1311400,1
6223,0,2638,49133586,1
6224,399,113,13653790,11
6225,641,2183,499990000,1
6226,94,2405,48995559,1
6227,194,2210,61570004,1
6228,540,140,141470100,1
6229,32,570,99990000,1
6230,278,2182,582347466,15
6231,148,112,4805328483,4
6232,276,765,404248601,1
6233,635,779,3897185,1
6234,12,436,96631170755,1
6235,148,280,103328796,1
6236,252,1,7419617,1
6237,38,1560,2945483060,1
6238,1073,165,1322901475,2
6239,248,666,12306052,1
6240,119,0,10627861,7
6241,105,731,58511824,1
6242,211,1920,899990000,1
6243,113,439,32677149,1
6244,251,56,33552268,2
6245,873,214,60773905,1
6246,85,1560,13546753,2
6247,28,1075,498946286,9
6248,1700,2894,50778000,1
6249,365,1440,19283621,5
6250,365,148,335400066,4
6251,2,675,1030221601,1
6252,52,233,101208032,1
6253,28,2279,284534568,2
6254,364,376,16728695080,97
6255,258,0,15628063,1
6256,2049,274,799990000,1
6257,28,268,2210516031,77
6258,82,323,424157,1
6259,55,497,2127312401,1
6260,103,146,4990000,1
6261,12,575,42759382,6
6262,55,2230,2127312401,1
6263,1503,429,46015791,1
6264,2329,2248,110179946,1
6265,113,1089,82330865,1
6266,40,380,3451563,1
6267,55,1478,186962408,2
6268,278,435,228945955,1
6269,1332,619,230513188,2
6270,124,871,54195024,1
6271,41,148,18494000,1
6272,796,39,299900000,1
6273,28,373,231008967,1
6274,370,2833,9584164,1
6275,10,762,122252883,1
6276,2595,413,383432339,2
6277,912,1033,4315979,1
6278,1461,762,475281500,1
6279,323,2913,34190026,1
6280,28,858,319352099,12
6281,394,2215,20809682,1
6282,796,392,99950000,1
6283,359,16,1097854,1
6284,291,504,22385422,1
6285,14,2215,134630426,1
6286,245,1466,54980000,1
6287,28,429,11572139,1
6288,365,2908,37600000,1
6289,311,2639,121880309,1
6290,1,2185,3122678,1
6291,707,2518,8250004,1
6292,0,2351,5165448,1
6293,334,2231,12421747355,1
6294,1132,2187,26502148,3
6295,2,597,3224756324,2
6296,1850,2045,9990000,1
6297,12,3114,96631170755,1
6298,2,73,42885169023,32
6299,132,1014,100000,1
6300,323,2305,146424009,1
6301,543,2269,25020000,1
6302,2393,1920,1412525,1
6303,2164,2183,999990000,1
6304,12,2372,6860813123605,71
6305,1943,59,194100000,1
6306,740,2444,86738062,2
6307,370,923,5792788,1
6308,1604,1311,83576000,3
6309,575,581,2130001,1
6310,193,1,986455289,6
6311,278,1660,75054201,1
6312,500,365,112537004,1
6313,319,1305,286237984,2
6314,1174,12,5192495,2
6315,28,2248,7186809295,330
6316,278,132,135114408,1
6317,12,2322,96631170755,1
6318,12,2695,96631170755,1
6319,56,239,3640201,1
6320,28,989,18678203,1
6321,1267,1732,340476269,1
6322,842,1059,228311539,1
6323,112,581,1063523485,1
6324,12,2141,386524683020,4
6325,1832,413,458220000,1
6326,1103,54,22334871,1
6327,56,2187,837398627,3
6328,770,328,11674221,1
6329,41,1776,4562048500,2
6330,423,1927,22107999,1
6331,246,2182,261457500,1
6332,2,173,1427504947,1
6333,59,2206,15220998,5
6334,2830,56,2897808,1
6335,152,454,25888335,1
6336,112,178,1041669596,1
6337,115,1692,32411750,5
6338,188,21,37012913,1
6339,2509,984,238899242,1
6340,951,2521,23734986,1
6341,162,31,9038317646,1
6342,481,365,37197566,1
6343,1,186,39055000,1
6344,28,1371,78129241,7
6345,1528,279,309417981,1
6346,95,61,15057199975,2
6347,25,177,35988857,3
6348,12,807,26388458,1
6349,2036,1920,32307596,4
6350,88,581,206277587,1
6351,28,756,103548157,5
6352,290,342,1600194,1
6353,152,365,21398195793,2
6354,2,1139,2080608714,2
6355,2,1014,13286744575,9
6356,61,1696,11525968649,25
6357,2185,1920,324760572,3
6358,38,1184,2945483060,1
6359,278,384,106083676,1
6360,28,291,30453094,3
6361,14,538,211957611,3
6362,415,564,130166104,1
6363,291,1139,51773170,2
6364,1808,1920,5353063,1
6365,44,56,648805290,9
6366,85,2,30081,1
6367,41,0,21047071725,9
6368,2029,1089,37020274,2
6369,0,118,236357737,3
6370,2,55,2973653011,1
6371,336,407,26446426,1
6372,982,61,871869852493,9
6373,621,1920,50750938,2
6374,278,2186,228945955,1
6375,95,12,79772607,1
6376,26,365,69749316,1
6377,290,4,90001095818,1
6378,91,362,440859528,2
6379,14,386,70652537,1
6380,14,1449,70652537,1
6381,225,119,1067706,1
6382,25,850,5483899,2
6383,619,1668,601598551036,10
6384,389,54,532613169,1
6385,2,357,1160347845,1
6386,2,1919,5370124125,3
6387,2185,12,2000616,1
6388,146,148,442117401,1
6389,38,1449,19127233076,1
6390,28,2625,66931936,2
6391,319,1457,572475968,4
6392,55,504,2297360906,2
6393,981,927,123853078,2
6394,540,2111,195707287,1
6395,38,2246,200899394987,1
6396,52,661,11075860,1
6397,254,1440,382873,3
6398,245,1088,131990000,1
6399,120,299,12626604042,5
6400,575,119,2203154,2
6401,291,1397,866214928,54
6402,38,984,194503069922,4
6403,278,291,1151321184,6
6404,1136,54,1335084,1
6405,540,2141,887069536,5
6406,0,146,13575846,4
6407,92,2246,83237010,1
6408,2538,119,76792469,1
6409,241,123,55690000,1
6410,188,365,1112683,1
6411,297,589,2820189387,3
6412,2,923,1064855129,1
6413,258,145,73821407,1
6414,323,762,17000192,1
6415,146,119,34613900,2
6416,635,2141,2047663,1
6417,559,1920,49010000,3
6418,245,376,813388603,11
6419,105,712,516007269,2
6420,83,648,1430359,1
6421,0,2053,29670362,1
6422,619,2957,114493410781,4
6423,38,2210,239131911714,6
6424,55,2479,6381937203,3
6425,116,427,929111000,1
6426,2,291,4163359804,3
6427,55,345,2127312401,1
6428,1672,792,476833818,1
6429,112,1159,313712787,1
6430,77,2183,16081359,1
6431,225,44,25439112,2
6432,278,272,228945955,1
6433,2771,1023,102753275,1
6434,278,2206,732939817,4
6435,1646,1311,302880000,6
6436,1560,1920,133970794998,1782
6437,11,2618,282102187,1
6438,291,665,41150997,4
6439,429,857,43321472,1
6440,239,914,55594982,1
6441,1350,0,97981100,1
6442,12,2194,8553001,1
6443,0,1305,244285377,3
6444,5,1478,199980000,2
6445,112,648,2738723979,4
6446,656,134,32247555,2
6447,191,1089,44973526,2
6448,12,61,72592564600646,755
6449,1209,1457,714348806,3
6450,278,940,200729721,1
6451,55,264,2127312401,1
6452,2477,1089,12156212,1
6453,10,32,1998253772,1
6454,634,2269,71472000,1
6455,0,921,13821915,1
6456,85,827,8728205,1
6457,529,2,250310109,5
6458,540,1016,278543184,1
6459,33,1281,539998760000,18
6460,1560,322,20007760,1
6461,577,1859,2119891786,1
6462,317,0,189744,1
6463,45,594,405350920,2
6464,2551,868,899990000,1
6465,2907,28,3599199,1
6466,44,3,40923150,7
6467,56,2229,301942099,1
6468,3026,1481,189865000,1
6469,1957,105,1157596,1
6470,1148,728,62532952,1
6471,113,575,90079882,15
6472,2206,58,17490946,1
6473,276,404,310139407,1
6474,1395,306,357030000,1
6475,2042,478,1709711,1
6476,843,196,88804000,1
6477,554,2163,166491340,1
6478,2040,2619,384193943,3
6479,405,2248,9990000,1
6480,376,2755,444834680,4
6481,1305,36,1501000000,1
6482,355,1397,15084752,2
6483,12,188,226527979,1
6484,699,56,1834632,1
6485,588,1047,263272607,1
6486,56,95,36406198177,13
6487,295,3026,22620000,1
6488,377,1560,1126121943,1
6489,1,2865,10275266,2
6490,105,665,3312846098,11
6491,105,1637,205406238,1
6492,150,302,4994825799,1
6493,227,12,2473587,1
6494,278,14,318806341,2
6495,64,1,9194506145,10
6496,619,151,113845280767,3
6497,278,2183,806511910,3
6498,366,984,85059953,3
6499,491,2002,339990000,1
6500,4,850,89999946464,1
6501,105,2210,127441962359,330
6502,2158,3116,17531000,1
6503,61,1089,159980000,2
6504,44,455,106463198,1
6505,2,1183,1151635361,1
6506,1672,2294,484457358,1
6507,540,2781,46213627,1
6508,2,86,3121437048,3
6509,432,56,70976542,1
6510,28,414,94150988,6
6511,12,2167,2259871,1
6512,231,415,10900000,1
6513,278,62,484903391,2
6514,113,376,273088925,6
6515,460,877,15678381,2
6516,12,665,1069857745788,14
6517,831,1776,225914856,1
6518,10,1397,10649768174,10
6519,0,2538,26917764,1
6520,353,2231,50270327548,2
6521,163,113,254942556,2
6522,1264,1776,707133,1
6523,560,850,138237018,2
6524,12,73,21207734,1
6525,737,660,145436,1
6526,76,365,21686320,1
6527,150,12,4994825799,1
6528,678,0,243213611,1
6529,12,2313,43734798,1
6530,538,359,5679864772,41
6531,331,480,489530000,1
6532,298,2560,2933404206,1
6533,646,1920,9040000,2
6534,146,2257,12747389,2
6535,452,1920,419210000,16
6536,278,12,633455157972,2685
6537,38,148,38168927754,1
6538,115,88,10035000,1
6539,28,386,22731922,2
6540,28,2223,9931127,1
6541,12,1397,194794885963,9
6542,27,299,163371901,1
6543,64,56,3936041767,6
6544,126,1281,2512658170,1
6545,191,12,29815313,2
6546,291,2759,43354197,2
6547,467,2182,83526740,1
6548,11,370,107545890,1
6549,56,2833,2115628230,1
6550,2001,12,59878861,3
6551,2408,2,7907728,2
6552,0,245,20097486,1
6553,540,44,1546723000,12
6554,323,71,11298138,2
6555,14,2270,70652537,1
6556,116,762,16249687,1
6557,943,56,9999990000,1
6558,152,1380,208853400,1
6559,55,1019,2127312401,1
6560,877,177,23928716,1
6561,822,413,34870000,1
6562,55,2350,4254624802,2
6563,0,1158,9126417,1
6564,55,370,4254624802,2
6565,115,436,1309000,1
6566,61,2206,202630000,1
6567,202,1478,23309900,1
6568,278,152,738573426,8
6569,939,12,1677428,1
6570,25,126,8031142,1
6571,278,879,228945955,1
6572,355,95,15787847,2
6573,12,1776,3285889689053,40
6574,540,1106,370328746,2
6575,10,44,4782189594,4
6576,38,95,2512998351,1
6577,28,1449,2031860083,22
6578,5,290,99990000,1
6579,1993,2289,157722964,1
6580,2,38,202342910934,2
6581,16,762,4308878,1
6582,149,135,26260932,1
6583,130,1281,15325922,1
6584,964,2645,118571594,1
6585,698,75,64615310208,941
6586,0,2027,22475680,2
6587,334,61,85234795137,4
6588,55,148,10636562005,5
6589,10,2257,2552000,1
6590,193,2139,56960337,1
6591,297,2210,5257506196,13
6592,480,383,7615575,1
6593,16,166,331983539,3
6594,420,146,261916437,1
6595,540,1011,174621459,1
6596,2,30,10555465225,9
6597,2,762,28119713664,19
6598,257,877,129380000,1
6599,278,3094,348620000,1
6600,41,2183,10319115745,6
6601,698,577,218880000,1
6602,120,538,7575714136,3
6603,55,1776,17205461616,10
6604,88,1457,206277587,1
6605,323,2187,1818731,1
6606,378,522,21563188,1
6607,1100,201,7928905,1
6608,3055,403,11922284,1
6609,120,2923,12626604042,5
6610,11,2133,576641646,3
6611,38,2,2512998351,1
6612,119,2210,86868269,21
6613,564,2305,10470956762,8
6614,5,2594,321987433,1
6615,55,42,6381937203,3
6616,2,2291,1052347463,1
6617,981,413,48061539,1
6618,55,1440,6381937203,3
6619,289,1083,4991575,1
6620,1055,2210,77200270,2
6621,38,1313,27642981861,11
6622,2,39,1489080317,1
6623,12,1003,96631170755,1
6624,365,283,54050000,1
6625,285,2183,11503516,1
6626,1334,2269,40090000,1
6627,2390,619,35317731,1
6628,1100,152,9768377,1
6629,286,2206,174453718,1
6630,12,2230,96631170755,1
6631,193,1014,137865835,1
6632,278,529,515921945,4
6633,2348,3026,189574034,1
6634,112,996,24960965,2
6635,942,2248,334142,1
6636,377,177,68851009,2
6637,0,1449,651648220,4
6638,41,52,6072206900,3
6639,369,2,1442562400,2
6640,16,2,2192736,1
6641,619,1571,593933851858,10
6642,540,995,453164643,2
6643,323,1305,1370429,1
6644,12,566,350152127,1
6645,56,56,1840349176,1
6646,942,12,307507,1
6647,16,105,66685174,4
6648,562,2129,447224012411,114
6649,817,239,4221099,1
6650,5,983,8863914,1
6651,1039,1804,36230337,1
6652,1,538,24065953,1
6653,16,376,55990000,1
6654,28,692,54063753,1
6655,278,268,2458200470,20
6656,1061,61,11735612545,1
6657,1943,1641,32248840,1
6658,10,2291,204049316,1
6659,11,2162,15177411,1
6660,244,56,813364000,1
6661,1750,306,842160000,1
6662,246,1397,283105436,2
6663,71,0,46180129,1
6664,1611,365,1775552459,2
6665,368,2,4695424,1
6666,239,92,2108002,1
6667,278,1319,319344447,1
6668,116,297,33009884,1
6669,12,2185,676418195285,7
6670,0,1502,9336195,1
6671,421,1560,225898585,1
6672,12,146,96631170755,1
6673,112,2230,1071339572,1
6674,640,95,4799451,1
6675,12,365,11967094220,19
6676,1,635,43056845,3
6677,334,0,3764925600,1
6678,285,2248,993140622,67
6679,143,2210,69990000,1
6680,162,323,1068895520,1
6681,512,113,1031137,1
6682,1496,746,1448453340,1
6683,10,324,1940231785,1
6684,2329,2231,2693327695,3
6685,3,105,388319807,27
6686,365,1585,48900000,1
6687,95,323,106738062,2
6688,1,564,9576206,2
6689,2892,0,15665734,1
6690,488,2183,1197980000,2
6691,575,323,1272473,1
6692,112,56,4191968280,4
6693,411,559,33544061,1
6694,432,1752,70976542,1
6695,278,2223,45811877,1
6696,278,297,2294715138,16
6697,12,865,96631170755,1
6698,58,2206,26690000,1
6699,901,54,11310000,1
6700,278,1714,644074569,4
6701,366,44,35679952,1
6702,825,491,49790001,1
6703,369,0,95823070,13
6704,2,2248,402159362841,326
6705,10,85,859132927,1
6706,112,2133,301930461,1
6707,85,2183,10692287,1
6708,2,2194,2160298178,1
6709,11,2248,565467561,4
6710,112,0,54987652455,60
6711,1,54,73316327,1
6712,575,792,4017375,2
6713,64,61,2000087883,3
6714,2,16,10526438488,8
6715,751,1377,5406854,1
6716,278,921,3842608657,17
6717,55,237,2127312401,1
6718,2,239,12324833537,9
6719,203,2607,315461740,1
6720,1087,2,3104629,1
6721,888,0,77293000,1
6722,802,225,66633100,1
6723,27,2210,124474389,1
6724,865,56,1002000004,2
6725,872,132,43036538890,1
6726,1083,2183,77579430,1
6727,329,109,25143826,1
6728,0,1139,23304780,2
6729,265,1920,9375649,7
6730,433,302,575967292,2
6731,1830,0,6473700940,18
6732,1956,1083,15956854288,8
6733,44,225,449541544,2
6734,116,1313,828774879,2
6735,4,2305,89999946464,1
6736,1089,2206,80000029,1
6737,11,2195,120635719,1
6738,1118,1436,47337104,1
6739,227,762,211557959,1
6740,278,94,75054201,1
6741,365,2,34645969,5
6742,157,316,21554555,1
6743,0,1100,26056329,1
6744,28,344,8588490,1
6745,105,2448,575052882,2
6746,28,19,9198093,1
6747,278,472,75054201,1
6748,30,161,399980000,1
6749,404,2210,370520564,1
6750,0,159,9619411,1
6751,394,2846,66839791,1
6752,1098,575,1217015,1
6753,116,2248,26225208,1
6754,44,113,8472565,2
6755,0,225,32218278,4
6756,2800,113,50978584,3
6757,231,1028,132900000,1
6758,2534,0,21464524184,1
6759,30,365,4146878759,14
6760,278,2433,240138023,2
6761,1351,1097,81164153,1
6762,105,1397,58511824,1
6763,41,334,22092000,1
6764,52,148,26293981,1
6765,13,1826,1571771037,1
6766,44,366,2420979,2
6767,88,30,206277587,1
6768,1364,1197,99990000,1
6769,28,1353,2248036281,26
6770,1082,504,1123919,1
6771,44,2248,4898856,2
6772,365,304,2265390,1
6773,12,1297,19905581,1
6774,428,1281,4131770000,1
6775,3054,16,2268603,2
6776,61,1850,258030000,1
6777,512,1920,12881796,12
6778,55,305,2127312401,1
6779,178,1941,9553386,1
6780,79,2210,25371710,1
6781,0,1478,10759001,10
6782,41,809,1581940000,1
6783,1502,2187,41108082,1
6784,12,2634,414758631,1
6785,112,1108,1041669596,1
6786,295,1920,10579400,5
6787,2027,912,1169200000,1
6788,278,44,5666482277,31
6789,359,984,203523719,1
6790,24,1022,433087485,1
6791,278,2109,19090471,1
6792,1725,1311,31590000,1
6793,157,0,83990000,1
6794,2,1305,21205341672,14
6795,28,2315,231008967,1
6796,1174,2248,1193048,1
6797,297,2725,158215693,1
6798,41,146,42830732669,18
6799,146,827,5747858,1
6800,1340,2183,1540350000,1
6801,64,2501,1792741819,1
6802,3,1776,11475016,1
6803,580,619,92150057,1
6804,356,1846,32907243,1
6805,12,763,954311700,2
6806,87,92,48035193,1
6807,478,85,16702200,1
6808,12,2323,6184394928320,64
6809,12,1257,23582682672258,245
6810,562,661,3490638000,1
6811,826,2246,285605720,1
6812,2181,1311,52348000,2
6813,28,2447,44643527,1
6814,2206,984,11750582,2
6815,540,1449,703190632,4
6816,2281,1597,24117981,1
6817,540,504,2113554213,11
6818,28,1100,303436516,7
6819,671,35,98990000,1
6820,512,905,91006168,1
6821,115,75,743548750,80
6822,656,2210,20260630,1
6823,268,56,359806916,1
6824,71,2311,46180129,1
6825,387,762,11976940000,4
6826,355,268,98684795,4
6827,165,2468,142633078,2
6828,2,166,2116666157,2
6829,702,2,260963000,1
6830,562,12,2474761975,1
6831,2097,1683,474781552,2
6832,0,56,79587827,11
6833,335,278,3362499,1
6834,0,290,64757196,73
6835,177,2210,29990000,1
6836,3,152,13051377,1
6837,13,1725,2007784037,1
6838,2,2223,1048494232,1
6839,150,2210,7520778565,3
6840,240,153,52386550,1
6841,297,2248,17755986069,17
6842,28,1919,21731688,2
6843,1295,619,1241768751,1
6844,1628,2858,3200556,6
6845,77,12,32304206,2
6846,291,2133,10036994,1
6847,653,56,214119,1
6848,28,320,231008967,1
6849,1,290,901461675,2
6850,1,227,997932845,1
6851,93,156,177334399,1
6852,3086,297,83676180,1
6853,162,1683,17654380121,2
6854,285,1660,1273606,1
6855,71,331,22200037,1
6856,291,2356,35856844,2
6857,41,2188,18494000,1
6858,44,779,1500003,1
6859,116,44,420238129,1
6860,28,1877,12830576,1
6861,95,0,1111441,1
6862,33,12,59999900000,2
6863,148,590,149988908,1
6864,749,54,1989980000,1
6865,55,2248,27842023621,15
6866,56,824,72834874,1
6867,1829,1305,139990000,1
6868,105,3082,2230061827,2
6869,1943,167,20579000,1
6870,65,2210,564661553,1
6871,2,3055,1027806530,1
6872,3,2,5959080,3
6873,116,512,450936398,3
6874,1,0,278114992,68
6875,13,1319,1851759037,1
6876,829,204,3793381,1
6877,488,28,1293183,1
6878,1968,334,34999802750,1
6879,2,56,33117337845,24
6880,2,225,25022991737,15
6881,29,294,62537269,1
6882,55,406,499178412,1
6883,195,10,118810744,1
6884,291,415,17467612,1
6885,139,2231,301464544,1
6886,343,1311,70930000,2
6887,285,762,13256142,1
6888,1760,1250,7255869,2
6889,540,119,220835086,2
6890,323,1601,5191815,1
6891,38,796,406619231799,9
6892,286,12,9617173309,1
6893,105,2131,511177917,1
6894,278,420,940186111,5
6895,278,1107,348620000,1
6896,171,130,58789153,2
6897,0,2670,16862769,1
6898,5,2,159579755,1
6899,5,422,198334000,1
6900,41,2479,18494000,1
6901,472,12,247521978,1
6902,61,1590,4102580429,2
6903,342,290,5000000,1
6904,672,32,35386776,9
6905,28,2831,158364484,1
6906,366,2636,30615870,1
6907,1135,2183,100311560,2
6908,119,16,179594,1
6909,28,2185,877498590,20
6910,105,359,58511824,1
6911,12,2753,96631170755,1
6912,1754,75,95803812,34
6913,540,2603,174621459,1
6914,10,2634,1675639484,1
6915,575,908,4039311,1
6916,540,597,174621459,1
6917,70,113,990000,1
6918,244,2187,50365,1
6919,1197,3048,967174006,1
6920,1330,1560,65969998,1
6921,323,12,119160983,5
6922,2002,2210,153356392,1
6923,135,0,2527543256,1
6924,2,2270,2123850681,2
6925,195,2242,138989628,1
6926,1,984,7048573,2
6927,3,0,3109999,1
6928,28,25,66988163,2
6929,742,619,60839327,2
6930,2652,105,130026028,1
6931,61,2210,21373709937,10
6932,41,1603,36988000,2
6933,112,11,1050132998,1
6934,376,2183,2478244612,30
6935,45,762,360351448,1
6936,0,96,14507916,1
6937,396,0,251030420,1
6938,2430,105,101250000,1
6939,1187,1752,7200000,1
6940,1341,975,1019316539,2
6941,359,923,99970000,1
6942,888,471,31773791,1
6943,285,12,19713296,3
6944,478,146,2560958,2
6945,10,82,1054896505,1
6946,66,2187,22684316,1
6947,1233,873,25093739,1
6948,278,391,39408302,1
6949,38,56,186148804380,3
6950,113,1251,18324494,2
6951,376,365,3652100,1
6952,28,394,53525601,1
6953,28,819,85431489,7
6954,0,157,148449,1
6955,268,1311,5109695,1
6956,5,2206,299970000,3
6957,152,1440,1332217806,1
6958,56,28,254621044,1
6959,3058,488,1987564,1
6960,116,2206,3216276860,8
6961,540,0,125614061932,787
6962,12,1108,302175694,2
6963,365,1805,11483164,1
6964,148,103,99988909,1
6965,56,2409,5022761530,10
6966,658,2210,6657190,1
6967,10,166,872015468,1
6968,777,42,33245077,1
6969,1567,113,21653000,1
6970,746,1100,21137782,1
6971,831,2097,17377810,1
6972,540,2176,174621459,1
6973,1440,1289,8904551418,21
6974,429,2269,72442000,1
6975,0,590,6613295,2
6976,41,85,8923973,1
6977,146,326,42087913,2
6978,203,607,2994573,1
6979,564,1281,10082811383,5
6980,291,297,11240220,1
6981,847,1397,15759394,1
6982,56,665,754091626,4
6983,150,1313,12495449768,3
6984,41,2,6512710000,3
6985,2,538,7376472043,5
6986,619,742,105387446508,4
6987,28,2324,81956614,2
6988,162,2215,1068895520,1
6989,2329,32,3055401,2
6990,73,488,300000,1
6991,231,762,412224612,5
6992,2609,570,9990000,1
6993,2329,2206,9788481,3
6994,146,504,1906386,1
6995,611,0,43890000,1
6996,511,2294,273585,2
6997,223,1847,45050439,1
6998,29,2210,5661343,1
6999,12,2636,558182633,2
7000,2707,225,4033805,1
7001,355,665,2571905,1
7002,554,1943,281856180,1
7003,367,52,13237000,1
7004,73,0,350669768,2
7005,291,2183,10036994,1
7006,1116,38,2025144510,1
7007,278,1351,348620000,1
7008,271,328,27209358,1
7009,2017,119,7842505,1
7010,512,575,8712285,5
7011,105,636,10773616550,35
7012,152,2210,2391325180,2
7013,45,2206,53950000,1
7014,45,1440,5060000,1
7015,38,30,40200265962,2
7016,0,34,457478,1
7017,1017,1311,91248290,7
7018,113,2183,822914099,3
7019,105,2550,4228427442,11
7020,365,2194,37852371,6
7021,334,428,29299036247,4
7022,387,12,90880000,1
7023,231,113,155900000,1
7024,2738,41,26800000,1
7025,716,2433,164063650,1
7026,1849,2804,12056944,1
7027,542,1083,69548565,1
7028,827,0,177248653,1
7029,278,2216,289743556,1
7030,278,330,3429636987,17
7031,1768,1311,115607616,8
7032,28,1606,284534568,2
7033,540,126,141470100,1
7034,155,478,1507409,1
7035,2206,2133,7777070,2
7036,635,2,66214962,4
7037,2567,648,2060710,1
7038,12,512,96824616011,6
7039,55,743,186962408,2
7040,25,1641,4547405,1
7041,727,2317,133392022,1
7042,146,11,18110022,1
7043,112,1472,313712787,1
7044,590,1313,45577514,1
7045,2206,59,9857980,3
7046,453,2498,49980000,1
7047,28,2541,473707911,6
7048,28,2133,2532002539,41
7049,38,0,533426703,1
7050,540,581,1240390807,7
7051,201,570,99990000,1
7052,2027,108,1641686318,2
7053,109,1478,7797765,1
7054,119,1920,380946,1
7055,336,35,82391443,1
7056,204,45,211763170,3
7057,418,69,6782254,1
7058,1421,1692,8490962,5
7059,13,454,1571771037,1
7060,120,2324,25253208084,10
7061,28,254,158364484,1
7062,28,691,23307310,3
7063,2281,165,19551460,1
7064,28,86,186634217,10
7065,11,2178,1233919003,10
7066,278,121,287444728,3
7067,283,2674,700900000,1
7068,55,384,2127312401,1
7069,121,1920,1231121087,5
7070,3,225,45282339,3
7071,56,1449,1465805252,4
7072,30,323,1514305589,1
7073,10,1466,1941332247,1
7074,287,12,4363773,1
7075,284,12,430000,2
7076,1,2539,48264263,2
7077,2946,903,20040000,1
7078,28,575,258580946,20
7079,278,311,125174147,2
7080,1686,2183,1997654630,1
7081,290,2248,200216668,71
7082,293,1214,66706687,1
7083,79,984,274108159,4
7084,575,52,1500376,1
7085,196,0,41847598,1
7086,1183,2210,1988320079,2
7087,61,228,1562370109,1
7088,278,2276,19090471,1
7089,56,1628,8673506,7
7090,56,575,30966199,1
7091,954,384,199990000,1
7092,105,92,19847524,1
7093,1839,305,17724976,1
7094,885,246,39945106,1
7095,368,779,16965480,1
7096,88,55,412555174,2
7097,1175,1439,10361456,1
7098,11,2267,121505194,1
7099,23,2053,3403324,1
7100,28,466,17617279,1
7101,278,132,907607875,6
7102,97,12,164448,1
7103,33,1089,29999907100,1
7104,227,2246,11153352,1
7105,0,2187,21452399,4
7106,1341,2659,999990000,1
7107,56,762,3954540587,5
7108,2,779,2071079178,2
7109,113,1305,230291840,11
7110,278,827,542354408,3
7111,260,496,14381883,1
7112,146,1083,7410959,1
7113,1615,0,2106733,1
7114,2027,762,1020837084,2
7115,105,1705,2055273803,3
7116,2,32,46361165742,30
7117,28,79,7629776,1
7118,12,56,973163867040,51
7119,365,596,2267653,1
7120,64,54,357314466,1
7121,55,196,4254624802,2
7122,342,56,70364223,1
7123,79,0,58955971,17
7124,215,30,30001000300,1
7125,278,461,667169897,4
7126,240,52,3884054,1
7127,693,28,7973860,1
7128,293,2231,133413374,2
7129,56,2324,117917643,1
7130,105,1059,561192200,2
7131,290,2396,10673594,2
7132,540,3066,174621459,1
7133,2009,2,8759964,1
7134,105,2579,702841349,2
7135,268,1478,3043804,2
7136,188,187,8937493,1
7137,2607,1847,46181539,1
7138,386,2248,1114876,1
7139,1024,44,417954,1
7140,512,648,49990000,1
7141,844,146,488539334,4
7142,2725,119,30844490,1
7143,575,1,1100066,1
7144,0,196,3460081,2
7145,14,2344,70652537,1
7146,36,1902,14001037838,1
7147,529,365,2713560,1
7148,105,2724,108653860,1
7149,323,2294,101001562,1
