,Source,Target,value,nb_transactions
5102,38,102,2919309526,1
5103,3071,2070,4573128,1
5104,873,2645,26238310,1
5105,1360,105,8205768,1
5106,9,304,2397292818,4
5107,148,139,1688134941,2
5108,2097,239,1419237,1
5109,365,2349,2880000,1
5110,200,2210,545883213,1
5111,124,906,143798630,1
5112,827,2,21698300,1
5113,505,762,160784760,1
5114,0,361,114751408,1
5115,1655,2183,1209105242,1
5116,0,303,2982449,1
5117,841,2183,351996474,1
5118,189,505,113823,1
5119,40,0,16925781003,11
5120,935,2269,519627,1
5121,146,808,21000109,1
5122,146,977,51001162,1
5123,8,1844,24179761,1
5124,285,2210,4359152,1
5125,265,365,422381740,1
5126,812,850,3847390,1
5127,1505,1920,490000,1
5128,1049,877,40620241,3
5129,162,2185,26236063640,8
5130,2764,1425,59674584,2
5131,2,2381,30254446495,5
5132,116,12,6257118593,21
5133,12,1603,16746273548948,215
5134,365,76,7768762,2
5135,12,86,11785105,1
5136,12,761,11785105,1
5137,451,1089,10903855,1
5138,337,1311,10988000,1
5139,799,2210,10076876,1
5140,421,12,590370034,2
5141,323,140,6990005,1
5142,12,2636,78588384670,2
5143,471,318,47058265,1
5144,1567,239,38823000,1
5145,286,119,3053164701,2
5146,291,1313,26363496,2
5147,983,146,21141820,1
5148,628,0,1590000,1
5149,91,762,600550000,1
5150,95,2816,114528555,1
5151,47,729,60820000,4
5152,1350,61,97673400,2
5153,2619,213,352174861,2
5154,0,225,2048560,2
5155,120,2929,7541033710,3
5156,2565,376,22590000,1
5157,1224,0,11620589,1
5158,1963,1311,134930000,1
5159,121,529,374590560,1
5160,38,1213,61078401185,4
5161,1007,12,75442569,1
5162,471,12,27040465,1
5163,365,1776,226103021,2
5164,214,408,16215971,1
5165,148,112,2101103549,6
5166,1213,814,23146604,1
5167,146,180,13001029,1
5168,349,148,35385881,1
5169,162,625,1466577350,1
5170,1560,2500,68961720,1
5171,4,85,78499865049,1
5172,137,892,399990000,1
5173,449,2088,1467164469,1
5174,2956,2,282771353,1
5175,1881,1920,3991120,2
5176,729,512,5990000,1
5177,365,1877,44306760,1
5178,56,362,1702243507,1
5179,116,1776,916631903,2
5180,92,2210,2970000,1
5181,689,2149,259614310,1
5182,12,452,5342021050,3
5183,225,1,17992207,2
5184,73,1776,1361484,1
5185,245,118,78144000,1
5186,1560,2,399959917,1
5187,0,1245,12089301,1
5188,12,1560,78697801700,4
5189,48,1920,7895000,3
5190,2532,224,2283048,1
5191,438,2183,757595738,2
5192,0,2183,193444523,7
5193,1135,2210,38965056,1
5194,32,1457,1807178,1
5195,2,252,5421793815,1
5196,939,2141,1167508,1
5197,113,762,43011829,1
5198,3,105,421888772,19
5199,2,30,14879812071,2
5200,22,1311,31308000,2
5201,49,244,279372888,1
5202,86,323,1941420,1
5203,46,711,4884513,1
5204,1,984,21967320,2
5205,12,299,3151225,1
5206,3096,1177,147370000,1
5207,638,12,2102225212,3
5208,72,312,99990000,1
5209,120,2597,7541033710,3
5210,575,52,3839848,3
5211,41,708,4848460000,1
5212,1850,2,29880000,1
5213,514,44,184740300,2
5214,1173,824,56412183,1
5215,867,2317,2921684803,1
5216,1170,1311,64713974,2
5217,49,75,555466120,13
5218,1153,1551,14641995,2
5219,2,1440,140591841904,23
5220,2880,1135,355019585,1
5221,162,867,172363441,1
5222,429,3099,68667142,1
5223,353,2,99980000,1
5224,56,1370,274967637,1
5225,1782,954,11298110,1
5226,158,119,1129965150,1
5227,919,231,163152301,2
5228,116,1059,307979524,1
5229,904,1,8449285,1
5230,55,1143,2163268228,2
5231,132,872,126517189596,2
5232,2930,1,1940149,2
5233,376,2755,222223301,2
5234,291,72,15526897,1
5235,162,105,1575421123,1
5236,936,426,11665888761,5
5237,2162,2248,4730882,1
5238,186,278,38869198,1
5239,10,1478,2916997427,8
5240,12,56,630374931768,24
5241,202,44,5990000,1
5242,2329,61,10528889450,62
5243,297,0,2804164768,6
5244,574,1916,49990000,1
5245,1910,1457,20511231,1
5246,10,2830,1321419102,1
5247,152,2210,1352747567,2
5248,55,30,41148049164,37
5249,0,2913,820553412,4
5250,14,44,670705704,3
5251,638,56,47007018,1
5252,2088,2793,249050000,1
5253,1559,1397,662805817,3
5254,779,105,463045600,1
5255,217,134,235620913,2
5256,708,762,202692755,1
5257,116,245,93702411,1
5258,675,244,6082923951,3
5259,386,2185,21034596,2
5260,2090,96,16305878,1
5261,412,56,1953074,1
5262,2620,196,55281713,8
5263,14,181,223568568,1
5264,2,148,17128621149,3
5265,2049,137,300889584,1
5266,2,2550,5000892711,1
5267,380,79,695806381,2
5268,1,2175,6701731,1
5269,2961,617,244814281,2
5270,9,56,916092818,2
5271,366,2210,2189629253,12
5272,196,12,8508024,2
5273,366,0,1122380463,7
5274,152,2210,172970000,1
5275,252,365,2499940000,1
5276,941,340,212141665,3
5277,4,1945,41674576,1
5278,33,126,29999828100,1
5279,2,2187,62660887173,11
5280,1829,1305,209990000,1
5281,4,665,78499865049,1
5282,64,1014,386899401,1
5283,1874,2969,810143846,1
5284,537,1920,4864232,3
5285,112,38,46767784,1
5286,380,12,3561000,1
5287,2460,2815,135071534,1
5288,1391,325,54288897,1
5289,40,2215,7722696365,4
5290,10,2210,1564874240,4
5291,105,607,883797261,2
5292,1052,455,8921933,1
5293,1060,2478,271590000,1
5294,64,2245,156778153,1
5295,120,2231,7541033710,3
5296,2,2541,5020999408,1
5297,291,2,1717995249,133
5298,1700,2894,35958853,2
5299,61,38,1212918792,2
5300,2,1606,15080412321,3
5301,152,132,1588237443,1
5302,2315,1,1204357,1
5303,1067,259,662230000,1
5304,3086,3026,44210000,1
5305,2652,105,45203931,2
5306,1306,1560,17135914,1
5307,14,67,223568568,1
5308,93,1440,16906864,1
5309,416,214,12110676,2
5310,55,1546,1081634114,1
5311,55,778,1081634114,1
5312,14,511,223568568,1
5313,14,12,4024234224,18
5314,489,231,1571532058,4
5315,1979,318,14358791,1
5316,2300,2183,1703772468,2
5317,64,119,231165253,1
5318,105,2497,845928392,1
5319,105,2532,845928392,1
5320,380,100,10641250,1
5321,167,1928,6500000,1
5322,479,575,1220529,1
5323,1083,2187,201000414,1
5324,575,1421,18373779,3
5325,173,1100,540000,1
5326,4,516,78499865049,1
5327,1813,477,3869100000,1
5328,1823,1464,42641993,1
5329,2484,287,84559699,1
5330,744,204,10130000,1
5331,151,1313,54031831,1
5332,33,2276,2499988210,1
5333,1547,975,2163500000,2
5334,612,215,7276967582,19
5335,55,1476,2414534422,2
5336,120,2210,203607910170,81
5337,619,1873,116389488179,4
5338,2015,665,77850000,1
5339,140,1089,12949535,1
5340,56,944,208250,8
5341,150,2,40307607602,11
5342,278,355,195965985,1
5343,132,2248,418334772,8
5344,61,1265,1544342691,10
5345,2131,2245,8878260,1
5346,2954,12,1531902005,3
5347,369,1089,578873879,1
5348,459,161,9126801,1
5349,1255,1701,40023020,1
5350,2329,166,27120000,1
5351,297,850,41565366125,46
5352,42,132,1672145538,1
5353,15,2366,46592821,1
5354,41,71,4398990000,1
5355,55,323,19316275376,16
5356,102,95,24189620,1
5357,148,762,3134076888,3
5358,2648,2296,2393241600,1
5359,334,1641,4579411500,1
5360,199,2231,118213006611,16
5361,1511,28,2347932,1
5362,113,56,3472302,4
5363,236,1083,873650006,3
5364,1412,2194,998500000,1
5365,380,155,25558016,1
5366,100,2183,4900243,1
5367,2468,237,58170000,1
5368,950,1847,1004080000,1
5369,115,436,97305000,5
5370,2056,0,55915555,1
5371,152,12,11612184825,2
5372,340,376,44126110,3
5373,233,2210,11057610,1
5374,471,3026,43553467,1
5375,10,2248,8026468646,15
5376,1116,302,159696591,1
5377,387,1,22003726,1
5378,205,1920,1459842,2
5379,12,2560,40428459375,2
5380,863,1920,14663351,1
5381,771,599,143547841,1
5382,278,30,111531771,1
5383,428,132,1001194535,1
5384,867,1603,1050565174,1
5385,152,1397,159766119,1
5386,364,376,6339789450,56
5387,26,417,40341345,1
5388,661,2187,84807000,3
5389,323,1603,7022554,1
5390,252,430,183934221,1
5391,39,157,199990000,1
5392,382,0,133870000,1
5393,119,230,75317998,1
5394,150,827,2544282226,1
5395,113,118,1746660,3
5396,105,2372,3624830416,3
5397,370,436,4358334,1
5398,38,1772,79054977829,2
5399,107,2304,26019309,1
5400,199,2183,6199990000,1
5401,11,1053,262298238,1
5402,51,105,12575908,1
5403,1768,1311,696773042,10
5404,1624,2067,17679475,1
5405,56,538,1181610150,3
5406,536,333,5947536,1
5407,964,1629,30519284,1
5408,2,1644,5049877866,1
5409,923,1313,22939973,1
5410,56,302,4373449091,2
5411,1828,12,39980000,1
5412,2433,28,3777275,1
5413,197,1089,458171039,1
5414,10,1440,1067387572,1
5415,22,365,43608752,1
5416,38,1017,3499947019,1
5417,416,762,420581893,2
5418,718,1920,2661127,1
5419,113,28,30847472,1
5420,32,2182,39990000,1
5421,291,2488,525093553,2
5422,364,2183,99970000,1
5423,262,689,203290201,1
5424,911,1968,12000967308,1
5425,538,12,29681388,1
5426,12,1214,235731461520,3
5427,158,1920,665001869,4
5428,167,30,47950000,1
5429,12,2322,78577153840,1
5430,188,115,34588021,1
5431,303,2183,14977744,1
5432,47,2620,60918068,3
5433,512,1,949700,1
5434,61,2223,356538595,2
5435,825,146,11839129,3
5436,12,939,361314977,4
5437,105,3082,845928392,1
5438,44,73,1197010,1
5439,148,2183,57625453297,4
5440,454,12,22368867,1
5441,12,436,78577153840,1
5442,1,1172,3381497,1
5443,11,784,286968559,1
5444,454,1466,23990000,1
5445,2,3076,5106098815,1
5446,1547,2645,159976603,1
5447,450,520,5017180,1
5448,455,2210,114055344,2
5449,2,2913,11284750149,2
5450,12,2141,157248818041,4
5451,1,331,27389775,1
5452,1088,1089,52910159,1
5453,15,1065,48629401,1
5454,0,2027,484187,2
5455,103,2248,961869637,43
5456,2329,2185,19354730526,66
5457,2741,56,32242017,1
5458,121,850,843339165,1
5459,185,1560,66669321,2
5460,0,113,876541,5
5461,41,152,868641165,1
5462,225,3,6262572,1
5463,146,1115,1167200000,1
5464,64,2185,360155552,1
5465,1100,2,205116709,4
5466,157,2246,28148651,1
5467,152,1494,1415916198,1
5468,2092,3080,745425000,1
5469,56,1083,5781370357,6
5470,244,148,60240000,1
5471,162,2183,5785012598,3
5472,619,31,16898333469,2
5473,0,1380,3182620,1
5474,1763,1847,399027028,1
5475,4,1313,78499865049,1
5476,12,2231,60525398614918,775
5477,291,2329,83780786,6
5478,120,638,7541033710,3
5479,291,2670,10836599,1
5480,214,23,1507814704,14
5481,12,16,1885997526510,27
5482,1132,2187,15010888,2
5483,504,36,1500000000,1
5484,2,2223,6407395431,1
5485,105,665,574616871,1
5486,150,2543,10624246814,2
5487,150,581,2544282226,1
5488,619,1900,20053394414,1
5489,888,2980,11612590,1
5490,2680,2416,5334041,1
5491,792,381,136748580,1
5492,170,366,61789575,1
5493,116,102,1113945306,3
5494,79,2,1603365,1
5495,143,0,24454269,1
5496,323,2231,599990000,1
5497,2,1660,26467610661,3
5498,357,444,345914310,1
5499,105,2399,312484523,1
5500,10,2185,8019360122,12
5501,452,2,156252002,1
5502,320,1311,41440718768,24
5503,12,16,4716456,1
5504,903,236,1123990000,1
5505,21,2076,99990000,1
5506,12,824,69853791,2
5507,55,1440,1332900308,1
5508,367,762,921890000,1
5509,55,2182,5659436764,5
5510,339,2,5329600,1
5511,105,1756,2980543019,2
5512,0,529,56976083,6
5513,1560,32,36230089,1
5514,0,227,1393605,2
5515,10,1089,28389692,1
5516,2,365,40378567168,8
5517,244,225,13898000,1
5518,5,2329,696197014,1
5519,116,1397,187633020,2
5520,55,355,1332900308,1
5521,1669,2293,225526125,1
5522,162,2248,6352686434,4
5523,1812,365,53913240,1
5524,1663,512,1725586165,2
5525,1033,729,9649915,4
5526,562,419,3733781112,2
5527,120,1568,7541033710,3
5528,5,42,3743357211,8
5529,2472,488,3848155,1
5530,676,1,229377032,1
5531,1806,2210,3752231164,2
5532,40,1,2225022337,1
5533,0,323,203680642,9
5534,64,488,312985554,1
5535,883,304,249890000,1
5536,5,984,698980000,2
5537,13,380,15504653,1
5538,113,2,7126662,8
5539,2,408,9997609756,1
5540,12,865,78577153840,1
5541,410,2219,30575312,2
5542,244,185,5860613000,4
5543,447,2248,11972649,1
5544,285,0,55760231,1
5545,41,420,3550627150,1
5546,0,32,3691387,10
5547,725,365,292380000,1
5548,291,2348,988968212,1
5549,792,2191,1699970000,1
5550,1248,1089,11301830,1
5551,365,614,5907289,1
5552,1003,1657,100090000,1
5553,575,12,15580426,2
5554,288,1643,399990000,1
5555,11,984,368281913,1
5556,264,2401,393558815,2
5557,1494,489,3514469478,4
5558,150,2148,4704239951,1
5559,12,239,3584931352,2
5560,226,1920,707041788,1
5561,570,227,13104107,1
5562,2329,297,2675464505,13
5563,1824,619,282263523,1
5564,2,2759,20021182882,3
5565,323,2187,11022131,1
5566,231,1012,35600000,1
5567,551,1119,4363174255,1
5568,297,56,1642363076,1
5569,104,618,73832855,1
5570,56,85,62716012,1
5571,196,2637,5218868,1
5572,117,619,95321787,1
5573,61,152,31381330,1
5574,291,2015,628135215,1
5575,824,376,1641197751,43
5576,1,1776,150426299,32
5577,166,1281,1738779287,6
5578,120,2248,7541033710,3
5579,105,532,310467946,1
5580,95,12,28922088,1
5581,196,56,6219100,1
5582,14,16,447137136,2
5583,1,126,67991900,1
5584,519,1089,41720753,2
5585,152,38,831128655,1
5586,1637,1449,5200000,1
5587,575,1083,14569569,2
5588,75,484,32930000,13
5589,365,65,37655118,2
5590,246,2,706498808,3
5591,2821,118,490000,1
5592,635,1457,39133313,1
5593,116,105,1108702461,1
5594,55,56,51377771679,43
5595,244,1440,120700,1
5596,1569,28,26209660,3
5597,55,337,1332900308,1
5598,334,2204,26386406800,2
5599,365,146,13529954,2
5600,2956,762,397199038,1
5601,150,567,5920006863,1
5602,95,1478,75198020,2
5603,96,2210,67879270,1
5604,1111,9,290890959,19
5605,55,547,1081634114,1
5606,278,1675,397773993,3
5607,12,353,78577153840,1
5608,214,2141,155253200,2
5609,362,1073,538391081,1
5610,155,478,1393783,1
5611,452,762,680271324,1
5612,505,365,8724760,1
5613,744,235,500350000,1
5614,64,762,701200570,2
5615,567,61,25590000,1
5616,64,1,2193961908,5
5617,2,386,5021232370,1
5618,11,260,281931025,1
5619,338,950,99990000,1
5620,150,2845,4704239951,1
5621,162,31,8213626272,2
5622,32,1776,5637284,4
5623,32,297,1152812,1
5624,382,1956,1297818886,2
5625,1934,1920,187662929,8
5626,10,1100,61290773,1
5627,77,2183,1144932227,5
5628,259,146,2145149,2
5629,56,2288,61969001,1
5630,231,0,186913560,5
5631,1661,294,51819143,2
5632,61,670,19980000,1
5633,77,119,54563755,3
5634,1493,400,65988953,1
5635,12,1003,78577153840,1
5636,162,61,114690318448,50
5637,92,676,13483526,1
5638,1782,1192,66037110,1
5639,365,2802,84215516,3
5640,10,1281,105830442,1
5641,105,2636,1556029646,3
5642,12,2204,16652817343,2
5643,751,1614,9016777,1
5644,105,148,1412828784,3
5645,1,1660,77600200,3
5646,937,402,6980000,1
5647,13,1944,1902747692,1
5648,33,2550,375497841430,16
5649,259,2210,9312885061,2
5650,56,2,21112464654,10
5651,2928,877,38732042,2
5652,217,845,201010913,1
5653,23,153,169333000,3
5654,2648,2889,687221600,1
5655,116,44,87556909,1
5656,2086,365,6038516,1
5657,1547,2607,1017250000,1
5658,2966,2473,17980000,1
5659,64,1560,94418741,1
5660,708,1440,5072342,3
5661,61,762,67951187051,35
5662,104,907,52526121,1
5663,10,2329,14562842474,23
5664,334,1257,146074910400,15
5665,768,1311,158937980,7
5666,230,270,237536312,1
5667,169,455,1600056500,2
5668,56,2193,948769230,1
5669,402,2231,30705366,1
5670,364,1089,7985551,1
5671,13,1490,2543937692,1
5672,13,994,2543937692,1
5673,2010,817,30604925,1
5674,125,708,373477673,1
5675,1711,1083,25207388,1
5676,105,1019,574616871,1
5677,487,1014,6409636,1
5678,3,119,47674120,2
5679,244,24,3445500,1
5680,1213,2668,10639525,1
5681,658,316,37168533,2
5682,61,132,387916994237,142
5683,785,2397,20161739,1
5684,1061,56,262280073,1
5685,1067,2386,112210000,1
5686,74,1344,100130000,1
5687,3,0,646505272,28
5688,12,1685,138093202,5
5689,108,2291,15470234,6
5690,268,113,4613000,1
5691,1013,2210,456670202,1
5692,317,95,540185,1
5693,2060,1089,18992368,2
5694,12,190,39056048,1
5695,328,304,4956650,1
5696,601,0,10115355,7
5697,2953,105,27117382,2
5698,1603,199,324013500926,68
5699,672,784,29859852,2
5700,365,762,884439850,14
5701,148,826,17390000,1
5702,152,2381,3561350093,14
5703,1657,2609,89408813,1
5704,1395,157,10380000,1
5705,1395,165,137218212,1
5706,1902,552,29499990000,1
5707,297,455,1624747206,1
5708,369,2356,1185180656,3
5709,0,148,7976284,1
5710,323,575,24331149,3
5711,146,1457,7420000,1
5712,1580,2141,1286053,1
5713,1559,2759,1185269216,1
5714,165,2317,51375737,1
5715,561,376,2956745,1
5716,18,365,104253303,4
5717,132,1660,4548397416,23
5718,1,2539,129981171,2
5719,116,2248,973301355,1
5720,105,455,3111307861,4
5721,105,1305,1673845577,3
5722,478,2141,7123340,1
5723,11,2930,212706589,1
5724,376,1024,32130081,4
5725,2307,147,8266253,1
5726,619,3053,28019715668,1
5727,2883,471,100387000,1
5728,225,86,1232439,1
5729,590,2248,7174053,1
5730,10,1366,1345061626,1
5731,95,2183,100984964,1
5732,73,239,1013259,1
5733,1560,1615,17368961,1
5734,148,12,822873704,2
5735,64,867,745093352,1
5736,734,1089,74242426,1
5737,17,2433,284479848,2
5738,56,61,2893011699,2
5739,33,2219,29999819400,1
5740,93,124,74512224,1
5741,64,102,138615057,1
5742,488,146,1513618,1
5743,41,231,4505750000,1
5744,10,265,58375864,1
5745,2,2628,5017805433,1
5746,291,512,96073388,8
5747,11,2963,207172169,1
5748,82,2,3487785,1
5749,986,1920,14158640,1
5750,116,512,1054363159,2
5751,12,687,16392730,1
5752,55,2323,1332900308,1
5753,278,12,100654118,1
5754,1966,38,10788561,1
5755,1906,12,10983947,1
5756,1072,619,381188118,5
5757,28,2634,8646776,1
5758,52,984,21390799,1
5759,1560,1602,41217280,1
5760,2,1139,5001962015,1
5761,56,691,2446252,2
5762,77,1083,37240000,6
5763,38,796,49583683574,5
5764,458,1777,82840000,1
5765,32,762,151806,1
5766,64,1714,795103271,2
5767,1212,2183,41401174,1
5768,12,159,1181579,1
5769,1683,1776,151737342,2
5770,132,0,1239170816,8
5771,49,0,108326518,2
5772,61,2847,98328910,1
5773,171,273,622665966,2
5774,214,2183,214622200,4
5775,2,2552,5026125642,1
5776,401,2210,151930218,3
5777,231,1410,384111411,3
5778,101,79,533800,1
5779,157,3093,417990000,1
5780,488,2291,1126000,1
5781,759,1033,59985770,2
5782,1171,56,97411699,2
5783,11,137,220594034,1
5784,2601,779,743298,1
5785,453,2269,199980000,1
5786,455,23,1269256157,1
5787,2,121,5042128865,1
5788,1725,1311,97640000,2
5789,478,2,1558702,1
5790,1,405,392170000,1
5791,64,31,131785761,1
5792,1184,466,192776303,2
5793,1451,2187,14209161,1
5794,301,2348,563153815,1
5795,301,2645,100000000,1
5796,135,2612,1734430198,2
5797,365,1412,2803100069,3
5798,675,56,119990000,1
5799,497,153,14562268,1
5800,12,709,3980194878,1
5801,341,619,607534803,5
5802,2,912,35516847137,7
5803,120,2758,7541033710,3
5804,3084,538,1136687725,1
5805,38,146,2049963,1
5806,1540,2183,3588318,1
5807,1621,2269,8480000,1
5808,2329,428,26949067,1
5809,10,2133,1944871846,6
5810,258,1089,21119265,1
5811,867,0,17186538,1
5812,56,196,116030178,1
5813,2,231,38564675596,7
5814,1,769,6655778,2
5815,1601,454,21444271,1
5816,380,1919,10533431,1
5817,2773,304,3883355,1
5818,1417,619,31439729,2
5819,1,53,10500183,1
5820,105,539,574616871,1
5821,555,2,55000,1
5822,899,575,10762134,2
5823,2,119,62443338612,12
5824,1711,2027,31855814,1
5825,12,146,1933423526,12
5826,38,36,1256026811,1
5827,342,2,20385865,1
5828,1061,168,17824674834,1
5829,1368,235,132056029,1
5830,252,1089,16989608,1
5831,590,984,131773041,2
5832,323,56,185520333,2
5833,369,231,31742273,1
5834,55,103,2414534422,2
5835,376,247,6070000,1
5836,38,148,74981719270,4
5837,132,2182,179792637,2
5838,264,136,349111496,1
5839,10,323,3728114619,6
5840,534,1776,29300400,3
5841,2766,1550,4404750,1
5842,278,427,118477048,1
5843,1233,1920,1099990000,1
5844,291,1848,100110000,1
5845,365,368,9715890,1
5846,365,2314,61685506,1
5847,12,2436,277680000,1
5848,162,1641,65871977856,30
5849,827,12,144972471,1
5850,941,53,1145716495,9
5851,291,86,15526897,1
5852,162,2194,4351000780,1
5853,105,293,14605748638,9
5854,796,1089,877900000,1
5855,64,2187,529145129,2
5856,65,12,1200937825,1
5857,5,2210,607680000,2
5858,5,1440,199980000,2
5859,61,867,70493983973,11
5860,116,2187,960165506,1
5861,165,720,209990000,1
5862,73,448,4030872,1
5863,534,119,9766800,1
5864,2,638,13009248724,2
5865,81,61,349126261,2
5866,84,1806,684316676,1
5867,365,905,521800996,2
5868,89,877,242972458,2
5869,55,2210,29728211646,24
5870,421,2233,1791630100,1
5871,105,1705,6051747266,4
5872,534,95,39067200,4
5873,12,422,993696,1
5874,376,214,92550499,3
5875,8,185,18795231320,6
5876,1560,146,692238846,3
5877,1705,1305,24559267,1
5878,40,38,2083885171,2
5879,1267,1732,139468682,1
5880,1496,471,71890000,1
5881,1213,472,32752154,1
5882,41,38,3186607101,1
5883,2191,2248,10442478,1
5884,105,2569,527743967,1
5885,97,213,299990000,1
5886,1132,2185,2054584,1
5887,162,1590,2583021267,1
5888,10,148,70508742,1
5889,0,1311,514968,1
5890,55,1560,2665800616,2
5891,105,2248,310467946,1
5892,0,1,8722257,2
5893,55,157,2665800616,2
5894,11,12,289443768,1
5895,0,1791,3038762,1
5896,357,327,375824310,1
5897,64,354,478689513,1
5898,86,16,5999963,1
5899,1047,0,368289206,1
5900,11,1449,1158518238,5
5901,1,2210,44380000,1
5902,148,1313,1026749471,1
5903,323,2400,31773206,1
5904,2,157,24675834701,3
5905,413,247,42248677,1
5906,1100,323,64675606,1
5907,2,268,25278737007,5
5908,240,12,9486700,1
5909,3084,762,318369956,1
5910,1811,1776,8993201,1
5911,314,124,4881993,1
5912,215,23,26535559,1
5913,334,2372,233366630200,14
5914,939,0,3833221,2
5915,146,2183,1850004290,10
5916,76,0,41694934,1
5917,1747,1560,17868542,1
5918,40,2210,4956999,1
5919,42,2183,11845306476,9
5920,12,2212,78577153840,1
5921,398,28,22675886,1
5922,180,1644,22942313,1
5923,3048,565,99990000,1
5924,665,855,5167624963,1
5925,291,1397,125671179,9
5926,2267,95,1050077,1
5927,455,1380,10999941425,1
5928,291,2183,41890393,3
5929,1305,36,1500000000,1
5930,1147,1100,18730333,1
5931,216,3062,9616409,1
5932,476,35,81482119,1
5933,534,132,9766800,1
5934,3,86,23837060,1
5935,487,1313,31806863,1
5936,1160,4,26218000,1
5937,5,762,813317850,2
5938,1611,2183,2190510556,2
5939,12,4,30002409937,1
5940,291,743,10836599,1
5941,362,1344,1999990000,1
5942,116,504,1254144480,2
5943,55,146,1332900308,1
5944,292,0,13398084,1
5945,966,61,99990000,1
5946,55,406,170016429,1
5947,2516,955,6932830,1
5948,1944,1311,14930952,4
5949,2,575,146368660220,22
5950,312,0,1002082839,1
5951,85,762,13650442,1
5952,91,38,2829671974,2
5953,113,268,2692840,1
5954,38,665,6923257284,1
5955,1592,113,51767000,7
5956,0,12,103158367,91
5957,411,2183,46890000,1
5958,18,288,14667685,1
5959,1,2028,4143000,1
5960,182,323,5292460651,1
5961,2,1641,208516640846,35
5962,1304,56,409978999,1
5963,148,796,6297706889,5
5964,16,1313,2226681,1
5965,55,2853,2414534422,2
5966,166,2231,1131642351,3
5967,55,2369,4829068844,4
5968,1848,213,40610000,1
5969,1713,2624,324373125,1
5970,529,56,51170950,2
5971,50,1089,17984389,3
5972,297,1457,3098770549,1
5973,55,42,6413235346,5
5974,55,1351,1332900308,1
5975,950,137,980177000,1
5976,939,1776,1165153,1
5977,1875,944,30380,1
5978,2182,888,70121832142,2
5979,534,512,29300400,3
5980,2091,95,46478079,1
5981,2327,79,220000,1
5982,146,280,5310500,1
5983,14,665,670705704,3
5984,120,1608,7541033710,3
5985,2256,2248,5017953,1
5986,124,18,92591542,1
5987,2,237,10027669322,2
5988,1,0,318141951,62
5989,126,1560,595463607,1
5990,10,1313,2033289776,5
5991,2,86,17256626023,2
5992,11,95,197341240,1
5993,1753,720,8417316,1
5994,193,729,37095687,1
5995,55,2869,1081634114,1
5996,55,2457,1081634114,1
5997,2,2248,469967285065,77
5998,865,56,3464081,1
5999,61,302,1398739210,5
6000,132,1776,7823481354,22
6001,1510,2183,4494142,1
6002,124,143,138510187,1
6003,1061,2210,395874331,1
6004,1472,346,11730621544,1
6005,244,2210,44060000,1
6006,242,304,47301749,1
6007,591,771,44389630,1
6008,55,564,2414534422,2
6009,444,2041,261523353,1
6010,55,59,2584550851,3
6011,286,258,264895584,4
6012,875,1049,30590000,1
6013,4,709,78499865049,1
6014,304,12,30960352,1
6015,828,12,73892678,1
6016,163,1,1899915000,2
6017,455,762,294967584,1
6018,1429,912,105657,1
6019,42,1660,2734806628,2
6020,1244,1847,39827000,1
6021,1146,1920,8555870,1
6022,10,302,2680486691,2
6023,428,2329,75756375,1
6024,41,2,50235084332,14
6025,10,1130,114576219,1
6026,124,771,32194051,1
6027,1667,1920,9130000,2
6028,0,2291,103723,1
6029,245,113,128257000,3
6030,10,32,1569236785,3
6031,560,56,99980000,1
6032,291,38,32509797,3
6033,67,512,98154218,1
6034,172,3,188013824,3
6035,38,455,3546273758,1
6036,10,3066,1326671696,1
6037,1220,2619,67206447,1
6038,404,1920,14850000,3
6039,53,2210,19302170,1
6040,14,984,2235685680,10
6041,14,1016,223568568,1
6042,42,762,8231621926,6
6043,67,575,3589139,1
6044,366,2,32238439,1
6045,162,1776,119647720391,46
6046,75,12,335237907,271
6047,1185,762,50011830,1
6048,1414,2248,27669377,2
6049,2645,464,1440440000,1
6050,1635,1970,20002000256,2
6051,176,2210,3538699,1
6052,252,1,89165132,1
6053,590,0,138829768,1
6054,42,1281,7975280394,3
6055,2000,297,56169301,1
6056,193,665,408080474,3
6057,369,2304,110546926,1
6058,1560,2193,138863250,1
6059,903,728,9890000,1
6060,118,2215,721820562,1
6061,116,297,977952097,1
6062,237,1818,14363538,1
6063,21,2219,152350718,2
6064,716,2433,48133204,1
6065,357,105,99990000,1
6066,1859,2281,44297110,1
6067,44,1510,57686151,1
6068,55,984,37320321302,45
6069,55,1457,16241389463,14
6070,55,148,14487206532,12
6071,16,2550,297993144,1
6072,1628,23,683156,1
6073,1094,365,5722364,1
6074,152,0,99836413662,11
6075,575,984,3511434,2
6076,297,762,586389319,1
6077,347,207,40350212,1
6078,55,486,1332900308,1
6079,10,2267,1249992780,1
6080,736,2269,23115742,1
6081,33,434,27495186,1
6082,2386,3048,76620913,1
6083,667,883,35554241,2
6084,228,2246,165902040,2
6085,107,2187,169481560,10
6086,186,1683,229853289,1
6087,271,403,29990000,1
6088,9,365,5248805636,7
6089,218,2215,13741060,1
6090,229,213,11139799,2
6091,993,2187,6730842,2
6092,252,2231,1035618721,1
6093,1672,146,1459957800,1
6094,617,371,288890000,1
6095,302,30,24800003,1
6096,44,1439,9940000,2
6097,38,9,202317141,1
6098,13,210,5087875384,2
6099,132,2185,4760380553,12
6100,55,1,3496168536,3
6101,214,1449,98279799,2
6102,79,1440,22044880,2
6103,52,2248,30059515,2
6104,3121,2,1060000,1
6105,92,73,190000,1
