,Source,Target,value,nb_transactions
5065,247,2248,2499970000,1
5066,116,44,450002193,5
5067,28,488,25513155,2
5068,334,1281,33644695100,4
5069,12,2193,1024194606,3
5070,888,593,67323754,1
5071,1079,3112,100080000,1
5072,12,1380,361440247,1
5073,762,148,1870000000,1
5074,28,304,72998691,5
5075,955,2210,476620653,1
5076,11,1457,357159057,1
5077,398,483,105990000,1
5078,1570,56,84577720000,1
5079,55,2417,7670475208,1
5080,257,1440,25515760,1
5081,432,984,639517752,1
5082,55,2546,7670475208,1
5083,489,2050,399985000,1
5084,627,850,3693565544,8
5085,461,1083,199994952,1
5086,272,193,449140000,1
5087,498,1478,2741574,2
5088,540,422,45271586,1
5089,291,2474,30617643,1
5090,1315,2187,4307023,1
5091,1396,12,15000,1
5092,28,677,65068320,1
5093,44,86,20321728,1
5094,484,75,106603800,23
5095,73,2291,1917531,2
5096,53,12,8790000,1
5097,11,2356,148288395,1
5098,1,428,25638738,1
5099,68,903,64325839,1
5100,56,2269,6297998,1
5101,56,1466,5762149769,6
5102,200,28,446204,1
5103,116,2183,193501501,2
5104,177,429,46051564,1
5105,369,665,23510000,1
5106,320,113,535921,1
5107,1,2269,441880000,1
5108,56,824,11373865058,4
5109,44,225,472054820,4
5110,478,3015,81516601,1
5111,226,323,3500265,1
5112,290,0,14928751,6
5113,3,76,80746310,1
5114,676,12,421012671,1
5115,199,2229,899950000,1
5116,12,146,4263986621,2
5117,0,512,141077,2
5118,17,2,13878367102,18
5119,23,262,24671450,1
5120,268,1353,1400238,1
5121,1836,2,394819136,1
5122,268,2183,1264410000,1
5123,975,297,339138360,1
5124,11,2191,347876001,1
5125,30,806,7089974,1
5126,0,555,69430706,4
5127,302,79,169786306,2
5128,120,955,9964328106,4
5129,153,53,414282000,1
5130,13,1694,4364047584,1
5131,98,2183,75923000,1
5132,268,113,18759689,7
5133,96,2309,16931677,1
5134,279,1920,10454769,1
5135,577,813,17470619,1
5136,297,1,2152357968,4
5137,1775,91,43740000,1
5138,13,1944,18811372324,6
5139,28,2276,8974779,1
5140,855,1089,3180992,1
5141,2554,2291,2680664,1
5142,60,984,65149385,1
5143,10,2166,2948425950,2
5144,1,448,309407171,1
5145,540,2344,249273992,2
5146,124,2406,303183215,2
5147,867,2807,18390000,1
5148,12,890,3410368406,1
5149,85,1537,34926725,1
5150,366,2,598037543,5
5151,0,2204,12966411,2
5152,214,2183,1919217434,8
5153,942,28,1495412,1
5154,61,1393,12840521,1
5155,453,2183,352787774,2
5156,33,61,605407441741,68
5157,290,1305,2180000,1
5158,341,619,597048018,5
5159,3,3031,131097176,2
5160,24,244,1545650000,1
5161,891,444,95142310,1
5162,311,12,31847945,1
5163,1197,659,204625661,1
5164,340,324,101005710,1
5165,3050,444,35736586,1
5166,59,404,2434592,1
5167,1220,197,31790000,1
5168,12,1270,684980000,1
5169,1625,792,32987336186,1
5170,257,478,105447524,1
5171,72,172,208709795,1
5172,1105,2164,231279686,1
5173,28,1126,17420236,1
5174,105,370,1791918712,3
5175,865,56,1232330,1
5176,1437,48,79520000,1
5177,681,1311,98040110,5
5178,1319,768,233991371,1
5179,1101,2229,71999591571,3
5180,28,739,12802943,1
5181,257,12,537427137,2
5182,148,879,1662334476,1
5183,120,56,19928656212,8
5184,890,1752,19979000,1
5185,11,455,874056058,2
5186,152,0,45310919,3
5187,487,1776,2245585,1
5188,334,1519,10419341500,2
5189,16,56,72560000,1
5190,366,1752,291087107,3
5191,12,140,48167242,1
5192,590,1368,148352839,1
5193,0,1560,21632435,5
5194,1433,1920,17027080,8
5195,41,575,2594983357,1
5196,28,416,28498138,1
5197,889,2001,241021809,1
5198,226,3055,6587205,1
5199,142,2185,1182218,1
5200,211,1920,149348694,1
5201,369,61,615652413,2
5202,1308,2210,2566710,1
5203,231,1043,8492254,1
5204,1050,1313,3982301,1
5205,56,479,7566609662,1
5206,199,148,3494802,1
5207,264,82,81275502,1
5208,2,507,22872843427,7
5209,1225,1311,23873872,1
5210,44,2248,50546014,6
5211,307,2278,23800680,1
5212,792,1083,1778465,1
5213,540,1728,210052791,2
5214,227,665,1061243,1
5215,540,2781,183705764,1
5216,119,1776,4826780,1
5217,405,2316,19135052,1
5218,590,1381,118532839,1
5219,226,108,17156530,1
5220,67,56,610140538,1
5221,889,1973,90980856,2
5222,257,1961,74854729,1
5223,41,342,4697926873,3
5224,355,2,5923326,2
5225,73,1313,1268097,3
5226,10,2351,3034101774,1
5227,10,2216,97068168,1
5228,1103,119,83365152,5
5229,190,2210,35199000,1
5230,1174,0,17963815,1
5231,636,323,3924759,1
5232,104,2575,66219646,1
5233,148,977,927961137,1
5234,146,148,702015200,2
5235,575,2,321172061,8
5236,111,2690,142360515,1
5237,707,402,772289087,1
5238,2468,3059,61980000,1
5239,825,450,19850001,1
5240,1178,2050,17906000,1
5241,47,2620,2420000,1
5242,226,2248,29087683,4
5243,912,85,4538237,1
5244,0,1625,24999985400,1
5245,257,113,622759873,7
5246,231,2183,3583899270,31
5247,214,2194,56084700,1
5248,213,2691,47481610,1
5249,11,1106,284379021,1
5250,2010,817,95914784,1
5251,55,665,282276939772,58
5252,937,56,1321994000,1
5253,0,673,10988700,1
5254,199,2210,90825304660,2
5255,52,1089,3624414,1
5256,291,1478,62686064,3
5257,245,1466,966969000,4
5258,119,105,34458076,3
5259,264,409,92142402,4
5260,72,665,198799795,1
5261,443,2183,1759351069,3
5262,56,507,89278773,6
5263,1197,149,380620000,1
5264,42,786,1443627812,1
5265,49,101,25796642,1
5266,177,2191,65979833,1
5267,257,739,105447524,1
5268,278,2291,61516901,1
5269,888,765,95505469,1
5270,249,2,10228297,4
5271,1513,1089,18344816,3
5272,44,366,182316225,4
5273,242,56,82496749,1
5274,324,376,62990000,1
5275,2900,969,46284269,1
5276,11,2248,712179342,2
5277,297,2248,11810238300,10
5278,609,3022,65085000,1
5279,451,1089,22212759,1
5280,2,827,2525519960,1
5281,11,762,356537943,1
5282,139,2224,39804150,1
5283,18,2462,385331347,2
5284,105,1882,548824074,1
5285,369,140,870964139,3
5286,188,21,36222759,1
5287,323,185,49154563,1
5288,44,1083,12651325,1
5289,1992,404,45852327,1
5290,116,323,924097188,5
5291,117,619,114519894,1
5292,116,1863,99980000,1
5293,3,2133,201745151,3
5294,302,2291,40247803,1
5295,132,1281,244069270,9
5296,512,1478,2140179,2
5297,55,297,7670475208,1
5298,105,204,5108938,1
5299,294,2248,430232421,5
5300,58,71,15014939,1
5301,58,119,4929690,2
5302,777,1560,141174481,1
5303,551,1267,8386103689,1
5304,3120,2045,439870000,1
5305,323,30,21027981,1
5306,654,1683,161950935,1
5307,74,2246,10699830,1
5308,181,949,180365700,1
5309,1255,2183,167134600,2
5310,813,665,110880000,1
5311,540,323,1136724653,9
5312,146,56,496892993,5
5313,0,2182,134509025,12
5314,795,2248,18188196,1
5315,323,538,18990055,1
5316,564,2204,2507063984,3
5317,619,341,72208304180,1
5318,1957,105,21000014,1
5319,55,850,7670475208,1
5320,772,2231,623392537,1
5321,64,1560,357135514,1
5322,42,648,100176625,1
5323,85,1031,12144696,1
5324,10,3055,2404794330,1
5325,231,2647,959600000,4
5326,146,1440,119856765,7
5327,32,79,1687509,1
5328,461,2341,199994972,1
5329,214,23,3351978688,12
5330,3,148,431599738,8
5331,1544,976,50990331,1
5332,1560,56,251537927,2
5333,86,1920,52780000,13
5334,148,1397,2603769611,2
5335,12,79,9579448,2
5336,859,372,42267301,1
5337,16,2,546645726,2
5338,1,648,1624339774,3
5339,10,648,2445079563,1
5340,1528,382,80310619,1
5341,2865,12,16640363,1
5342,23,2210,299850000,3
5343,291,1397,162865556,6
5344,1560,1083,951796971,5
5345,45,23,484524464,1
5346,146,783,244500961,1
5347,1,2356,1250155400,1
5348,64,2204,365851858,1
5349,10,1466,2428845509,1
5350,729,0,1191112,1
5351,2011,1083,76404042,2
5352,2,756,5183088014,2
5353,150,16,2971300536,1
5354,827,2193,43329651,1
5355,12,185,73615091876,5
5356,2182,888,70063999616,2
5357,1937,2219,1175590,1
5358,44,1752,5615739,2
5359,635,56,24739830,1
5360,974,2291,510289,2
5361,551,2231,109019347957,13
5362,444,243,1996541093,1
5363,12,304,85707507079,5
5364,973,2534,20116340239,2
5365,16,912,3571743,1
5366,142,2344,214998053,2
5367,0,2,1027172941,108
5368,458,2354,181778830,2
5369,10,742,2652674847,1
5370,106,2183,7747092,1
5371,1994,1920,313180000,2
5372,0,729,3342925,2
5373,12,2528,6304344,1
5374,2961,430,373537982,1
5375,33,787,2519942800,1
5376,588,738,18160673,1
5377,264,2401,5580175,1
5378,85,2693,8617526,1
5379,2,2574,2588106725,1
5380,2227,1716,51080000,1
5381,113,0,498437617,21
5382,318,653,10184202,1
5383,487,1376,1667601,1
5384,0,1281,2221529509,9
5385,4,748,132587355,1
5386,28,2677,33124928,1
5387,78,269,198875788,1
5388,0,128,7662077,1
5389,326,99,4923541,1
5390,2,512,39699375552,15
5391,2,1993,2640426008,1
5392,12,1398,4478704,1
5393,861,1089,24291236,1
5394,38,2183,307825613582,12
5395,56,665,1628332383,2
5396,56,236,2460628,3
5397,146,1115,19900000,1
5398,432,30,59956145,1
5399,1560,2269,57967977,1
5400,1732,1968,39503000144,3
5401,28,2329,1084334666,36
5402,2,297,9057981789,3
5403,177,2302,12071350,1
5404,380,100,14990000,1
5405,1591,538,1820364300,2
5406,38,1919,28574021295,1
5407,53,2183,13900823,2
5408,325,0,1490000,1
5409,239,2,108958077,6
5410,1087,0,18082881,6
5411,1052,1478,14972942,2
5412,28,12,2440871319,120
5413,88,75,51100000,10
5414,79,2183,44843963,2
5415,1052,1776,4699254,1
5416,376,109,122739302,2
5417,1059,925,99990000,1
5418,162,1701,78232820,2
5419,332,292,29176614,1
5420,2797,501,85770242,1
5421,1590,0,7975401,1
5422,1031,195,93860487,1
5423,195,2246,311316818,1
5424,146,11,51000400,1
5425,304,2231,144006584,3
5426,540,174,101669424,1
5427,2387,648,19105124,1
5428,12,2479,426467625290,5
5429,831,2194,68856527,1
5430,1269,2,211997000,2
5431,168,812,7005703794,1
5432,135,2020,306430156,1
5433,564,16,321211416,1
5434,150,2248,5480531971,2
5435,32,2344,2730184,2
5436,307,199,3852846,1
5437,387,1229,8011130000,1
5438,85,2309,9429618,1
5439,28,2223,20079939,2
5440,392,929,64927603,1
5441,959,1920,3694851,1
5442,1921,376,30537295,1
5443,444,2,474638,1
5444,1214,61,8220538320,1
5445,562,1776,21095704600,6
5446,1100,2141,182000076,2
5447,2,2187,49574207755,17
5448,44,507,3064300,2
5449,1439,2774,28788602,1
5450,0,912,18482100,11
5451,38,596,243658209,1
5452,177,2835,39882842,1
5453,827,1394,89238594,1
5454,152,2248,16576054,1
5455,1861,2961,40599018,1
5456,56,52,4921896541,2
5457,38,2027,6155467149,1
5458,2191,0,209106344,2
5459,1560,2248,51941078,1
5460,927,1943,259320000,1
5461,68,2645,33326702,1
5462,540,113,45271586,1
5463,298,2183,2288301307,1
5464,12,2875,13846832,1
5465,2143,2615,59124600,1
5466,209,2269,68660198,3
5467,10,1313,11476713745,6
5468,2506,2183,25033079,1
5469,2386,1177,100030000,1
5470,1734,2231,10198810943,1
5471,262,79,114343,1
5472,115,12,389274000,17
5473,231,1083,68295200,2
5474,868,369,33910042,1
5475,132,56,556750743,1
5476,257,1085,105447524,1
5477,792,119,44703000,1
5478,2593,0,3131784,1
5479,16,1107,3357148,1
5480,12,2612,229569507,1
5481,0,2257,56713426,1
5482,1598,2317,24147506,1
5483,512,824,3000001,1
5484,12,2322,85293525058,1
5485,577,746,59467848,1
5486,231,119,518727291,2
5487,345,304,2138423952,1
5488,340,376,9007517,1
5489,108,2224,5534892,1
5490,1390,2187,2636000,1
5491,340,3065,11859648,1
5492,0,278,210000,2
5493,0,1311,34348631,3
5494,257,1139,210895048,2
5495,824,749,264821216,1
5496,406,82,739944113,1
5497,61,1603,100479620939,8
5498,144,75,3853152,4
5499,405,0,13849226,1
5500,320,302,605225008,1
5501,162,1660,3262831723,3
5502,550,648,6303686,1
5503,148,2409,11496252406,4
5504,380,146,7504130,1
5505,102,297,13860198,1
5506,1436,438,522179690,1
5507,1560,2187,3539477475,15
5508,2101,2183,47310949,1
5509,2191,2690,14580000,1
5510,28,323,541553920,21
5511,173,2405,229990000,1
5512,297,428,305294458,2
5513,199,353,1999950000,1
5514,0,2832,5736958,1
5515,88,2224,20224490,1
5516,419,2182,6406220000,13
5517,190,852,14868564,1
5518,93,156,263993106,1
5519,675,148,212833851,3
5520,81,2,160040000,1
5521,385,2210,11792373,1
5522,116,779,64191146,1
5523,1672,488,1402738570,1
5524,1270,12,6885676300,2
5525,767,95,697240,1
5526,17,488,1014667909,1
5527,250,1436,64799835,1
5528,2945,376,99942500,1
5529,380,2673,516993140,6
5530,18,268,8232932,1
5531,148,2224,37710801,2
5532,124,506,89750523,1
5533,56,73,8001799627,3
5534,297,850,67904005100,97
5535,155,478,224103,1
5536,142,56,10001000111,1
5537,167,2,2613810297,4
5538,5,61,499991208,1
5539,33,1281,528785236161,36
5540,10,2133,11799435450,5
5541,434,169,23150502,1
5542,172,2210,2904785332,1
5543,1039,1045,183955285,2
5544,540,457,95208917,1
5545,105,2248,687777216,1
5546,55,2567,9581485932,2
5547,0,323,22580037,11
5548,981,2210,163209098,1
5549,462,2223,37685462,1
5550,102,323,15743975,1
5551,64,2231,2044701351,4
5552,38,980,2646194442,2
5553,70,1457,25799100000,3
5554,55,2472,13417849361,3
5555,75,12,389144475,105
5556,64,488,1605419827,3
5557,10,1752,19222605023,9
5558,2181,1388,398378000,2
5559,1083,2183,101034800,1
5560,286,1560,655923970,1
5561,55,581,3822021448,2
5562,1234,483,740624161,1
5563,1683,56,372240340,1
5564,2425,2210,398862110,1
5565,351,199,11924357,1
5566,161,30,12240000,1
5567,1197,1404,499880000,1
5568,40,0,1221264655,2
5569,28,896,19070691,1
5570,120,1776,4982164053,2
5571,56,2314,664470399,1
5572,1005,419,2361940000,4
5573,120,1958,4982164053,2
5574,1141,105,10121949,1
5575,44,564,201005987,1
5576,532,105,3378841,1
5577,56,2231,62970514493,23
5578,1423,426,50930000,1
5579,28,581,106189693,6
5580,64,1564,77647872,1
5581,611,137,200240000,1
5582,1619,2848,3904935,2
5583,28,1457,8350124,1
5584,593,827,43126067,1
5585,355,95,1963632,1
5586,28,3089,10439734,1
5587,2385,659,406650000,1
5588,44,105,251663985,5
5589,42,1257,47603925013,34
5590,44,1440,2000628,1
5591,64,157,335637920,1
5592,177,624,47142702,1
5593,1135,2210,15762152,1
5594,792,146,1160479,1
5595,2434,619,4856764,1
5596,505,1543,252990000,1
5597,85,231,95414044,3
5598,273,578,312005780,1
5599,457,444,171569492,2
5600,344,113,2770000,2
5601,124,457,90415462,1
5602,61,2219,65620380,1
5603,802,1244,858434339,1
5604,1426,146,1100000,1
5605,961,0,2784300,1
5606,38,2658,2475790890,1
5607,150,0,454994545828,156
5608,1107,59,38211127018,3
5609,73,157,3319326,4
5610,257,875,105447524,1
5611,1190,386,9593082,1
5612,564,2231,1999961744,1
5613,105,2557,548824074,1
5614,355,1641,7886958,3
5615,61,1089,146324242,6
5616,1092,0,453840,2
5617,271,2269,12878922,1
5618,857,2194,32787485,1
5619,2,1738,4989942847,1
5620,707,473,613508883,1
5621,55,1440,7670475208,1
5622,291,1776,229738796,9
5623,55,357,7670475208,1
5624,0,2194,11169155,6
5625,948,746,360107700,1
5626,113,512,117765033,3
5627,79,902,7000000,1
5628,12,2984,208988093,2
5629,141,2335,3819813,1
5630,150,1313,16508207856,6
5631,701,670,1330130000,1
5632,10,607,2653831349,1
5633,28,2982,164397669,1
5634,216,196,1297471,1
5635,1672,231,8403073,1
5636,1931,231,119990000,1
5637,2322,2183,157572561,1
5638,1077,819,275980000,1
5639,1106,323,838022,1
5640,24,675,1065856000,2
5641,105,185,448277292,1
5642,12,1762,85293525058,1
5643,1130,302,21778,2
5644,56,1776,103196113597,38
5645,150,2504,2971300536,1
5646,28,2643,7531618,1
5647,304,61,57583722,1
5648,158,119,299992330,1
5649,23,105,1770439447,5
5650,230,1847,3173160005,2
5651,169,137,182151220,1
5652,73,67,3148537,2
5653,1134,1920,27520000,7
5654,64,2294,638324322,1
5655,116,2210,53190733,1
5656,246,395,450375436,1
5657,376,3065,40705800,1
5658,55,304,21073982588,5
5659,314,2294,176043000,1
5660,1556,1920,8630737,1
5661,40,2,597689101,1
5662,0,750,4477612,1
5663,564,52,57718512,1
5664,5,1281,499991208,1
5665,138,1311,8769760,1
5666,198,245,11990000,1
5667,13,320,10723271232,3
5668,1546,56,9108128,1
5669,955,105,2728328,1
5670,1896,648,837220,1
5671,258,12,432076207,1
5672,1888,2305,5535040,2
5673,148,0,3338625570,2
5674,707,671,750996887,1
5675,673,984,6488976,1
5676,1738,0,9773053,1
5677,1100,455,9534551,1
5678,3004,1752,11814121,1
5679,32,2161,157151748,1
5680,2249,874,4293549,1
5681,231,2204,2400900000,1
5682,575,2210,3616063,2
5683,148,286,198212741,1
5684,56,850,199830585,1
5685,230,537,99990000,1
5686,937,182,484988000,1
5687,819,1764,17644871,1
5688,2772,0,197583045,1
5689,540,1016,154065075,1
5690,42,2,76762381855,52
5691,590,56,1197556844,6
5692,12,121,21062609,1
5693,28,1752,1508810475,23
5694,573,2862,39913852,1
5695,105,1742,486199496,1
5696,307,8,15692171,1
5697,235,2269,10166883,1
5698,28,1863,19070691,1
5699,33,1714,18614130,1
5700,224,56,99993279,1
5701,146,2288,1980000,1
5702,661,1714,58841851,1
5703,164,643,9391397,1
5704,112,2183,1690607396,4
5705,1183,326,25830606,1
5706,264,922,11850506,1
5707,2910,665,2599990000,1
5708,2200,691,3052140,14
5709,7,310,282097318,1
5710,266,581,14997813,1
5711,190,2413,14605553,1
5712,185,984,21008700,1
5713,257,2270,245881184,4
5714,1980,1311,365431908,2
5715,319,0,363268412,4
5716,619,1332,64915668025,1
5717,38,61,15925345876,3
5718,1,2175,3148841,1
5719,14,665,1214408510,5
5720,18,461,1884999,1
5721,28,2176,52172107,1
5722,12,1040,85293525058,1
5723,264,582,2565533,1
5724,1832,665,9280000,1
5725,1027,44,3472904,2
5726,396,0,6599526,1
5727,9,231,9579161272,18
5728,985,12,23301650,1
5729,55,44,9581485932,2
5730,38,297,2535342547,1
5731,936,90,712560900,1
5732,1867,2183,318232964,1
5733,49,49,15324906,1
5734,3,44,278379521,4
5735,291,984,353612357,14
5736,162,1641,15251980161,27
5737,119,2178,25375303,3
5738,257,2982,105447524,1
5739,281,1238,195582063,1
5740,762,44,990000,1
5741,806,2210,271135000,1
5742,24,984,1001011319,1
5743,1591,709,708042400,1
5744,55,1714,11506838637,2
5745,1112,455,4146482425,2
5746,227,2183,14502939,1
5747,32,2329,4100815,3
5748,717,62,24109350,1
5749,1869,2246,31759544,1
5750,120,1756,4982164053,2
5751,9,231,92332620,2
5752,939,455,2133515,1
5753,124,50,234231472,1
5754,619,1873,242840852398,7
5755,827,52,47674653,2
5756,10,2291,3090474134,1
5757,56,241,6548012411,1
5758,42,2185,2667745495,2
5759,478,95,35381718,1
5760,196,1011,20990736,1
5761,52,1457,126395684,1
5762,2725,146,266326500,1
5763,9,56,3514610000,4
5764,167,1928,4010000,1
5765,142,1089,11966723,1
5766,28,25,8120411,1
5767,9,30,113820000,1
5768,56,2759,8001156441,1
5769,150,1882,11498206030,4
5770,150,665,20957710770,7
5771,30,1,173214457,1
5772,2084,24,140467664,3
5773,12,403,85293525058,1
5774,278,2356,8672069,1
5775,280,2239,220919760,1
5776,105,3082,687777216,1
5777,476,143,180711142,1
5778,108,252,78554242,1
5779,976,438,385632777,2
5780,12,1139,88556975,2
5781,1152,2210,241905699,1
5782,1623,888,773782397,1
5783,611,2,62385839,1
5784,95,1305,56646485,1
5785,134,2193,422391553,1
5786,872,132,248851764509,11
5787,1185,2210,107223488,2
5788,41,1639,1950059550,2
5789,0,118,52744499,3
5790,28,2183,159005230,8
5791,175,95,7814323,1
5792,735,284,61690000,1
5793,119,819,125990000,1
5794,1,458,1779662274,3
5795,802,392,878344339,1
5796,319,1957,90817103,1
5797,105,2763,443233103,1
5798,33,1257,418529392545,39
5799,189,1311,48590000,5
5800,23,2765,99950000,1
5801,680,656,150375212,1
5802,30,1457,1212424284,1
5803,2044,2183,2408920000,4
5804,1332,619,3999992330,1
5805,12,2041,131514812,1
5806,148,13,254862782,1
5807,1398,575,820088,2
5808,32,28,4141193,2
5809,112,56,339714654,1
5810,487,2982,947091,1
5811,38,455,1147379607,2
5812,323,3008,2289386,1
5813,1197,1352,490260000,1
5814,257,2279,46811220,1
5815,205,1920,9872560,4
5816,5,2,2344882769,4
5817,132,12,1692533,1
5818,2158,1100,45892000,2
5819,167,802,902624196,1
5820,2,19,4970593639,1
5821,120,2,104625445113,42
5822,44,2183,5217723,3
5823,510,1731,8466190,2
5824,41,12,8621458334,3
5825,341,56,34858263,1
5826,2971,2329,5880000,1
5827,190,2183,82884465,2
5828,14,414,242881702,1
5829,903,1632,70070000,1
5830,544,52,254430000,1
5831,30,1313,600160318,1
5832,297,119,962682695,1
5833,198,146,2303354,1
5834,1540,2183,107195056,1
5835,923,2956,9218054,1
5836,38,1313,86201646598,34
5837,119,762,4481567,1
5838,416,799,15691074,1
5839,17,1457,3044003727,3
5840,32,939,1970565,1
5841,380,1083,3980000,1
5842,846,482,12393205,1
5843,56,2568,717928522,1
5844,38,1269,4059315545,2
5845,231,1288,1399432,1
5846,110,1313,104580000,1
5847,38,1993,18293102627,1
5848,376,1733,32306712,1
5849,3120,480,431760000,1
5850,28,1906,7132860,1
5851,272,1337,449350000,1
5852,115,1754,33337000,1
5853,240,665,100642800,1
5854,162,119,1323790747,2
5855,12,2743,40966777,1
5856,679,434,15089996,2
5857,116,1560,4419547,1
5858,144,340,54138768,1
5859,524,2329,41596782969,1
5860,162,714,39333847,1
5861,55,2201,9581485932,2
5862,213,591,29479842,1
5863,12,1059,220650000,1
5864,297,0,8892172402,7
5865,309,113,3162275,2
5866,12,376,2929024020,14
5867,38,850,5070685094,2
5868,323,95,11397102,3
5869,0,1,117559642,22
5870,231,148,416870741,2
5871,231,2210,58096841,4
5872,2,581,13095977967,5
5873,1018,762,682078520,2
5874,540,581,299417118,3
5875,60,0,150240370,2
