,Source,Target,value,nb_transactions
2951,121,1281,448851140,1
2952,548,119,666414,1
2953,888,2516,7931096,1
2954,665,1257,7749976411,1
2955,724,2248,7731336,1
2956,334,2231,325474428200,26
2957,323,489,521090000,1
2958,146,3047,286000634,1
2959,11,2433,461426371,1
2960,56,691,13470736,3
2961,10,146,2700000,1
2962,2470,841,3079050157,1
2963,1593,294,667309638,3
2964,16,2141,126780884,1
2965,321,380,26940255,1
2966,488,44,43990941,2
2967,236,950,1710766229,2
2968,321,2133,121528553,2
2969,28,648,21051176,2
2970,12,665,992718073599,25
2971,88,1457,475800492,1
2972,392,1077,113081539,1
2973,150,1422,2526396310,1
2974,52,2233,10146461,2
2975,196,12,408711067,3
2976,924,2210,2103979,1
2977,802,304,129150200,3
2978,158,365,34225300,1
2979,248,1089,49150079,1
2980,2478,2608,18324629,1
2981,365,408,265200000,1
2982,2,2291,19506423158,2
2983,109,12,18657448,1
2984,2741,56,31480184,1
2985,386,1281,111751675,1
2986,126,1281,6902051626,3
2987,132,850,40398468017,130
2988,135,1489,293025572,1
2989,5,146,507051552,2
2990,73,302,1232890,1
2991,540,984,1642830640,22
2992,400,625,88399466,1
2993,74,537,99990000,1
2994,55,118,558092256,4
2995,252,430,121460267,1
2996,1603,199,1365317411802,69
2997,2,82,18972339989,2
2998,824,56,91154469,3
2999,909,230,99990000,1
3000,56,2507,591748092,1
3001,162,283,12771000,1
3002,512,323,45066912,3
3003,12,2925,89808648519,1
3004,12,2190,89808648519,1
3005,12,564,1082964089604,19
3006,756,2,2382579,1
3007,12,2731,16280700,1
3008,224,44,3916297,1
3009,1513,1089,6411731,4
3010,625,365,45194119,1
3011,1943,2697,93584785,1
3012,146,1876,3016277,1
3013,2,1143,9750612782,1
3014,3080,348,314493750,2
3015,1702,2291,2906468,2
3016,10,455,3470017241,4
3017,365,37,374346765,1
3018,212,2183,4005288500,1
3019,391,95,173000,1
3020,1005,29,148030560,2
3021,141,376,59000418,2
3022,70,113,33933371,7
3023,10,4,108771215,1
3024,512,575,1161089,1
3025,94,1257,67159192,1
3026,321,44,181359295,2
3027,588,238,17881552,1
3028,102,984,1980000,1
3029,0,1305,13298503,3
3030,682,87,138990000,1
3031,1350,0,738937900,3
3032,135,290,226787307,1
3033,867,1281,1028952437,3
3034,824,2,585980000,2
3035,353,1281,6000980000,1
3036,1620,708,49522221,1
3037,236,1089,3191870,1
3038,4,512,109999926500,1
3039,758,983,1621920000,1
3040,291,2185,25415418,2
3041,2464,2231,320880000,1
3042,2540,12,50914218,2
3043,1262,2183,55218486,1
3044,291,1313,25415418,2
3045,246,2329,80107936,1
3046,231,1123,7100000,1
3047,3029,1270,171104000,1
3048,55,1908,82893976,1
3049,365,121,179890234,2
3050,487,268,23423666,1
3051,83,119,7074773,1
3052,302,1313,160364445,1
3053,152,61,134914914,1
3054,2301,2133,1919486,1
3055,55,663,215946412,1
3056,56,636,51127322,1
3057,146,2210,251000018,1
3058,32,320,1330000,1
3059,185,12,2000667,1
3060,416,1334,152713635,1
3061,2,1089,14786438319,2
3062,594,665,3970000,1
3063,79,118,204798886,2
3064,28,1231,30074128,1
3065,33,0,299998213350,10
3066,206,2210,501176497,1
3067,1827,1920,2644137,1
3068,2,268,47488320229,7
3069,2878,79,514318,2
3070,384,1457,199582233,1
3071,55,637,43305456,1
3072,13,987,4268902499,5
3073,2509,56,163098500,4
3074,2523,134,389981922,2
3075,157,12,26853177,2
3076,1593,665,11747003718,41
3077,291,426,16292523,1
3078,581,113,16686725,4
3079,12,2304,4624132148,3
3080,151,2619,567739199,1
3081,56,2210,752769284440,220
3082,353,2231,75467882897,6
3083,313,468,47253982,1
3084,293,132,780432133,2
3085,73,1752,114248,1
3086,106,141,20008609,1
3087,23,2210,661502400,1
3088,270,575,7833385,1
3089,38,1083,34185718248,11
3090,64,2248,987018124,1
3091,299,762,148950000,1
3092,38,2,5144248180,4
3093,10,302,922463342,1
3094,61,2372,60103851936,33
3095,12,950,62179054,1
3096,1179,609,191067143,1
3097,400,831,18389466,1
3098,156,239,180000,1
3099,64,529,488269199,2
3100,2,2231,404722254,1
3101,779,1920,253875747,1
3102,73,323,1118002,1
3103,211,2215,89599240,2
3104,497,1083,8878098,2
3105,28,1154,56414009,3
3106,107,2473,3121393,1
3107,562,2186,3267558375,1
3108,152,342,765158615,1
3109,1,2215,33536823,4
3110,137,909,28676229,1
3111,1,2598,26064700,1
3112,2,2417,5013093340,1
3113,98,2183,885335,1
3114,241,2291,893345,1
3115,729,154,2768321,1
3116,56,590,10146349824,6
3117,105,293,16345548449,12
3118,1415,1457,3293120147,2
3119,85,328,596306,1
3120,188,2530,78433517,1
3121,365,1123,68400074,2
3122,193,2185,10291227,1
3123,10,225,7626712597,8
3124,975,1547,1891431898,1
3125,1569,28,58612804,4
3126,310,2215,3270305,1
3127,2185,2231,14929860072,70
3128,79,1440,6875821,2
3129,1469,1311,19274495,1
3130,2341,12,118410291,1
3131,3,2504,13883109,1
3132,255,365,1239724933,1
3133,1,2186,1560646,1
3134,28,1961,48100237,3
3135,529,42,761321922,2
3136,983,2946,22530000,1
3137,28,1466,152766246,9
3138,289,529,155150000,1
3139,115,75,209488000,49
3140,73,290,5716727,4
3141,594,2542,465644049,1
3142,166,2372,980027350,3
3143,182,56,21378151635,2
3144,85,1776,40455562,1
3145,153,376,357024417,1
3146,1,0,126525058,41
3147,134,472,42456049,1
3148,12,1,145497525,1
3149,12,166,89808648519,1
3150,1472,0,118100988060,2
3151,271,119,39407381,1
3152,61,2180,1221836073,6
3153,635,44,4055378,1
3154,12,2510,89808648519,1
3155,55,1281,43305456,1
3156,162,1683,1006860053,1
3157,12,2479,449043242595,5
3158,0,38,76476065,3
3159,3012,2946,122290000,1
3160,3054,56,2457907,1
3161,365,1095,170570000,1
3162,817,24,1475695,1
3163,1061,148,18698042756,1
3164,27,2194,9555964,1
3165,56,984,221185834814,88
3166,113,2185,9599448,1
3167,124,771,122750000,1
3168,38,2897,1899988156,1
3169,120,2597,7486249051,3
3170,2552,56,5151100,1
3171,838,1920,29564030,2
3172,188,671,43965855,1
3173,2950,2,22180279,1
3174,796,1,1003374380,4
3175,182,148,11100688806,1
3176,190,1089,3950883,1
3177,113,1082,3813681,2
3178,64,850,60736908,2
3179,44,1439,1326881,1
3180,32,2,307531467,79
3181,16,984,324945283,7
3182,562,2248,6053556350,2
3183,212,2231,234794150846,3
3184,619,580,249722685755,5
3185,975,306,706837195,1
3186,148,252,9126300565,3
3187,2191,504,173667,1
3188,537,1514,780300000,1
3189,28,2178,70644868,3
3190,120,538,7486249051,3
3191,779,290,204385459,1
3192,146,390,2830000,1
3193,13,1082,1802933363,1
3194,323,890,4820018,1
3195,239,2047,2187269,1
3196,28,607,108619663,2
3197,105,665,83385585,1
3198,317,1472,4148551588,1
3199,49,73,5222523,2
3200,244,105,1949480000,2
3201,55,1397,26876538214,125
3202,28,2670,56306709,2
3203,10,30,4767199781,5
3204,10,261,2404437827,1
3205,386,73,1113011,1
3206,826,2405,233590000,1
3207,38,504,18980984150,2
3208,1431,376,61869000,1
3209,105,2953,5519419498,4
3210,44,665,9348904,1
3211,28,291,117664064,6
3212,661,1083,450393000,4
3213,2,225,7242826359,1
3214,487,56,23423666,1
3215,1696,38,187957474,1
3216,32,2182,2879665,2
3217,1580,2141,1356950,1
3218,1284,2187,20671993,4
3219,2,2206,75019467854,10
3220,923,286,92727596,2
3221,10,2759,3193923782,2
3222,1471,291,726951,1
3223,334,2305,26940760900,1
3224,105,1732,5725798483,4
3225,2091,28,30269376,9
3226,0,1502,155079,2
3227,56,30,4237949374,4
3228,2284,1704,12512854,1
3229,1211,564,19134892,1
3230,321,2942,249775785,1
3231,1005,497,129420280,1
3232,656,128,47309577,1
3233,540,2141,430067207,5
3234,162,94,683056253,1
3235,56,944,129040,4
3236,230,2446,299990000,1
3237,28,2,80255101242,4385
3238,2,113,340145369753,47
3239,0,2187,22501693,2
3240,150,2120,2526396310,1
3241,543,1311,203353801,4
3242,304,12,350942389,19
3243,1051,2187,17713762,2
3244,5,1478,99990000,1
3245,174,12,348232896,1
3246,689,146,32560000,4
3247,644,492,71235733,1
3248,55,1257,259251868,2
3249,56,1457,114001767524,33
3250,421,2183,1528593817,1
3251,1105,12,47840000,1
3252,1757,12,30060000,3
3253,60,1311,2921000,1
3254,10,1008,166482244,1
3255,10,709,546845931,1
3256,1,2182,24761960,6
3257,648,1089,10843798,1
3258,251,2233,18474243,1
3259,0,2141,981189,1
3260,2,701,14804637342,2
3261,16,132,385943134,2
3262,148,461,3489828608,1
3263,28,2500,7935549,1
3264,471,416,36916889,1
3265,488,56,11587643,1
3266,149,2210,27252927,1
3267,267,1089,5028739,1
3268,107,877,132015214,1
3269,11,302,1728056,1
3270,56,1603,18215242028,8
3271,2078,2210,1169107,1
3272,2,911,7585204764,1
3273,487,2726,23423666,1
3274,334,1281,250343234200,15
3275,1983,1776,165910757,4
3276,56,3,16698552114,9
3277,43,2335,9977108,1
3278,105,2768,2241279290,2
3279,293,1603,40744186,2
3280,56,185,8051887446,2
3281,391,2210,1383634,1
3282,236,683,204465616,1
3283,365,1776,349721869,4
3284,12,79,8606779,2
3285,418,1,7300000,1
3286,2376,12,6453333,2
3287,38,1603,46487714319,3
3288,42,2329,45268959,1
3289,0,2507,49850,1
3290,2516,955,5952579,2
3291,540,2636,383517979,4
3292,432,56,49968154,1
3293,720,479,5515235,5
3294,177,300,211455287,1
3295,7,603,226295162,2
3296,120,1457,7486249051,3
3297,55,1107,1265686057,4
3298,55,420,1006434189,2
3299,61,2183,40690493130,18
3300,124,2617,30245365,1
3301,10,265,110834850,1
3302,245,1513,70382000,3
3303,38,2001,9000256847,1
3304,185,2635,8635805,1
3305,3,2798,15720642,1
3306,12,1701,6496000,1
3307,297,2550,496690235,4
3308,28,1728,13966665,1
3309,12,1440,1745638421,12
3310,41,0,5766850853,3
3311,1043,873,249793487,1
3312,948,3086,319396029,1
3313,28,2474,87921058,3
3314,28,751,69806471,3
3315,1341,537,19990000,1
3316,640,1221,366641596,8
3317,28,113,703547374,42
3318,339,391,64266282,1
3319,17,12,3577244260,5
3320,257,1449,114637319,1
3321,116,2291,94203144,1
3322,132,2,655765635,3
3323,1574,455,425868155,3
3324,1101,1732,160063714660,44
3325,105,85,79566161412,86
3326,418,12,1930000,1
3327,16,105,50274340,6
3328,386,1478,3178414,2
3329,73,1478,1088729,1
3330,278,14,1199980000,1
3331,119,230,41754116,1
3332,2,79,270801226934,37
3333,751,617,211646689,1
3334,2,342,9614649185,1
3335,10,28,2328594671,1
3336,190,215,20580000,6
3337,529,2552,5953662,1
3338,56,239,6821080,1
3339,321,478,148812280,1
3340,117,478,45003445,1
3341,38,1285,20642328111,3
3342,220,912,372420000,2
3343,575,626,5794046,4
3344,56,61,14635250705,9
3345,38,30,10152350551,3
3346,471,12,77595647,1
3347,290,2329,1401564,1
3348,1744,1305,792654,1
3349,75,75,214530250,4
3350,529,2182,2296070,1
3351,728,2210,133245884,5
3352,1190,675,28945368,1
3353,119,365,204396393,3
3354,1219,2183,1194334487,2
3355,268,376,20930317,2
3356,376,1449,94769752,2
3357,120,2758,7486249051,3
3358,56,2187,37999964649,2
3359,2509,12,417531600,4
3360,1907,2210,5684688,1
3361,2468,950,21420000,1
3362,55,423,43305456,1
3363,873,1763,128067195,2
3364,28,675,33271646,3
3365,28,1460,19975725,1
3366,323,119,630000,1
3367,296,1478,9066483,2
3368,286,258,461784303,2
3369,150,56,2526396310,1
3370,28,2381,59181993,3
3371,1560,54,388763788,2
3372,124,337,117680260,1
3373,2509,30,16374904158,23
3374,41,56,5908003291,4
3375,649,2210,499990000,1
3376,6,1660,42556776,1
3377,2,95,5419318429,1
3378,594,157,276314049,1
3379,975,2937,1134009495,1
3380,12,3090,81065149,1
3381,95,2468,77506229,1
3382,797,2,7604040,1
3383,1961,2183,542757653,1
3384,297,132,13311824711,18
3385,41,2233,5033391597,2
3386,2500,2194,1298816,1
3387,1923,1461,1145414580,2
3388,0,1449,1279004,2
3389,901,1073,1660154049,1
3390,2185,848,290283767,1
3391,1826,1311,118052712,6
3392,52,984,5194404,1
3393,28,504,2092733371,25
3394,358,56,689344511,2
3395,61,2182,59516729506,31
3396,113,1156,20605992,1
3397,761,478,1315795,1
3398,104,2575,25541007,1
3399,294,581,15489797,1
3400,359,56,1281908874,3
3401,167,1449,13640581,1
3402,2100,2248,149414004,8
3403,334,297,54985444600,5
3404,398,444,10058543,1
3405,120,1061,7486249051,3
3406,444,2,435557,1
3407,3081,401,90846215,1
3408,758,51,1878911200,2
3409,79,552,1080665,1
3410,1221,1478,1559742,1
3411,278,2408,684126180,1
3412,150,762,20720902100,5
3413,2,2533,5025622988,1
3414,159,504,1875027,1
3415,481,423,34201423,1
3416,55,268,873381753,2
3417,2100,926,26460588,1
3418,1061,488,18598015393,1
3419,189,0,29794779,1
3420,291,2210,16292523,1
3421,590,56,1519522892,6
3422,61,295,6790228,1
3423,619,1571,423998260156,4
3424,28,790,265035990,2
3425,540,2329,356800990,5
3426,142,400,37502731,1
3427,416,799,233082652,1
3428,105,1305,1061918194,2
3429,42,2231,1998318955,4
3430,2047,173,5001037,1
3431,75,107,360000,2
3432,363,1049,236109194,1
3433,132,665,26336512,1
3434,1639,146,11154355,2
3435,1939,2210,472730345,1
3436,30,485,80379697,1
3437,162,830,8343240559,1
3438,975,1368,1918451898,1
3439,56,455,16073721504,9
3440,166,1603,99870000,1
3441,589,0,82048080,3
3442,317,1449,1083769,1
3443,28,412,72033811,2
3444,307,361,15133622,1
3445,34,371,18459573,1
3446,61,189,25607080015,4
3447,302,984,33243396,1
3448,416,2043,5503512,1
3449,1266,338,503014111,1
3450,731,376,24980000,1
3451,1496,2827,9990000,1
3452,12,3065,16659723310,9
3453,162,297,44952348523,16
3454,146,231,97037311,3
3455,12,402,3667559,1
3456,8,824,20260106,1
3457,1176,2207,371616229,2
3458,575,1714,1309489,1
3459,644,8,36195808,1
3460,90,762,4499990000,1
3461,487,501,22257786,1
3462,455,61,868801639,1
3463,24,923,188375110,1
3464,2329,1,444167494,11
3465,2,0,1618943268191,222
3466,55,2180,3663031900,11
3467,2607,230,100490000,1
3468,55,743,82893976,1
3469,1,512,299929120,1
3470,0,555,25217565,2
3471,231,2210,70840649,3
3472,12,720,1899381,1
3473,225,2183,3605702,1
3474,17,665,1876174666,3
3475,55,2206,215946412,1
3476,116,330,98289497,1
3477,177,2307,64529797,1
3478,148,489,5686103271,7
3479,369,0,1970850805,3
3480,941,376,10232221460,78
3481,540,1457,49310000,1
3482,365,1119,340690103,1
3483,502,2357,47383909,1
3484,1149,12,8635528,1
3485,177,3060,173431718,1
3486,2509,1910,2944746300,1
3487,32,2294,1740443,1
3488,85,1920,48918800,41
3489,257,1752,51453442,1
3490,105,2569,433406020,1
3491,1,2350,299929120,1
3492,798,2183,499990000,1
3493,120,2398,7486249051,3
3494,2639,648,2584216,1
3495,28,2315,218487228,1
3496,2,386,39195214931,5
3497,2131,323,65047696,1
3498,10,118,4670493976,5
3499,38,444,77883432919,7
3500,150,3054,5514680285,2
3501,105,2711,1109987772,1
3502,12,1402,89808648519,1
3503,231,1410,373700000,2
3504,1034,1111,25688017,1
3505,2329,1641,66360000,1
3506,55,2313,82893976,1
3507,12,2493,25625517,2
3508,1105,2164,162089874,4
3509,2056,2,149674928,2
3510,167,2185,78760593,1
3511,556,212,67515900000,1
3512,55,2400,43305456,1
3513,55,1158,833793233,2
3514,271,38,29235075,1
3515,12,0,20231787008695,691
3516,968,2246,453857,1
3517,49,2191,375504228,1
3518,55,238,215946412,1
3519,278,0,3883356795,8
3520,105,455,1294781908,3
3521,73,2759,1357000,1
3522,73,119,1024550736,10
3523,10,2554,2435522800,1
3524,119,146,27000,1
3525,116,2,1766579699,22
3526,105,532,427969868,1
3527,61,762,75313803649,45
3528,55,590,86610912,2
3529,1283,1043,1195560540,3
3530,365,2871,440571981,12
3531,298,365,4562967699,4
3532,365,119,197336813,8
3533,61,1281,1119985111051,527
3534,489,2634,520985000,1
3535,3046,54,32849747,1
3536,17,297,803581685,1
3537,532,56,804355000,2
3538,50,1,86488650,1
3539,55,286,2623862195,7
3540,55,2314,1580975554,2
3541,1106,323,600000,1
3542,12,2824,89808648519,1
3543,2,166,5195854042,1
3544,727,12,25825982,1
3545,771,268,26132091,1
3546,113,323,82023430,4
3547,28,121,8302830,1
3548,2132,850,10472237,1
3549,38,148,70035636922,7
3550,1510,105,3437323,1
3551,1,2143,133512735,1
3552,922,304,1564871,1
3553,12,185,288448037,3
3554,297,1457,15696364785,1
3555,2185,1660,2120580435,10
3556,116,1466,96411627,1
3557,935,1094,73080000,1
3558,38,47,1854030004,1
3559,150,2784,5072316696,1
3560,38,2507,1350227331,1
3561,257,2027,92312388,1
3562,28,896,153544957,2
3563,1,418,3452264,1
3564,1055,95,2101208,1
3565,319,1957,144952743,1
3566,120,1263,7486249051,3
3567,120,1144,7486249051,3
3568,594,471,138404049,1
3569,12,2183,38849249000,45
3570,189,1089,10139687,1
3571,45,589,14547028,2
3572,2507,2269,62540000,2
3573,127,1851,254160,1
3574,909,1029,337553495,1
3575,41,2133,2491479897,1
3576,260,2231,84100139,1
3577,28,1449,1444621839,14
3578,79,2183,197742522,9
3579,1266,2607,421210000,1
3580,2507,1143,828342855,1
3581,216,196,2282815,1
3582,1170,717,27803402,1
3583,2,984,184845025585,26
3584,1679,30,999923001,1
3585,85,1089,5614219,1
3586,534,302,9106000,1
3587,2,365,19828621792,6
3588,278,1257,6368980,1
3589,1307,1560,16970708,1
3590,85,12,60558750,1
3591,0,158,109864,1
3592,540,995,111265710,1
3593,148,42,176458847,1
3594,105,286,1696667574,3
3595,12,2041,9814984093,3
3596,1544,951,486190000,1
3597,56,2215,1460503543,1
3598,2,1478,582339141707,74
3599,2,1070,7033117563,1
3600,682,2180,59695460119,8
3601,105,2857,596356781,1
3602,38,42,157272102912,1
3603,635,2178,9161283,1
3604,2,2252,5034226841,1
3605,479,1852,927250764,2
3606,1,2178,19771241,6
3607,2126,2183,115970000,1
3608,28,461,44877451,3
3609,146,2473,3480000,1
3610,1625,61,49520953835,1
3611,1,38,3495018,1
3612,188,187,88415328,2
3613,225,478,2564517,2
3614,58,2317,10624000,1
3615,131,1439,772474,1
3616,585,1457,63029490,1
3617,519,2193,560532491,1
3618,619,1668,465344457141,8
3619,993,2187,20610535,5
3620,1961,1472,510419036,1
3621,10,575,640584126,1
3622,1,113,1219568,1
3623,2,1439,36400082487,5
3624,55,61,82893976,1
3625,673,0,9333735,1
3626,1806,2210,1126191205,1
3627,10,2011,575172753,1
3628,105,2837,505823503,1
3629,12,32,20761048,2
3630,645,709,26490000,1
3631,50,2772,222596632,1
3632,150,984,10576268708,3
3633,148,2027,11319119582,8
3634,5,3007,135335955,1
3635,261,648,607366,1
3636,23,2739,449790000,3
3637,302,12,1690988,1
3638,948,240,305602555,1
3639,126,0,2582735514,1
3640,55,140,1274230158,7
3641,1351,510,11033875,1
3642,105,2532,634348853,1
3643,2,2210,12389563,1
3644,1560,79,280630889,2
3645,10,1353,7996565848,8
3646,77,365,1194527173,31
3647,781,2291,5159285,7
3648,2185,2643,35263549,1
3649,1838,1920,760000,1
3650,85,2193,18386064,2
3651,142,56,6001000413,1
3652,706,1311,17863484,1
3653,455,0,2288369612,5
3654,55,304,3012449563,8
3655,120,56,29944996204,12
3656,260,2372,47510000,1
3657,264,944,184174828,1
3658,901,665,432510000,1
3659,2059,1457,13050726,1
3660,307,2278,14783341,1
3661,779,56,212191702,1
3662,55,762,26739831578,110
3663,2897,38,16000034,1
3664,364,1328,99970000,1
3665,692,113,366500,2
3666,344,2293,6312194,1
3667,24,244,7281968578,4
3668,1149,56,154192580,4
3669,901,1864,7315164196,4
3670,22,157,265468771,1
3671,1,742,1351888,1
3672,1,350,15880949,2
3673,38,1757,1877314458,2
3674,801,1920,18680000,4
3675,489,0,106908135,1
3676,2317,61,1813779146,1
3677,116,1776,141023648,2
3678,17,2433,890553924,2
3679,372,3101,18598646,1
3680,575,512,1620847,1
3681,475,42,5418120497,4
3682,502,806,117644298,2
3683,28,2625,63185984,2
3684,134,2,73211826,1
3685,24,61,699990000,1
3686,12,61,68782052385677,777
3687,245,2210,273128012,4
3688,12,2188,89808648519,1
3689,61,2329,240103871316,144
3690,38,940,999978998,1
3691,1521,1920,95071580,19
3692,120,2210,162205400159,65
3693,553,2215,309657153,1
3694,120,86,7486249051,3
3695,1751,1393,21220182,1
3696,2,198,2073983429,1
3697,225,1,1150353,1
3698,1787,2210,34927308,2
3699,2185,2372,147818701,3
3700,27,0,66607888,2
3701,113,1752,619228090,13
3702,2,2629,13969742777,2
3703,2509,38,762463747,1
3704,888,1560,36864000,1
3705,73,984,11266499,1
3706,1063,984,1724200,1
3707,738,1089,8627131,1
3708,190,304,49989000,1
3709,116,488,53612015,1
3710,55,418,790487777,1
3711,177,478,50053831,1
3712,154,12,135970973,3
3713,365,1885,169900000,1
3714,882,12,94816390,1
3715,529,1353,1030612,1
3716,23,79,149930000,1
3717,365,45,26001065,1
3718,1101,2372,5050545072,2
3719,150,940,2977555702,1
3720,761,1478,1078370,1
3721,2597,0,3085058,1
3722,2,1836,9748743982,1
3723,13,1646,2563263726,2
3724,1023,949,48415790,1
3725,277,56,61760000,1
3726,152,12,519925737,2
3727,2,729,10031915664,2
3728,594,975,414024049,1
3729,2,105,31652830750,4
3730,827,0,7255006,2
3731,116,113,385783891,4
3732,2385,2015,12494895,1
3733,366,2210,182265644,10
3734,64,85,10042179,1
3735,67,56,359931678,1
3736,366,2634,16834618,1
3737,13,2032,1802933363,1
3738,132,121,187546474,1
3739,512,95,330000,1
3740,23,44,599720000,4
3741,1560,912,459560682,3
3742,2212,1603,180284004,1
3743,368,4,35653398,1
3744,95,323,1266164,1
3745,326,1068,12968310577,2
3746,162,2185,43733048038,15
3747,10,1,565907100,1
3748,540,56,1142080198,11
3749,2143,230,14010000,1
3750,59,2200,155666505,31
3751,162,42,6085108939,1
3752,0,2670,152479,1
3753,1958,105,1709299,1
3754,268,365,4800097,1
3755,257,260,92312388,1
3756,9,455,2129970000,2
