,Source,Target,value,nb_transactions
4774,1224,2210,37844514,1
4775,132,2204,4896459,1
4776,656,751,561052896,3
4777,575,792,6000053,1
4778,306,59,41494000,1
4779,2827,247,16956084,1
4780,144,2210,768440796,1
4781,1446,1311,66016414,3
4782,1414,2248,18590117,1
4783,132,762,1405190000,1
4784,2,386,9160018968,1
4785,61,14,145742573,1
4786,331,1352,264570000,1
4787,2030,762,95593621,1
4788,14,154,135315983,1
4789,364,1920,99970000,1
4790,33,2305,14066421822,1
4791,1017,1311,1403781318,9
4792,551,1119,95237012734,1
4793,105,607,1186269646,1
4794,1100,511,14249080,1
4795,190,2413,43869117,1
4796,654,1384,31550683,1
4797,2191,14,23616698,1
4798,319,2932,145310874,1
4799,203,2210,316246994,1
4800,1385,1940,99990000,1
4801,0,2182,4060714,1
4802,923,984,3678517,1
4803,1171,56,24560886,1
4804,38,457,1004510964,1
4805,2329,1059,38886360,1
4806,56,341,5688029873,7
4807,298,762,2296698767,1
4808,11,2218,2768452,1
4809,55,79,290693377,1
4810,28,416,8024462,1
4811,132,665,9356989,1
4812,14,2344,135315983,1
4813,14,12,2300371711,17
4814,1822,2194,25925232,1
4815,913,2219,93090260,1
4816,170,361,309025577,1
4817,670,247,99990000,1
4818,1206,170,2239674800,1
4819,91,2210,921760000,2
4820,1078,132,4599543,1
4821,28,412,21591117,1
4822,28,2759,46591683,4
4823,1,2256,1474316,1
4824,295,1089,11993807,1
4825,181,1440,2085367,1
4826,1802,362,1913286448,1
4827,17,2,2344960344,8
4828,105,1776,25826094166,36
4829,453,2269,30423049,1
4830,291,529,12636401,1
4831,1696,2231,1062686403,4
4832,334,1660,9520722100,1
4833,281,2194,10002587,1
4834,90,1776,799990000,1
4835,28,2726,52073587,1
4836,2207,975,132470000,1
4837,867,61,8242321758,16
4838,928,365,23487007,1
4839,1763,2250,99990000,1
4840,12,1402,78933390370,1
4841,564,12,6426127169,12
4842,365,1252,13336172,1
4843,55,304,4684932131,5
4844,1811,0,8259629,1
4845,105,2557,621155842,1
4846,5,227,99990000,1
4847,302,0,74134130,3
4848,334,762,22836825200,2
4849,472,903,111753134,2
4850,428,2231,614350032,2
4851,193,2,118520194,1
4852,1,668,2697150,1
4853,10,782,95500028,1
4854,13,343,2226439042,1
4855,359,2913,2118476015,1
4856,32,1964,5257341,1
4857,264,3,48588412,1
4858,1560,2269,467752400,8
4859,49,0,2074362,1
4860,2329,2229,211770277,4
4861,221,1311,30504652,1
4862,478,3064,5833544,1
4863,894,304,9923637,1
4864,64,2550,1033554212,2
4865,12,16,4315351,1
4866,2753,182,2948613,1
4867,391,2210,10979195,1
4868,167,2329,101052000,2
4869,119,170,12513952,1
4870,199,837,100080000,1
4871,707,1797,216367953,1
4872,11,762,620818923,2
4873,365,2210,5813204082,27
4874,1515,204,50261567,1
4875,2603,984,3391336,1
4876,152,2,1371644469,3
4877,581,113,2501539,1
4878,2376,1158,1283012,1
4879,14,28,270631966,2
4880,2498,156,7162713,1
4881,965,134,3955306896,2
4882,1384,2210,169864302,1
4883,146,1313,11022481,1
4884,231,1083,37326000,2
4885,2,467,9564353162,1
4886,85,1440,52359621,7
4887,403,2,1550398,1
4888,56,636,106971281,1
4889,33,665,9486596191,1
4890,376,1024,96187826,8
4891,369,2269,437286513,1
4892,1438,29,1999990000,1
4893,726,2139,27243435,1
4894,1593,294,234709738,1
4895,2342,435,834001581,1
4896,2478,331,90470000,1
4897,85,79,789304,1
4898,119,1313,20000,1
4899,2329,2790,136688956,1
4900,105,640,621155842,1
4901,90,2180,2699990000,1
4902,12,779,120374146,2
4903,77,2210,609743994,5
4904,1975,12,1622351,1
4905,105,1752,3414275595,7
4906,2855,0,162900000,1
4907,278,2418,177972877,2
4908,12,2041,56930000,1
4909,2723,1996,93685000,1
4910,2925,1776,1722793,1
4911,105,2099,424152006,1
4912,115,484,20272000,1
4913,216,2248,28743782,3
4914,424,2,13955113,1
4915,55,2183,5266318885,7
4916,14,2721,135315983,1
4917,120,1958,7496659403,3
4918,796,56,1346345858,1
4919,71,23,6500000,1
4920,502,2210,30840822,1
4921,1503,429,21757727,1
4922,38,0,5683841446,1
4923,291,81,236317053,1
4924,52,56,199992745,1
4925,10,414,2013569269,1
4926,12,939,468852298,1
4927,43,434,6585584,1
4928,232,2317,47484466,1
4929,56,71,4213898004,4
4930,271,694,25933390,1
4931,1007,376,9597105,1
4932,150,1603,2547413504,1
4933,1057,1257,17644608,2
4934,199,1281,35799942000,5
4935,1093,1847,199990000,1
4936,204,113,446869062,1
4937,368,245,7501555,1
4938,376,53,5759000,1
4939,795,850,68329762,1
4940,421,1560,1985565417,1
4941,33,1641,196470916079,11
4942,380,481,346057000,2
4943,162,1641,115360177733,35
4944,323,181,3179756,1
4945,380,1083,2847000,1
4946,365,1776,262431382,3
4947,185,12,2999950000,1
4948,864,2954,2399983121,1
4949,115,165,19207000,1
4950,12,2291,4650790,2
4951,516,1847,199990000,1
4952,1570,489,49999960000,1
4953,779,12,27201621,1
4954,150,1882,13349066131,5
4955,5,119,99990000,1
4956,12,2782,157866780740,2
4957,38,244,4340998662,1
4958,644,8,228053511,1
4959,113,1044,553973,1
4960,12,61,61243999653252,779
4961,106,38,214390000,1
4962,1170,717,146709104,2
4963,195,2183,113269107,1
4964,874,50,40114257,1
4965,580,619,164986609,2
4966,12,297,80658932698,5
4967,28,1061,12334239,1
4968,11,2162,146393018,1
4969,542,365,15174863,1
4970,10,1637,2507386981,1
4971,113,12,33252038,3
4972,119,365,95701739,3
4973,366,2,12217157,1
4974,1851,95,1893883,1
4975,2276,2,1117421,1
4976,2329,2,547399914,4
4977,199,56,3580000,1
4978,245,53,52214823,1
4979,941,340,344058100,3
4980,76,575,1449782,1
4981,291,38,8498306,1
4982,365,437,69478892,1
4983,150,3054,2542344988,1
4984,1628,2858,6528668,12
4985,28,1440,13053599,1
4986,120,455,20005049740,8
4987,589,555,38053067,1
4988,2329,1660,1062577904,6
4989,3048,594,2725513376,2
4990,50,510,218236007,1
4991,1714,1116,3497268473,53
4992,61,132,158188176359,135
4993,150,2120,5063250602,2
4994,1571,619,4242630371,2
4995,1116,649,9156139821,6
4996,64,119,3073019026,2
4997,105,185,364922575,1
4998,152,365,43105032486,4
4999,105,2372,2346953188,2
5000,547,1083,39669945,1
5001,55,370,165649958,1
5002,1,2183,893400780,2
5003,119,2193,499900000,1
5004,38,1655,1817119244,2
5005,140,529,406940804,1
5006,1282,2183,19990000,1
5007,193,2210,276404110,1
5008,10,321,76573825,1
5009,88,2210,705219592,2
5010,1061,146,1272660297,2
5011,1308,1094,7161813,1
5012,1307,304,26276263,1
5013,1319,1311,70073778,2
5014,1114,2015,100080000,1
5015,166,1660,172932970,1
5016,73,2,6652780,1
5017,1213,402,22315088,1
5018,244,850,999940000,1
5019,759,2183,716802500,1
5020,156,2498,43856405,2
5021,359,102,35980000,1
5022,964,72,960000,1
5023,258,665,48810794,1
5024,2329,1313,264534016,1
5025,12,2182,501354944,11
5026,2718,619,438834067,2
5027,102,2219,161679966,3
5028,0,382,684015489,1
5029,40,152,15676971198,3
5030,229,1311,227005000,5
5031,1843,2309,42392826,1
5032,230,1438,1434406894,2
5033,619,996,121802757765,3
5034,38,1603,264107774634,1
5035,428,166,36753846,1
5036,2,921,23727054431,3
5037,107,12,960805557,10
5038,173,2405,231290722,1
5039,28,2634,17475957,2
5040,517,2219,6640060,1
5041,615,2389,55536631,1
5042,478,1083,2320322,1
5043,4,1734,78499906850,1
5044,0,850,47959855,5
5045,33,410,29999893800,1
5046,436,75,68416672,12
5047,28,72,144213532,1
5048,611,2697,1175810000,1
5049,42,332,358117401,1
5050,857,1920,7286454,2
5051,2,1044,10055098264,2
5052,2524,957,45866289,1
5053,55,1091,1367848459,1
5054,824,2210,102867046,2
5055,562,605,27620172600,3
5056,1839,516,19536861,2
5057,16,79,6422059,1
5058,1038,1089,89955651,1
5059,845,1496,258897448,1
5060,297,2183,13328445824,4
5061,2886,1176,134509583,1
5062,421,2356,10742017,1
5063,56,1466,3644989436,5
5064,12,1714,113416656,1
5065,231,1252,14724542,1
5066,392,565,200090000,1
5067,363,2854,152258384,1
5068,73,268,2058265,1
5069,162,984,71682287762,5
5070,2131,1642,1621545,1
5071,268,376,50970000,1
5072,28,665,287652245,12
5073,707,1083,236368678,1
5074,85,2381,1284496,3
5075,767,2348,99990000,1
5076,55,2129,290693377,1
5077,13,2689,7742889376,3
5078,64,1281,235790763,2
5079,478,1397,1586207,1
5080,1050,2296,393489648,1
5081,0,984,15390287,10
5082,225,44,148675125,4
5083,10,1397,32820433487,17
5084,28,268,1003946107,28
5085,1153,284,1975099,1
5086,61,1752,33848829,1
5087,178,715,14375435,1
5088,38,3088,4454536492,1
5089,293,1281,26728673,1
5090,105,30,2011094634,5
5091,144,1692,3573491,3
5092,150,2210,26692001067,10
5093,1106,1920,3616326,3
5094,162,10,4805700317,1
5095,12,146,39003090,3
5096,113,181,4956970,1
5097,113,1776,27420161,1
5098,4,1313,78499906850,1
5099,619,3053,3665948175,1
5100,5,2183,9024063458,24
5101,61,1257,363740274660,512
5102,249,2,42155421,6
5103,3029,2281,57523337,1
5104,324,2210,65263856,1
5105,10,529,2062599902,1
5106,564,44,205980000,1
5107,291,1776,63404121,6
5108,146,2233,14903000,1
5109,380,590,390623599,1
5110,116,1014,170726495,2
5111,179,1217,974540000,1
5112,150,2248,2547413504,1
5113,564,150,1999980000,1
5114,27,228,160174790,1
5115,86,44,37900139,4
5116,16,28,1989452,1
5117,187,1597,1630867448,1
5118,1261,1311,120536990,2
5119,615,373,50801962,1
5120,1170,1257,93477432,1
5121,873,643,99990000,1
5122,9,1089,35937040,2
5123,12,106,218618869,1
5124,28,426,33017241,2
5125,55,672,1658541836,2
5126,264,845,49699112,1
5127,276,320,37286133,1
5128,65,352,1090860000,2
5129,162,1440,1018750153,2
5130,656,63,33134377,1
5131,2,2327,10059380046,2
5132,1,455,20165158,3
5133,11,2,4488656408,22
5134,371,762,23536032,1
5135,61,42,30600000,1
5136,577,413,134440000,1
5137,1056,2317,405792071,1
5138,233,1920,8220000,1
5139,323,2335,20850809,1
5140,56,352,55720938,1
5141,575,1305,5217380,2
5142,351,644,36687408,1
5143,105,2210,73005309959,124
5144,132,2183,47080258,1
5145,1993,14,6820314,1
5146,421,12,2146243534,3
5147,1385,903,2829657984,8
5148,2645,828,100369000,1
5149,2,227,5075588662,1
5150,720,741,904460000,1
5151,1172,1,2334559,1
5152,2,2509,5028202512,1
5153,310,0,7008882,2
5154,88,13,11711471,1
5155,185,113,3170024,1
5156,245,12,281083515,3
5157,1,2865,23098576,5
5158,148,244,1183418620,1
5159,1061,56,3510523447,2
5160,12,328,515631858,1
5161,0,290,3434711,7
5162,1130,270,2039,1
5163,85,61,12533846,1
5164,14,44,676579915,5
5165,28,1305,455330276,5
5166,1993,227,89488389,1
5167,12,2,3042810882167,276
5168,113,0,239417333,13
5169,1882,2183,486787076,1
5170,68,28,3990000,1
5171,188,555,6134393,1
5172,433,349,152313261,1
5173,650,1217,118846837,1
5174,3080,348,225928180,1
5175,100,1353,8600000,1
5176,231,182,26900000,1
5177,1,1641,199903721,1
5178,64,916,409389938,1
5179,710,2210,9509616,1
5180,1024,1466,176279228,7
5181,177,2029,87272930,1
5182,466,0,46973900,1
5183,1307,0,65316803,1
5184,64,290,200904884,1
5185,658,153,35570000,1
5186,148,984,2970638613,5
5187,526,478,12418645,1
5188,489,12,599935000,1
5189,56,94,499967596,1
5190,34,2183,53348765,1
5191,365,2248,3037573,1
5192,3104,304,85834113,4
5193,38,280,202139117520,1
5194,1328,2183,48236422,1
5195,60,762,179737553,1
5196,1624,2210,1298757645,1
5197,268,2183,1352557000,1
5198,1441,492,740040000,5
5199,1,2625,199903721,1
5200,376,178,81526211,2
5201,434,2949,30621629,1
5202,105,2289,326678218,1
5203,13,3,5057979834,2
5204,2472,488,4532682,1
5205,32,2223,1990000,1
5206,681,1311,2087022,1
5207,562,2305,323561572729,37
5208,366,709,13790098,1
5209,12,564,968945781750,25
5210,1,12,199903721,1
5211,703,877,37536204,1
5212,1307,738,24184571,1
5213,5,376,99990000,1
5214,146,984,201000632,1
5215,1385,1782,510670000,1
5216,803,1920,5990000,1
5217,334,428,15971722100,1
5218,365,2506,13901330,1
5219,1,126,285468344,4
5220,867,132,5169619914,1
5221,2,488,42282543319,6
5222,140,146,25421853,1
5223,307,1920,5748372,2
5224,120,227,5011730934,2
5225,898,1311,42732707,2
5226,1830,0,32635380217,19
5227,1100,2,17023148,2
5228,162,2187,39425588983,5
5229,12,1040,78933390370,1
5230,73,648,3560314,2
5231,101,1,220426,1
5232,253,1089,6647370,1
5233,480,2281,99990000,1
5234,512,2210,2041404,1
5235,73,119,9596551872,6
5236,288,149,88666448,1
5237,2736,12,3891779,1
5238,1295,619,6074698051,4
5239,170,829,235572456,1
5240,181,231,113774462,1
5241,28,2176,36240920,1
5242,2342,1050,761336581,1
5243,692,1776,16581609,1
5244,28,118,1038827890,15
5245,1537,575,2980000,2
5246,146,2215,4405000,1
5247,391,2248,17541750,1
5248,231,12,4067304328,23
5249,728,61,63550333,2
5250,231,2210,1121472328,9
5251,416,1334,6357290,1
5252,1678,140,198000000,1
5253,575,1537,3007536,1
5254,2208,783,10702632,1
5255,291,225,12636401,1
5256,3,2,39443588,2
5257,14,16,541263932,4
5258,2,1257,27606954841,3
5259,28,2183,33366874,3
5260,1743,619,11536718969,3
5261,376,118,29000889,1
5262,421,939,28707617,1
5263,1560,365,1004846921,14
5264,2631,756,4877613,1
5265,246,2248,835982180,5
5266,715,1440,3110370,1
5267,349,0,1039688,1
5268,259,376,140380000,2
5269,540,95,165097,1
5270,126,61,51149828,1
5271,103,185,15162281,2
5272,424,427,12937736,1
5273,339,2,4604213,1
5274,12,16,2210153259461,29
5275,2886,3048,208932920,1
5276,12,2405,36860305,1
5277,2952,2913,183218926,1
5278,1061,421,21282341407,2
5279,38,1107,991555106812,11
5280,120,2398,7496659403,3
5281,575,414,1171723,1
5282,796,392,299850000,1
5283,72,228,161961553,1
5284,14,1281,135315983,1
5285,1285,227,3282759,1
5286,2025,1101,20293662892,1
5287,2,552,13350844977,2
5288,120,1449,14993318806,6
5289,2049,134,132330000,1
5290,10,2329,42091894622,22
5291,116,512,154573245,2
5292,13,836,3263921542,1
5293,85,1083,67745595,2
5294,28,2315,52073587,1
5295,146,56,132800000,1
5296,2,1466,5029374282,1
5297,1093,868,156770113,1
5298,231,328,4232958,2
5299,12,2191,26232324,1
5300,271,29,34599234,1
5301,162,1776,262585451649,48
5302,376,1787,24279500,1
5303,193,1441,36490000,2
5304,1350,0,69598600,3
5305,576,2210,219520208,2
5306,1936,1951,11785176,1
5307,163,1,2549801,1
5308,64,140,1494938075,1
5309,296,1089,40665851,1
5310,55,1752,290693377,1
5311,278,3105,78337918,1
5312,99,352,31158614,1
5313,1642,2210,202818727,4
5314,309,737,150180000,1
5315,28,597,9434838,1
5316,6,70,11810330,1
5317,224,504,4444956,1
5318,120,2952,7496659403,3
5319,1617,140,8399134,1
5320,12,440,522758039,2
5321,1674,762,230517445,1
5322,1128,1920,4991506,2
5323,601,2,20970233,11
5324,16,2231,573268231,2
5325,319,1457,145310874,1
5326,38,2276,178469287785,2
5327,1048,231,45298600,1
5328,297,455,7054520,1
5329,274,288,299990000,1
5330,792,1560,1951574,1
5331,41,12,6222330075,3
5332,431,2210,43804255,1
5333,56,2276,24381244637,6
5334,55,2314,2735696918,2
5335,12,2893,78933390370,1
5336,32,95,13499715,7
5337,42,1313,2582202099,1
5338,56,2248,1885750763,7
5339,1061,181,2681776654,1
5340,14,73,2029739745,15
5341,142,56,15002007131,2
5342,249,2219,8052809,1
5343,4,1257,78499906850,1
5344,33,410,9297377293,1
5345,1019,247,232366553,1
5346,2019,1279,1638531,1
5347,1560,38,127314598,2
5348,669,488,19065851,1
5349,1234,288,300160000,1
5350,28,581,75825472,5
5351,12,159,1229585,1
5352,2076,800,108145000,1
5353,1928,1457,8873050,1
5354,257,1478,595343539,7
5355,2381,12,18166994,3
5356,560,2187,95940000,1
5357,113,290,795564,1
5358,499,3112,1023028448,1
5359,46,1089,10729582,1
5360,1700,2210,17719172,1
5361,801,1920,9840000,3
5362,16,85,22817405,1
5363,867,2180,97331722,1
5364,132,2185,4949542271,21
5365,38,762,577470877604,5
5366,365,2246,116493094,2
5367,28,2368,7564988,1
5368,564,2517,3001148296,1
5369,0,1397,4251316,7
5370,35,2,153180000,1
5371,113,1478,12116940,5
5372,2,73,112664463652,15
5373,479,1852,149970000,1
5374,2051,2368,343743675,1
5375,893,495,518345822,1
5376,2,1100,23935638106,3
5377,1097,323,192207,1
5378,1100,2210,574783554,1
5379,142,44,106928,1
5380,199,85,35002091562,1
5381,2,590,26071950903,3
5382,246,2895,561763372,2
5383,671,845,1332754734,2
5384,1906,1457,104657465,1
5385,12,225,79927045687,14
5386,619,1873,76085163004,3
5387,140,2183,406940804,1
5388,575,2210,2600000,1
5389,3026,999,9990000,1
5390,1560,2183,1188616388,8
5391,409,555,17009054,1
5392,1045,376,34990000,1
5393,175,1935,52681088,1
5394,675,244,5876082000,1
5395,1182,2305,120046000,1
5396,12,1466,531074969,6
5397,301,563,385000000,1
5398,1752,36,1500000000,1
5399,55,302,581386754,2
5400,260,1116,250950527,11
5401,391,2,46029262,4
5402,88,0,45090728,3
5403,380,12,16880000,1
5404,116,1478,2032149268,15
5405,197,2250,101860000,1
5406,12,984,483577570453,38
5407,590,52,127269567,2
5408,376,504,224191456,5
5409,0,2327,97911,1
5410,2,1844,5165169308,1
5411,223,2248,152687858,1
5412,64,1752,229277805,1
5413,1220,134,99990000,1
5414,1525,1906,13063290,1
5415,167,0,4049620948,11
5416,189,2194,8292590,1
5417,502,310,85265805,2
5418,796,365,7362178078,18
5419,150,2323,2541282309,1
5420,115,12,466928600,22
5421,245,1478,5990000,1
5422,2847,141,770489,1
5423,56,323,3317311175,6
5424,14,1305,135315983,1
5425,2663,56,12960000,2
5426,240,1692,9330824,6
5427,2375,611,65890000,1
5428,12,428,157866780740,2
5429,12,648,78933390370,1
5430,1662,1227,14570047,1
5431,55,538,290693377,1
5432,806,2210,953984046,1
5433,451,471,22254895,2
5434,11,118,465637176,2
5435,92,2274,1092830,1
5436,936,426,414612488,1
5437,0,478,121696656,9
5438,407,314,11782195,1
5439,869,1270,38120212,1
5440,0,2276,25173868,2
5441,55,268,1949235213,3
5442,148,2183,14396758493,8
5443,108,2291,4651386,2
5444,489,365,1200818359,8
5445,831,119,417599328,1
5446,28,677,144213532,1
5447,267,1782,299990000,1
5448,40,2759,12983953741,4
5449,291,73,42269414,4
5450,116,912,77016857,1
5451,239,665,5879979,4
5452,488,12,16154059,1
5453,28,903,10714883,1
5454,1713,2624,379731944,1
5455,13,987,12283812252,6
5456,3067,1085,2083545224,2
5457,1966,38,201455770,1
5458,85,44,6239100,1
5459,2481,2210,400109326,1
5460,554,1283,130352333,1
5461,28,297,239816487,14
5462,795,2,334986628,4
5463,478,2298,6588453,1
5464,230,492,1310201063,1
5465,12,95,158282418600,11
5466,2,1615,9140255471,1
5467,56,428,6108375326,5
5468,1089,1095,95000041,1
5469,281,404,44063591,1
5470,61,2550,3361032956,16
5471,230,51,589603447,1
5472,1407,385,120826043,1
5473,1082,504,3414068,1
5474,105,1641,5046246112,6
5475,638,0,6532188,1
5476,512,478,1170013,1
5477,867,138,89968219,1
5478,91,32,12347000,11
5479,1,53,5130193,1
5480,380,12,139901900,1
5481,1478,116,309511899,2
5482,365,65,51330122,4
5483,5,0,21493880817,3
5484,105,1705,5544537301,4
5485,2,268,38711414287,6
5486,56,1752,4655062688,12
5487,120,1960,7496659403,3
5488,225,2248,2150733,1
5489,152,2230,53246848,1
5490,51,1311,3233918,3
5491,1,61,167727021,3
5492,1641,162,34334501700,46
5493,12,504,394723703257,8
5494,577,378,10040000,1
5495,986,105,7285778,1
5496,163,146,179280000,1
5497,302,2183,75300017,1
5498,152,1090,183008334,1
5499,1802,563,1756456448,1
5500,17,244,293120043,1
5501,110,270,113090000,1
5502,927,999,99990000,1
5503,1554,477,3889990000,1
5504,482,2183,52604201,1
5505,376,1353,124603482,5
5506,105,2183,691288537,1
5507,1,38,8270753,2
5508,2296,537,170690000,1
5509,2385,499,129720000,1
5510,744,2180,210920000,1
5511,582,376,820874179,19
5512,6,2183,1791408080,2
5513,12,330,41928602,1
5514,291,665,8498306,1
5515,940,0,24090,1
5516,124,931,345852946,1
5517,73,1373,3114731,1
5518,795,1,47162036,1
5519,866,30,5788403264,1
5520,11,1159,125592969,1
5521,12,538,158153558726,7
5522,505,365,99990000,1
5523,827,1560,65924076,3
5524,132,297,1442192096,9
5525,1397,749,4871000000,4
5526,1782,235,269386633,1
5527,430,2269,85768726,1
5528,15,2756,140198134,1
5529,231,367,8885618,1
5530,458,648,1665445,1
5531,57,434,14947101,1
5532,18,476,257816975,1
5533,257,2182,85049077,1
5534,27,2752,14399025,1
5535,772,2,3030186,1
5536,366,56,60728020,5
5537,2645,230,161253322,1
5538,32,2393,1990000,1
5539,323,1159,32167308,1
5540,28,1752,649289896,10
5541,824,1089,949793,1
5542,56,2305,1808170786,2
5543,17,665,293120043,1
5544,17,529,293120043,1
5545,1503,1000,49790001,1
5546,1765,1089,21490000,2
5547,365,788,27800058,1
5548,1,2217,40583304,4
5549,1266,594,131310000,1
5550,116,32,325730563,4
5551,512,71,1405290,1
5552,53,376,200991622,1
5553,1352,2375,271525488,1
5554,158,2183,70005012,1
5555,264,685,19446429,1
5556,105,478,7090240786,11
5557,28,32,38903315,3
5558,2,779,18070272903,2
5559,64,2248,2758408294,2
5560,16,1457,10890718,1
5561,2050,762,28216999,1
5562,2484,537,122285897,2
5563,1252,365,60039138,1
5564,28,2636,22631067,3
5565,424,28,3257623,1
5566,516,362,929990000,1
5567,400,56,20515763,1
5568,376,582,18000000,1
5569,12,1580,78933390370,1
5570,119,1920,5671081,2
5571,51,2281,841501448,1
5572,1351,2219,67178779,1
5573,168,73,2618159680,1
5574,21,12,103765304,1
5575,291,227,12636401,1
5576,1745,478,2131859,1
5577,373,2291,16398405,2
