,Source,Target,value,nb_transactions
5151,2910,665,3499940000,1
5152,512,32,1130029,1
5153,231,1195,746900000,2
5154,2551,1626,2599990000,1
5155,478,56,2176515,1
5156,1004,177,440396100,1
5157,365,361,551569019,2
5158,1140,2194,3060124038,2
5159,64,146,563934764,1
5160,1935,2248,24505230,2
5161,779,756,102022408,1
5162,275,1085,67914508,1
5163,1135,365,69508468,1
5164,529,1546,105328262,1
5165,2484,663,64540552,2
5166,105,16,930475566,2
5167,2097,239,40426,1
5168,4,2,199999362972,2
5169,10,73,696597504,3
5170,11,501,14316642,1
5171,291,2191,31438293,3
5172,225,56,10517600,1
5173,414,504,1516097,1
5174,193,2206,194649952,1
5175,304,2210,9863471,1
5176,28,67,54065863,2
5177,827,1,239990000,1
5178,824,877,65172156,2
5179,2675,762,150745222,1
5180,527,11,166791056,2
5181,2270,365,38274,1
5182,251,365,26752393,1
5183,132,2229,3999950000,1
5184,105,1305,787060603,2
5185,3086,927,840267943,1
5186,2753,182,8360000,1
5187,417,11,21078900,1
5188,467,1928,94090000,1
5189,2,1083,21374306530,7
5190,53,473,21483697,1
5191,1560,895,417643763,2
5192,297,762,5397536227,7
5193,6,2210,23187671,1
5194,474,665,250859519,3
5195,42,1,2534110667,2
5196,2,3,2000019622,1
5197,206,0,276490907,2
5198,56,44,1354685402,4
5199,12,61,67243055,5
5200,162,850,14443308541,3
5201,14,1449,6284572576,6
5202,441,38,22154852634,7
5203,358,2356,393976780,2
5204,0,840,134480467,1
5205,14,1776,31273181663,31
5206,120,512,5020513326,2
5207,0,0,9505361,1
5208,18,0,9187366,1
5209,214,1478,67852201,2
5210,376,1466,149690035,4
5211,330,2759,6130456,1
5212,288,2246,133744756,2
5213,136,1089,3578795,1
5214,188,464,13403813,1
5215,2031,2233,24089049,1
5216,1045,73,7390000,1
5217,393,356,23923444,1
5218,85,52,23995448,3
5219,2329,61,1050442024,6
5220,290,566,1338321,1
5221,1429,52,3990000,1
5222,150,132,3086756142,1
5223,590,56,11834531,2
5224,278,1353,111095906,1
5225,14,2409,826816457,1
5226,264,82,7293143,1
5227,2185,1281,844893995,6
5228,919,86,50182497,1
5229,369,1397,4672250,1
5230,2,1560,1590987009,1
5231,75,436,17418665,9
5232,405,228,24808756,2
5233,89,12,32872781,1
5234,763,217,56492043,1
5235,64,762,11799469904,9
5236,364,376,10717573374,60
5237,297,665,346931776,1
5238,244,24,10320331898,3
5239,85,984,68722477,1
5240,32,2721,3281117,3
5241,28,260,91420689,2
5242,269,12,659528,1
5243,2509,2702,4189400,1
5244,85,1083,453464,1
5245,28,2279,210411028,1
5246,1,1257,201653565,2
5247,512,2133,2999041,1
5248,458,2210,26021567,1
5249,28,320,210411028,1
5250,28,2636,641405789,26
5251,1076,318,203343959,2
5252,0,82,3565228,1
5253,313,1397,715804,1
5254,1560,1083,230314401,8
5255,285,2248,204478845,13
5256,119,0,1998786,3
5257,2341,1920,19206784,1
5258,67,56,21389947,2
5259,391,56,6070648,1
5260,529,762,1841540513,5
5261,706,512,42865008,2
5262,365,2245,9820778,2
5263,79,105,10858291,1
5264,150,2294,5037064013,2
5265,2045,2262,892230043,1
5266,290,2329,52474133,11
5267,365,2466,71467740,2
5268,0,148,8676597,2
5269,79,2327,125206282,1
5270,177,2494,39522162,1
5271,113,1466,15671450,2
5272,841,2210,480443288,2
5273,28,3085,53502882,1
5274,727,2317,57571310,1
5275,169,1701,14948782,1
5276,559,1920,64144967,5
5277,242,12,41691498,2
5278,323,28,9320031,3
5279,1097,12,103490000,1
5280,323,1083,99990000,1
5281,43,11,476582980,1
5282,455,2626,64777819,1
5283,619,1873,62012998107,1
5284,44,323,1170463,1
5285,146,2187,10016000,1
5286,869,404,10774859,1
5287,0,182,171717,1
5288,458,762,198350000,1
5289,621,2246,47684901,1
5290,2037,228,20770000,1
5291,64,239,6630772859,5
5292,105,648,428611817,1
5293,564,1281,10536299169,4
5294,28,1702,44434063,1
5295,12,259,81121250,1
5296,933,1,159820712,2
5297,0,1491,24529016,1
5298,162,1,3489465128,1
5299,2,923,1012049405,1
5300,5,79,99990000,1
5301,112,0,4951958857,46
5302,254,1378,96827593,1
5303,163,2206,4141261,1
5304,339,2194,23608870,1
5305,65,2246,29214722,1
5306,74,1920,151604434,9
5307,12,3064,187322016,1
5308,11,2248,191272398,1
5309,278,2210,28208452,1
5310,12,2,2684983737058,33
5311,273,2,7048019,1
5312,348,1514,774830000,2
5313,116,323,1834389934,7
5314,14,268,5247982281,5
5315,917,157,194939242,1
5316,0,648,77405233,5
5317,2,85,2176032273,2
5318,28,575,41686563,2
5319,1,2,399920990,2
5320,1136,54,905987,2
5321,2,762,4186804479,1
5322,227,2210,47429249,2
5323,38,2913,1549424858,2
5324,85,11,26990000,1
5325,763,1943,924243,1
5326,264,391,9009294,1
5327,12,2269,2402329,1
5328,1088,1089,117607281,2
5329,421,1429,355412400,1
5330,55,502,139466214,2
5331,28,2368,14281815,1
5332,441,2229,8580511600,2
5333,56,290,1643470,1
5334,224,2050,32890000,1
5335,27,456,38905584,1
5336,984,1014,1841000,1
5337,543,1311,3160801,1
5338,73,323,1548244,1
5339,372,762,271747100,1
5340,478,1776,7096459,1
5341,150,36,2522389017,1
5342,105,132,632243789,1
5343,2,1966,1225672496,1
5344,205,11,14957476,2
5345,0,56,267445089,3
5346,5,1603,99990000,1
5347,297,16,700916755,1
5348,95,2816,93093961,1
5349,2798,2771,4656445,1
5350,61,2372,2306668676,4
5351,0,107,5603189,1
5352,55,95,748528292,4
5353,543,365,118216210,1
5354,190,2210,231471481,1
5355,290,504,6089409,2
5356,779,12,7990001,1
5357,358,665,196988390,1
5358,14,146,1593540293,1
5359,14,1641,1593540293,1
5360,319,1313,114270060,1
5361,824,1466,24990000,1
5362,14,32,5607437336,4
5363,71,1089,103972958,1
5364,2026,119,196658,1
5365,358,38,196988390,1
5366,102,95,23325203,1
5367,244,1089,19048676,1
5368,1330,1560,99959877,1
5369,263,2248,12150792,1
5370,323,1012,2007713,1
5371,33,2210,3207732486,1
5372,14,365,617042619,1
5373,51,2231,31765478,1
5374,300,806,340000016,1
5375,1428,2210,1352791978,1
5376,599,2246,999980000,2
5377,2,79,27269900407,20
5378,50,497,69990000,1
5379,132,56,207509363,1
5380,502,1055,49537571,1
5381,44,95,1450951,1
5382,466,949,74752333,1
5383,2509,0,7049747394,26
5384,53,0,12200000,1
5385,316,2283,64818374,1
5386,324,2327,595585,1
5387,2788,61,9598939016,3
5388,38,231,63934186253,3
5389,14,2071,2210582912,2
5390,1030,2210,15602832,1
5391,2,2913,9272439361,6
5392,912,1429,7502851,2
5393,1099,2246,68952413,1
5394,369,330,1054049,1
5395,264,11,4180000,2
5396,15,11,158557400,2
5397,192,2210,393707651,1
5398,824,283,84980922,2
5399,1560,1061,42301948,1
5400,49,11,183690322,1
5401,488,11,17265392,1
5402,1100,762,137285136,2
5403,696,1560,41866381,2
5404,394,824,1864262,1
5405,2,2187,11326078901,7
5406,2206,70,2030995627,1
5407,56,86,59990000,1
5408,116,538,11030408,1
5409,2236,471,114937843,2
5410,28,590,34237091,1
5411,176,12,420440800,1
5412,529,85,4850000,1
5413,2236,2810,4362354,1
5414,364,45,99970000,1
5415,150,2187,2514674996,1
5416,9,302,1943670000,2
5417,317,762,508564225,1
5418,0,2215,347082,2
5419,55,779,139466214,2
5420,109,119,755852,1
5421,103,2349,1360315,1
5422,28,244,34237091,1
5423,323,2206,1273299,1
5424,1,2230,3029265,1
5425,290,3030,1710729,1
5426,638,2,3451120,3
5427,28,665,744110831,18
5428,389,11,9981391,1
5429,555,113,100000,1
5430,148,489,1704251347,2
5431,38,65,32354407,1
5432,61,1214,142709693,3
5433,1494,762,23561581,1
5434,1283,2076,125320000,1
5435,383,713,114030000,1
5436,75,165,1020000,2
5437,432,30,149964426,1
5438,564,2129,1057760000,1
5439,55,590,122277367,1
5440,0,2294,195823,1
5441,718,1920,2376221,1
5442,627,2246,47255000,1
5443,365,1195,64400042,1
5444,39,2210,343529369,1
5445,55,132,1218124156,4
5446,55,2610,486784711,1
5447,478,113,1601900,1
5448,1393,11,4146724,1
5449,14,227,617042619,1
5450,187,190,23163359,1
5451,14,1440,2270675533,3
5452,2206,754,1275761,1
5453,28,995,210411028,1
5454,49,2187,36583971,2
5455,93,34,105606329,1
5456,285,590,55447731,1
5457,327,552,821900,1
5458,115,1687,17565000,2
5459,1,0,62083824,12
5460,55,1449,486784711,1
5461,4,455,199999362972,2
5462,797,330,1950000,1
5463,2636,3121,1001474,1
5464,55,141,9533864,1
5465,1434,119,241152209,1
5466,64,365,429195928,1
5467,358,85,590965170,3
5468,0,2,224233861,42
5469,365,52,4587645,1
5470,150,299,3034430889,1
5471,282,1920,5731426,3
5472,895,1457,1693062884,2
5473,57,330,1749134,1
5474,1699,1920,7150000,1
5475,113,214,990000,1
5476,291,1353,10244467,1
5477,30,11,2594060995,117
5478,291,512,106674022,10
5479,64,11,2403753277,3
5480,575,2210,925059587,1
5481,30,984,11163916924,4
5482,291,0,856587723,81
5483,158,61,70467166,1
5484,235,504,62062259,2
5485,112,2833,216548992,1
5486,2,2629,7356080192,5
5487,1100,2248,26178336,1
5488,2185,2479,1151377,1
5489,119,2194,2600000,1
5490,55,2527,486784711,1
5491,11,12,9712216,2
5492,348,889,4411000,1
5493,888,471,78878384,1
5494,721,11,7972964,1
5495,0,224,650544,2
5496,2,82,23172898437,5
5497,2548,11,2534352,1
5498,2,231,4264949000,1
5499,2,414,1683702363,1
5500,366,26,144054989,1
5501,1388,1311,15212894,3
5502,1,333,10389920,1
5503,2387,113,15158512,2
5504,2206,1353,1090299,1
5505,478,2393,4540775,1
5506,132,2372,498502222,1
5507,2766,2704,2406132246,8
5508,14,864,617042619,1
5509,795,984,347195184,2
5510,676,304,22951708,1
5511,30,2194,9864374,1
5512,64,1776,9570723019,8
5513,28,691,64365624,1
5514,323,2631,4335222,1
5515,0,762,260223249,6
5516,2507,1464,299960000,1
5517,82,411,44684361,1
5518,2636,1353,3481900,1
5519,0,1397,1891357390,18
5520,483,978,48154141,1
5521,444,231,44866236,2
5522,360,44,852108,1
5523,55,148,718792714,1
5524,219,2490,24736206,1
5525,146,19,104201780,1
5526,431,2182,68200747,2
5527,2185,850,440063222,3
5528,69,54,78071324,2
5529,18,2294,1911884032,2
5530,204,0,8070813,1
5531,11,2210,70546080,3
5532,617,282,15395998,1
5533,1090,333,1982716,1
5534,0,225,596399,1
5535,2869,323,383999,1
5536,32,91,3531127,3
5537,1589,79,31067485,4
5538,61,353,18009221804,13
5539,64,1515,6004900400,2
5540,330,699,53397031,1
5541,1153,113,231330567,7
5542,12,2319,83905514905,1
5543,365,1397,20654604,1
5544,162,290,352260248,2
5545,479,2210,12667942,1
5546,28,677,44434063,1
5547,1014,984,1031471,1
5548,485,1089,48521650,1
5549,150,30,31066265603,9
5550,201,485,108002942,1
5551,112,233,234173824,2
5552,589,824,6486072,1
5553,12,401,83905514905,1
5554,185,24,8029072930,3
5555,116,1154,21762558,1
5556,12,2925,83905514905,1
5557,1471,56,254729,1
5558,14,1313,16013813302,16
5559,2787,2230,5483292177,1
5560,421,1,137521900,1
5561,1404,2,49179545,1
5562,540,2246,846805794,2
5563,64,32,1173062629,1
5564,77,365,118544941,2
5565,286,1920,396022251,5
5566,44,2187,15529894,1
5567,214,12,194635358,4
5568,365,231,1391232702,39
5569,365,231,98800000,2
5570,291,519,10949359,1
5571,2438,0,15898573,1
5572,359,1083,25524000,6
5573,1031,530,64294260,1
5574,154,11,79691792,2
5575,1472,1776,694955700,1
5576,2,478,5338499601,4
5577,779,2,349997379,1
5578,505,762,308850000,3
5579,103,2705,569990000,1
5580,429,1136,26441594,2
5581,59,2206,7350000,5
5582,3021,1560,197025137,1
5583,1546,529,441846,1
5584,61,2329,15766576841,56
5585,341,700,17325322,1
5586,112,512,450722816,3
5587,112,16,17624832,1
5588,441,2,2100552400,1
5589,1270,3028,339950000,1
5590,56,1353,5471235,1
5591,11,455,4407724,1
5592,14,2223,1653632914,2
5593,28,12,1128272601,38
5594,474,169,10888579,1
5595,55,63,123039544,1
5596,2674,594,1900673243,1
5597,716,856,43270000,1
5598,14,2381,9321971945,9
5599,290,2356,2093312,1
5600,6,1920,3539203,1
5601,2620,382,15016380,3
5602,105,30,1512613268,4
5603,105,2141,428611817,1
5604,56,2230,434891449,3
5605,2185,2187,4526001,1
5606,12,0,2764098576,42
5607,478,1313,1865139,1
5608,278,498,26893484,1
5609,49,2309,2745096211,3
5610,1033,912,21916372,3
5611,2547,135,35940000,1
5612,0,196,123415,1
5613,300,3056,239037531,1
5614,373,2291,1590382,1
5615,28,38,18291734,1
5616,365,568,60750671,1
5617,0,581,151827297,1
5618,12,360,83905514905,1
5619,12,132,3859653685630,46
5620,1464,762,59223147,8
5621,540,1353,27179141,1
5622,2,1776,54875905279,40
5623,1307,346,28526914,1
5624,12,3034,83905514905,1
5625,2045,338,1451330043,1
5626,268,386,1065647,1
5627,581,290,1100008,1
5628,396,23,546290792,1
5629,55,2646,122277367,1
5630,512,95,10250184,4
5631,2541,1313,1370000,1
5632,56,278,5188461,1
5633,2329,850,504462539,5
5634,14,555,2827625531,3
5635,1753,293,169337156,4
5636,112,648,50326486,1
5637,55,862,17188847,1
5638,815,762,51536732,1
5639,10,923,193051400,1
5640,2,1055,1938106855,1
5641,365,3007,199680010,1
5642,105,1752,3294224151,8
5643,28,125,12420552,1
5644,150,2636,12596425287,4
5645,620,11,11462645,1
5646,38,1281,154100973,1
5647,44,231,9960000,1
5648,599,2246,282379974,2
5649,2,415,1002333556,1
5650,31,762,4165348326,2
5651,14,512,34268806162,38
5652,199,1603,6799980000,2
5653,2,252,3491006590,2
5654,1019,323,122735,1
5655,421,295,325556000,1
5656,150,323,18205662202,7
5657,588,738,43870201,1
5658,293,1603,10471912,1
5659,919,2248,49111893,1
5660,227,488,36358410,1
5661,193,330,4525288,1
5662,55,756,17188847,1
5663,55,1603,249141613,1
5664,4,516,99999681486,1
5665,0,1397,74845284,11
5666,105,299,632243789,1
5667,1221,1776,8423010,1
5668,86,0,1560374,1
5669,2047,2248,190000,1
5670,635,1353,7941216,1
5671,162,2210,2213861447,1
5672,358,785,196988390,1
5673,0,28,28531179,12
5674,110,11,55206846,1
5675,162,61,3658876667,1
5676,1108,0,3384056,1
5677,49,0,13823365,3
5678,365,2194,33067224,9
5679,75,12,64882595,18
5680,271,2992,88279238,1
5681,0,56,1351581,2
5682,199,61,7599990000,1
5683,693,28,5304085,1
5684,38,984,54444412584,4
5685,112,323,317879362,4
5686,1147,1100,13532192,1
5687,323,1397,14780253,2
5688,271,2278,93835308,1
5689,575,52,400000,1
5690,45,28,896545088,1
5691,10,2620,487198496,1
5692,690,2248,10452087,1
5693,38,56,57889885511,4
5694,483,2461,40289729,2
5695,105,2557,632243789,1
5696,931,28,34370230,3
5697,246,185,146667936,1
5698,1089,2248,47000013,1
5699,308,1920,6752724,2
5700,664,1,38957205,1
5701,658,316,33727851,2
5702,189,2193,182005655,3
5703,95,2206,3755989,1
5704,619,80,57504357726,1
5705,358,2248,393976780,2
5706,120,1037,2496610220,1
5707,2447,1305,153125,1
5708,811,1106,96227488,1
5709,2185,1776,3864102174,23
5710,1922,1311,3710000,1
5711,56,330,617697660,1
5712,113,330,232944,2
5713,11,1241,4875599,1
5714,421,479,1010072600,5
5715,116,85,8563681,1
5716,1560,1,16875264,2
5717,330,2634,159540631,2
5718,11,148,157754657,1
5719,1136,2269,3832049,3
5720,536,1776,332827366,1
5721,12,1350,443500000,1
5722,538,12,24908529,1
5723,590,152,501076928,1
5724,148,12,21501923826,3
5725,55,2165,486784711,1
5726,5,16,99990000,1
5727,112,1457,275485217,2
5728,56,92,102372854,1
5729,2509,440,694171139,1
5730,323,119,13230154,1
5731,358,231,196988390,1
5732,1847,115,1438263943,1
5733,10,2246,8515256,1
5734,183,1982,412580642,1
5735,291,2831,10949359,1
5736,330,79,103562650,3
5737,120,105,5020513326,2
5738,169,3,99325217,1
5739,12,3091,362577197555,2
5740,40,2210,695066636,1
5741,12,299,167811029810,2
5742,150,1309,11163916279,4
5743,792,1397,3509031,1
5744,65,762,984537,1
5745,12,529,83905514905,1
5746,152,225,11854402,1
5747,1174,2,5079982,3
5748,644,0,1469590,1
5749,105,2229,6394108851,9
5750,28,2351,37184911,2
5751,14,1752,4421165824,4
5752,31,619,4165348326,2
5753,2342,659,238114462,1
5754,1240,12,2312135,1
5755,2,225,39402257144,18
5756,64,2327,861541869,2
5757,12,1104,83905514905,1
5758,2033,260,105815195,3
5759,75,1687,32118880,7
5760,64,2194,20560757,1
5761,1993,146,2893498,1
5762,564,2372,179817990,1
5763,636,11,19783437,4
5764,150,1603,8984197730,2
5765,195,379,142902450,1
5766,28,101,27055065,1
5767,1966,38,69892938,2
5768,64,779,4805912366,1
5769,28,2182,190267355,6
5770,1695,2194,990000,1
5771,14,73,60490399816,58
5772,148,139,9323446501,4
5773,893,3010,26052037,1
5774,21,2882,3786624,1
5775,55,2131,244554734,2
5776,1195,762,811687090,1
5777,31,2,1683749284,1
5778,0,912,4757788,1
5779,528,95,61610000,1
5780,290,1776,49277831,12
5781,90,762,3999980000,2
5782,1298,2229,84943867,1
5783,1570,2872,48184890000,1
5784,182,231,59549045477,7
5785,323,2771,9591244,1
5786,245,12,236708000,4
5787,330,2329,45522210,1
5788,335,114,13719187,1
5789,2314,46,21007001863,7
5790,1085,11,68358983,2
5791,5,47,99990000,1
5792,304,2194,9675012,1
5793,2329,2327,1500063,1
5794,422,11,5793229,1
5795,304,850,1981492000,1
5796,502,151,199870433,1
5797,478,180,1239916,1
5798,123,95,35639200,1
5799,14,739,617042619,1
5800,107,79,5191109,1
5801,0,2550,4808362,1
5802,318,512,15509647,1
5803,802,228,24990000,1
5804,12,321,83905514905,1
5805,529,0,9963190,3
5806,2171,1089,4704490,1
5807,385,103,4558473,1
5808,162,2180,1600827254,1
5809,2206,59,49990000,1
5810,613,982,16418531,1
5811,2509,38,31322600,1
5812,300,155,482064999,1
5813,286,119,3885650917,5
5814,32,1089,6440000,1
5815,2,555,8522891219,3
5816,540,2362,5864474,1
5817,1624,160,63079431,1
5818,30,302,34900000,1
5819,264,214,5290330,1
5820,55,572,122277367,1
5821,290,73,22280481,6
5822,150,186,2522389017,1
5823,25,2248,472698694,31
5824,323,2182,1098171,1
5825,1783,177,6870598,1
5826,41,276,3981188888,1
5827,55,342,17188847,1
5828,55,185,34377694,2
5829,212,380,3545000,1
5830,278,931,161618979,1
5831,1560,52,37330171,4
5832,85,1083,20568394,4
5833,130,0,149280860,2
5834,14,2187,1593540293,1
5835,92,95,2347222,1
5836,2718,195,115893606,1
5837,52,225,6128968,1
5838,2206,3089,26930839,2
5839,785,382,72716736,2
5840,401,1281,122235100,1
5841,357,165,88711943,1
5842,564,239,52087376,1
5843,11,784,371906870,2
5844,227,2230,24795319,1
5845,28,132,98602715,2
5846,0,2552,150802,1
5847,225,44,3231804,2
5848,130,365,150158500,2
5849,2910,1776,2306934040,1
5850,32,1083,470000,1
5851,5,1851,954882,1
5852,94,2405,71166664,2
5853,105,61,296940848,1
5854,10,1969,488696349,1
5855,14,2133,6434253793,5
5856,2317,11,22970378,1
5857,729,1033,2317010,1
5858,30,2289,799940000,1
5859,2909,2194,34729913,1
5860,1995,1560,40090345,1
5861,2847,877,17811000,1
5862,1078,213,149182939,1
5863,12,2362,179605260,1
5864,41,0,2847955388,1
5865,2,304,8842562000,2
5866,1480,113,757089,1
5867,303,2210,32028713,1
5868,14,1560,617042619,1
5869,297,1560,3835484635,1
5870,44,28,1653037,1
5871,688,45,128326305,1
5872,529,1397,26713374,1
5873,49,302,1001914890,1
5874,339,418,8946867,1
5875,365,2141,1900000,1
5876,1926,304,1121335,1
5877,0,589,2979506,1
5878,119,365,121197302,7
5879,12,599,1311910000,1
5880,484,16,21517618,1
5881,575,424,2550344,1
5882,472,877,393461811,2
5883,1460,2187,175616,1
5884,124,302,19783456,1
5885,199,113,7599990000,1
5886,225,762,1146511,1
5887,353,2372,1164584277,1
5888,162,231,4294424224,1
5889,3033,11,266429702,1
5890,371,927,418947057,1
5891,1221,0,8547004,1
5892,30,796,310596128,1
5893,14,3055,2210582912,2
5894,1839,516,18143469,1
5895,24,1560,97109766,1
5896,351,329,14285753,1
5897,1,112,4441799,1
5898,409,365,24980355,1
5899,830,2231,11807000,1
5900,61,607,100255888,1
5901,112,185,316985684,3
5902,11,890,78164688,1
5903,2206,0,8993526,1
5904,763,2194,56853686,1
5905,619,31,20021322818,4
5906,2509,1147,892596000,4
5907,163,2246,2745297,1
5908,1246,215,3700010,1
5909,1560,1772,280039144,1
5910,95,323,59556218,1
5911,38,1285,1462797422,1
5912,320,1127,349900000,1
5913,291,157,286845076,28
5914,193,316,4770813,1
5915,1,769,10065136,4
5916,2612,11,22045429,1
5917,412,105,2990000,1
5918,75,71,592207,1
5919,575,113,68533729,5
5920,387,489,2320430000,1
5921,636,984,6102119,1
5922,10,2133,462231464,1
5923,1083,2210,17139500,1
5924,2900,714,29782557,1
5925,486,0,5852306,1
5926,28,2206,152852006,6
5927,61,1281,38888181767,52
5928,151,1163,38528831,1
5929,619,1167,123813462413,1
5930,2433,28,3562669,1
5931,192,63,457673449,1
5932,12,75,75526252,18
5933,1246,2684,12166279,1
5934,171,1281,143532817,1
5935,85,1919,1926404,3
5936,682,2180,34908030000,11
5937,210,1311,28955714,2
5938,2,1449,3598216527,3
5939,564,12,139055709,1
5940,403,1,71471073,1
5941,917,1197,91067943,1
5942,941,1466,326556500,1
5943,79,2248,87096310,10
5944,11,984,77822956,1
5945,278,1752,303446238,1
5946,239,38,1001002607,1
5947,9,1014,305338,1
5948,33,1257,25288864607,3
5949,112,11,17624832,1
5950,83,54,19350541,1
5951,391,1728,19085968,1
5952,1083,71,1011708,1
5953,373,283,4372626,1
5954,2178,923,3882161,1
5955,240,12,55447673,1
5956,2982,278,729750,1
5957,12,11,814683962,1
5958,318,224,10853455,1
5959,10,85,216887983,1
5960,2,5,1047830369,1
5961,148,1457,1116094740,1
5962,76,0,5600008,1
5963,543,135,6180801,1
5964,740,2444,65988492,1
5965,1106,1920,4666956,2
5966,85,323,502249,1
5967,1770,847,20341286,1
5968,1146,1920,1131557270,11
5969,75,2206,301023679,1
5970,2185,2231,1876438672,5
5971,1045,2,184990000,1
5972,44,32,1055807,1
5973,855,711,46109079,1
5974,192,2577,183024679,1
5975,365,792,13391035,1
5976,113,555,42021,1
5977,124,461,61776173,1
5978,708,2210,204269053,3
5979,152,2,646611981,3
5980,365,1906,26694296,2
5981,1404,590,151540455,1
5982,28,498,64365624,1
5983,149,2210,315010165,1
5984,2027,1397,633236587,1
5985,407,1120,3692306,1
5986,112,2230,149680426,1
5987,353,2231,107401127673,2
5988,502,2812,269735693,2
5989,1153,376,27401000,1
5990,28,268,1228730739,27
5991,0,1154,1207978,2
5992,779,323,66910253,2
5993,1560,146,23578653,1
5994,113,189,690193,1
5995,726,160,127270000,1
5996,148,2231,2317163316,1
5997,190,762,170970916,2
5998,1606,118,3504952,1
5999,0,386,242590,1
6000,713,56,9996592,1
6001,61,2,343223029,3
6002,125,86,352651519,1
6003,177,376,13655476,1
6004,0,290,273811678,3
6005,15,316,5701034,1
6006,12,783,1723329909,1
6007,452,1920,26113490,7
6008,2509,984,521203800,1
6009,278,561,4698209,1
6010,1501,157,99990000,1
6011,14,304,15126904224,14
6012,192,204,335543179,1
6013,285,298,1607413,1
6014,71,1821,12101771,1
6015,105,538,940089724,2
6016,87,333,37434419,2
6017,1101,2990,23999980000,1
6018,687,11,15972942,1
6019,12,2,8734440,1
6020,28,108,210411028,1
6021,45,300,233324924,1
6022,1961,939,1856499,1
6023,824,762,11760800,1
6024,85,152,1141657,2
6025,271,168,117347394,2
6026,2,2552,11896970244,7
6027,81,2001,243326130,1
6028,39,2269,33290000,1
6029,624,2210,97718566,1
6030,1205,2246,191913317,1
6031,849,113,383653137,1
6032,291,1397,62171694,6
6033,0,327,2289672,5
6034,619,1686,1568509899,4
6035,1016,2291,1630292,2
6036,320,365,17872983,1
6037,1071,2593,2307569,1
6038,231,2314,17600000,1
6039,963,762,4797430000,2
6040,231,11,12727320,1
6041,231,382,146692855,3
6042,873,214,65243423,1
6043,10,30,253675349,1
6044,4,85,99999681486,1
6045,367,11,104017978,2
6046,1870,2246,178321542,1
6047,1045,12,94990000,1
6048,14,118,3924308447,5
6049,105,937,296940848,1
6050,1003,160,6068743,1
6051,485,307,36952560,1
6052,291,95,233132086,22
6053,0,1752,420788231,3
6054,2,174,1957041043,1
6055,369,61,414123039,2
6056,79,1313,6049404,2
6057,28,111,210411028,1
6058,105,412,632243789,1
6059,2,1919,2591491821,2
6060,0,2185,277388,1
6061,637,2269,1832893,1
6062,234,54,37793907,1
6063,315,721,6901553,1
6064,27,665,9061509,1
6065,28,2550,49267206,2
6066,2581,16,11445613,1
6067,2206,71,2000000,1
6068,365,133,24095895,1
6069,3086,1749,537627943,1
6070,148,1679,12942939191,3
6071,152,365,2619581689,1
6072,12,231,67225992310,29
6073,73,512,1055250,1
6074,293,1214,10471912,1
6075,2132,850,28946753,1
6076,227,365,19990000,1
6077,120,2859,5020513326,2
6078,699,330,1177303,1
6079,67,73,2365124,1
6080,1100,665,32714074,1
6081,2045,334,2701470086,2
6082,293,2550,10471912,1
6083,827,1995,5548681,1
6084,239,92,1490000,1
6085,112,1560,149680426,1
6086,93,2210,184695078,3
6087,248,2,1122187000,1
6088,454,1311,3372802,1
6089,56,538,70614713,1
6090,1939,11,19805292,1
6091,590,762,20899365,2
6092,28,185,27055065,1
6093,4,0,657769201,1
6094,45,394,1109220061,1
6095,1587,648,911586,1
6096,1,0,1999604950,10
6097,611,160,549381214,1
6098,382,2637,4061851,1
6099,56,105,11282048422,5
6100,2084,24,19462987,1
6101,2441,11,9038837,1
6102,2,253,8118450000,2
6103,152,11,1589324600,4
6104,11,2141,321979577,2
6105,421,56,173446900,1
6106,2132,1,948310,1
6107,113,504,2714267,7
6108,489,54,201239805,1
6109,47,28,11010341,1
6110,255,2206,33670480,4
6111,1290,1125,193350000,1
6112,0,1892,11746066,1
6113,0,73,1625778,2
6114,426,923,504469,1
6115,12,16,2349354417340,28
6116,38,2246,8056938605,1
6117,369,2636,617616,1
6118,64,1100,231613542,1
6119,264,646,68896742,1
6120,2509,3115,194522500,1
6121,12,538,168119009810,4
6122,590,0,2249818,1
6123,162,330,6404449994,1
6124,177,869,15269824,1
6125,2027,231,47784442,1
6126,2,147,736960000,1
6127,56,1451,66723797,1
6128,55,2055,486784711,1
6129,2,660,7065575201,5
6130,1346,1311,79160000,1
6131,28,2500,53502882,1
6132,1055,2187,1013769837,1
6133,28,389,210411028,1
6134,210,65,23214468,1
6135,4,38,99999681486,1
6136,2,1,7482925297,5
6137,244,8,4219311000,1
6138,1039,2870,33941693,1
6139,53,2,73044000,1
6140,7,0,373601271,1
6141,113,1478,2710671,6
6142,65,54,17709677,1
6143,310,268,4472030,1
6144,1553,1440,14218137,1
6145,365,12,7157614,1
6146,85,1644,946169,1
6147,116,478,477282341,3
6148,263,1089,92837516,1
6149,113,323,3092821,2
6150,168,2231,1825620677,1
6151,199,2231,127744758740,19
6152,14,1397,42379948805,49
6153,304,762,1186959833,2
6154,14,506,826816457,1
6155,885,889,10412071,1
6156,14,2327,826816457,1
6157,321,85,2259416,1
6158,707,199,166734714,1
6159,2027,304,431927100,1
6160,1,512,199960495,1
6161,824,1305,12990000,1
6162,763,2281,25589243,1
6163,2821,648,2017005,1
6164,380,3055,2774300000,2
6165,707,304,155577836,1
6166,28,2210,1768876093,38
6167,116,290,2041486017,12
6168,293,61,10471912,1
