,Source,Target,value,nb_transactions
5163,290,0,68777254,32
5164,31,762,3463873205,2
5165,14,984,1264886892,9
5166,279,1776,33927370,1
5167,193,2206,278809475,2
5168,589,0,25890513,2
5169,1558,1560,1180998645,3
5170,105,2372,581781265,1
5171,313,984,837780,1
5172,25,850,1693385,1
5173,56,1449,526336921,2
5174,2847,877,48894594,1
5175,535,889,31558103,1
5176,112,95,413612770,4
5177,105,2857,326146857,1
5178,1748,11,11185354,1
5179,2607,2551,484030000,1
5180,416,620,26891792,1
5181,2049,245,1885958550,1
5182,1397,749,8952000024,6
5183,56,512,148314257,2
5184,28,1100,102869523,7
5185,168,390,5676396,1
5186,28,297,145320722,10
5187,4,1104,93690696133,1
5188,105,412,466044123,1
5189,1772,0,3477263,1
5190,2484,12,14517474,1
5191,601,2,380000,1
5192,824,376,3583528449,31
5193,56,1993,114598999,1
5194,529,291,2155965,1
5195,1560,11,328747575,4
5196,45,1761,7203405,1
5197,1261,1311,144946990,2
5198,1660,90,7114464125,23
5199,28,2781,431098629,2
5200,28,403,9452549,1
5201,552,12,1319840,1
5202,1815,1603,309227553,3
5203,76,248,37790000,1
5204,603,1105,72191828,1
5205,376,12,108900106,3
5206,53,597,2654966494,1
5207,116,241,140895292,2
5208,330,0,617367066,11
5209,287,2210,1147138918,1
5210,256,407,9588446,1
5211,912,762,7450654,1
5212,345,512,6120509175,4
5213,986,148,34045643,2
5214,210,1776,9309447,1
5215,41,1422,3260000,1
5216,2206,79,1180000,1
5217,1,186,82334763,1
5218,0,939,7998149,11
5219,5,665,298772000,1
5220,56,2305,184204033,1
5221,951,822,209433327,1
5222,148,1679,7882932802,3
5223,450,877,48089397,2
5224,380,176,1166824439,4
5225,177,173,81010393,1
5226,1560,2074,30281454,1
5227,1669,762,225684444,1
5228,1560,912,138229804,5
5229,0,268,10383811,1
5230,1360,478,5387764,1
5231,12,2429,187350979,1
5232,170,762,712899570,1
5233,2,11,63885427297,56
5234,271,367,60852585,1
5235,83,103,739747,1
5236,1546,56,766874,1
5237,12,2180,315649808208,4
5238,2,260,1272386486,1
5239,91,362,696013332,2
5240,227,0,10649858,1
5241,945,56,75717222,1
5242,154,984,3880000,1
5243,170,1311,5991168,1
5244,432,290,2444187,1
5245,359,1457,199930000,1
5246,412,105,7590000,1
5247,955,2210,637612224,1
5248,112,2182,3692817428,1
5249,11,148,75862054,1
5250,14,1746,140542988,1
5251,36,169,8362775,1
5252,38,17,999992944,1
5253,285,785,60342163,1
5254,529,72,1265503,1
5255,907,925,179818275,1
5256,231,1457,52146660,1
5257,132,293,50500197,1
5258,105,1024,724396493,1
5259,1764,928,247530000,1
5260,369,2,233753652,20
5261,0,302,1048049,3
5262,1502,2,8371100,1
5263,0,1,24910919,9
5264,1679,12,999941661,1
5265,28,103,43792976,1
5266,512,1752,1500000,1
5267,416,1311,11980000,1
5268,55,71,29731957,1
5269,28,504,807438038,15
5270,56,640,236170718,1
5271,55,2027,29731957,1
5272,478,538,17156520,2
5273,231,38,55990000,1
5274,202,85,28990000,1
5275,14,792,281085976,2
5276,28,422,73689989,1
5277,224,1089,3214675,1
5278,466,12,43890000,1
5279,330,560,10000000,1
5280,194,83,2106149627,1
5281,28,163,15097781,1
5282,645,981,11117596,1
5283,105,3084,466044123,1
5284,1139,1311,4000305,1
5285,2009,95,5930405,1
5286,800,98,186892853,1
5287,410,2182,93941283,5
5288,37,1849,7155705,1
5289,113,42,58733119,1
5290,2,2233,1016462224,1
5291,1014,38,106423392,4
5292,2509,2267,368459100,1
5293,300,169,331472680,2
5294,112,365,11220000,1
5295,2844,2246,7412668,1
5296,2367,923,2336152,1
5297,366,2121,298910951,5
5298,28,640,22952307,2
5299,319,1957,115927779,1
5300,659,1597,103850000,1
5301,1048,3022,199969997,1
5302,12,436,78912452052,1
5303,150,2323,2922105714,1
5304,0,648,2263392,3
5305,113,376,22923701,2
5306,1024,1,2607797,1
5307,150,1397,3163687931,2
5308,512,12,1502964,1
5309,1972,1920,13160123,2
5310,55,1397,1010886538,34
5311,119,1,3848454,1
5312,55,455,237855656,8
5313,1404,594,751770076,1
5314,20,35,608198720,1
5315,2009,2,9917968,1
5316,290,12,42938348,7
5317,1752,36,1501000000,1
5318,55,95,59463914,2
5319,797,1313,2262088,1
5320,1639,1440,302856014,10
5321,1061,146,8208694966,1
5322,215,3067,633207268,1
5323,12,2190,78912452052,1
5324,392,407,66599141,1
5325,10,11,554360217,1
5326,245,2206,24990000,1
5327,2319,323,21522790,1
5328,2828,2210,10905746,1
5329,421,113,678759400,1
5330,116,118,106964990,2
5331,574,1560,141061839,1
5332,2030,762,75321653,1
5333,575,2248,26789871,4
5334,12,865,78912452052,1
5335,2,129,3711634529,1
5336,45,762,5492299,1
5337,416,2210,167822724,1
5338,2206,2191,1097943,1
5339,107,1560,21575357,1
5340,2207,312,172437955,1
5341,112,2202,134732427,1
5342,0,1,140765562,2
5343,28,2641,28466941,1
5344,442,1245,5497158,1
5345,1404,935,1064152000,1
5346,330,2549,11295197,1
5347,64,2187,237614764,1
5348,366,2210,838715650,14
5349,891,28,1780295,1
5350,2,2473,1007059748,1
5351,12,1257,17834214163752,226
5352,120,2324,10030657278,4
5353,1351,38,2999990000,1
5354,499,92,25920000,8
5355,1992,404,20079032,1
5356,421,984,701760900,2
5357,656,840,46456478,1
5358,2,1397,25161705995,24
5359,7,603,231333852,1
5360,2,2215,13377444710,10
5361,430,54,15216216,1
5362,25,2588,20976337,1
5363,646,1920,10530000,1
5364,619,1001,75069959589,5
5365,74,1920,80053849,2
5366,16,2210,16772451,2
5367,1,1440,495980000,1
5368,247,12,134939778,1
5369,469,146,6195300,1
5370,16,231,2298949,1
5371,365,488,11664297,1
5372,12,885,6128685,1
5373,156,239,2080000,1
5374,124,635,110794187,1
5375,1153,113,17744000,1
5376,1066,487,2720043,1
5377,2,529,7787650686,6
5378,113,323,3165592,1
5379,0,2191,20177180,1
5380,387,2872,4559540000,2
5381,297,12,2174788,1
5382,5,13,74492998,2
5383,231,2524,20695022,1
5384,214,2206,16726200,1
5385,10,2294,662240479,1
5386,28,691,9368190,1
5387,112,756,3692817428,1
5388,364,2362,156507058,1
5389,131,11,10890608,1
5390,1219,2210,127978261,1
5391,12,1119,1104774328728,14
5392,912,0,7308544,4
5393,12,2187,199980000,1
5394,177,307,27353794,1
5395,56,772,156305541,1
5396,1108,323,6508321,1
5397,4,85,2087878814247,22
5398,279,0,80887332,2
5399,2431,1089,11325198,1
5400,56,32,244057630,1
5401,488,2182,1290000,1
5402,45,906,6754019,1
5403,1,44,1147500,1
5404,112,67,30310850,1
5405,0,2133,93220324,8
5406,28,2381,118830293,5
5407,152,2,32853096112,4
5408,55,2010,29731957,1
5409,2200,23,451960,1
5410,152,79,111142438,4
5411,12,1058,167995226,1
5412,12,2185,394898250712,7
5413,244,2,4480000,1
5414,0,2670,206818,1
5415,56,1875,2926826,2
5416,56,244,853790000,1
5417,121,85,10641631,1
5418,1083,77,31004000,1
5419,119,2309,6337000,1
5420,1243,2345,34763000,1
5421,1632,2227,1000218500,1
5422,304,2269,59902553,1
5423,0,589,16081060,2
5424,310,1105,34600077,1
5425,28,2185,1114045201,34
5426,2509,461,248331600,1
5427,92,1560,195303460,1
5428,264,1106,25522354,1
5429,56,61,2135511536,5
5430,428,1149,31469851,1
5431,28,2215,475079533,36
5432,2307,1089,1193456,1
5433,231,437,5800000,1
5434,11,148,4186889,1
5435,52,136,42338453,1
5436,299,485,3493353,1
5437,16,0,73475159,3
5438,113,239,1075495,1
5439,428,1919,510570000,3
5440,28,1231,51791475,2
5441,1506,323,34009,1
5442,11,762,286100308,1
5443,40,0,5076163595,1
5444,672,32,94825685,20
5445,422,1305,3400816,1
5446,227,119,1165182,1
5447,64,625,719393685,1
5448,564,2606,26395071,2
5449,119,640,4942419,1
5450,478,3015,36637184,1
5451,79,762,275266559,5
5452,2276,762,11000859,1
5453,251,11,98340081,2
5454,104,2191,276730556,1
5455,97,95,14465356,1
5456,113,1752,14947733007,6
5457,1985,61,29104786,2
5458,112,2995,534856170,8
5459,623,237,62233448,1
5460,1983,1776,24848295,2
5461,1307,1560,36243805,1
5462,12,1440,1337859904,3
5463,619,1900,16448574322,1
5464,279,297,42982824,1
5465,502,3,57823873,1
5466,1624,2210,241995154,1
5467,1943,1481,116570000,1
5468,2049,2595,530802000,1
5469,2154,11,7948106,1
5470,4,1264,94135532485,1
5471,215,365,48033013,1
5472,1560,1033,153501298,1
5473,112,1714,3893858844,1
5474,175,283,36436294,2
5475,0,912,3830049,4
5476,146,132,159980000,1
5477,298,231,9646119959,3
5478,79,94,4100544,1
5479,28,252,68524375,3
5480,3004,1752,43747910,1
5481,467,830,27500000,1
5482,942,2329,1091661,1
5483,140,38,11329150749,3
5484,805,984,26719988,1
5485,5,146,99990000,1
5486,85,1644,6024898,3
5487,619,1571,202213001566,4
5488,549,11,58507687,1
5489,1311,13,307000201,1
5490,390,1083,7999980000,1
5491,1085,11,139277040,3
5492,14,2,57622625080,410
5493,2965,1457,107915530,1
5494,297,353,99990000,1
5495,202,1089,39006007,1
5496,11,330,26836907,1
5497,729,1033,5163181,3
5498,827,1776,20385255,2
5499,12,1040,78912452052,1
5500,12,2230,78912452052,1
5501,12,61,55144012505562,699
5502,2,2191,2607685376,1
5503,1022,11,12951000,1
5504,369,2356,813857510,3
5505,564,762,718265468,2
5506,41,2210,5701378966,5
5507,421,12,1496869800,3
5508,2206,1305,8786813,4
5509,2206,85,5607468,1
5510,391,0,10758604,2
5511,12,1298,78912452052,1
5512,0,1685,402080062,6
5513,4,121,90208339466,1
5514,1083,297,161000160,1
5515,413,67,19020476,1
5516,158,0,827285,1
5517,394,1066,91605769,1
5518,1083,762,117000856,2
5519,2049,1547,779182000,1
5520,586,54,5849477,1
5521,290,3113,8000000,1
5522,226,1959,52359526,1
5523,0,152,7125707,3
5524,12,2532,78912452052,1
5525,2206,56,6249607,2
5526,25,12,3124035,1
5527,112,16,210691775,1
5528,1270,741,199980000,1
5529,432,2,37924008,2
5530,49,0,4422010,2
5531,2185,1257,576997409,1
5532,429,57,13191022,1
5533,27,64,77579470,2
5534,1090,762,49810563,2
5535,365,3007,46350101,1
5536,85,75,51126940,2
5537,3,762,22052109,1
5538,562,2129,67077185609,18
5539,0,32,1369267,4
5540,405,182,11547893,1
5541,132,12,343929196,1
5542,447,2248,8983647,1
5543,47,912,4950000,2
5544,1,112,3309176,1
5545,121,984,121355034,1
5546,10,323,1421833698,2
5547,153,488,47299302,1
5548,1695,2021,4684877,1
5549,146,1440,2264109296,7
5550,14,1397,3232488724,23
5551,85,2187,33957451,6
5552,427,2246,11642631,1
5553,2494,373,34866421,1
5554,12,1264,78912452052,1
5555,12,2469,78912452052,1
5556,571,2913,1179944219,1
5557,14,1139,281085976,2
5558,3,323,10881096,1
5559,369,365,920980265,4
5560,421,570,103213900,1
5561,365,1770,6500805,1
5562,551,1,41045150,1
5563,28,1353,1556383822,23
5564,169,1701,2313134,1
5565,116,1449,198703986,4
5566,28,260,220556047,6
5567,158,2041,411833697,1
5568,146,2425,4002513,1
5569,1270,826,399780000,1
5570,811,665,256394704,1
5571,2410,44,93322,1
5572,1245,108,366993367,1
5573,560,984,99982954,2
5574,1906,984,100950126,1
5575,11,152,16167718,3
5576,1482,850,135847306,2
5577,75,560,91468571,61
5578,28,108,431098629,2
5579,59,2206,490000,1
5580,11,152,200260213,1
5581,562,1776,7097640000,2
5582,2206,58,65585070,6
5583,28,2673,26486903,1
5584,393,762,138785058,2
5585,478,105,20772924,2
5586,28,1993,10301760,1
5587,10,2367,645461333,1
5588,2096,916,58997407,3
5589,4,148,92827601235,1
5590,132,2372,215121014,1
5591,12,762,1007783317874,57
5592,471,365,109935713,1
5593,12,2304,1049700,1
5594,528,756,74990000,1
5595,95,1440,667647,1
5596,2365,1257,63778084,1
5597,1061,762,9778351558,4
5598,2185,2329,1764770691,5
5599,130,52,31553486,2
5600,1859,659,100180000,1
5601,313,111,32889017,1
5602,416,2043,180726102,1
5603,38,1213,8921293903,3
5604,1865,850,5079990000,1
5605,28,902,17214237,1
5606,1590,2210,295330000,1
5607,56,538,397587509,1
5608,157,11,5795100,1
5609,2124,231,30298200,1
5610,150,2636,2536581069,1
5611,30,11,6361860742,125
5612,266,283,50609553,1
5613,153,1089,12190000,1
5614,5,1083,75567412,5
5615,426,12,2300293,1
5616,575,1776,20923833,4
5617,12,1089,3328000,3
5618,12,436,78912452052,1
5619,2360,529,136173437,1
5620,132,2229,7862758960,2
5621,77,2314,63457776,2
5622,359,1100,26084474,1
5623,28,127,6949540,1
5624,564,2305,40204418851,23
5625,14,152,140542988,1
5626,202,119,6437072,1
5627,432,2210,100860819,4
5628,562,665,77342962679,21
5629,0,2248,44742654,19
5630,2095,490,186696297,1
5631,226,665,11420178,1
5632,231,984,1620000,1
5633,1213,149,24867644,1
5634,2,1919,1013044938,1
5635,310,28,2211247,1
5636,1430,762,771656200,2
5637,113,762,17112419,1
5638,239,1776,1761142,1
5639,450,895,29204161,1
5640,150,709,6151645086,2
5641,28,304,125909147,13
5642,231,783,533406024,2
5643,64,16,555930048,1
5644,549,12,7467589,4
5645,38,762,27457505390,16
5646,365,792,3536750,1
5647,14,575,281085976,2
5648,83,283,34699718,2
5649,216,1313,232189218,1
5650,28,1635,8839130,1
5651,304,365,80418903,4
5652,2,230,1013307630,1
5653,150,2314,2922105714,1
5654,4,1216,93690696133,1
5655,278,1752,233060961,2
5656,2881,3012,430507000,1
5657,532,2231,434798000,1
5658,64,2294,582281314,1
5659,105,73,600612196,1
5660,86,330,3960016,1
5661,716,2433,10626105,1
5662,214,227,15508810,1
5663,12,850,15171008045521,189
5664,28,2982,273639517,1
5665,2049,2076,1776252550,1
5666,152,919,148514797445,20
5667,150,1603,5043433162,2
5668,429,11,4416034,1
5669,2951,2425,18568295,1
5670,12,867,1262599232832,16
5671,330,386,184992546,1
5672,46,119,2999980001,1
5673,941,53,843536130,10
5674,564,12,11132004371,6
5675,2206,1603,1241319,1
5676,297,0,322408947,2
5677,33,2231,9462726235,4
5678,75,436,7471876,36
5679,12,2133,157999874104,3
5680,364,12,99970000,1
5681,2206,118,35707684,1
5682,0,86,20351264,2
5683,16,762,119097466,1
5684,246,61,294045000,1
5685,148,489,2549979567,2
5686,124,543,14531497,1
5687,61,1696,8817428645,16
5688,2,95,276600731018,52
5689,2,762,478021149,1
5690,177,2090,126810410,1
5691,328,365,6076044,1
5692,44,1,9314110,1
5693,489,1560,99980000,1
5694,0,44,82761952,5
5695,150,940,2536581069,1
5696,56,52,1702284,1
5697,529,455,3720711,1
5698,489,512,99980000,1
5699,894,372,721078575,1
5700,226,11,5270490,1
5701,1350,1776,44058200,1
5702,112,932,3893858844,1
5703,2143,1874,11137000,1
5704,185,762,94923941,4
5705,28,47,7598539,1
5706,12,353,236737356156,3
5707,1100,870,16365158,1
5708,38,745,26157371285,8
5709,876,135,6498244,1
5710,28,1305,1821084489,25
5711,1420,12,3325032,1
5712,1,520,231738000,1
5713,190,1013,323244830,2
5714,1038,1597,488670000,3
5715,38,106,3018073528,1
5716,18,984,1685444703,1
5717,63,755,45177804,1
5718,453,1613,33280000,1
5719,284,2246,21885760,1
5720,28,132,124245578,7
5721,44,0,9397096,3
5722,386,419,65958947,1
5723,1635,1970,47299204433,4
5724,1,304,6348947,1
5725,380,105,1144757439,1
5726,12,169,108839209,1
5727,387,1229,15143290000,8
5728,214,73,5553291,1
5729,0,231,81236568,2
5730,330,238,22801176,1
5731,172,54,44437898,1
5732,1620,709,609098324,1
5733,942,28,9730224,1
5734,43,2335,3262659,1
5735,377,177,216744555,2
5736,1,61,361864000,1
5737,2027,2187,5304549,1
5738,2049,2345,1999990000,1
5739,16,402,10940021,1
5740,302,2210,5425931618,13
5741,55,447,29731957,1
5742,1351,365,69003302,1
5743,376,1024,13829309,2
5744,619,1824,82060870801,2
5745,372,919,150522654,1
5746,2,607,1020053728,1
5747,105,2231,1932546887,3
5748,105,2,22278917160,38
5749,1595,619,11547349146,2
5750,32,444,1396007,1
5751,3,709,127563687,12
5752,2,2329,10472785581,6
5753,163,1,199940000,1
5754,359,984,815072699,1
5755,231,2041,317800000,2
5756,3067,1085,11717171724,3
5757,18,0,1685444703,1
5758,4,2479,91994121681,1
5759,489,2500,99980000,1
5760,5,2246,176098033,1
5761,120,2210,52661869670,21
5762,477,70,48654785,1
5763,28,291,226127570,13
5764,75,144,1139762,5
5765,597,762,5854366494,2
5766,2509,2185,265823579,3
5767,2,590,1018456913,1
5768,1696,850,654956749,2
5769,150,2876,2509452345,1
5770,237,290,127385,1
5771,55,331,29731957,1
5772,624,1560,329541064,1
5773,22,103,7562357,1
5774,30,56,1330540635,4
5775,56,214,480392413,1
5776,162,1083,248601033,1
5777,28,779,54804735,6
5778,150,119,9073750800,3
5779,109,2,473601680,1
5780,10,404,36522176,1
5781,152,56,581395588,2
5782,2,1083,5096597996,5
5783,61,756,188562713,1
5784,38,655,94938094,1
5785,710,11,218055510,2
5786,150,85,10089466576,4
5787,369,2248,52485945,6
5788,1105,3110,26620000,1
5789,471,64,67671105,1
5790,28,822,73689989,1
5791,41,2543,4960000,2
5792,56,260,186625321,1
5793,41,665,3260000,1
5794,824,877,4305263,1
5795,1641,162,566281487,42
5796,56,250,2005141398,1
5797,1356,406,158117317,5
5798,140,1560,26820024,1
5799,502,1,22020384,1
5800,113,908,15591161,1
5801,1,529,528896770,2
5802,289,382,216436,1
5803,923,2956,8170494,1
5804,30,231,18186400463,30
5805,1,1089,15095485,1
5806,542,762,43460000,1
5807,564,1089,3999980000,1
5808,370,2405,617923094,1
5809,759,2248,490725600,1
5810,1560,0,13863049,1
5811,330,323,80938520,3
5812,1221,512,1357828,1
5813,895,256,599900000,1
5814,12,3055,1092844,1
5815,214,24,3912235708,15
5816,380,1,1210313439,1
5817,225,1154,8960000,1
5818,166,1603,252002524,1
5819,489,762,2001013267,1
5820,12,202,1065847,1
5821,105,2267,581781265,1
5822,707,422,183197267,1
5823,28,754,29777639,1
5824,39,365,30196080,1
5825,56,2,2729660540,6
5826,1634,322,39218872,1
5827,71,1353,1253947,1
5828,369,2194,610176363,1
5829,104,425,211090432,1
5830,33,575,793563,1
5831,772,143,72330000,1
5832,520,490,23541899,1
5833,86,319,67572262,1
5834,56,2187,51371464,1
5835,109,2206,62755812,1
5836,481,2052,11242029,2
5837,111,1311,110730000,2
5838,11,38,460629449,2
5839,1560,993,460474533,1
5840,1560,1590,79984202,1
5841,146,12,152003104,2
5842,56,140,224760365,1
5843,811,234,175902729,1
5844,38,56,1418279719,3
5845,166,2206,236106,1
5846,2206,1752,2034267,1
5847,12,455,157824904104,2
5848,56,225,427037883,3
5849,941,2210,39085300,1
5850,638,2304,7145620,1
5851,140,2210,53660048,1
5852,4,2210,3205466663115,34
5853,517,54,46982750,1
5854,132,166,1621570725,3
5855,64,665,12266899460,29
5856,11,73,392228163,2
5857,2,1052,1015471484,1
5858,581,12,2206152,2
5859,1334,2269,6119232,2
5860,489,12,99980000,1
5861,212,2730,2123550300,1
5862,152,529,33470141596,1
5863,56,323,6475482175,4
5864,38,365,37431127800,13
5865,76,2552,738707,1
5866,0,1305,39603713,3
5867,998,3012,49990000,1
5868,271,1323,145865521,2
5869,56,1353,1657232010,5
5870,4,2636,378620251858,4
5871,44,11,8092038,1
5872,105,86,622062055,2
5873,1243,1633,28944450,1
5874,224,2210,9196891,1
5875,2,1154,3034258506,3
5876,365,2210,4157696294,18
5877,221,189,148751905,1
5878,1013,267,408770463,2
5879,195,2817,38410049,1
5880,489,365,1971389301,16
5881,750,357,101950000,1
5882,28,2362,9298148,1
5883,619,294,34876746772,1
5884,138,63,25008788,1
5885,644,2436,74234416,1
5886,56,2276,470314628,1
5887,199,2229,22201115886,5
5888,41,762,14228198910,7
5889,1837,771,23537202,1
5890,323,119,22530572,2
5891,351,949,65193398,1
5892,619,524,421848854278,10
5893,12,946,78912452052,1
5894,12,1107,78912452052,1
5895,1214,61,7303330188,2
5896,151,11,4800000,1
5897,28,2344,230701379,19
5898,4,2679,93255046606,1
5899,2,35,1015132914,1
5900,326,2233,42500000,1
5901,2571,79,503457,1
5902,185,304,18555721,1
5903,55,2215,29731957,1
5904,55,2636,921690667,31
5905,61,2479,549990000,1
5906,398,444,282926297,1
5907,694,1385,137309822,1
5908,1824,619,87288106,1
5909,0,327,53519,1
5910,2096,11,51552102,1
5911,12,52,40482112,2
5912,1105,2739,48770000,1
5913,824,316,132271129,1
5914,225,2276,10878862,1
5915,28,86,205234224,13
5916,0,76,761626,4
5917,1939,1440,39774094,1
5918,56,67,1689979816,5
5919,2691,1311,3597487432,132
5920,1683,625,589862328,1
5921,1105,0,172320000,6
5922,14,304,281085976,2
5923,12,42,27198676,1
5924,28,665,1560819795,66
5925,493,121,74820000,1
5926,162,12,1920401026,5
5927,47,382,3990000,1
5928,28,790,157459112,1
5929,11,2759,2064075,1
5930,619,2390,100701436922,4
5931,489,2210,99940000,1
5932,4,346,98910146021,1
5933,2900,169,8242865,1
5934,1,30,4659181,2
5935,172,11,10441434,2
5936,278,2091,201907950,2
5937,1412,365,893060000,1
5938,301,2525,99990000,1
5939,132,850,2134526,1
5940,597,30,3943920,1
5941,28,414,73689989,1
5942,376,2755,260490201,2
5943,4,455,570126853318,6
5944,357,648,3635833,1
5945,148,2,5999985755,2
5946,57,56,30920393,1
5947,1,2185,7687091,3
5948,1732,1968,6501000005,1
5949,1393,2210,24199247,1
5950,392,3070,261285730,1
5951,12,1457,157892734104,3
5952,56,2550,9305003047,15
5953,1753,293,610872343,2
5954,113,555,2810076,3
5955,121,2314,7497264403,7
5956,926,2248,204459251,1
5957,55,260,59463914,2
5958,61,2789,18490000,1
5959,84,2,1990735,1
5960,330,426,16124988,2
5961,174,762,208379375,1
5962,0,304,14894104,1
5963,731,105,28781485,2
5964,225,1058,1265943,1
5965,150,1665,489605998,4
5966,353,158,216900000,1
5967,620,290,420079619,1
5968,14,2356,140542988,1
5969,38,149,9363293948,1
5970,354,1005,151467807,1
5971,28,67,13101124,1
5972,333,762,64623522,2
5973,792,1920,3198577,2
5974,86,984,116044665,9
5975,0,1139,1682772,1
5976,647,1920,1045870,1
5977,327,2,4035702,1
5978,2,1107,1011811877,1
5979,449,2248,4310000,1
5980,602,2246,5374063,1
5981,1416,2231,396527346,2
5982,14,461,140542988,1
5983,0,1397,1105742212,33
5984,124,771,66368182,1
5985,94,79,6785008,1
5986,1995,1560,39832170,2
5987,963,762,2919990000,1
5988,6,2210,17074180,1
5989,943,44,4999990000,1
5990,701,2335,8839378,1
5991,177,27,453420310,3
5992,1560,382,55830659,1
5993,2721,32,1581433,1
5994,73,119,13019160000,8
5995,11,1776,70716878,2
5996,2509,30,1012653000,2
5997,234,2215,74408604,1
5998,669,969,21797004,1
5999,2345,762,159710000,1
6000,844,459,160990000,1
6001,472,11,1264577282,3
6002,104,646,701448135,2
6003,2284,1704,57592407,2
6004,297,11,97545653,1
6005,32,672,17559590,5
6006,38,112,1561285354,1
6007,56,79,34593408,1
6008,14,1752,281085976,2
6009,132,1,20174934,2
6010,1156,1692,4447673,1
6011,298,30,3120953258,1
6012,272,1014,1098000,1
6013,409,77,69630531,1
6014,212,380,2148633,1
6015,205,1089,35403353,1
6016,150,3054,6537169731,2
6017,246,0,12602936,1
6018,264,845,35416161,1
6019,1,1776,31348183,13
6020,365,146,11652523,3
6021,471,1508,133134118,1
6022,777,39,1074209817,2
6023,365,1083,982000,1
6024,41,79,1465863000,1
6025,152,762,6187903097,8
6026,3,2504,5984661,1
6027,162,11,420365603,1
6028,365,1603,135900004,1
6029,42,302,9482530855,2
6030,2,512,10782992264,7
6031,2,304,2071359122,2
6032,172,1629,8061205,2
6033,428,105,379460000,2
6034,1560,330,150993832,1
6035,2869,323,461054,1
6036,2652,105,40832226,3
6037,116,939,490353,1
6038,365,1410,134900011,1
6039,1241,2314,116517836,1
6040,330,1478,184992546,1
6041,330,73,55089366,3
6042,85,590,3649107,1
6043,3,0,367486102,35
6044,1839,15,12105434,1
6045,45,472,25302244,1
6046,10,0,21887623402,34
6047,467,1397,107029478,1
6048,64,2248,1503722841,3
6049,231,121,656342961,4
6050,38,444,69907040611,13
6051,95,2194,37034191,1
6052,1722,2,1664936,1
6053,1010,2516,30193806,1
6054,2,105,3760531495,3
6055,2049,91,11399864000,17
6056,1030,2294,1443246,1
6057,75,275,1281704,1
6058,41,22,25240000,1
6059,45,2710,157139087,1
6060,162,939,228246720,1
6061,499,11,122881200,1
6062,11,2026,258668250,1
6063,308,1776,8374962,1
6064,273,64,38980000,1
6065,5,581,1311844,1
6066,105,1960,466044123,1
6067,271,18,49252566,1
6068,0,239,244005836,4
6069,61,1660,4139225,2
6070,112,121,556115977,3
6071,948,2203,69980000,1
6072,64,1062,6000,1
6073,28,921,11678771,1
6074,2027,365,3279235540,10
6075,2196,304,6990000,1
6076,108,76,438953154,1
6077,291,2210,50697144,4
6078,2393,365,1464054,1
6079,1447,1021,30940000,1
6080,478,2210,70969221,4
6081,55,121,59463914,2
6082,365,832,4700000,2
6083,113,2133,55056741,3
6084,14,1313,702714940,5
6085,32,883,223469463,1
6086,28,840,27047538,1
6087,14,2381,140542988,1
6088,116,2133,15410283,1
6089,61,984,647972141,2
6090,1772,2500,51208263,1
6091,310,118,13428473,1
6092,663,365,47960000,1
6093,120,2398,5015328639,2
6094,2329,1100,120789564,6
6095,14,2677,140542988,1
6096,55,2963,29731957,1
6097,1038,213,783977678,1
6098,6,75,134513323,15
6099,112,12,4177628063,6
6100,226,2248,153303703,1
6101,2,2313,1018165223,1
6102,1420,1305,6756996,1
6103,14,2210,843257928,6
6104,512,0,2967008,1
6105,14,2215,421628964,3
6106,392,1089,187039904,2
6107,64,2725,381164120,1
6108,323,1397,2690012,1
6109,2620,729,38382302,6
6110,38,2,18989083782,10
6111,85,2,25990370,1
6112,22,762,465006950,3
6113,55,2210,445979355,15
6114,32,1440,36320000,2
6115,120,323,12537402637,5
6116,246,422,13432936,1
6117,8,31,7847374,1
6118,1038,1089,430735654,1
6119,2032,1311,25852600,2
6120,4,2448,90575805571,1
6121,365,22,39740097,1
6122,49,179,262629071,1
6123,95,4,2652711,1
6124,10,792,787789091,1
6125,1183,2210,2300868953,3
6126,5,1851,715527,2
6127,452,1457,2220882363,3
6128,826,2246,231501976,1
6129,4,119,12357392,2
6130,2,2356,3034443621,3
6131,28,2447,19691003,1
6132,1503,1000,88612445,2
6133,2185,1,169821233,9
6134,1038,1776,118709794,2
6135,140,86,29485952,1
6136,264,82,93418491,1
6137,493,1089,25440724,1
6138,105,2679,600612196,1
6139,1307,678,28708833,1
6140,297,2477,199990000,1
6141,323,2552,301000002,1
6142,112,1019,3692817428,1
6143,11,12,100242901,1
6144,359,2191,188980000,1
6145,12,1499,190776778,1
6146,293,2479,15527085,1
6147,119,2193,23000000,1
6148,12,1281,7892264292712,101
6149,4,1660,471411354336,5
6150,1023,984,44557097,3
6151,291,2329,38022858,3
6152,543,1311,15650000,2
6153,366,1313,58017203,1
6154,1147,1457,61000216,1
6155,543,762,484700000,1
6156,29,762,4266430000,2
6157,586,2210,11484918,1
6158,14,1085,140542988,1
6159,28,1181,6927372,1
6160,0,182,186510661,7
6161,251,365,42390000,1
6162,2958,45,35313711,2
6163,827,119,19573391,1
6164,224,105,5360342,1
6165,5,762,7294588596,17
6166,675,529,101049528,1
6167,28,0,88027243056,6257
6168,284,12,4316000,6
6169,3053,619,88006569,2
6170,21,12,206814197,1
6171,11,157,294060116,1
6172,278,159,131663049,1
6173,56,16,2057261839,5
6174,564,1560,66187557,1
6175,111,317,134232911,2
6176,14,699,140542988,1
6177,243,283,10409560,1
