,Source,Target,value,nb_transactions
5156,903,306,86250562,1
5157,481,1675,1974999,1
5158,323,2231,13990079,1
5159,10,2,10194133378,25
5160,55,529,4064883194,4
5161,85,304,8318117,1
5162,619,2718,9601128745,4
5163,121,231,1323804432,4
5164,12,497,827454411,1
5165,0,1560,113362299,1
5166,148,323,53893707,1
5167,41,2709,6599427348,5
5168,2509,2182,2160383172,16
5169,38,268,196060934074,20
5170,98,11,24329830,1
5171,617,960,1017522856,2
5172,12,2795,83699988436,1
5173,824,1089,5975194,1
5174,137,2,5430000,1
5175,116,1397,381253128,5
5176,11,73,356312054,1
5177,927,1003,41760522,1
5178,2206,1083,48918638,2
5179,460,2194,68775787,1
5180,58,188,13233275,1
5181,601,0,484294,1
5182,540,2246,3166450000,1
5183,63,728,51966464,2
5184,575,1776,80051686,1
5185,11,1106,294888082,1
5186,12,118,334799953744,4
5187,2810,268,39157179,1
5188,2509,93,215035392,1
5189,0,71,3277038,2
5190,2519,223,22545420,1
5191,121,1449,3384749,1
5192,1993,11,5855254,5
5193,257,1478,14931440,1
5194,351,644,100005436,1
5195,268,984,201155840,1
5196,132,61,99475815,2
5197,458,54,62650000,1
5198,1252,365,16135058,1
5199,1038,11,29809144,1
5200,1252,762,84496144,1
5201,16,56,1042031217,2
5202,34,61,9722400134,1
5203,61,563,187107020,1
5204,11,1366,450498960,1
5205,360,20,614390705,1
5206,86,1745,1940886,1
5207,1837,394,1255786,1
5208,150,1603,2517368504,1
5209,1585,119,8699720,2
5210,739,95,315514,1
5211,12,75,21379600,7
5212,323,2294,1500965,1
5213,530,877,22741551,1
5214,11,260,493016071,1
5215,908,2,1455086711,4
5216,105,0,173344564827,252
5217,20,365,8034601,1
5218,738,11,31095400,1
5219,5,56,199980000,2
5220,231,2908,105415988,1
5221,345,62,97063609,1
5222,258,986,54858178,1
5223,257,498,36780000,1
5224,105,762,1814956109,2
5225,380,720,915719245,1
5226,540,2182,423500641,2
5227,112,2904,161600814,1
5228,16,2210,679966550,4
5229,2484,110,48317293,1
5230,3,1313,13933272,1
5231,386,2,2210471,1
5232,1478,116,786763845,3
5233,104,646,104435580,1
5234,112,238,71254422,1
5235,148,984,882810461,1
5236,1441,3026,227916955,1
5237,1097,762,77990000,1
5238,365,504,66200000,1
5239,591,11,3073218,1
5240,12,1107,83699988436,1
5241,1072,619,228524036,5
5242,119,415,21229376,1
5243,105,1313,8135492896,12
5244,919,365,899254611,7
5245,107,12,2120241410,44
5246,2410,44,21782,1
5247,780,1083,85654663,6
5248,2,912,18284044426,18
5249,264,598,21832384,1
5250,1024,0,12878245,1
5251,660,2246,39808428,1
5252,85,2248,391542165,1
5253,113,189,6537556,7
5254,12,4,1958487883,1
5255,795,119,32918389,1
5256,647,2530,75126168,1
5257,421,56,586669300,1
5258,257,2362,14931440,1
5259,207,912,499990000,1
5260,512,1776,2490000,1
5261,190,215,102400000,7
5262,0,56,193551812,4
5263,79,575,3063507,1
5264,1100,762,77000003,1
5265,541,365,53401115,1
5266,2,25,2011337841,2
5267,21,762,597575264,1
5268,31,283,168503000,1
5269,1221,2182,2583752,1
5270,11,2786,154659492,1
5271,661,1083,345810000,12
5272,82,12,945445831,2
5273,1422,0,8829664,1
5274,152,1440,6810849416,1
5275,2697,124,299990000,1
5276,699,1776,6114301,2
5277,146,2206,45000000,1
5278,849,945,76694779,1
5279,369,12,365042638,1
5280,19,756,599604,1
5281,0,2888,11707604,1
5282,2,512,22716430733,15
5283,1153,284,9624000,1
5284,38,268,33229168220,1
5285,365,2908,786160001,3
5286,257,157,88491440,3
5287,55,12,49722598382,35
5288,2027,2210,599970695,3
5289,493,231,557940000,6
5290,3077,2293,11023823,1
5291,105,2133,653306788,2
5292,55,2367,4180581955,3
5293,47,693,222502990,1
5294,628,3093,26386955,1
5295,2281,1198,129930000,1
5296,108,376,10092374,2
5297,2281,306,87591261,1
5298,239,323,51003325,1
5299,14,0,238039524790,418
5300,12,1776,3266776928474,47
5301,32,1142,1400067,1
5302,689,146,4780000,1
5303,2,2166,1800587494,1
5304,55,2897,56048277,1
5305,113,2206,7459813,6
5306,2182,888,126325640510,3
5307,291,54,152616719,3
5308,342,82,37456500,1
5309,432,56,105968762,2
5310,855,211,64134667,1
5311,2509,393,45931536,1
5312,1696,850,1363210000,1
5313,53,597,355556562,1
5314,319,370,198663464,2
5315,28,575,10209186,1
5316,702,487,4975101,1
5317,2592,89,1296339080,1
5318,540,157,466745202,2
5319,376,1024,37575746,2
5320,707,117,175580525,1
5321,286,762,3529304759,1
5322,380,12,38755648,1
5323,12,1257,18581397432792,222
5324,26,204,4036728966,3
5325,365,167,66228100,1
5326,796,785,1071900000,1
5327,150,3054,2517368504,1
5328,12,865,83699988436,1
5329,795,330,32918389,1
5330,386,3066,1830797,1
5331,697,895,192429260,1
5332,12,2893,83699988436,1
5333,11,2210,978733239,4
5334,959,1920,2193160,1
5335,55,915,956224810,1
5336,150,268,2503936193,1
5337,783,441,10021001361,1
5338,231,2362,10295412,1
5339,2485,12,22203830,1
5340,540,2,76721706600,359
5341,370,923,16365616,2
5342,399,28,568077,2
5343,187,190,42320400,2
5344,27,2248,250167688,19
5345,12,969,34712222,1
5346,42,302,3516078705,1
5347,2989,11,7412284,1
5348,304,1920,11455513,1
5349,779,2210,13581133,1
5350,537,1920,12200000,5
5351,0,504,217639558,8
5352,2082,923,29277194,1
5353,14,2206,8439340838,15
5354,619,1571,270704801401,6
5355,283,11,52883673,2
5356,33,2206,7518291,2
5357,150,538,3282148441,2
5358,11,2042,492550683,1
5359,1367,12,3239975444,2
5360,137,1270,103648200,1
5361,0,1560,314014,2
5362,116,249,65486071,2
5363,41,38,3093262971,2
5364,512,177,3510004,1
5365,451,1397,66500837,1
5366,2507,762,25636218,1
5367,49,955,2377000870,9
5368,162,2182,29999954930,1
5369,302,61,438315366,1
5370,291,225,17522170,2
5371,116,12,63342815,1
5372,2960,79,2045662,1
5373,63,844,31023698,1
5374,189,2194,1021841,1
5375,115,88,40088000,2
5376,1625,2534,36134012536,1
5377,55,323,57811945350,40
5378,670,290,4103772,1
5379,150,12,2503936193,1
5380,56,1154,11275197,1
5381,498,118,2183637,1
5382,1877,12,5074804,2
5383,589,687,159922016,1
5384,676,12,188049239,3
5385,162,1083,30973096584,2
5386,1429,1083,7469600,2
5387,32,1440,214390000,7
5388,451,2246,299605,1
5389,467,2210,8980000,1
5390,272,113,49159,1
5391,125,2194,14454419,1
5392,617,37,71889422,1
5393,36,1902,19499800500,1
5394,4,2231,499999663830,5
5395,581,11,2485507,1
5396,146,56,101068683,1
5397,61,867,138166979,6
5398,113,478,3990000,1
5399,975,2468,163405000,2
5400,633,2262,113960562,1
5401,231,121,462205117,7
5402,32,2,14409315,19
5403,293,607,15744700,1
5404,105,5,758089294,1
5405,2,1752,6120688650,6
5406,323,0,344060156,14
5407,833,52,84320000,6
5408,729,73,20990000,1
5409,61,2,244970000,1
5410,564,141,56401849,1
5411,14,2759,501703004,1
5412,478,984,1744578,1
5413,94,113,40359869,2
5414,14,266,501703004,1
5415,491,2002,510575793,3
5416,6,2,150699,1
5417,104,2191,160502083,1
5418,432,2210,158953143,3
5419,330,1215,79989899,1
5420,2592,2619,944587480,1
5421,2,132,4055461109,4
5422,391,12,6592899,1
5423,2027,12,199983453,1
5424,326,2210,131990000,1
5425,95,386,50000,1
5426,0,1603,556168,3
5427,619,1900,14304419368,1
5428,481,2907,1944182,1
5429,369,61,46831521,1
5430,150,2,15366605509,5
5431,12,3091,371681698302,2
5432,1,61,2015213,1
5433,431,17,35158966,1
5434,1061,762,20216268343,4
5435,1629,12,38480024,1
5436,293,1603,21357824,1
5437,105,532,376407168,1
5438,134,54,210360000,1
5439,120,1776,2490338972,1
5440,88,352,21980000,1
5441,2,564,2201386464,2
5442,303,762,418894254,2
5443,1014,2,14931543,7
5444,190,162,119691095,1
5445,12,3092,83699988436,1
5446,185,1083,10005260,1
5447,177,756,10269657,1
5448,323,330,2091266,1
5449,166,654,44780000,1
5450,2206,754,1157167,1
5451,105,538,1126815204,2
5452,489,12,199920000,2
5453,3,323,11245995,1
5454,264,2975,122319063,1
5455,164,762,89990000,1
5456,804,1816,530089094,1
5457,297,2182,1053002194,2
5458,150,11,27926340,2
5459,366,984,37932802,1
5460,365,2362,2229641,1
5461,56,2,1176544,1
5462,540,30,976835482,4
5463,2551,1217,19870000,1
5464,197,1385,251778840,1
5465,148,30,23124768028,6
5466,120,2952,2490338972,1
5467,2097,239,4977578,2
5468,216,850,2033589,1
5469,2539,1,32618614,1
5470,73,648,3896742,2
5471,763,1920,8145500,7
5472,376,1353,41000113,1
5473,262,11,7234942,1
5474,73,478,1616726,2
5475,386,0,1209698,1
5476,55,2546,2996561830,1
5477,105,2,28433755776,37
5478,120,323,4980677944,2
5479,54,11,264947400,3
5480,540,2230,597138652,3
5481,194,75,302808161,52
5482,73,1,3867942,1
5483,116,1466,40917704,1
5484,14,1776,9442746846,17
5485,1117,984,19128637,1
5486,0,92,290822,1
5487,11,3085,71458030,1
5488,1033,912,2966900,1
5489,323,79,1869372,1
5490,349,113,161219853,3
5491,41,2215,3150000,1
5492,1061,146,9441265647,1
5493,1966,2210,249967000,1
5494,353,1201,126136219287,5
5495,1,448,3680500,1
5496,45,382,32627295,1
5497,479,1014,232564,1
5498,1927,365,3901729,1
5499,707,330,89268861,1
5500,113,1466,3890000,1
5501,12,1,1773438,1
5502,12,2550,5858999190520,70
5503,391,42,4647026,1
5504,1179,18,55232442,1
5505,55,444,3952786640,2
5506,55,11,2996561830,1
5507,161,529,1780120,1
5508,899,121,1199990000,1
5509,41,0,1757132219,3
5510,64,2318,911245879,1
5511,150,2210,53295501377,19
5512,1287,0,98554355,1
5513,61,850,1130772963,13
5514,2,2210,30941878530,21
5515,796,231,8144893832,24
5516,2546,28,39679296,1
5517,0,118,115657880,6
5518,64,575,43632331,1
5519,5,38,12006043480,1
5520,225,44,61900443,2
5521,376,1449,100098220,2
5522,323,2324,2480441,1
5523,512,113,1045672,1
5524,27,828,8442999,1
5525,28,191,8638046,1
5526,365,148,49072528,3
5527,56,850,489415029,1
5528,330,2141,1992620,1
5529,95,1449,917199,1
5530,564,1440,1199980000,1
5531,55,85,64088207999,45
5532,105,2711,708826304,1
5533,15,2191,17624622,1
5534,55,504,3052610107,2
5535,201,689,629836580,2
5536,113,95,7415184,8
5537,619,1332,189742106590,3
5538,2804,2210,103706647,1
5539,55,383,956224810,1
5540,803,1920,42341221,5
5541,365,1012,36700000,1
5542,330,85,61640429,3
5543,1,1137,29363240,7
5544,1,252,14346900,1
5545,2592,2328,786301826,1
5546,323,2,271357685,8
5547,297,0,419964800,2
5548,320,2210,394888471,1
5549,0,231,16713076,3
5550,73,67,1300275,1
5551,88,1652,42664130,1
5552,56,146,33277981,1
5553,216,1983,11047797,1
5554,12,2186,83720527805,4
5555,10,939,251933878,1
5556,12,1603,19669497282460,235
5557,365,1089,16814240,2
5558,297,1281,1474561750,2
5559,481,28,2646735,1
5560,25,1641,8936360,1
5561,231,146,553487248,6
5562,214,323,864143317,3
5563,2390,619,5924042772,2
5564,246,1147,263325436,1
5565,478,2399,6266923,1
5566,0,455,250690,1
5567,28,111,63395609,1
5568,35,1701,2418876,1
5569,268,11,2896998,1
5570,692,575,508371,1
5571,257,56,111202815,3
5572,493,1089,21116840,2
5573,257,73,807412123,26
5574,330,2210,188398790,3
5575,1,234,34491000,1
5576,41,1776,1218408914,2
5577,2404,478,101004451,1
5578,2606,11,47317315,1
5579,1560,2206,54547647,2
5580,1569,28,57516080,4
5581,12,2512,83699988436,1
5582,109,376,2957592187,24
5583,795,0,493775835,15
5584,41,2543,3150000,1
5585,113,73,43824866,1
5586,1683,2,28190000,1
5587,264,966,153805334,1
5588,649,11,999990000,1
5589,3112,2254,794380000,1
5590,291,1,8761085,1
5591,552,575,1012026,1
5592,2408,0,4086185,1
5593,290,0,78740153,30
5594,231,2,4970383,1
5595,1075,2,2521000,1
5596,150,984,2517368504,1
5597,2592,2371,2000040000,1
5598,119,640,396000,1
5599,941,376,5548203270,43
5600,55,238,2996561830,1
5601,28,2955,70484424,5
5602,278,95,188285104,1
5603,0,2141,518712,2
5604,1,297,4393200,1
5605,1753,720,359925482,1
5606,86,148,6657457,1
5607,28,2759,24832980,3
5608,2645,124,51780000,1
5609,2256,290,482665,1
5610,1628,2200,1002800,5
5611,716,912,150730373,1
5612,116,118,253729565,5
5613,929,2194,14890000,1
5614,28,1215,12345503,1
5615,28,2141,447611849,9
5616,28,386,9624030,1
5617,55,146,956224810,1
5618,12,2322,83699988436,1
5619,540,1042,255045140,1
5620,112,2800,45381345,1
5621,1695,2892,19857133,5
5622,55,2314,7905573280,4
5623,2325,575,1658972,1
5624,49,323,42563824,1
5625,487,984,37083040,2
5626,0,638,855920,1
5627,257,665,565147459,29
5628,562,661,9764635213,5
5629,55,426,2996561830,1
5630,712,984,941230,1
5631,346,61,3940751137,1
5632,105,984,15528430527,25
5633,105,56,11238476567,22
5634,162,316,38730483,1
5635,242,135,86772749,1
5636,478,12,58041417,1
5637,796,489,259153218,1
5638,82,2248,3713825,1
5639,575,1752,4145931,2
5640,2644,256,17298199,1
5641,28,2351,10209186,1
5642,201,91,988383290,1
5643,1,2210,938128878,2
5644,467,2588,31712540,1
5645,330,1067,190992477,7
5646,0,538,59776114,1
5647,323,1701,242357482,7
5648,2900,1776,19908560,2
5649,105,118,2379014420,7
5650,365,2647,1766800000,2
5651,2,297,3048392347,1
5652,216,3062,92556266,1
5653,2592,204,2478686402,2
5654,0,479,625610,1
5655,0,38,20282485,3
5656,105,12,4117467060,6
5657,145,54,166656666,1
5658,105,2763,758089294,1
5659,827,877,16026677,1
5660,0,200,110393095,2
5661,2,365,15114944262,4
5662,505,2210,505364164,2
5663,38,390,3734210876,1
5664,26,762,369743161,3
5665,369,11,1499342103,4
5666,619,996,144872230125,3
5667,177,27,1048145367,3
5668,124,871,156624024,1
5669,267,1044,78988993,1
5670,290,762,36927254,6
5671,55,370,9945910300,4
5672,25,2,47023064,6
5673,150,2845,2503936193,1
5674,0,2030,34430821,1
5675,28,95,1709842632,66
5676,2831,28,189003883,1
5677,17,16,183534411,1
5678,1390,1083,14880653,3
5679,12,2788,334799953744,4
5680,2509,2367,6113000,1
5681,212,2231,27901030185,1
5682,323,1313,447702080,2
5683,41,538,3150000,1
5684,707,216,204879261,1
5685,697,380,5457458,1
5686,665,699,1216452024,1
5687,2027,481,99995804,1
5688,5,604,199990000,1
5689,365,3007,133076142,2
5690,687,762,91329523,1
5691,369,330,340768277,1
5692,199,85,25001229250,1
5693,2434,619,60788401,1
5694,561,376,310244,1
5695,575,1466,1756000,1
5696,38,52,703941560,1
5697,190,336,247249877,1
5698,435,505,11246391,1
5699,162,1660,29999954930,1
5700,323,1449,153695570,2
5701,227,152,162990000,1
5702,14,386,632245258,1
5703,63,266,89968313,1
5704,23,2246,114606763,1
5705,624,12,38408674,1
5706,323,756,4022660,1
5707,25,166,8235643,2
5708,2,2294,12201457483,5
5709,64,2269,1001271419,1
5710,1100,665,29610137,1
5711,1574,455,151363783,1
5712,1679,578,1242306360,1
5713,132,762,1690271574,2
5714,14,2634,1896735774,3
5715,64,2294,537140282,1
5716,1144,105,5038979,1
5717,540,304,211700062,1
5718,188,555,3669023,1
5719,575,478,1147663,1
5720,323,28,6620448,2
5721,759,2452,52727238,2
5722,56,231,48017541,1
5723,2636,984,1083768,1
5724,148,244,5248050466,1
5725,63,8,11894319,1
5726,935,1395,1100080000,1
5727,345,762,68098642,1
5728,57,2178,1525632,1
5729,450,2335,25555833,1
5730,260,1089,230287664,1
5731,189,231,183841556,1
5732,298,762,240977400,1
5733,529,2187,10950000,1
5734,213,12,262495,1
5735,214,2,102839500,4
5736,14,2325,632245258,1
5737,150,2120,3913966154,1
5738,888,2487,97150000,1
5739,166,2372,907460000,1
5740,780,2014,36013400,4
5741,340,376,179561197,2
5742,140,2193,5573686221,1
5743,177,45,178665123,1
5744,38,1966,2386156449,1
5745,11,215,61794360,1
5746,244,827,2722000,1
5747,120,105,2490338972,1
5748,38,11,11261952279,3
5749,487,1397,38397840,2
5750,52,762,59801851,2
5751,120,1960,2490338972,1
5752,2907,28,2366061,1
5753,1024,984,8368245,1
5754,641,146,107990000,1
5755,28,1023,10209186,1
5756,49,218,28379330,1
5757,67,2210,200942068,2
5758,14,304,5539199056,10
5759,5,1644,1899810000,19
5760,150,1422,8935270851,3
5761,0,762,186988959,8
5762,14,2267,501703004,1
5763,2,86,1016500569,1
5764,942,648,8979544,1
5765,28,2447,18176129,1
5766,56,286,1563059761,2
5767,335,762,54378091,1
5768,903,2262,96160562,1
5769,2,320,1010253941,1
5770,2509,1776,95869721,1
5771,2212,2231,210636551,1
5772,75,88,2179786,1
5773,1223,2186,12564346,2
5774,0,923,8404172,6
5775,365,113,897500000,1
5776,55,146,56048277,1
5777,55,870,2996561830,1
5778,320,762,129821504,1
5779,112,158,242123016,1
5780,60,52,54245031,1
5781,33,1281,34223385971,6
5782,1313,5,3853539773919,175
5783,146,79,184567981,3
5784,365,1088,264029029,1
5785,1,323,58660370,1
5786,124,529,116491239,1
5787,751,0,6169273,1
5788,2206,5,1903386,1
5789,696,1560,17859398,1
5790,489,119,99980000,1
5791,281,118,219129,1
5792,0,581,866580,1
5793,912,2,1192683,1
5794,179,124,99990000,1
5795,1681,239,305926,1
5796,291,1466,8761085,1
5797,150,2215,2503936193,1
5798,365,2871,358900798,15
5799,644,2191,154462332,2
5800,119,231,409217629,3
5801,105,1603,355063724,1
5802,257,488,36840508,1
5803,87,113,32665397,1
5804,17,1156,183534411,1
5805,112,1397,393682329,6
5806,116,426,54667883,1
5807,380,1083,827647877,3
5808,502,201,18888100,1
5809,112,2210,259386651,6
5810,105,2569,708826304,1
5811,1080,17,47105974,1
5812,55,2230,112096554,2
5813,71,1371,3466106,3
5814,120,1458,2490338972,1
5815,540,511,211700062,1
5816,1884,1692,38115350,1
5817,30,877,399980000,1
5818,1994,1920,119558530,1
5819,644,2817,206960000,1
5820,168,49,1149990000,1
5821,0,148,13260320,2
5822,28,2888,26874257,2
5823,293,12,27957561,1
5824,1917,3111,22587730,1
5825,2393,1,5247496,1
5826,14,2133,2639057274,5
5827,38,590,602480957,1
5828,421,295,371708900,1
5829,258,2269,2243414,1
5830,2,56,22194957523,19
5831,585,619,664911330,4
5832,575,529,3189500,1
5833,2,1061,1017975902,1
5834,26,1003,1999990000,1
5835,55,864,956224810,1
5836,245,2210,19714804,2
5837,1093,2468,129970000,1
5838,772,12,2220590034,2
5839,762,44,10827722,1
5840,1274,1311,83245238,2
5841,558,1920,111410000,12
5842,244,675,706305000,1
5843,1305,36,1500000000,1
5844,28,1366,155788236,2
5845,11,152,5374945,1
5846,421,185,969446000,2
5847,2004,12,211939339,1
5848,1286,456,396813430,1
5849,267,2658,37656163,1
5850,330,2248,200465102,6
5851,2509,564,50698604,1
5852,366,0,113798406,3
5853,28,699,7545015,1
5854,290,1660,2000000,1
5855,146,2210,49610945,2
5856,1224,1,116481104,3
5857,262,388,488385980,1
5858,5,2210,499950000,5
5859,135,1311,199424466,20
5860,365,30,66970148,1
5861,365,0,6068259,1
5862,150,105,8935270851,3
5863,108,2115,2857977400,1
5864,136,1014,268332,1
5865,12,1752,335534721420,7
5866,14,2356,1264490516,2
5867,55,2456,56048277,1
5868,429,637,3405528,1
5869,555,2351,1020000,1
5870,394,443,76265867,1
5871,14,1440,3401844786,6
5872,85,827,80803028,2
5873,129,2196,20137132,1
5874,370,140,15686409,1
5875,201,134,685153290,1
5876,1759,1920,1860000,1
5877,297,148,1591806304,1
5878,158,512,44990000,1
5879,189,11,23197665,1
5880,148,2759,4572120219,4
5881,2105,1920,881990,1
5882,1992,832,28620683,1
5883,1662,2269,26462091,3
5884,12,2828,83699988436,1
5885,55,237,2996561830,1
5886,588,1440,55682969,3
5887,330,73,80864084,3
5888,376,762,2790898217,37
5889,2080,61,96716590,1
5890,3053,619,47854718,1
5891,864,1141,16319853,1
5892,116,2206,33931327,1
5893,0,648,16790105,6
5894,3018,11,15213543,2
5895,62,146,107390000,1
5896,110,2210,16839010,1
5897,146,2187,9022000,2
5898,462,141,10880724,1
5899,2509,339,5545100,1
5900,30,446,75995858,1
5901,323,11,4296960,1
5902,150,1660,2517368504,1
5903,14,1606,632245258,1
5904,116,113,91740545,1
5905,55,2527,3952786640,2
5906,2,457,1003537480,1
5907,574,1916,49990000,1
5908,362,1353,43383041,1
5909,656,250,449933757,1
5910,1018,1770,51763060,1
5911,12,438,553349343,1
5912,60,2210,10136615,1
5913,28,119,224909693,17
5914,306,2161,85620562,1
5915,187,947,8966340,1
5916,1,11,3432309090,8
5917,257,2141,36840508,1
5918,1252,11,64153068,3
5919,261,56,220620000,1
5920,330,1776,503054254,13
5921,323,290,1291658,1
5922,432,2182,100685956,1
5923,239,564,450797926,4
5924,1778,1920,175955,1
5925,359,1,234455799,3
5926,1611,365,1161677413,1
5927,14,2182,9051120084,17
5928,85,923,9088464,1
5929,28,2393,6755591,1
5930,1832,2423,301348045,2
5931,82,302,299990000,1
5932,33,2210,19944157,1
5933,53,376,293458085,1
5934,152,38,21197888418,1
5935,116,995,67990422,1
5936,453,189,66680000,1
5937,168,2210,2947378693,4
5938,457,28,1226221,1
5939,11,501,87830354,1
5940,421,984,361171800,1
5941,1,42,41244339,2
5942,41,318,457823141,1
5943,349,148,180009474,1
5944,555,2,2000065,1
5945,105,2724,758089294,1
5946,1078,2248,7022184,1
5947,146,11,139037841,4
5948,148,11,11749133,1
5949,139,12,370992571,1
5950,540,2329,1249961275,6
5951,162,1,30060375569,2
5952,239,762,151100374,1
5953,380,590,7707877,1
5954,247,376,72108254,3
5955,56,984,7463259356,27
5956,1,2,30996599,11
5957,61,982,516575657061,20
5958,919,231,780941870,6
5959,12,564,1116755990668,15
5960,227,353,3291108,1
5961,112,2026,242123016,1
5962,107,1351,476295010,1
5963,846,234,9951191,1
5964,3012,197,375564009,1
5965,225,2182,2980018,1
5966,28,395,18176129,1
5967,105,2492,1586661434,2
5968,56,330,28966233,1
5969,2723,169,417000063,1
5970,1,1641,1990000,1
5971,2,1154,3737345974,3
5972,12,1466,333201111,1
5973,11,841,337643472,1
5974,88,11,266793216,1
5975,14,152,1766193520,3
5976,2459,2657,30401053,1
5977,11,24,253519060,1
5978,1034,11,11013735,1
5979,78,11,3320958,2
5980,252,103,30993081,1
5981,278,2350,203168648,1
5982,304,371,11368551,1
5983,55,1549,2996561830,1
5984,27,784,147590827,1
5985,365,905,75850000,1
5986,63,66,24285969,1
5987,10,225,575132711,1
5988,2034,95,49094000,1
5989,0,1685,14640892,1
5990,512,290,29003037,6
5991,935,1093,1548354739,2
5992,293,867,21357824,1
5993,0,2210,193444716,28
5994,2383,2246,32045540,1
5995,219,2182,21025584,2
5996,16,762,222214653,1
5997,2165,119,14797534,3
5998,262,28,30919356,1
5999,11,1215,499950000,1
6000,154,11,574851535,2
6001,12,1360,562688742,1
6002,1170,42,9146743,1
6003,323,225,47919359,2
6004,56,1641,1043376,1
6005,116,12,555409242,5
6006,383,0,77613800,1
6007,264,451,23015921,1
6008,242,2,86772749,1
6009,215,2327,603072,1
6010,330,2634,1200339,1
6011,2391,101,7440490,1
6012,264,404,12882539,1
6013,290,85,1222036,1
6014,423,330,125035,1
6015,45,1066,183092619,1
6016,351,44,146668531,1
6017,77,2194,3040000,1
6018,12,561,6293785,1
6019,105,665,1461640640,3
6020,10,118,537852766,1
6021,55,2180,2980770984,5
6022,921,86,24990000,1
6023,2,827,1276818701,1
6024,10,779,676615867,2
6025,226,665,27325360,1
6026,12,1216,83699988436,1
6027,578,768,56648172,1
6028,337,448,6010000,1
6029,148,538,55156144,2
6030,93,2735,190646166,1
6031,103,2,30979818,1
6032,248,538,1206339203,2
6033,355,2248,37042449,1
6034,28,896,26240422,1
6035,2324,16,209550247,1
6036,2103,1920,25875840,2
6037,365,100,59900000,1
6038,3,2990,13933272,1
6039,21,54,18139767,2
6040,113,6,2371855,1
6041,55,1906,3052610107,2
6042,28,2629,155788236,2
6043,5,2636,99990000,1
6044,540,1457,255045140,1
6045,28,240,6885612,1
6046,135,177,145887182,1
6047,176,2210,3100000,1
6048,0,2210,55263635,5
6049,2544,30,10000000,1
6050,297,11,13022929,1
6051,61,984,482837919,2
6052,55,2362,112096554,2
6053,29,762,6822787620,2
6054,1397,749,4571000000,4
6055,302,79,59150334,1
6056,317,762,5059049401,6
6057,28,33,63395609,1
6058,215,665,21960000,1
6059,257,2191,14931440,1
6060,0,302,360341,2
6061,376,245,11000000,1
6062,64,2276,405514654,1
6063,850,33,32876677262,23
6064,146,383,3076745,1
6065,299,0,351695444,30
6066,28,2270,34240787,3
6067,2,268,11969866556,8
6068,1754,75,192914751,46
6069,2,492,1022586910,1
6070,986,2246,91679002,3
6071,2225,11,295600,1
6072,21,54,184215103,1
6073,905,2289,1096165661,1
6074,469,1748,32883945,1
6075,2699,118,50774611,1
6076,38,2193,471420113,1
6077,2153,11,331481296,1
6078,654,762,582960761,2
6079,216,143,75045084,1
6080,290,984,1401388,1
6081,2185,2182,21225801,1
6082,286,762,8890000,1
6083,540,1057,423400124,2
6084,407,2210,286838042,2
6085,113,320,97256,1
6086,575,225,1490000,1
6087,359,762,33127617,2
6088,73,12,1663874,1
6089,540,73,12428403533,58
6090,82,455,3463000,1
6091,131,2248,18200829,1
6092,1097,323,463367,1
6093,745,1091,251778000,2
6094,14,2246,7339926,1
6095,365,665,2076833,1
6096,55,673,956224810,1
6097,2542,149,60519917,1
6098,566,73,149645,1
6099,214,24,1130279720,8
6100,195,1081,171215806,1
6101,15,2194,176014959,1
6102,82,1689,173760000,2
6103,264,169,40330566,1
6104,10,2185,1367122386,3
6105,362,38,571425817,2
6106,132,428,330427090,2
6107,0,1983,207121947,1
6108,216,119,11659820,1
6109,150,2393,2517368504,1
6110,146,1449,9960314,1
6111,487,2270,20155621,1
6112,49,757,568453560,1
6113,285,77,13325420,1
6114,0,105,51090417,6
6115,162,914,9251405,1
6116,190,304,82480000,1
6117,488,550,70991055,1
6118,28,1919,39585244,4
6119,32,95,40000,1
6120,45,1839,370973977,2
6121,1753,293,10445000,1
6122,297,410,204149036,1
6123,707,525,264910259,1
6124,425,11,13643800,1
6125,11,95,464884249,1
6126,30,323,1033735991,1
6127,10,56,311891900,1
6128,28,1313,245971878,15
6129,0,555,26912788,2
6130,341,619,123544806,1
6131,2068,1089,16802725,3
6132,551,1933,1849378,1
6133,15,11,23750000,2
6134,4,227,99999932766,1
6135,1,2231,1515571,1
6136,194,2206,60624524,6
6137,257,550,36840508,1
6138,55,461,956224810,1
6139,751,2703,162006902,6
6140,2027,44,199996259,1
6141,55,2417,4008834917,3
6142,308,762,15536195,1
6143,5,11,99990000,1
6144,2723,11,19050681,1
6145,2726,28,3582944,4
6146,28,1961,8253803,1
6147,11,407,274316794,1
6148,1730,148,126680000,1
6149,156,564,12000927,1
6150,1685,762,732695349,1
6151,479,2133,5054709,1
6152,214,53,23027501,1
6153,264,136,108313833,1
6154,2,2541,10844627947,4
6155,105,1742,376407168,1
6156,1180,382,32460000,2
6157,12,2634,894504675,2
6158,5,2370,174643,1
6159,2206,2133,1190319,1
6160,540,3076,148015370,1
6161,150,30,3913966154,1
6162,647,239,100936000,1
6163,112,330,183856759,2
6164,257,779,14931440,1
6165,278,0,828776194,6
6166,231,1252,9866293,1
6167,112,56,511478007,6
6168,1219,304,55580000,1
6169,1291,2194,9628592,1
6170,52,661,43300689,1
6171,55,2178,7233192062,5
6172,282,1089,6118807,2
6173,512,427,2490000,1
6174,286,119,3861116009,4
6175,353,304,30052064,1
6176,2961,702,112357000,1
