,Source,Target,value,nb_transactions
4898,1476,1281,799423638,2
4899,867,95,8570000,1
4900,2,3117,5221344505,1
4901,105,86,307891710,1
4902,1244,2385,200750000,1
4903,12,2269,31093455,3
4904,1980,984,13176175,1
4905,61,982,1849873472819,81
4906,2,1313,81999926301,15
4907,861,1089,68599865,1
4908,28,132,7531458,1
4909,297,2231,154604493203,49
4910,56,575,2194763742,1
4911,251,758,97183616,1
4912,167,2588,77780000,1
4913,365,1083,18188092,5
4914,652,1313,2256790608,1
4915,127,43,271794238,2
4916,239,146,1152115,1
4917,496,665,44143534,1
4918,17,2771,252231425,1
4919,1309,444,21004067,1
4920,750,357,1099980000,1
4921,1560,2269,13361582,1
4922,365,2473,21085753,2
4923,575,1567,30297580,1
4924,1,2943,5756448,2
4925,195,665,2934592,1
4926,692,61,26544200,1
4927,61,56,10254171597,11
4928,827,1394,128484045,7
4929,64,2501,711272691,1
4930,244,1440,43048000,2
4931,245,575,44990000,1
4932,10,44,2633356203,3
4933,236,944,23440,1
4934,2,640,5067266598,1
4935,175,2355,1455780080,2
4936,13,12,7657078076,3
4937,12,1040,80524868719,1
4938,698,1281,154976582,1
4939,1991,214,4182709,1
4940,105,636,2819776449,7
4941,77,2041,294182566,5
4942,297,3112,21772882,1
4943,228,68,99990000,1
4944,94,2183,3233866961,2
4945,1560,2210,1126277492,4
4946,55,30,54493567124,47
4947,619,1668,468800197838,9
4948,61,1,14970000,1
4949,150,599,2744822434,1
4950,51,828,259890000,1
4951,61,67,224371699,1
4952,21,286,14163237,3
4953,2,76,5034942117,1
4954,1,290,3042700,1
4955,105,30,1234692302,3
4956,28,2580,8912404,1
4957,429,397,35646898,1
4958,28,538,58332604,6
4959,447,2210,70690000,1
4960,231,2041,1280590714,6
4961,32,103,343746049,20
4962,548,1080,40560000,1
4963,214,2210,505574600,3
4964,1416,2231,1281389699,3
4965,1200,376,53060914,1
4966,1328,376,61524156,1
4967,28,2183,30711955,3
4968,380,983,370862988,1
4969,1956,148,1006683788,1
4970,55,2369,6913927956,6
4971,2538,1257,1087194140,1
4972,1067,2143,110828000,1
4973,227,56,190272122,4
4974,55,1478,9656197527,9
4975,467,132,1851092451,1
4976,2764,1425,72167757,3
4977,365,1012,34200000,1
4978,5,365,939617614,7
4979,1632,689,179960000,1
4980,524,619,87618693031,1
4981,0,239,1942301,2
4982,42,2229,3745773404,1
4983,11,665,1489123044,5
4984,1214,2231,2501054740,1
4985,205,0,40442452,1
4986,28,185,43578633,2
4987,369,2356,615906159,2
4988,105,2,40975030738,54
4989,476,2486,61023392,1
4990,105,1776,26468028244,33
4991,365,2802,247404193,6
4992,331,398,499920000,1
4993,336,1089,7346274,1
4994,923,3005,75151629,7
4995,323,779,439490000,1
4996,1101,0,53999856800,2
4997,38,2289,156527047369,2
4998,14,85,264334286,1
4999,85,550,5387041,1
5000,0,2839,18188578,1
5001,1634,136,43784896,1
5002,88,1603,550017471,1
5003,28,984,2858379548,98
5004,1283,907,250170000,1
5005,1154,2248,22568037,3
5006,795,2185,43824650,1
5007,132,2248,10434079511,13
5008,105,2550,5596027645,4
5009,193,648,279803510,1
5010,42,850,5084742118,6
5011,0,291,264694,1
5012,132,44,47426552,2
5013,2049,2542,299990000,1
5014,264,841,85809531,1
5015,1786,1257,108536000,1
5016,217,384,322760000,1
5017,64,1100,275538029,2
5018,42,1641,1353643025,2
5019,3064,538,1964949,1
5020,1119,1968,59655698346,4
5021,23,2248,299860000,2
5022,334,377,25652450000,1
5023,2490,38,61359046,1
5024,331,2386,799930000,2
5025,12,1753,6140000,1
5026,119,2658,4748493,1
5027,323,1478,5308860,3
5028,14,2182,1057337144,4
5029,14,148,264334286,1
5030,14,1018,264334286,1
5031,658,316,6661484,1
5032,323,2178,18820701,3
5033,126,12,219241854,1
5034,12,44,161399095201,11
5035,17,2,3787506201,9
5036,38,30,11724432141,2
5037,534,660,15762600,1
5038,3016,323,2667935,1
5039,12,2510,80524868719,1
5040,27,371,103957020,1
5041,8,471,12206154,1
5042,162,2,1541676940,1
5043,227,2797,16720490,1
5044,597,762,5956982128,4
5045,980,444,5547018,1
5046,725,12,547300000,1
5047,14,1014,6396976,1
5048,162,648,2875150140,1
5049,2653,1185,1000000,1
5050,1076,405,197502397,2
5051,88,323,550017471,1
5052,1560,827,79578727,1
5053,762,1,1463000,1
5054,786,2219,13495282,1
5055,2170,338,89384682,1
5056,51,2607,186594212,1
5057,562,604,3732180400,1
5058,38,365,160960153819,6
5059,77,365,860600248,30
5060,638,12,1001058419,1
5061,302,0,253473850,2
5062,529,762,138367190,2
5063,1190,3052,26056574,1
5064,1158,2376,702848,1
5065,140,0,65031896,1
5066,61,1028,1142423974,2
5067,55,772,8304480751,7
5068,876,1311,65452177,1
5069,2243,56,502035940,1
5070,328,887,1222217,1
5071,564,1603,199980000,1
5072,55,2055,2066411183,2
5073,307,361,24832663,1
5074,146,552,80852041,1
5075,311,2210,4244231,1
5076,175,2468,1560880000,1
5077,12,2231,1233970000,1
5078,217,1060,300180000,1
5079,79,28,3003771,1
5080,696,1540,19483861,1
5081,33,297,1589385254764,51
5082,337,78,66290000,1
5083,105,665,1847972001,3
5084,2504,478,2838852,1
5085,1076,512,91141254,1
5086,297,2229,31302535269,5
5087,270,236,11203937,1
5088,1,665,251844023,1
5089,1701,1959,48449244,1
5090,152,1472,1372564037,1
5091,148,652,2581076515,1
5092,28,2063,24031526,1
5093,1290,101,129480000,1
5094,118,1701,3610710,1
5095,105,67,446368473,1
5096,162,1214,989051802,1
5097,61,140,17045540000,1
5098,1105,0,84708148,4
5099,33,2,159999148100,5
5100,10,1313,2338740911,3
5101,175,975,190311000,1
5102,1,186,184281030,7
5103,564,0,20410000,1
5104,386,691,1158090,1
5105,64,1919,3561443,1
5106,12,2231,62832733970423,785
5107,11,438,117417383,1
5108,233,2219,44401381,1
5109,661,2187,1180000,1
5110,790,0,600366767,1
5111,140,2210,53074952,2
5112,3048,1270,221638000,1
5113,49,49,3769263,1
5114,2,79,224036651374,33
5115,243,76,1070000,1
5116,0,2193,106596528,1
5117,120,1752,5045242843,2
5118,0,599,3418696,1
5119,95,118,82702000,1
5120,752,1384,89792715,1
5121,779,2141,970132578,2
5122,35,427,219980000,1
5123,1014,38,1555596,1
5124,53,0,4153232,1
5125,2697,1050,221277000,1
5126,739,12,5040000,1
5127,1999,2645,101380000,1
5128,536,365,17885951,1
5129,108,372,191966103,1
5130,28,1961,15277788,1
5131,561,376,10361765,1
5132,1607,2368,73324595,1
5133,65,2183,766319,1
5134,91,2215,7810000,2
5135,676,2850,30125259,1
5136,205,338,52097000,1
5137,1395,975,1181264212,1
5138,247,12,574482814,2
5139,270,1851,2462625,1
5140,2329,2231,9790314343,47
5141,177,27,539147638,2
5142,785,365,1622653,1
5143,1781,0,14396466,1
5144,65,1089,6956419,1
5145,323,2335,46802883,1
5146,644,8,128452798,1
5147,312,744,123727432,1
5148,231,783,826900000,1
5149,427,1089,4649790,1
5150,268,323,4222666,1
5151,528,1731,7739775,1
5152,1697,61,5324665,1
5153,965,1629,1084603211,1
5154,78,2077,299290002,1
5155,162,2372,912828450,1
5156,61,297,15856899,1
5157,28,291,60873230,3
5158,171,98,44248560,1
5159,1100,2,67946181,4
5160,2,239,58980231887,10
5161,2829,0,2818040366,2
5162,1740,12,115910000,3
5163,12,666,48240000,1
5164,2011,1083,2196984,1
5165,562,425,310068410,1
5166,412,56,1681035,1
5167,14,1478,3700680004,14
5168,55,2202,2066411183,2
5169,199,61,2588966202,1
5170,41,988,7502801,1
5171,12,946,80524868719,1
5172,2945,2210,205361081,1
5173,1847,262,315993442,1
5174,286,365,417145027,2
5175,2697,175,352559799,1
5176,41,2960,3747307150,1
5177,73,2133,297337078,1
5178,575,1537,5100368,2
5179,33,12,7214805,1
5180,227,146,301080230,1
5181,290,2219,5386438,1
5182,148,185,5995521629,3
5183,529,146,541170277,2
5184,564,12,29632912654,22
5185,2256,1,4790000,1
5186,1517,12,1047802340,6
5187,1395,51,2994358424,2
5188,2900,2248,17227330,3
5189,382,82,631312160,1
5190,1300,1920,3981871,1
5191,0,146,21262376,3
5192,28,1032,43064000,1
5193,295,1089,22963549,1
5194,56,1752,21311563885,17
5195,116,2759,1971430212,2
5196,505,169,3600211,1
5197,1583,2183,154911343,3
5198,10,1305,4184211478,7
5199,2188,0,66481152,1
5200,10,293,595874723,1
5201,3117,2183,28088263,1
5202,23,762,89227200,1
5203,1466,364,20515955721,59
5204,152,1083,399980000,1
5205,153,323,118743940,1
5206,207,912,429990000,1
5207,0,617,18008342,1
5208,113,1478,14116927,7
5209,88,213,24004793,1
5210,13,2691,7035500384,2
5211,262,1731,9818778,1
5212,105,1281,1234563669,1
5213,1139,32,1110051,1
5214,135,2612,703870154,2
5215,1164,1089,2468862,1
5216,56,88,1315722946,1
5217,502,2183,122839493,1
5218,56,152,2062251432,3
5219,1124,665,20580987,1
5220,148,12,5678896891,3
5221,225,0,2280349,1
5222,2416,2210,112789424,1
5223,116,1397,3087536020,4
5224,873,927,101241955,1
5225,939,762,170186,1
5226,5,762,820059329,3
5227,689,3048,99990000,1
5228,231,367,1378698,1
5229,10,2367,569510140,1
5230,105,2636,2336933596,4
5231,201,342,225780000,1
5232,617,2626,269968945,1
5233,366,1752,89208324,3
5234,146,0,10809910,2
5235,734,489,1644607929,2
5236,1,2,48000796,12
5237,105,79,6345894457,4
5238,28,1752,755040316,9
5239,38,2183,91263978804,13
5240,827,146,3335819,1
5241,103,38,1292000655,1
5242,2766,2183,103409000,1
5243,28,1366,30067920,1
5244,44,1776,1373430,1
5245,1105,56,33590000,1
5246,775,912,294290000,2
5247,367,231,43853230,1
5248,12,562,8058934554,1
5249,12,231,8206111,1
5250,1339,900,6824616,1
5251,1451,12,10655458,1
5252,5,2210,80836238,1
5253,493,1089,6244715,1
5254,365,575,6470669,1
5255,16,61,123669154,3
5256,530,113,17850000,3
5257,28,762,450872012,14
5258,2027,447,1499942772,1
5259,297,94,2799965500,1
5260,1105,2210,26470000,1
5261,304,762,8672251,1
5262,1,2583,3698260,1
5263,392,1166,140823757,1
5264,82,1660,273705155,1
5265,1029,1114,434320137,1
5266,175,2542,1185190080,1
5267,12,1119,966298424628,12
5268,55,146,1390552795,1
5269,12,299,161049737438,2
5270,10,157,501411030,1
5271,239,2,1880000,1
5272,0,1440,15748369,10
5273,1491,278,59470000,1
5274,2132,850,11930299,1
5275,76,939,13311773,3
5276,33,341,19999819500,1
5277,182,1440,3382816901,1
5278,529,2194,2821475,1
5279,1101,1257,53999856800,2
5280,116,44,2992624171,4
5281,628,44,1148935099,1
5282,1660,90,116098452102,58
5283,611,826,309990000,1
5284,2208,95,175315333,1
5285,282,2210,77990000,1
5286,30,365,41656616242,33
5287,347,2248,14259840,2
5288,16,56,620236635,4
5289,2,2187,52543463431,8
5290,12,316,14979026,2
5291,21,121,16326859,2
5292,11,73,632292238,1
5293,0,1457,4265460,2
5294,562,85,13987281200,3
5295,334,762,44853202900,3
5296,1,350,4329915,2
5297,472,750,1200990000,1
5298,377,471,1037360,1
5299,10,742,565806344,1
5300,28,121,9106591,1
5301,512,71,1350001,1
5302,539,2210,1762346,1
5303,14,95,3965014290,15
5304,2408,0,5985399,1
5305,380,2183,131943856,2
5306,4,665,72599911492,1
5307,3,570,402460000,1
5308,1633,2199,28277882,1
5309,779,32,110995302,1
5310,1560,478,17815685,1
5311,132,1660,6538307902,12
5312,1254,1093,199990000,1
5313,756,323,2329399,1
5314,150,1882,10525876828,3
5315,21,2207,372420000,2
5316,33,2246,284999377650,4
5317,0,665,153444,1
5318,98,304,42000590,2
5319,453,2183,41680000,1
5320,1833,102,1732657,1
5321,61,323,17242080000,1
5322,105,1732,5878999333,4
5323,75,1537,480000,1
5324,56,297,3423308625,3
5325,369,2873,13576308928,76
5326,3026,907,10230000,1
5327,1029,1217,899561137,1
5328,304,900,16000123,2
5329,148,112,613980555,5
5330,380,239,918934169,1
5331,562,297,6357096700,1
5332,126,1,2305164729,1
5333,297,2210,2799965500,1
5334,401,2416,10147758,1
5335,231,2204,154400141,1
5336,283,1352,840520000,1
5337,1597,1515,305834221,1
5338,1211,85,57056426,1
5339,166,105,11062118,1
5340,146,62,46001035,1
5341,673,425,15755352,1
5342,1663,148,8999980000,2
5343,14,2677,793002858,3
5344,575,2,386993263,1
5345,546,134,151947882,2
5346,1198,427,100170000,1
5347,217,2446,20332000,1
5348,73,2215,2072600,1
5349,421,146,5106062568,4
5350,28,2052,8212513,1
5351,193,61,466560455,2
5352,489,923,99229774,1
5353,796,392,677315059,1
5354,264,82,45620404,1
5355,1312,298,1707752767,1
5356,193,1491,273718238,1
5357,87,474,885430000,1
5358,1634,67,28926370,1
5359,678,22,672878096,2
5360,0,297,28451910,3
5361,0,38,6438484,2
5362,95,376,55338134,1
5363,98,1763,105480000,1
5364,12,28,25391481,2
5365,736,118,9336323,1
5366,402,2231,30211666,1
5367,38,148,38412048192,5
5368,550,2210,135422655,1
5369,2652,105,15281112,1
5370,304,1920,1505881,1
5371,994,1311,687734308,23
5372,2191,1311,4245568,1
5373,22,183,49990000,1
5374,199,353,60499990000,1
5375,1774,2210,72198537,1
5376,3061,2371,14057882,1
5377,1642,2210,197193546,3
5378,855,0,22665300,1
5379,162,164,389844975,1
5380,61,1129,691220297,2
5381,512,95,1360000,1
5382,1725,1311,57511251,2
5383,1696,2231,299788639,1
5384,973,2534,10428901872,1
5385,112,2210,101046837,1
5386,2,1281,54912726769,9
5387,580,619,1545971901,1
5388,286,119,708841587,4
5389,170,1391,366305189,1
5390,2579,2210,4344468,1
5391,0,118,248621,1
5392,231,1083,16223270,1
5393,1407,49,12156580,1
5394,795,2,482071150,11
5395,1010,617,20190979,1
5396,14,2187,264334286,1
5397,105,2497,1234563669,1
5398,12,2190,80524868719,1
5399,162,290,2913181549,1
5400,1029,301,1466391137,1
5401,11,323,438232099,2
5402,460,44,143968000,1
5403,55,1449,3456963978,3
5404,643,1,13478328,1
5405,187,316,14344275,1
5406,779,1502,128901001,1
5407,120,0,966155459045,383
5408,745,0,280678200,1
5409,2027,77,23873351,1
5410,85,665,75614966,1
5411,105,3082,1234563669,1
5412,1510,427,3527126,1
5413,2,1397,171982619527,29
5414,562,665,386842208006,89
5415,600,954,389006686,1
5416,56,1305,23744290423,4
5417,795,984,43824650,1
5418,30,90,469980000,1
5419,1583,648,3297703,1
5420,923,286,87394854,3
5421,380,105,124238377,1
5422,1772,38,960874380,1
5423,527,762,39573656,1
5424,912,0,19500874,1
5425,32,984,4848155,4
5426,2371,1192,699990000,1
5427,32,1863,6990000,1
5428,2043,2269,14298837,1
5429,698,2886,499980000,1
5430,226,2231,4261033191,1
5431,56,2356,1999970368,1
5432,1437,48,78100000,1
5433,372,2364,36476738,1
5434,0,323,123991495,7
5435,0,16,367230,2
5436,28,648,20129197,2
5437,574,213,49990000,1
5438,129,1060,16274865,1
5439,120,1281,5045242843,2
5440,589,0,201756769,1
5441,1062,334,238357199,1
5442,12,1732,1852071980537,23
5443,225,1313,53613114,1
5444,104,2,2617500,1
5445,55,808,1390552795,1
5446,61,2231,1816994578482,655
5447,403,2210,824172670,1
5448,146,2210,58174793,2
5449,175,70,63646998,2
5450,162,2183,12177026681,4
5451,73,0,287293520,2
5452,302,1380,1001000042,1
5453,479,2274,151105,1
5454,936,12,170845244,2
5455,148,286,339303510,1
5456,2200,691,2144616,11
5457,428,693,2999900000,1
5458,494,1093,100160000,1
5459,27,170,17925069,1
5460,11,2042,376930068,1
5461,1961,365,2000006,1
5462,795,146,43824650,1
5463,28,1098,30067920,1
5464,12,1257,19570576488376,247
5465,323,1083,1285586093,1
5466,562,984,105847285610,23
5467,1,203,11381547,1
5468,119,2041,37540859,1
5469,1,235,1131749,1
5470,28,792,17178780,1
5471,132,762,937585946,9
5472,628,2089,11393548,1
5473,578,1311,31040000,5
5474,126,2523,4014271663,2
5475,317,2216,1012386,1
5476,983,49,56382882,1
5477,260,1116,136020582,16
5478,772,2329,4216979,1
5479,14,2185,528668572,2
5480,487,2982,7565334,1
5481,116,71,999003086,1
5482,11,2963,262257427,1
5483,634,2269,627230998,4
5484,762,288,99990000,1
5485,28,372,9809169,1
5486,38,1603,31132551927,2
5487,113,12,30165819,5
5488,365,1043,4219185,1
5489,300,806,222194849,1
5490,869,1270,39980000,1
5491,1009,113,8953511,1
5492,644,64,98108827,1
5493,17,370,505135321,1
5494,175,301,642320000,2
5495,12,1701,3688677,1
5496,103,146,7147792,1
5497,1757,12,10210000,1
5498,105,2763,446368473,1
5499,56,105,168548142,1
5500,2095,1176,282060000,1
5501,1690,2015,31980000,1
5502,56,2960,12296533640,3
5503,1,2028,4092051,1
5504,665,2231,9293539133,1
5505,267,206,172690000,1
5506,2045,2296,56147882,1
5507,0,302,1221453,4
5508,268,512,1233311,1
5509,2162,2248,4790212,1
5510,1597,1244,508090009,1
5511,613,982,22795537,1
5512,12,16,2013121717975,25
5513,231,152,99808846,1
5514,105,2768,2312250317,2
5515,33,42,17531822000,1
5516,294,2248,1453446138,12
5517,81,95,137033250,1
5518,41,365,134685602,2
5519,140,1083,41794259,2
5520,2704,1282,3535233444,1
5521,387,300,1499990000,1
5522,334,2372,154782690476,20
5523,1502,843,116418928,3
5524,32,320,1190894,1
5525,105,2921,307891710,1
5526,1571,1603,3002634640,1
5527,105,286,2327925657,4
5528,345,304,118036845,1
5529,188,555,851074,1
5530,960,1920,5740000,2
5531,23,2248,115390629,1
5532,1283,143,224597882,1
5533,919,231,979050244,8
5534,359,708,42138529,1
5535,432,56,52973547,1
5536,3080,1812,106860307,1
5537,873,1943,81092955,1
5538,1617,140,8356484,1
5539,86,1920,2386620,1
5540,61,1752,39980000,1
5541,160,2231,44548304,2
5542,200,28,2228324,1
5543,33,51,49999819300,1
5544,1922,1311,137020000,5
5545,245,1089,104153000,1
5546,2342,1776,140756822,1
5547,105,2829,57941679,1
5548,280,559,325396758,1
5549,28,2381,161742412,8
5550,1270,2525,269990000,1
5551,763,151,438690000,1
5552,227,2183,1670423458,4
5553,564,2204,9604589626,6
5554,603,1105,67535954,1
5555,12,2319,80524868719,1
5556,298,56,2892730456,2
5557,245,1037,121675053,1
5558,1101,2,26999928400,1
5559,0,1311,557484,1
5560,85,1354,5377831,1
5561,943,2229,16719599721,1
5562,319,0,476069400,5
5563,239,665,1529463,1
5564,2643,488,39796950,1
5565,55,2109,1390552795,1
5566,73,648,5050754,4
5567,366,1776,28270697,1
5568,105,1313,5503562284,10
5569,1723,1851,64735,1
5570,82,1776,309580000,1
5571,77,709,100361264,2
5572,1305,36,1500000000,1
5573,225,105,5644876,1
5574,28,1044,15527522,1
5575,28,82,147538716,3
5576,22,1311,16419000,1
5577,189,166,396993381,1
5578,4,85,72599911492,1
5579,686,79,86773254,2
5580,148,937,1089758582,1
5581,444,348,135900000,1
5582,707,0,9227347,1
5583,55,38,16608961502,14
5584,87,2269,6848382,1
5585,116,1353,96186370,1
5586,2,253,5551773867,1
5587,166,1696,157733733,1
5588,365,905,774900131,1
5589,180,0,25131882,1
5590,1560,1603,75499078,1
5591,331,1847,799950000,1
5592,1270,3096,299980000,1
5593,0,2294,228444,1
5594,1213,814,46990071,1
5595,297,1732,850396481,2
5596,0,665,11081728,1
5597,552,403,1038477,1
5598,38,1644,199978886,1
5599,22,2584,6695664,1
5600,380,850,713142603,1
5601,1202,850,135176677,1
5602,436,2231,18927037,1
5603,2961,617,489857803,2
5604,105,478,10931124685,16
5605,119,230,74990000,1
5606,28,1555,15277788,1
5607,534,762,27805000,1
5608,699,1397,3326273,2
5609,619,384,39122933447,2
5610,2,4,5049528098,1
5611,12,438,278980000,1
5612,438,323,456135,1
5613,2753,182,2896207,1
5614,927,554,683936000,1
5615,1052,2,8304870,1
5616,38,305,13488629492,2
5617,2,2606,5064594620,1
5618,156,61,32467112,2
5619,908,1776,31203600,1
5620,268,2210,59802207,1
5621,12,302,1275996086,1
5622,1270,2910,649990000,1
5623,254,2017,7020118,1
5624,56,239,231323362,1
5625,1028,1281,669598145,1
5626,599,2405,76105945,1
5627,85,1284,10399352,1
5628,2697,642,362469799,1
5629,1426,146,45980000,2
5630,619,585,197255129442,7
5631,628,741,1181845099,1
5632,291,1352,19692737,1
5633,120,2398,5045242843,2
5634,1250,2193,5110664,1
5635,120,2324,10090485686,4
5636,55,1351,1390552795,1
5637,391,12,3350906,1
5638,12,2505,80524868719,1
5639,1218,2698,67858941,1
5640,2,2349,5286006140,1
5641,0,61,121729630,9
5642,5,0,99990000,1
5643,2496,1266,31332309,1
5644,1679,304,999912786,1
5645,12,877,32483652,2
5646,46,2246,18273187,1
5647,55,286,6913927956,6
5648,162,1776,130666579168,43
5649,56,822,708166485,2
5650,13,278,4630000192,1
5651,36,148,2001683672,1
5652,297,2248,129182689567,26
5653,323,860,34997743,1
5654,0,152,238693,2
5655,488,0,3020792,2
5656,698,1008,546990000,1
5657,831,2246,43880000,1
5658,1074,2962,19813889,1
5659,746,485,124524758,1
5660,77,2210,1849200184,1
5661,2143,2674,445972882,1
5662,12,2215,785479358,1
5663,2351,12,3517000,1
5664,86,478,39922912,5
5665,79,244,3770000,1
5666,1598,2973,4962768,1
5667,112,984,52084824,1
5668,323,278,3087844,1
5669,126,0,4452600753,3
5670,55,796,1390552795,1
5671,4,56,72599911492,1
5672,2217,278,7086433,1
5673,12,245,134570000,1
5674,38,268,14783439516,1
5675,2069,2269,8822119,1
5676,28,426,8912404,1
5677,276,765,932480000,1
5678,4,2,145199822984,2
5679,1435,380,1566379,1
5680,2329,2550,416828811,2
5681,564,239,73252795,1
5682,132,12,9788634,1
5683,44,56,811165665,9
5684,225,752,22795537,1
5685,756,2,149920000,2
5686,460,413,46264000,1
5687,482,2660,30881009,1
5688,2736,877,8076510,1
5689,534,2191,27805000,1
5690,3103,105,119412608,1
5691,534,1440,43567600,2
5692,0,2777,72015911,1
5693,44,1478,66197376,6
5694,534,2308,27805000,1
5695,489,928,18046642,1
5696,2,32,5004112833,1
5697,2095,163,99003937,1
5698,1845,2951,13688961,1
5699,38,958,113162350729,1
5700,376,1353,47111700,2
5701,3028,1847,1128737,1
5702,56,1457,40571717048,31
5703,704,2229,1124560000,1
