,Source,Target,value,nb_transactions
5599,3028,1254,105292503,1
5600,85,123,2908450,1
5601,38,648,18115099027,2
5602,2386,196,400070000,1
5603,2818,2542,100080000,1
5604,21,465,396664061,1
5605,12,2468,836849797,1
5606,529,121,2244740,1
5607,66,2183,7336759367,3
5608,1075,665,20948501,1
5609,14,188,4099950000,1
5610,12,23,98787202,5
5611,394,522,22064432,1
5612,1993,105,3291190,1
5613,183,0,218414000,2
5614,720,1716,199990000,1
5615,376,1466,339364586,8
5616,56,1449,122459070429,2
5617,150,2876,5067432987,1
5618,382,590,1411207000,1
5619,1038,230,299990000,1
5620,25,118,2000018,1
5621,63,89,21123568,1
5622,540,2230,1106376771,5
5623,56,0,3184293496184,52
5624,2180,12,6037826393,3
5625,1943,665,300360000,1
5626,873,164,200700000,1
5627,105,1603,6705888698,7
5628,927,1021,330870000,1
5629,675,185,1022804337,4
5630,111,167,21919315,1
5631,230,149,194530000,1
5632,1015,335,433221297,3
5633,1192,665,4160000,2
5634,56,2469,35842250124,1
5635,12,58,27462126,2
5636,146,2215,160009364,1
5637,55,24,403773218,1
5638,3,286,253622278,1
5639,2107,2080,2823853,1
5640,432,0,199486500,5
5641,0,261,11350076,1
5642,2,273,3795196197,1
5643,12,21,12590214,1
5644,2116,1802,99990000,1
5645,105,475,1214725324,1
5646,2654,2269,3021893,1
5647,379,309,259980000,1
5648,229,468,302556000,1
5649,12,113,1514298540,42
5650,0,1615,2554218,3
5651,28,118,21534014,3
5652,521,201,79713891,1
5653,68,230,1789080000,1
5654,592,24,320880000,1
5655,428,1732,2004127755,1
5656,2629,1714,11227390,1
5657,310,374,334862000,1
5658,217,460,99990000,1
5659,257,709,92581000,1
5660,230,1496,390080000,1
5661,2049,1073,21060000,1
5662,1270,259,599988403,1
5663,109,1015,1390183,1
5664,998,1782,49990000,1
5665,78,133,127980000,1
5666,1398,71,567279,2
5667,2,21,474424430,1
5668,148,28,11281973,1
5669,1438,54,42260771,1
5670,12,2174,91036664594,1
5671,56,185,359520972306,10
5672,927,2488,102894188,1
5673,656,423,5181441,1
5674,257,12,1271335744,27
5675,137,2309,253611623,1
5676,575,2580,1126555,1
5677,299,12,1321918444,2
5678,399,2210,155507861,1
5679,279,3043,24310024,1
5680,10,1752,3421683948,11
5681,149,188,9527566,1
5682,421,2187,1401804166,5
5683,3067,1085,52702655961,3
5684,124,242,28390723,1
5685,101,1311,19960000,1
5686,639,903,190755307,1
5687,2203,312,749990000,1
5688,1105,222,6540159,1
5689,1716,1404,94490000,1
5690,495,188,16906151,1
5691,43,1220,1808170000,1
5692,38,2356,1319470194,1
5693,32,239,1100557,1
5694,1716,204,487505710,1
5695,91,964,131160000,1
5696,2,1181,53241462,1
5697,194,922,15565643,1
5698,1559,418,104994520,2
5699,228,1693,21817415,1
5700,0,1238,6233536,1
5701,40,1560,1013650488,1
5702,540,1478,32640850821,194
5703,1690,2170,50600000,1
5704,1101,773,54997907810,1
5705,900,24,399830000,1
5706,649,1478,499990000,1
5707,10,268,2557269487,8
5708,264,82,184657799,1
5709,512,12,50000,1
5710,730,1802,699953596,1
5711,278,56,559760711,1
5712,45,25,38101558,1
5713,148,58,5614193669,6
5714,199,2229,10452807780,5
5715,10,153,325730182,1
5716,27,424,59839975,1
5717,908,197,209990000,1
5718,943,868,1503551000,1
5719,40,12,26750000,1
5720,12,2233,20970047,1
5721,540,984,4229222748,19
5722,512,113,3950001,2
5723,105,293,9489514259,7
5724,28,1776,59503991,8
5725,617,113,259790730,2
5726,470,2210,8407351,1
5727,180,146,49444000,2
5728,2367,2210,5391219,1
5729,1248,1089,9200486,1
5730,687,507,6819073,1
5731,1374,2183,182026457,5
5732,2005,572,116725800,1
5733,44,16,1296800,1
5734,11,1335,236851662,1
5735,2659,134,729394239,1
5736,39,188,10757766,1
5737,1437,48,66440000,1
5738,1131,466,95826500,1
5739,170,188,2266420,1
5740,56,427,149658068637,2
5741,9,2191,5149340,1
5742,905,1457,1801448700,1
5743,941,376,14783225200,120
5744,55,2583,403773218,1
5745,575,85,11011537,1
5746,537,1283,97909098,1
5747,55,2248,9286784014,23
5748,18,304,25232036,1
5749,763,516,194410000,1
5750,1696,2231,315610000,1
5751,147,471,199990000,1
5752,392,1729,100080000,1
5753,950,2076,99990000,1
5754,1083,56,173400100,2
5755,150,299,10190484213,2
5756,56,2204,765698861,1
5757,1782,1940,9990000,1
5758,2388,1122,99890000,1
5759,299,1478,53920390,1
5760,822,86,2612697,1
5761,1,2210,92022000,2
5762,387,762,22719583415,3
5763,844,188,5940766,1
5764,584,113,15286,1
5765,61,1696,3616599330,16
5766,1127,265,36970000,1
5767,837,230,666408487,1
5768,45,1100,425754006,3
5769,348,594,1899990000,1
5770,148,24,10810986853,9
5771,522,2229,2458654584,2
5772,202,2125,201957625,1
5773,737,160,100170000,1
5774,105,2305,2095843286,3
5775,1038,165,206933760,2
5776,12,507,2370064,1
5777,1966,56,99988750,1
5778,484,428,2600991744,1
5779,1350,2,298654000,1
5780,1989,75,13822235,5
5781,187,3026,239102222,1
5782,57,23,281234469,1
5783,2942,273,100000000,1
5784,1121,134,1189674897,1
5785,842,2170,399990000,1
5786,228,1089,106709303,2
5787,102,665,80892005,1
5788,1438,2000,9990000,1
5789,3026,2592,150740000,1
5790,2375,822,2028660000,1
5791,460,309,494530000,1
5792,540,1353,1173005906,5
5793,2231,14,260425741361,55
5794,2525,2615,894922881,1
5795,231,2210,34886581,2
5796,44,113,12401707,1
5797,172,1176,455980808,1
5798,88,507,9574100,1
5799,1443,230,318560000,1
5800,402,621,11323251,1
5801,511,1701,62725237,3
5802,257,2356,277743000,3
5803,148,298,3226251326,1
5804,56,59,164094689802,1
5805,376,2755,587526121,5
5806,2015,288,1462486285,1
5807,64,2139,439014960,1
5808,1087,2183,7759772,5
5809,0,1502,71531,1
5810,2039,2210,8352380,1
5811,696,374,35707617,1
5812,809,188,3483072,1
5813,838,1093,141380000,1
5814,575,504,1102061,1
5815,1657,837,367899133,1
5816,116,1305,97175565,1
5817,1447,1257,117180000,1
5818,42,2187,371319549,1
5819,44,1440,1325100,1
5820,331,1597,1535664417,1
5821,988,188,18157972,1
5822,8,1050,28639969322,1
5823,124,366,76791625,1
5824,663,2194,18721782,1
5825,944,2248,90347400,1
5826,61,2210,24198929640,13
5827,1,30,1356976940,3
5828,917,643,130720000,1
5829,199,61,16061085942,8
5830,1750,2125,248451390,1
5831,257,892,185162000,2
5832,537,15,299790000,1
5833,479,146,3984748,1
5834,12,762,455583935207,24
5835,150,0,523466235498,121
5836,1580,2141,770780,1
5837,540,2327,55806493,1
5838,1889,1089,1974283,1
5839,328,246,7777595,2
5840,700,923,31263402,1
5841,46,188,10700797,3
5842,403,0,1030170,1
5843,1625,1769,19499747683,4
5844,1886,1089,9514850,1
5845,2227,1027,102570000,1
5846,684,188,3094555,1
5847,923,3005,792000553,16
5848,120,113,1087777,1
5849,3,665,507244556,2
5850,249,2248,13246748,2
5851,430,484,17187997,5
5852,331,1626,595878409,1
5853,2629,917,11227390,1
5854,291,95,51012972,4
5855,12,2888,68143975,1
5856,331,230,1073525212,2
5857,888,266,52999990000,1
5858,28,627,3266230,1
5859,1,2767,12489253,3
5860,11,2942,96223622,1
5861,540,126,95141343,1
5862,66,38,1939410970,1
5863,2471,1043,234058797,1
5864,38,146,147815172,3
5865,528,994,5168312,1
5866,257,2581,34326964,1
5867,146,2233,6768679,2
5868,1713,455,260105300,1
5869,73,268,1157737,1
5870,1948,460,99990000,1
5871,805,892,1146453,1
5872,155,284,37812159,1
5873,5,2187,1699954142,4
5874,1,304,10675102,1
5875,42,665,2933278426,4
5876,2203,639,199990000,1
5877,415,188,5690846,1
5878,64,907,149255006,1
5879,261,12,4243058,1
5880,665,61,68649347753,6
5881,8,1014,5194274012,1
5882,975,527,95920000,1
5883,11,1397,2805847318,6
5884,792,1440,2440000,1
5885,32,268,309438077,5
5886,1657,471,100080000,1
5887,1568,0,4505628,1
5888,240,1098,181660954,1
5889,2273,188,5800800,2
5890,165,398,12730272,1
5891,23,1745,2673322,1
5892,27,2316,188058802,1
5893,2,251,73176529,1
5894,679,611,122280000,1
5895,16,911,2001000000,1
5896,257,1335,42548897,1
5897,479,984,4999970000,1
5898,2946,909,199980000,2
5899,23,478,2173605,1
5900,484,113,1464560,1
5901,644,2574,29230569,1
5902,2629,1237,11227390,1
5903,150,224,97047492,1
5904,1358,376,65993832,3
5905,2345,312,179990000,1
5906,14,1281,18296024953,4
5907,5,146,499988460,1
5908,512,118,4028354,1
5909,2,244,366667386,7
5910,0,343,51640212,1
5911,540,692,232906697,1
5912,44,3,378154011,6
5913,2592,1481,99990000,1
5914,756,1641,23795768,1
5915,164,2881,99990000,1
5916,239,252,1240863,1
5917,148,787,5181528595,3
5918,1588,12,19988409,1
5919,38,444,20927329174,13
5920,1670,1311,10213123,1
5921,1380,892,1751993108,42
5922,17,188,7552478,1
5923,12,24,28330274,2
5924,1572,444,65105105,1
5925,230,975,3046250000,2
5926,0,1,161193586,50
5927,177,2204,375604166,2
5928,2,1305,616715968,5
5929,297,1344,160250000,1
5930,2,473,30774773,1
5931,32,512,37712462,9
5932,2525,1782,2001230000,1
5933,52,2210,49386508,2
5934,460,659,140880000,1
5935,79,73,1300838,1
5936,108,188,2375966,1
5937,979,188,115088940,2
5938,121,148,204838793,2
5939,730,679,1199965197,1
5940,989,665,879314408,1
5941,811,807,23236950,1
5942,230,108,829700000,2
5943,32,424,4689850,1
5944,707,761,57985372,1
5945,236,472,886090000,1
5946,33,2204,168651090140,15
5947,1101,607,274989539050,5
5948,1849,188,6233517,1
5949,257,1311,104504692,2
5950,25,648,11470006,2
5951,2,148,12016516235,3
5952,1083,1775,61003695,1
5953,2164,2183,31202896,2
5954,2721,463,2067416,1
5955,507,2047,612742,1
5956,394,504,20131939,1
5957,14,2210,14199920000,3
5958,2886,279,11210000,1
5959,1500,243,801350000,1
5960,2,56,5149142275,55
5961,236,3029,921909619,1
5962,8,2215,104774999502,3
5963,33,2276,9999978550,1
5964,132,1265,263119970,4
5965,105,2497,1214725324,1
5966,56,163,143524530587,1
5967,23,875,299870464,2
5968,56,762,119038881417,8
5969,1003,2664,150000000,1
5970,152,82,67937143,1
5971,822,3048,111839589,1
5972,295,197,62408862,1
5973,439,1029,453920000,1
5974,42,2246,27688405,1
5975,313,2,1289122,2
5976,180,2215,95168409,2
5977,792,2,1384101,1
5978,38,53,28357344738,1
5979,64,44,1455010724,3
5980,838,188,4687801,1
5981,297,2248,56150587476,27
5982,10,2363,3962923974,14
5983,28,182,7085983,1
5984,120,2636,40479141192,16
5985,105,61,5556722625,5
5986,78,2269,4916108,1
5987,10,23,782456293,2
5988,12,185,64787420,4
5989,27,2752,86378591,1
5990,452,2542,100080000,1
5991,402,1603,18502585,1
5992,58,497,58461409,1
5993,105,2358,447539885,1
5994,1,118,25901442,2
5995,499,3029,99990000,1
5996,10,536,126586333,1
5997,369,2194,15519128,1
5998,10,1238,2125695738,5
5999,0,2041,67948612,4
6000,12,2188,91036664594,1
6001,66,2363,12171228394,4
6002,480,826,100080000,1
6003,182,1457,21413293422,2
6004,2161,2423,312272000,1
6005,498,648,6258606,1
6006,76,12,2928930,2
6007,157,2193,12588398,2
6008,926,2248,45236770,1
6009,129,188,9030398,1
6010,8,6,137121709278,4
6011,408,98,165119,1
6012,2161,1597,200170000,1
6013,1,1397,12023734,2
6014,611,1243,133227092,1
6015,359,1603,579627485,2
6016,398,2040,711601121,1
6017,842,720,313323029,1
6018,163,923,24432197,1
6019,52,590,32225666,1
6020,32,939,308642325,4
6021,1176,2488,257230000,1
6022,452,354,90504239,1
6023,464,1441,468347094,1
6024,38,28,1319470194,1
6025,130,85,14956877,1
6026,726,2595,150080000,1
6027,907,196,100870000,1
6028,43,376,290019002,1
6029,108,2210,40749632,1
6030,12,1264,91036664594,1
6031,1089,346,10023496,1
6032,12,2223,3394580215,6
6033,64,2913,1033148258,2
6034,105,12,8356542487,4
6035,12,2510,91050124144,2
6036,25,12,15466132,2
6037,87,121,41956167,1
6038,866,61,1286382956,3
6039,11,1457,245252431,1
6040,822,901,54632914,1
6041,217,492,100100000,1
6042,176,984,12070000,1
6043,278,462,46066068,1
6044,109,297,396048337,1
6045,86,56,2852926,1
6046,313,0,644561,1
6047,257,1397,3832122578,89
6048,678,12,900000,1
6049,171,2210,5624465,1
6050,67,44,1362498880,8
6051,1780,304,127668649,1
6052,364,1466,21187567012,17
6053,645,201,592355229,1
6054,25,207,247890000,1
6055,910,188,2153150,1
6056,301,2375,799990000,1
6057,2598,831,114747473,1
6058,128,2215,68352573,1
6059,2227,2015,289790000,1
6060,439,1098,353910000,1
6061,117,1089,36544712,1
6062,2,2187,1230232267,19
6063,152,188,9604673,1
6064,105,1449,2088272428,3
6065,155,2,14362685,1
6066,621,2246,21817608,1
6067,56,945,6707435148,1
6068,1813,477,1849960000,1
6069,2496,230,304114619,2
6070,120,2929,10119785298,4
6071,767,628,327122776,1
6072,2250,1501,36120000,1
6073,80,219,468988397,1
6074,675,61,34946642259,6
6075,257,498,95420961,2
6076,64,1993,426420163,1
6077,176,507,5990000,1
6078,146,56,2233756008,7
6079,12,2893,91036664594,1
6080,1114,3093,593937872,1
6081,0,1993,5966440,1
6082,458,2436,1098285342,3
6083,1402,6,11000032,1
6084,802,909,80200800,1
6085,701,2076,1799988399,1
6086,139,1603,6199963000,1
6087,29,188,85399,1
6088,124,639,37071500,1
6089,85,892,15114084,2
6090,382,1063,2034850000,1
6091,909,2076,390080000,1
6092,55,2457,403773218,1
6093,845,61,171510000,1
6094,517,2447,2993346,1
6095,1441,137,770330000,1
6096,44,2609,400720000,1
6097,116,1752,255726814,4
6098,10,2294,429503341,1
6099,288,527,199990000,1
6100,236,188,2760370,1
6101,12,2495,26277040,1
6102,230,379,1999990000,1
6103,264,845,77092148,1
6104,461,512,398711223,1
6105,1352,1073,286990000,1
6106,131,188,17247797,1
6107,1101,124,54997907810,1
6108,19,239,49999981920,1
6109,1753,79,4495465652,6
6110,823,205,105710000,1
6111,124,1103,25756925,1
6112,56,648,147626236494,5
6113,2203,1404,42750000,1
6114,310,2,88321995,11
6115,645,1381,717666819,1
6116,1,1714,7905860,1
6117,484,1622,5211469,1
6118,455,2317,15701801,1
6119,0,183,795173214,1
6120,2262,1632,199770000,1
6121,2143,590,169379758,1
6122,2470,264,276250450,1
6123,67,2269,6625441,1
6124,1877,2351,1096051,1
6125,474,665,301091995,1
6126,278,155,34939326,1
6127,155,484,6176258,1
6128,2163,230,1604760203,1
6129,55,1449,403773218,1
6130,116,1776,309812395,5
6131,145,1701,3169237,1
6132,144,376,97970000,2
6133,387,1440,1468370795,1
6134,183,2194,14134763,1
6135,398,815,1451248862,1
6136,8,1143,45159342701,2
6137,0,12,168603841,91
6138,42,923,315666454,1
6139,2827,1481,200530000,1
6140,515,850,120536240,1
6141,0,22,41676480,1
6142,1221,675,77276111,1
6143,627,1257,3535962,1
6144,12,291,31801928,1
6145,257,118,409548006,7
6146,105,2,82806503418,80
6147,2760,188,3930984,1
6148,362,85,20645598,1
6149,42,188,3354912,1
6150,2388,594,786176760,1
6151,42,111,246702342,1
6152,43,1500,1148661600,1
6153,33,850,29020630262,2
6154,187,1802,799990000,1
6155,2637,146,51495000,1
6156,12,215,19429921,1
6157,2803,956,208520000,1
6158,162,42,81914324,1
6159,2423,975,247275981,1
6160,3012,371,298418200,1
6161,105,95,881117962,2
6162,1832,230,200420000,1
6163,387,2183,20045235610,2
6164,673,549,40103187,1
6165,56,289,51709785298,1
6166,694,3061,99990000,1
6167,3026,160,105740000,1
6168,434,219,63619357,1
6169,2912,1714,22974116,1
6170,42,993,9045919,1
6171,1063,984,1860000,1
6172,898,1311,2635525,1
6173,64,102,1210332701,1
6174,43,822,582300000,1
6175,5,665,499988460,1
6176,1266,1043,1733003642,2
6177,1360,2291,9186585,1
6178,10,2,48183112918,168
6179,1514,72,349778402,1
6180,120,2363,10119785298,4
6181,600,223,51477092,1
6182,0,79,51250423,57
6183,3115,2,2043893,1
6184,10,3100,272044240,1
6185,594,0,57545694,1
6186,29,2183,2210476792,1
6187,594,327,70915608,1
6188,0,1466,56320886,11
6189,2629,2636,11227390,1
6190,64,452,93068489,1
6191,10,2442,216627099,1
6192,28,113,923071297,124
6193,11,1478,1898467381,8
6194,0,257,486535,1
6195,943,800,1699040000,1
6196,461,146,153047882,1
6197,1559,188,47814419,1
6198,10,2217,151130579,1
6199,39,2296,327687644,1
6200,1177,901,200700000,1
6201,7,1105,157846874,1
6202,0,1981,30000,1
6203,23,61,254830138,1
6204,96,1089,10514873,1
6205,10,95,185369528,1
6206,61,1281,15745856067,8
6207,529,140,3190479,1
6208,1337,2296,179980000,1
6209,22,188,13861918,1
6210,1344,1641,11351300,1
6211,38,762,49999980827,1
6212,2523,1041,359604986,1
6213,1484,3043,219937639,1
6214,779,1,33825389,1
6215,150,1957,85652930,1
6216,12,2335,45832677,1
6217,10,1105,13868663172,109
6218,2169,61,84196171,2
6219,710,2210,3132332,1
6220,105,86,2088712330,2
6221,1243,665,131880000,3
6222,2,16,222376143,3
6223,1296,2183,863507916,5
6224,99,1089,8569308,1
6225,10,1453,367855078,1
6226,907,2355,687530000,1
6227,540,2580,355655305,2
6228,14,367,11699990000,1
6229,28,1044,7903517,1
6230,635,1457,348487941,3
6231,452,392,200160000,2
6232,838,665,1569980000,2
6233,737,75,2007488,1
6234,488,56,54373654,2
6235,3012,2446,179990000,1
6236,2804,188,24237579,1
6237,925,20,26654333,1
6238,362,665,2850000,2
6239,56,856,219066313529,3
6240,56,86,586430958,1
6241,12,157,296537529,18
6242,589,1478,13181688,1
6243,2,643,60358100,1
6244,507,557,3484038,2
6245,2632,245,36445216,1
6246,297,1641,677707893,7
6247,701,594,1399976798,1
6248,336,16,189953407,1
6249,2,1496,84678717,1
6250,152,12,590127,1
6251,268,1027,21107012,5
6252,3,1466,33881642,1
6253,61,1732,15597855305,2
6254,39,6,74411376,1
6255,611,230,799980000,2
6256,374,1440,1072727040,4
6257,278,28,6555889116,20
6258,485,1404,197146000,1
6259,0,504,15796400,5
6260,2307,188,7542593,1
6261,20,1197,399247704,1
6262,38,0,131470330493,2
6263,384,1457,370688337,1
6264,224,2367,2048873,1
6265,1039,188,26411462,1
6266,73,1015,1150000,1
6267,359,2210,667085087,1
6268,1344,1165,98160000,1
6269,334,594,50850000,1
6270,591,165,159816221,1
6271,2,1380,76396250,1
6272,2316,892,13039319,1
6273,104,1,33972754,1
6274,61,95,43733539,1
6275,280,2210,183083371,1
6276,90,132,1499990000,1
6277,124,2008,12523192,1
6278,56,23,1103434055321,14
6279,872,132,186223133082,3
6280,1075,1641,14136740,1
6281,2266,188,2852868,1
6282,2674,230,868874231,2
6283,40,2183,875947125,1
6284,102,981,252751261,1
6285,0,316,11926542,1
6286,2335,372,88640000,1
6287,289,2521,20071810,2
6288,2184,2796,29177724,2
6289,3,1731,5979603,1
6290,2,55,13675842189,1
6291,455,638,1104297086,1
6292,362,2095,1036284239,1
6293,334,1603,39999990000,1
6294,12,25,572721711,34
6295,230,2134,1488000185,1
6296,38,483,734744466,1
6297,2191,575,153547,1
6298,148,2210,359194990,1
6299,1098,1940,13260180,1
6300,370,12,4064422,1
6301,2,140,966706545,18
6302,638,0,2852158,2
6303,10,484,1261285717,5
6304,106,544,77152447,1
6305,2595,230,49990000,1
6306,540,2356,599697624,2
6307,1108,105,20916101,5
6308,244,675,96450617528,22
6309,151,20,67073781,1
6310,907,665,260000,1
6311,56,484,285466606252,15
6312,2744,2139,311490000,1
6313,297,1014,1249951000,2
6314,3,383,5692361,1
6315,11,2356,631047912,1
6316,259,606,156490000,1
6317,1750,954,183780000,1
6318,44,856,12629604,2
6319,120,984,20239570596,8
6320,2538,488,1062790876,1
6321,405,581,102312737,1
6322,398,2015,1001421121,1
6323,252,2248,2097989,1
6324,528,95,171981690,2
6325,12,2726,13819658,1
6326,1083,148,347658649,2
6327,1003,689,127670000,1
6328,1175,0,73811795,1
6329,86,188,3338611,1
6330,230,72,1606736959,1
6331,89,301,373410000,1
6332,2924,2183,124965000,1
6333,943,2296,620810000,1
6334,5,1440,999976868,2
6335,537,3086,27966177,1
6336,10,512,2544675891,8
6337,791,230,99990000,1
6338,299,0,2820537703,58
6339,34,188,6886681,1
6340,488,2248,51024204,1
6341,2250,51,319439366,1
6342,802,2,32102399,1
6343,392,434,41600787,1
6344,0,1132,18000,1
6345,327,165,125790000,1
6346,2375,2645,17176400,1
6347,257,2215,677011992,9
6348,0,2178,26682572,3
6349,1070,2187,124950000,1
6350,30,2210,27552818,1
6351,151,1122,100340524,1
6352,148,2231,1133264134,1
6353,1244,1496,1599990000,1
6354,462,581,134162227,1
6355,974,890,51907494,1
6356,856,2210,2190616,1
6357,1696,1603,505014675,1
6358,56,1478,155603708888,2
6359,11,2,22771455463,57
6360,257,1313,645705589,13
6361,304,1397,362577630,1
6362,524,619,99928185671,1
6363,1214,1281,6681015200,1
6364,138,1281,2181998734,2
6365,2674,737,53176195,1
6366,133,2248,1918098,1
6367,162,2276,121823135,1
6368,1657,1814,12390981,1
6369,591,3,218150000,1
6370,10,2230,246451364,1
6371,25,188,19372872,1
6372,2309,2210,667100005,4
6373,529,85,4841669,1
6374,2095,59,21470000,1
6375,1210,521,49990000,1
6376,162,831,725599886,1
6377,413,478,457235,1
6378,540,1313,3110166621,13
6379,79,512,1183520,1
6380,55,3000,403773218,1
6381,103,2248,7430255,2
6382,43,384,703007630,1
6383,12,321,27086480,2
6384,1498,1089,4953341,1
6385,1254,737,109880000,1
6386,1350,56,449633809,2
6387,167,665,597580307,3
6388,1753,484,52822391,1
6389,236,594,354160000,1
6390,258,1134,103623535,2
6391,1153,879,31693000,2
6392,2,2185,1073335069,20
6393,329,2076,299953628,1
6394,113,2133,217754,1
6395,2,152,1088147047,16
6396,2960,2215,58485115,1
6397,1119,279,37502002148,2
6398,55,1023,403773218,1
6399,66,529,3763141189,2
6400,56,146,632350307778,13
6401,252,23,88172320,1
6402,567,1464,25988399,1
6403,1863,1305,18999567,1
6404,1628,56,397140,1
6405,2045,901,100070000,1
