,Source,Target,value,nb_transactions
5118,400,11,11930950,1
5119,2390,619,679127225,2
5120,56,2630,1121689062,1
5121,613,2246,334636572,2
5122,2604,297,796189161,2
5123,299,0,3412962601,35
5124,726,331,524760000,1
5125,1255,3070,2856680489,4
5126,10,56,1274750126,17
5127,230,925,741447594,2
5128,1610,11,2130410,1
5129,647,1920,5848056,2
5130,2,366,5456209143,2
5131,290,2248,63816027,8
5132,323,2178,50068565,6
5133,63,323,1105000,1
5134,2019,1,4046781,1
5135,10,675,108809630,1
5136,113,479,19258692,3
5137,56,79,2877514063,3
5138,149,2889,100090000,1
5139,323,2409,112481788,1
5140,664,2411,791813576,2
5141,1197,384,318594143,1
5142,10,984,134290633,1
5143,120,30,45008541492,18
5144,167,11,7374728,1
5145,1042,44,809441136,1
5146,38,398,15920631530,1
5147,323,2,171130186,10
5148,278,1018,188028056,1
5149,51,1440,173520200,1
5150,11,12,182066724,4
5151,1048,2576,24767214,1
5152,2243,772,477140000,1
5153,64,1496,615484528,1
5154,140,148,208921434,1
5155,382,762,244934308,2
5156,2,511,2632379509,1
5157,278,2133,677048102,5
5158,1694,1311,652376496,10
5159,113,2655,81722473,2
5160,2674,1515,77276225,1
5161,246,185,48732936,1
5162,2,1015,9805128022,3
5163,27,3109,106762101,1
5164,2,426,2650386757,1
5165,27,427,101768646,1
5166,1400,12,2377000,1
5167,105,504,12859357103,27
5168,477,400,86714721,2
5169,2129,2382,10001000001,1
5170,239,2,2106788,1
5171,105,55,1242428557,2
5172,55,2479,5477758638,3
5173,104,2191,281423015,1
5174,1060,2231,47895046,1
5175,1028,492,125074775,1
5176,465,60,7714394000,27
5177,246,139,24187936,1
5178,0,923,949856012,22
5179,146,30,136387257,1
5180,1420,1,7639999,2
5181,56,61,510194803,1
5182,730,984,129606649,1
5183,5,2500,299992083,1
5184,196,149,300090000,1
5185,105,2448,323049729,1
5186,512,11,14362823,2
5187,0,1080,19321220,5
5188,376,504,140507978,3
5189,11,113,177709759,1
5190,73,268,21810160,1
5191,2,581,25825432850,10
5192,230,362,184300000,1
5193,448,762,691865,1
5194,1087,581,1612874,1
5195,778,12,222663840,2
5196,15,1065,87922637,1
5197,177,347,5041772321,1
5198,61,1457,8234604544,1
5199,146,163,133692418,2
5200,2287,12,8849272,2
5201,64,105,852387733,2
5202,432,231,21990000,1
5203,116,25,75338134,1
5204,2158,344,242556534,1
5205,201,288,436949506,1
5206,21,2187,4856718,1
5207,304,2219,29366830,2
5208,10,607,92471228,1
5209,61,1089,524735139,14
5210,359,870,2250765204,5
5211,156,2913,2829548648,1
5212,921,11,17140000,1
5213,162,290,112849998,1
5214,1100,0,76400224,2
5215,1253,2,9225918,1
5216,325,44,109390139,4
5217,0,297,124777183,9
5218,11,1752,443230948,2
5219,152,121,2477357134,1
5220,635,1752,13641002,1
5221,146,12,26000000,1
5222,56,2141,2288605521,2
5223,10,2291,213649686,1
5224,278,2182,570501034,15
5225,278,891,80368222,1
5226,432,30,49968509,1
5227,61,778,5173378937,2
5228,28,821,7575835,1
5229,331,392,656462103,1
5230,699,2,1269002,1
5231,89,331,800710000,1
5232,38,1966,13340170137,2
5233,150,984,6287702299,2
5234,0,2294,3792848,2
5235,150,2344,15568871510,4
5236,336,1311,389349558,2
5237,10,2248,646326405,7
5238,120,2210,235027468509,94
5239,120,1960,7501423582,3
5240,246,455,28387936,1
5241,55,2187,1825919546,1
5242,53,118,37440400,2
5243,538,359,3193465007,43
5244,11,2026,233158863,1
5245,264,466,8445668,1
5246,55,2417,1825919546,1
5247,449,2191,2533159,1
5248,278,1174,144623219,1
5249,2,146,20374985881,8
5250,162,2437,62060613,1
5251,488,2183,817558552,7
5252,676,2224,13467953,1
5253,2,821,10188804915,4
5254,56,2708,275374270,1
5255,331,981,756472103,1
5256,2010,60,29338861,1
5257,55,2441,1825919546,1
5258,44,648,1015600,1
5259,55,345,1825919546,1
5260,25,109,605000008,5
5261,1108,1,1100000,1
5262,11,2942,285952920,2
5263,561,12,2656409,1
5264,1045,376,115934465,1
5265,908,665,137390000,2
5266,245,1089,139362000,1
5267,0,294,1223740,1
5268,955,105,56233389,4
5269,619,1743,59683552173,2
5270,764,297,122967372,1
5271,230,17,1301610800,1
5272,225,1845,231120334,1
5273,148,2210,14630076880,5
5274,488,2210,18643854,1
5275,73,95,3590579,3
5276,497,1083,22460000,2
5277,2900,121,40717694,1
5278,278,2538,432834288,3
5279,551,132,64577613700,5
5280,146,2183,1097577527,18
5281,17,2833,334336499,1
5282,1743,619,764295414,2
5283,196,2248,12423810,4
5284,105,44,6914196723,17
5285,416,2978,76445035,1
5286,393,2183,19542602,1
5287,2,1440,73630219820,28
5288,231,2506,82341627,1
5289,19,2183,61553926,1
5290,747,316,6733902,1
5291,10,105,92788082,1
5292,1143,827,30553169,1
5293,342,105,5990000,1
5294,32,504,1592418,1
5295,44,1313,28172088,2
5296,12,461,126016797,3
5297,1,402,536421000,1
5298,162,479,416298158,2
5299,120,665,22504270746,9
5300,1521,1920,54338544,6
5301,150,1457,101234655,1
5302,754,27,50400286,1
5303,562,49,373621319,1
5304,1287,0,211240508,1
5305,0,961,6248300,2
5306,2,148,11229291088,4
5307,246,665,217685436,1
5308,38,11,11077891547,2
5309,120,2141,15002847164,6
5310,2,486,2622326729,1
5311,2219,12,186100187,1
5312,148,1282,3999959595,2
5313,185,984,1034301351,4
5314,32,977,63981741,1
5315,14,581,199500000,1
5316,2027,2,120265627,1
5317,150,2876,5035497625,1
5318,199,607,5199990000,1
5319,0,1983,2275274,1
5320,30,1439,5165302,2
5321,55,304,1825919546,1
5322,1171,2762,104963919,1
5323,598,257,11860948,1
5324,33,12,70841904214,4
5325,860,432,66622388,2
5326,73,2210,302715940,3
5327,2,2133,16052780664,6
5328,56,1752,15003501423,11
5329,660,44,1691350056,1
5330,334,56,566266366800,24
5331,105,1149,238056614,1
5332,2728,2,891102,1
5333,1711,570,18260226,1
5334,52,1083,11972555,1
5335,601,1776,2929891,1
5336,1101,637,22998184189,1
5337,162,146,80779260,1
5338,32,1641,52891327,17
5339,12,160,90078421966,1
5340,12,2329,180156843932,2
5341,819,1532,10620000,1
5342,1175,2,20290634,1
5343,0,2183,990913375,19
5344,298,2833,2526143384,1
5345,0,463,500000,1
5346,230,439,605677269,1
5347,1548,1560,71381129,2
5348,376,156,9659566625,4
5349,1486,2187,13717428,2
5350,12,1920,8786089,1
5351,524,619,2887746744,2
5352,1515,2385,61227862,1
5353,0,1131,99993220,1
5354,120,2324,15002847164,6
5355,105,1019,238056614,1
5356,577,204,51767548,1
5357,153,302,63740000,1
5358,374,892,43881691,1
5359,54,1089,23764342,1
5360,64,2725,1252195077,1
5361,342,994,3572829,1
5362,12,1400,2070000,2
5363,0,2246,11863511,1
5364,2764,550,37810425,1
5365,1307,374,317856479,5
5366,85,2215,172597087,1
5367,2066,2183,192310000,1
5368,1742,95,59550000,1
5369,214,12,19810329,1
5370,1730,148,146101252,1
5371,1151,12,119137590,1
5372,392,2889,10503255,1
5373,242,11,9563920,1
5374,61,428,9725809301,1
5375,177,129,457048099,1
5376,12,402,42450983,1
5377,0,1285,988840,1
5378,278,2329,6028177743,39
5379,44,538,3244689,1
5380,374,792,883308614,2
5381,82,479,6976592,1
5382,11,2231,70017066,1
5383,23,2210,29221915,4
5384,2076,1067,50220000,1
5385,3047,146,529990000,1
5386,14,2191,199500000,1
5387,186,925,5609422,1
5388,82,2183,5373350,1
5389,95,504,64533377,1
5390,35,1089,23311500,1
5391,323,984,28953972,2
5392,436,338,239778495,1
5393,278,373,58442062,1
5394,230,1729,1761430800,1
5395,32,23,1566452,1
5396,628,1776,1970000,1
5397,150,984,202469310,2
5398,600,2210,272915683,1
5399,278,1058,818972066,6
5400,745,2183,71990238,1
5401,44,1745,24905066,1
5402,0,105,309600247,15
5403,1101,2479,22998184189,1
5404,201,1321,100080000,1
5405,2,3055,10356594826,4
5406,0,2505,12028728,1
5407,23,455,58093421,1
5408,1148,2173,114806055,1
5409,1078,42,70953543,1
5410,1439,2774,41317814,1
5411,374,1644,53002919947,268
5412,231,596,2507000,1
5413,148,648,999988979,1
5414,600,290,3769532,1
5415,140,2183,1037882211,3
5416,612,1397,75923271,1
5417,13,2079,17881453464,4
5418,42,56,161855122,1
5419,1800,1268,101070000,1
5420,95,2,76373900,1
5421,161,30,40164334,1
5422,278,126,517387658,3
5423,370,56,134722335,3
5424,0,374,1546209834,23
5425,10,2433,111556434,1
5426,171,273,905514655,3
5427,231,2041,6258804,1
5428,611,665,290000,1
5429,374,1083,1909307543,10
5430,488,12,493081340,4
5431,56,2231,62865819683,12
5432,1070,1313,64285211,1
5433,1874,2969,565640762,1
5434,562,2248,26458209,1
5435,2811,12,236631000,1
5436,463,471,57076938,1
5437,12,2743,72374188,3
5438,12,2515,90078421966,1
5439,260,1257,1581372427,2
5440,56,532,510194803,1
5441,33,2807,3333322450,1
5442,275,994,2381496,1
5443,105,937,323100112,1
5444,323,512,1600127,1
5445,116,512,44054379,1
5446,1,2246,1898599,1
5447,150,12,2508539457,1
5448,290,2141,7008810,1
5449,0,278,1692000,1
5450,245,73,240616505,3
5451,1003,306,99990000,1
5452,162,1457,204484174,1
5453,18,1584,346707922,1
5454,10,119,36301276,1
5455,412,11,22058630,1
5456,249,0,3051053,1
5457,184,2246,11335172,2
5458,166,105,7313140,1
5459,148,762,2999968777,2
5460,58,1218,95912814,1
5461,66,719,55797488,1
5462,369,2356,1502838222,4
5463,876,1311,818373958,2
5464,88,488,74526585,1
5465,1,607,3022385,1
5466,53,0,142007746,11
5467,2552,488,2008443,1
5468,517,11,2283466,1
5469,140,56,30440023,1
5470,1148,705,71091459,1
5471,998,907,226080000,1
5472,38,1711,15059275768,8
5473,105,366,403910093,1
5474,1899,1920,35860000,4
5475,1963,1005,11820235,1
5476,264,337,114584257,1
5477,374,2219,742607188,4
5478,426,1752,20338547,1
5479,56,366,6565929317,2
5480,2910,665,249970000,1
5481,180,1644,20480315,1
5482,564,2517,2002419150,2
5483,628,38,30224042,1
5484,230,981,401070000,1
5485,121,148,1010033472,1
5486,468,994,2948389,1
5487,56,1628,45377428767,17
5488,396,2219,3577811906,2
5489,380,839,8284855,1
5490,85,2288,16614627,3
5491,2,118,34141137348,13
5492,12,376,11392291962,10
5493,286,56,734991024,1
5494,278,203,144623219,1
5495,507,575,28058485,3
5496,1244,815,1417587827,1
5497,751,994,10994542,3
5498,28,1641,16631880,2
5499,1098,2141,919465,1
5500,12,2309,36897746,1
5501,1101,2210,22998184189,1
5502,105,304,3995399779,4
5503,299,2287,11372891,1
5504,835,925,990390001,1
5505,1628,56,804724,1
5506,246,2210,71319648,1
5507,2,644,2746922087,1
5508,376,2587,115937954,3
5509,105,2229,7998989687,8
5510,104,883,41273438,1
5511,278,157,3166322672,20
5512,1359,1701,5395675,1
5513,36,1440,1037891,1
5514,14,92,199500000,1
5515,14,2182,399000000,2
5516,204,845,370988272,1
5517,143,0,12684608,2
5518,531,12,1184827,1
5519,807,1752,2796952,1
5520,268,955,328038,1
5521,278,942,100183013,1
5522,374,325,59963102,1
5523,11,917,126258586,1
5524,1814,1003,1164160329,1
5525,105,1742,605802579,1
5526,105,2289,333670033,1
5527,278,821,456648056,2
5528,792,1830,419699150,4
5529,644,379,285263867,1
5530,64,478,1271385873,1
5531,278,737,268620000,1
5532,2552,12,1460479,1
5533,278,2636,2268062069,14
5534,162,0,12422234332,8
5535,126,56,1444958100,1
5536,423,461,114206342,1
5537,1296,2210,277303624,3
5538,624,2183,117906425,2
5539,278,113,2507871506,16
5540,239,0,5618192,4
5541,318,449,23969090,1
5542,17,2,3677701489,11
5543,105,359,410708201,1
5544,204,762,1018990000,1
5545,120,1031,7501423582,3
5546,908,1059,672667512,1
5547,165,802,702638217,1
5548,120,984,7501423582,3
5549,1218,2927,42242567,2
5550,986,44,6614423,1
5551,64,1641,1241450326,1
5552,249,116,6006399,1
5553,278,456,58442062,1
5554,1416,1257,176623029,1
5555,1404,2262,953826222,1
5556,56,30,32070825230,6
5557,1632,32,350980000,1
5558,294,396,3257032,1
5559,231,121,36673088,1
5560,2,2351,7588085591,3
5561,157,1,3402900,1
5562,374,1103,111808788,2
5563,396,2090,2212734169,1
5564,1835,2193,69559263,2
5565,2,792,10489829153,4
5566,2110,2183,147933000,1
5567,55,12,12781436822,7
5568,795,2267,84585689,1
5569,1066,1095,5074353,2
5570,496,2194,7897023,1
5571,1100,2363,8724530,1
5572,278,148,229176589,1
5573,1384,2210,146896787,1
5574,1469,1311,7087399,1
5575,290,152,6002000,1
5576,210,1311,6176788,1
5577,230,2045,2184946484,2
5578,0,148,66082579,4
5579,512,575,1075000,1
5580,936,426,623712662,1
5581,148,2183,3125624795,4
5582,30,1105,914940199,2
5583,17,1313,334336499,1
5584,334,2141,35226400,2
5585,564,0,2195807548,2
5586,202,25,69990000,1
5587,162,637,506591979,1
5588,150,2210,21909214399,7
5589,32,95,121916761,24
5590,2,2791,5092494514,2
5591,278,420,703118174,4
5592,5,105,359971865,2
5593,297,2276,14600767,1
5594,10,92,91841056,1
5595,429,235,194189099,2
5596,801,1920,14140000,4
5597,12,2731,197481053,3
5598,366,1957,53982567,1
5599,44,323,2480072,1
5600,2,529,10208067655,4
5601,590,1288,24908045,1
5602,56,529,3414185579,2
5603,1038,1089,698350000,1
5604,278,1313,11408148920,64
5605,124,2453,185544013,1
5606,943,763,1626720000,1
5607,278,478,593123249,5
5608,1100,1113,55199030,1
5609,478,2183,13200674,2
5610,249,28,3388600,1
5611,162,478,3044553665,1
5612,84,2224,3290929,1
5613,2,302,15176834791,6
5614,2139,2542,99990000,1
5615,9,1,2647973,1
5616,2047,2,2366193,2
5617,923,2741,37241709,1
5618,1530,252,13126719,5
5619,113,403,5194986,1
5620,11,85,224616911,1
5621,199,850,1199950000,1
5622,2306,444,86515031,1
5623,12,11,12226536306,31
5624,667,405,4740243,1
5625,12,2190,90078421966,1
5626,150,1257,14326697426,4
5627,0,1424,22480726,1
5628,126,12,1445969100,1
5629,236,2251,4236845,2
5630,32,1478,172966056,20
5631,561,1920,5352945,4
5632,1100,2,58347317,5
5633,278,2267,993034365,6
5634,86,1440,29622090,1
5635,149,714,306525000,1
5636,239,113,7015603,1
5637,139,11,29005951,3
5638,2,2267,2579585561,1
5639,65,1089,181990000,1
5640,278,2109,58442062,1
5641,695,12,31173378049,2
5642,469,146,7138492,1
5643,512,1478,3140000,2
5644,376,109,11301337,1
5645,2423,907,199990000,1
5646,1848,354,10949100,1
5647,833,0,107917339,8
5648,11,250,10296980,1
5649,943,157,1910260000,1
5650,653,1311,31810000,1
5651,55,38,12781436822,7
5652,1061,2210,487502596,2
5653,13,257,2135686256,1
5654,278,665,18254423016,93
5655,575,113,2503179,2
5656,56,984,206941949421,52
5657,380,2852,179748386,2
5658,777,2183,280807576,4
5659,2416,2210,115520905,1
5660,55,529,3651839092,2
5661,113,118,6629120,3
5662,3029,2,120170000,1
5663,12,2340,90078421966,1
5664,529,16,1250000,1
5665,245,56,46434000,1
5666,334,778,5685227100,1
5667,2468,237,58183068,1
5668,230,1847,1344332817,1
5669,278,1457,346653131,3
5670,115,2251,2356498,1
5671,291,73,316847346,18
5672,619,1988,180969733077,4
5673,1101,2066,22998184189,1
5674,105,548,605802579,1
5675,374,762,594350173,1
5676,530,1313,253371008,2
5677,7,1105,240067742,1
5678,694,842,50080000,1
5679,334,1119,17293530500,1
5680,64,2049,148573247,1
5681,61,353,6931812329,13
5682,0,95,100100,1
5683,148,244,5999939387,3
5684,802,132,4990000,1
5685,303,2210,95490000,1
5686,1247,2183,159450600,1
5687,444,1920,1985822,1
5688,39,6,134380000,1
5689,2,71,2591736753,1
5690,662,1920,1096669,2
5691,59,1083,8280000,2
5692,0,1183,27814960,1
5693,2627,318,133396256,2
5694,226,974,35409559,1
5695,12,42,191003126,1
5696,105,2601,270088484,1
5697,619,1873,193829355616,5
5698,1509,1920,38748380,1
5699,3,944,292401921,1
5700,1095,2204,193609849,1
5701,146,1440,120978062,6
5702,376,479,6704400,1
5703,0,301,4301400,1
5704,1042,290,875890440,1
5705,28,1044,16564855,2
5706,278,629,229176589,1
5707,1240,12,9687134,1
5708,55,30,47473908196,26
5709,1039,741,2598821,1
5710,12,2393,90078421966,1
5711,3104,2183,26620752,1
5712,226,1397,17081096,2
5713,590,1083,4004051,1
5714,1371,71,1931520,1
5715,1443,962,102890000,1
5716,135,12,1320280000,2
5717,695,105,12083787920,4
5718,1364,1266,380521347,1
5719,190,2246,12646416,1
5720,132,1105,509651512,3
5721,2047,173,10196207,1
5722,85,912,90971830,1
5723,64,1177,307144497,1
5724,12,299,180156843932,2
5725,120,1305,7501423582,3
5726,266,400,52240972,1
5727,13,1189,7260211806,1
5728,278,90,188028056,1
5729,220,2246,7190000,1
5730,0,2552,3100000,1
5731,1101,2329,22998184189,1
5732,268,254,16173081,1
5733,1344,907,99990000,1
5734,1174,2,91301606,5
5735,888,1010,58160524,1
5736,2045,1129,544000648,2
5737,1176,927,380504900,1
5738,2095,2933,99990000,1
5739,657,444,4345766,1
5740,120,299,15002847164,6
5741,1255,3081,723645253,1
5742,487,1397,8139845,1
5743,264,425,79368624,1
5744,278,195,268620000,1
5745,409,2246,38742755,1
5746,36,396,8889322000,2
5747,323,1023,3585472,1
5748,55,2305,1825919546,1
5749,0,5,10962482,1
5750,218,11,1070769,1
5751,73,102,14299816,1
5752,323,2201,5663963,1
5753,1718,105,10481666,1
5754,10,2201,211734400,1
5755,590,105,3159813,1
5756,2891,1311,38111487,3
5757,265,462,4788584,1
5758,1554,477,3899990000,1
5759,2143,143,17828272,1
5760,3019,12,502427,1
5761,664,2183,401728700,2
5762,12,16,1711682047465,21
5763,17,0,1337345996,4
5764,862,2183,15739582,1
5765,870,359,2801002978,2
5766,130,2183,58654896,1
5767,105,2763,326592601,1
5768,120,2,180034165968,72
5769,374,316,135065018,1
5770,12,30,360355202143,6
5771,130,368,7211058,1
5772,38,227,95561210,1
5773,42,486,220638112,1
5774,236,32,1999990000,1
5775,12,2248,92932515731,65
5776,12,3092,90078421966,1
5777,670,1532,99990000,1
5778,55,1023,3651839092,2
5779,167,2215,1228002600,1
5780,56,116,7134425041,1
5781,11,514,249100511,1
5782,1520,12,680000,1
5783,97,35,11076856,1
5784,1385,201,148010648,1
5785,1707,1701,3960984,1
5786,105,627,943492223,1
5787,14,2363,199500000,1
5788,581,12,11634082,5
5789,83,2,259936427,1
5790,453,2246,33694355,1
5791,0,253,999993220,1
5792,1514,230,985592681,2
5793,923,56,3400822,1
5794,0,2479,495594,1
5795,2746,42,46587252,1
5796,2,102,13006828466,5
5797,146,148,4980000,1
5798,555,0,31000014,1
5799,109,787,85151565,1
5800,0,11,4395530,1
5801,1179,338,26290735,1
5802,1643,665,270000,1
5803,461,2183,51916426,1
5804,941,1466,228832100,1
5805,841,2470,9241966018,2
5806,56,1772,366859716,1
5807,167,2182,675786056,1
5808,779,923,4309920,1
5809,44,12,26517488,4
5810,392,151,5450555,1
5811,56,665,705876565,2
5812,23,1776,53703125,2
5813,950,962,401320000,1
5814,56,961,320823919,1
5815,715,1440,2381943,1
5816,601,2248,3674159,1
5817,10,6,282143444,3
5818,1835,231,2108557,1
5819,1269,452,72246694,1
5820,199,1151,1929355902,1
5821,10,16,106941624,1
5822,56,1703,30676884919,1
5823,359,87,35130931,2
5824,230,1657,568767269,1
5825,619,1571,205637549342,3
5826,122,1642,4734486,1
5827,1604,1311,405100000,6
5828,10,2183,330981240,4
5829,120,370,7501423582,3
5830,314,627,1463786904,1
5831,94,2288,6158467,2
5832,32,2279,7155980,1
5833,67,118,12352094,1
5834,346,675,9999983600,2
5835,97,2502,11326210,1
5836,10,2363,173048617,3
5837,446,555,5336188,1
5838,429,385,16920689,1
5839,148,286,3170351204,2
5840,0,1855,4296600,1
5841,510,11,1381433,1
5842,2979,0,32498386560,80
5843,0,24,559087,1
5844,56,2201,901562960,1
5845,230,1098,1138423052,1
5846,28,2356,16595927,2
5847,297,290,1438565144,3
5848,72,12,3930000,1
5849,2,269,2839069563,1
5850,875,400,55383800,1
5851,110,597,95017,1
5852,245,204,29073000,1
5853,478,2141,2350000,1
5854,385,11,39838932,1
5855,1197,2664,499890000,1
5856,199,185,6431607067,2
5857,795,56,84585689,1
5858,95,73,39441106,1
5859,689,2375,100000000,1
5860,13,1901,1469255996,1
5861,42,11,20534690,1
5862,1113,1311,87585098,1
5863,0,2219,59676282,5
5864,2,827,7585670039,3
5865,278,2831,58442062,1
5866,56,11,87141257848,28
5867,278,422,268620000,1
5868,79,113,1011061,1
5869,239,252,7980000,1
5870,148,387,29267201060,1
5871,1119,1968,45001000202,1
5872,95,5,11914227461,1
5873,428,56,2726618571,3
5874,12,1257,22249385981252,248
5875,12,2204,1261097907524,14
5876,162,251,198349624,1
5877,152,1143,718162375,1
5878,206,2210,814529264,1
5879,105,95,6431368031,15
5880,87,2309,11429650,2
5881,113,2230,116571,1
5882,374,1714,56999439,1
5883,2,252,1637319,1
5884,1494,489,402828607,1
5885,1454,0,18985836,2
5886,1404,32,967495222,1
5887,12,2372,990862641626,11
5888,379,2224,4281977,1
5889,255,2246,12425532,1
5890,246,2930,17022936,1
5891,105,2440,268497742,1
5892,512,95,1380017,1
5893,888,2487,76859380,1
5894,276,0,254845850,5
5895,32,302,1870000,1
5896,3048,577,1199990000,1
5897,1582,2269,80950168,1
5898,278,2183,1336761439,9
5899,2,196,5085691854,2
5900,32,762,7155980,1
5901,1218,187,70546520,2
5902,105,2569,326592601,1
5903,937,148,1988467200,1
5904,78,269,666433016,1
5905,230,348,845563583,1
5906,105,121,410708201,1
5907,1101,428,45996368378,2
5908,203,11,21366426,1
5909,105,82,252822443,1
5910,116,118,179593617,2
5911,0,303,332703,1
5912,148,12,19988975,1
5913,592,2886,299990000,1
5914,2723,123,465541580,1
5915,1800,1564,100090000,1
5916,1083,12,191800081,1
5917,107,79,3309940,2
5918,384,933,650070775,1
5919,56,297,896485352,3
5920,44,6,50252740,1
5921,2,85,56774765982,22
5922,105,56,71381745648,119
5923,4,12,22039567,1
5924,246,323,45257936,1
5925,102,2230,20241565,1
5926,488,2215,15014140,1
5927,212,2231,10701120515,1
5928,41,478,10626188487,3
5929,1552,2,6917610,1
5930,76,95,1978988,1
5931,914,2246,31992802,1
5932,56,2945,547877560,1
5933,86,113,2997124,1
5934,1906,12,39977924,1
5935,466,1644,16370747,1
5936,749,2248,3513504,1
5937,278,1776,7944289170,47
5938,0,49,15915147,1
5939,565,2542,199890000,1
5940,204,556,65999234,1
5941,10,57,25735654,1
5942,85,478,5867025,1
5943,120,1568,7501423582,3
5944,314,374,29766000,1
5945,5,71,299992097,1
5946,1644,1920,3269539244,8
5947,177,841,4212021533,1
5948,1641,162,4509095532,48
5949,374,638,6490055,1
5950,13,2691,14529497528,3
5951,358,197,42334867,2
5952,116,73,146832750,2
5953,55,1440,1825919546,1
5954,64,0,15202795994,24
5955,126,2182,5506683151,3
5956,386,984,9340045,1
5957,696,1920,212177901,4
5958,2143,235,19694244,1
5959,1180,196,483322,1
5960,2478,81,166890000,1
5961,989,113,1785547,1
5962,85,52,180160116,5
5963,2303,2210,1379987100,1
5964,1814,2130,1306459329,1
5965,11,30,32642654,1
5966,30,2183,1794406270,2
5967,32,297,7128000,1
5968,152,489,2895053274,2
5969,491,30,523573406,2
5970,1023,2771,14301084,1
5971,278,146,605232701,3
5972,391,2,37396773,6
5973,278,38,382562293,9
5974,333,12,315136,1
5975,1381,1321,81242215,1
5976,44,575,13479993,1
5977,61,772,2512480000,1
5978,55,2507,1825919546,1
5979,1131,510,133547299,1
5980,167,665,909046056,1
5981,61,2231,17213026633,33
5982,61,472,4496200000,1
5983,10,742,116583818,1
5984,487,73,26660633,3
5985,56,323,10264458775,4
5986,283,837,8479823000,1
5987,5,2693,19991135,1
5988,1,157,3371530,1
5989,619,2957,11085693021,1
5990,12,2759,90078421966,1
5991,2830,2289,8751099,1
5992,494,955,28180487,2
5993,1101,1075,22998184189,1
5994,12,402,90078421966,1
5995,60,994,23726000,1
5996,230,822,3899150800,2
5997,482,316,14219304,1
5998,56,2440,284287670,1
5999,38,252,417982797,1
6000,2173,178,91064681,1
6001,148,455,2999970615,1
6002,11,323,696972139,4
6003,827,0,34626175,2
6004,38,489,1020413794,1
6005,541,1,33112588,1
6006,28,252,2990000,1
6007,3,304,6179080,1
6008,105,23,1110583668,2
6009,362,1353,13715382,1
6010,468,478,7349589,1
6011,0,2529,7198291,1
6012,194,2224,233990875,1
6013,59,2200,230834510979,14
6014,211,951,7288468,2
6015,1672,56,217655718,1
6016,1439,2356,23905498,2
6017,44,2183,360694594,7
6018,293,2229,1142043635,1
6019,264,2934,114763954,2
6020,376,302,2680000,1
6021,10,939,220819536,4
6022,569,2210,53799190,1
6023,1870,655,48062898,1
6024,390,146,53750516,2
6025,2492,0,429506400,1
6026,11,532,42087307,1
6027,799,2367,11915000,1
6028,56,2276,149504379,1
6029,0,529,5623000,2
6030,505,284,107805420,1
6031,252,146,53847609,3
6032,55,1928,1825919546,1
6033,334,2231,25033940600,2
6034,382,2210,700106967,1
6035,14,779,399000000,2
6036,1529,1111,23672149,1
6037,2402,492,2999992554,1
6038,433,1089,44990000,1
6039,278,386,188028056,1
6040,28,0,1340815599,168
6041,1097,148,1562262838,1
6042,56,86,504910146,1
6043,1439,2329,47810996,4
6044,448,444,19877618,2
6045,0,762,8176505,1
6046,278,856,268620000,1
6047,85,2183,119784864,5
6048,753,762,238750000,1
6049,1110,1083,1086655000,9
6050,619,2022,120678434243,2
6051,619,580,211536514817,6
6052,1,297,190675363,9
6053,1628,2858,5788718,12
6054,1174,1397,23584502,1
6055,1814,2619,1410320274,1
6056,56,1397,16853846210,5
6057,278,1016,144623219,1
6058,297,2231,10024867415,13
6059,0,1566,1261275,2
6060,425,2,12276088,1
6061,95,61,6247561856,1
6062,5,45,899981734,1
6063,671,1666,51701783,1
6064,376,1733,50613682,1
6065,368,779,21001161,1
6066,1288,1397,12977740,1
6067,315,1,4855661,1
6068,795,892,84585689,1
6069,2,1023,2506529729,1
6070,2292,2183,50993596,1
6071,2,2179,5327274917,2
6072,155,380,1400000,1
6073,202,575,12064400,1
6074,75,2133,2858240,1
6075,55,2350,3651839092,2
6076,989,665,15262001,1
6077,343,2187,529884413,14
6078,2300,197,490044830,1
6079,2974,566,672501108,1
6080,56,2869,3441760318,1
6081,28,1478,49792662,6
6082,85,488,8475868,2
6083,278,1156,100183013,1
6084,38,1281,30302973035,1
6085,0,366,2746871,1
6086,278,1014,229176589,1
6087,12,21,12016458,1
6088,0,1089,51352778,6
6089,231,461,33835059,1
6090,12,32,9473924,3
6091,0,1560,54411300,1
6092,12,1776,2703529485183,76
6093,12,792,2430368,1
6094,9,2210,6636940000,4
6095,424,444,4100000,1
6096,105,2231,3937734260,6
6097,124,890,609773397,1
6098,2523,950,84568646,1
6099,246,0,1360806976,16
6100,120,2952,7501423582,3
6101,252,196,5730000,1
6102,2803,197,100090000,1
6103,430,2362,68374931,1
6104,85,152,6239908,1
6105,387,2872,2601290000,1
6106,294,58,702234901,47
6107,105,1281,1355253026,2
6108,706,1311,147692000,2
6109,278,1449,332651275,2
6110,30,56,1062424752,6
6111,2,25,15674608571,6
6112,2371,1352,399990000,1
6113,1189,1311,831660000,3
6114,461,978,8218372,1
6115,2,709,52950000,1
6116,0,275,3101800,1
6117,278,444,144623219,1
6118,105,2249,5465078734,4
6119,387,1,4121780000,1
6120,55,2191,1825919546,1
6121,381,113,103495287,1
6122,278,1906,58442062,1
6123,11,524,6957708,1
6124,254,2183,14376764,1
6125,1,1641,94878951,2
6126,13,73,6288642236,1
6127,828,331,110460000,1
