,Source,Target,value,nb_transactions
3010,749,648,1049980000,1
3011,64,1089,64706,1
3012,571,2210,39150811,2
3013,507,2329,2078677,1
3014,2595,2697,999990000,1
3015,374,71,72230457,2
3016,12,461,216714310,2
3017,278,148,262432392,1
3018,22,290,54270000,3
3019,1105,2,39643784,1
3020,791,217,199990000,1
3021,1772,1,16995000,1
3022,56,1304,105768664487,4
3023,8,24,7228669365,1
3024,0,892,1789844,2
3025,1547,3026,24990000,1
3026,120,2248,15151063499,6
3027,240,665,102760000,2
3028,1107,38,88921978,1
3029,2398,56,580479315,1
3030,33,1732,9999971700,1
3031,2015,81,199990000,1
3032,116,323,335503334,5
3033,2091,28,5240000,4
3034,108,1176,100170000,1
3035,51,188,1508593,1
3036,438,12,19930000,1
3037,1628,2858,2106968,5
3038,372,304,23794570,1
3039,478,2965,11121267,1
3040,67,984,549605274,7
3041,2664,815,100605789,1
3042,120,238,15151063499,6
3043,2163,1067,15980000,1
3044,720,205,137210038,1
3045,707,1083,102406657,1
3046,818,188,7400042,1
3047,590,85,211949683,1
3048,116,2230,72120478,1
3049,1848,2,114632000,1
3050,182,2210,16226530389,1
3051,44,923,1922222,1
3052,14,311,359175755,1
3053,537,236,9990000,1
3054,464,134,472298443,1
3055,12,2875,85951411151,1
3056,278,1411,223166256,1
3057,512,2,1030001,1
3058,1848,3061,1379517514,1
3059,841,977,447344309,1
3060,3029,977,264990000,1
3061,0,1996,5186440,1
3062,8,140,46036738578,3
3063,28,2223,104808784,3
3064,12,1752,429956218055,7
3065,575,0,12024235,5
3066,484,1776,1547726082,4
3067,8,946,46803398426,1
3068,78,1210,469830000,1
3069,230,554,1400080000,1
3070,3068,188,18524462,1
3071,513,2224,13521870,1
3072,105,1019,343319199,1
3073,278,472,147121939,1
3074,374,2065,24507501,1
3075,105,2492,519635513,1
3076,2595,2203,44239024,1
3077,1750,2049,301020200,1
3078,937,38,3945956120,2
3079,8,2183,243874656083,16
3080,1031,2706,23132542,1
3081,1264,1776,331375,1
3082,507,268,2681147502,2
3083,573,326,24503817,1
3084,244,56,14469320039,31
3085,0,638,25221981,1
3086,12,2512,85951411151,1
3087,837,291,704830000,1
3088,1302,1027,49000000,1
3089,794,779,600640000,1
3090,656,997,148622580,1
3091,636,984,6925229,1
3092,12,100,85951411151,1
3093,12,2186,172068841694,3
3094,14,188,2450213,1
3095,66,44,604973,1
3096,12,304,172321805079,5
3097,194,1243,322380428,1
3098,1029,460,99990000,1
3099,12,607,515708466906,6
3100,2507,1439,6565620,1
3101,1063,3026,201524741,1
3102,345,1114,5467847,3
3103,187,1864,250080000,1
3104,12,2629,50694918,1
3105,217,295,102990000,1
3106,1192,338,294445000,1
3107,1663,2294,672331946,1
3108,762,508,400230000,1
3109,132,1660,113351924,1
3110,432,30,29943852,1
3111,886,188,2547997,2
3112,8,582,5004168215,1
3113,342,529,28257016,1
3114,23,225,9855880,1
3115,777,374,115402834,3
3116,306,149,1251360000,1
3117,2311,0,118860000,2
3118,380,590,536051652,1
3119,28,85,34990460,2
3120,52,2183,365103885,3
3121,2423,131,101220000,1
3122,380,225,518960000,1
3123,165,2336,523890000,1
3124,331,1776,16811656,1
3125,433,1605,307482059,1
3126,656,394,62170240,1
3127,120,38,15151063499,6
3128,422,643,1193051,1
3129,1788,1743,13004118841,1
3130,327,149,1168576700,1
3131,6,2215,101738387,1
3132,2862,188,5587643,1
3133,779,44,31530393,1
3134,1,12,30503000,1
3135,592,376,60632133,4
3136,1943,983,49890000,1
3137,105,2497,519635513,1
3138,551,1603,13360126209,3
3139,2933,964,110009280,1
3140,545,6,209432830,1
3141,32,1752,2170000,1
3142,28,12,432997722,31
3143,278,2,767476021401,6994
3144,2042,105,6655225,1
3145,3028,147,117197138,1
3146,977,1352,93299169,1
3147,12,99,17097300,1
3148,1089,2210,5787570,1
3149,304,286,40985000,1
3150,927,51,10990000,1
3151,2080,41,16905627,1
3152,253,188,2699496,1
3153,802,2161,80981732,1
3154,3029,2143,100050000,1
3155,1177,51,136110000,1
3156,38,665,49506172095,9
3157,1403,484,1850240,1
3158,85,2193,1145436436,13
3159,105,937,412985040,1
3160,105,512,343319199,1
3161,633,1063,179563990,1
3162,0,2517,150000,1
3163,14,923,2199950000,1
3164,904,1282,180147003,1
3165,162,188,7246394099,4
3166,421,188,7654776,1
3167,259,728,500080000,1
3168,890,376,54608225,1
3169,1149,185,101788128,1
3170,334,279,324480000,1
3171,56,2223,1407226592,1
3172,1031,195,179927220,2
3173,0,912,12285022,4
3174,792,2219,12499970000,1
3175,920,2224,8734488,2
3176,278,942,184435729,1
3177,0,188,550068,1
3178,37,1942,32286460,1
3179,96,2335,9562168,2
3180,2,1776,1257455715,22
3181,105,12,2549185758,3
3182,23,2129,70983155,1
3183,1121,1283,136238268,1
3184,659,95,319987570,1
3185,7,188,2645452,1
3186,40,1752,11143377838,1
3187,12,1104,85951411151,1
3188,12,316,85951411151,1
3189,114,617,65772600,1
3190,124,188,7418092,2
3191,0,2230,7156679,6
3192,266,12,83684853,2
3193,484,302,24191831,1
3194,1788,0,1904741565,1
3195,2807,693,130013030,1
3196,1174,1641,6175240,1
3197,484,754,1310550,1
3198,11,85,55216139,2
3199,748,392,1132977860,1
3200,140,146,5227855,1
3201,439,124,292010000,1
3202,1014,871,2593379,1
3203,800,2483,947254404,2
3204,12,2174,85951411151,1
3205,156,152,11540989879,5
3206,1093,240,137431070,1
3207,0,97,25198926,2
3208,8,56,1461393413709,104
3209,1061,2183,137942765202,15
3210,42,2276,213682296,1
3211,17,1641,660237132,1
3212,66,165,604234398,2
3213,512,484,2025039,2
3214,540,0,17146269942,115
3215,327,392,795169000,1
3216,95,984,73886018,2
3217,822,762,42395591,1
3218,278,1440,446332512,2
3219,151,1313,149971868,1
3220,1210,671,1225973671,1
3221,1125,2248,1299386,1
3222,627,12,73582670,3
3223,620,135,49583048,1
3224,165,577,104560000,1
3225,2184,188,4538330,1
3226,658,484,85458000,1
3227,438,143,56195030,1
3228,964,2937,294174828,1
3229,2939,2224,12702175,1
3230,172,1281,187630511,2
3231,1272,73,2580000,1
3232,1464,0,2273680,1
3233,138,80,132250000,1
3234,38,538,1277595304,1
3235,11,188,2069598,1
3236,140,323,42663371,1
3237,45,931,189190441,1
3238,144,95,27562642,1
3239,1018,71,17304946,1
3240,1101,633,46998170614,1
3241,1101,773,46998170614,1
3242,12,1551,97889519,1
3243,14,25,1795878775,5
3244,2076,2468,1020462028,2
3245,1940,671,99990000,1
3246,728,3,171077000,1
3247,821,1439,1382004,1
3248,165,1515,445740856,1
3249,677,665,60809582,1
3250,90,323,99990000,1
3251,1823,2107,580986156,2
3252,2385,235,517990000,1
3253,1999,1063,845850000,1
3254,56,1281,20575170900,3
3255,191,2248,300007729,1
3256,2,537,449957443,1
3257,217,1385,1510586019,1
3258,521,2207,1280000,1
3259,1101,1238,46998170614,1
3260,56,2166,22581147150,1
3261,41,1210,368374000,1
3262,778,2305,2001418975,1
3263,2608,3093,100170000,1
3264,33,378,9999965000,1
3265,47,2224,4150000,1
3266,2471,2281,232830000,1
3267,278,434,223166256,1
3268,388,1973,14721766,1
3269,77,188,8128670,1
3270,64,2183,14522932004,27
3271,2139,291,1923080000,1
3272,210,392,150794231,1
3273,193,56,268542605,1
3274,1100,152,44983840,2
3275,11,320,50216275,1
3276,86,984,5803484,2
3277,455,2210,10063324607,4
3278,11,675,982941192,1
3279,368,133,9980000,1
3280,146,2267,1687097,1
3281,2446,815,165520215,1
3282,33,2886,474657569,1
3283,975,907,9990000,1
3284,1,3049,286737329,1
3285,274,143,336490380,1
3286,5,2194,6490585,1
3287,1875,944,29520,1
3288,278,669,223166256,1
3289,1029,197,50080000,1
3290,105,2204,1059208937,1
3291,14,38,96066513,1
3292,550,0,2088263,1
3293,193,648,1080679066,3
3294,137,3012,200979000,1
3295,1709,131,99990000,1
3296,199,2231,185389168542,14
3297,2385,1859,101630000,1
3298,82,336,21649796,1
3299,301,240,99990000,1
3300,415,2321,46768795,3
3301,172,1238,7869962296,8
3302,244,1457,1238724000,2
3303,1060,1943,1554761089,1
3304,1365,894,68554450,1
3305,88,2246,254990000,1
3306,8,756,56988376266,2
3307,2933,665,51730000,1
3308,2176,118,918210,2
3309,23,1641,77365006,2
3310,2543,30,60194793,1
3311,374,2246,297979984,2
3312,25,0,27167636,15
3313,665,2342,2548949040,1
3314,14,461,1436703020,4
3315,36,245,6663180,1
3316,1484,131,208230000,1
3317,455,2131,11700839769,5
3318,270,484,99990000,1
3319,230,521,1999990000,1
3320,14,79,718351510,2
3321,251,204,656773056,1
3322,1597,965,546320000,1
3323,1814,3112,99990000,1
3324,190,373,13582777,1
3325,266,0,24191427,1
3326,137,230,301000000,1
3327,2,342,96202258,2
3328,12,1478,90638685123,53
3329,328,2757,1898489,1
3330,0,2194,25516024,4
3331,102,73,1911721942,1
3332,85,2204,55977593,1
3333,619,53,4044557601,1
3334,427,1121,2000180000,1
3335,116,140,99714382,1
3336,797,188,3246034,1
3337,2842,2183,1985003,2
3338,147,297,774876166,1
3339,1301,2246,27833177,1
3340,1631,2385,125850000,1
3341,199,1238,5950345840,3
3342,155,2183,99950000,1
3343,42,648,4472954095,2
3344,457,0,6053916,2
3345,3,893,218682577,2
3346,199,2946,100080000,1
3347,23,2248,175646353,5
3348,25,188,5285683,1
3349,2674,907,32598780,1
3350,667,1,569632,1
3351,1052,140,7265928,1
3352,14,2187,718351510,2
3353,56,532,5145500894,1
3354,540,1305,173454091,1
3355,8,182,13788163392,2
3356,12,95,258718715100,13
3357,14,0,11092430000,3
3358,146,2305,500000000,1
3359,421,1397,321226222,1
3360,2615,594,321670000,1
3361,387,469,12951310000,1
3362,10,648,25141128,2
3363,44,3,708719258,6
3364,9,2,3580802818,5
3365,121,984,8468560,1
3366,1,769,1357200,1
3367,2,374,297647008,4
3368,796,1089,299915600,1
3369,172,2185,1028207586,2
3370,1093,362,196860000,1
3371,1613,2269,9012881,1
3372,827,2215,6500000,1
3373,14,85,1436703020,4
3374,85,912,9985239,2
3375,369,1143,271456661,1
3376,148,1679,11189435090,5
3377,2524,957,10662751,1
3378,737,51,340678800,1
3379,1101,132,328987194298,7
3380,602,177,4820055,1
3381,1101,665,93996341228,2
3382,0,937,1651794555,2
3383,120,82,15151063499,6
3384,1139,23,74495780,1
3385,433,571,602994,1
3386,1817,2664,1888080000,1
3387,866,0,10949963697,5
3388,112,56,101086096,1
3389,2393,158,331000000,1
3390,756,95,5987165,1
3391,147,140,909564576,1
3392,100,1281,11413159,1
3393,1630,1089,156362815,5
3394,11,1587,844227417,1
3395,1243,925,100700000,1
3396,276,2388,77018000,1
3397,1381,331,131980000,1
3398,24,56,200900201,1
3399,12,252,168205643,2
3400,955,105,13998659,2
3401,30,2,220780300,2
3402,1031,2672,178564243,2
3403,14,2182,22620270000,1
3404,2376,550,18480000,1
3405,56,821,1991505063,1
3406,353,61,24028087022,21
3407,38,12,706541493,1
3408,129,504,6271770,1
3409,38,294,8730645846,1
3410,409,77,22453403,1
3411,528,316,82490000,1
3412,33,2807,8860000,1
3413,879,2183,623490600,1
3414,579,2223,106218771,1
3415,1344,2542,46449980,1
3416,11,0,40099379687,86
3417,1,1100,286737329,1
3418,908,61,59980000,1
3419,447,2210,75209087,1
3420,983,3093,20660000,1
3421,40,512,11780121388,1
3422,204,923,6721570,1
3423,2664,2170,300350000,1
3424,162,105,3662883993,2
3425,28,113,55258360,3
3426,0,294,2071538,2
3427,1093,197,49578099,1
3428,278,461,1194899161,5
3429,779,537,41212594,1
3430,795,0,746712150,25
3431,1938,2025,56035734949,11
3432,387,762,69701535610,8
3433,1101,353,46998170614,1
3434,2803,230,254780000,1
3435,797,0,213130716,30
3436,148,796,16136949795,5
3437,207,2009,13331257,1
3438,28,762,125357525,4
3439,901,2886,116990000,1
3440,1418,188,9037984,1
3441,3043,51,200074181,1
3442,116,1397,412099601,6
3443,2163,1093,333623154,1
3444,95,404,399570971,3
3445,1859,3035,251228453,1
3446,935,628,75238443,1
3447,3029,3048,639630038,1
3448,42,0,7501817515,9
3449,1896,118,864331,1
3450,188,1603,3733250685,2
3451,15,188,13676578,2
3452,1330,86,18233193,1
3453,105,779,2702000781,3
3454,2060,1089,2091054,1
3455,2523,16,908783868,3
3456,371,2262,99990000,1
3457,203,565,1928190000,1
3458,16,188,1083347,1
3459,298,484,454595108,1
3460,28,426,119546061,2
3461,317,900,613183,1
3462,17,0,683700,1
3463,15,648,136075231,1
3464,17,188,221491250,3
3465,113,2248,22086911,8
3466,516,108,1000190000,1
3467,617,109,11896081,1
3468,0,597,621954,1
3469,161,2224,1674837,1
3470,1098,758,196470000,1
3471,44,225,45244936,2
3472,243,230,300360000,1
3473,47,2210,5019059416,1
3474,264,553,338126583,2
3475,3093,297,1126739316,1
3476,85,575,3491363,1
3477,2889,201,71020000,1
3478,2725,1440,49877005,1
3479,105,2059,3093581525,2
3480,167,297,3661085812,13
3481,85,1755,154093,1
3482,135,290,299482991,1
3483,1650,2584,14718330,1
3484,1234,694,42878903,1
3485,61,201,40120441,1
3486,998,3012,99990000,1
3487,506,188,5140196,1
3488,68,1501,34990000,1
3489,2629,384,11466904,1
3490,1501,2385,216790000,1
3491,323,2915,12880390,1
3492,2356,369,2802259733,3
3493,1105,1732,28201431,1
3494,2,1089,11190801,1
3495,40,152,198266477055,16
3496,386,0,1182247,1
3497,80,1514,459990000,1
3498,394,894,33601192,1
3499,137,91,79368287,1
3500,12,2194,93990000,1
3501,23,2305,49722115,1
3502,3029,1344,452130000,1
3503,1580,2141,819557,1
3504,120,2622,257568079483,102
3505,2558,20,130117419,1
3506,28,82,16416940,2
3507,302,2183,37931112,3
3508,819,665,39240000,1
3509,2704,61,6295962710,2
3510,797,665,10505876,1
3511,230,2180,2599690000,1
3512,1802,2185,120540000,1
3513,183,3109,73082028,1
3514,1304,2210,410045590,1
3515,14,244,359175755,1
3516,81,2210,23654890,1
3517,162,1714,116545701,1
3518,12,648,62344289,1
3519,249,1478,4406294,1
3520,278,2182,745408313,7
3521,302,73,1847633,1
3522,507,2187,654213,1
3523,0,16,781879,4
3524,983,901,199890000,1
3525,8,67,3753988700,1
3526,152,85,14002039,2
3527,199,2210,3099981920,1
3528,64,270,545695713,1
3529,0,182,16580940,1
3530,657,2309,8601761,2
3531,519,188,25066590,4
3532,56,585,44001587172,1
3533,12,440,142305754,1
3534,182,148,128452440780,8
3535,12,79,85951411151,1
3536,354,509,137050000,1
3537,28,118,747943495,13
3538,1,665,99995015,1
3539,278,1144,184435729,1
3540,12,1075,10324038,2
3541,1108,105,4000100,1
3542,1597,83,221850000,1
3543,3,0,4726985386,35
3544,1,908,286737329,1
3545,1093,300,42040000,1
3546,2262,243,799990000,1
3547,675,827,2012355,1
3548,1325,56,12846526,1
3549,1,1478,2136211,1
3550,1337,204,1999990000,1
3551,0,1353,3452520,1
3552,300,2697,40080000,1
3553,163,2172,152229582,1
3554,0,1089,9478440,1
3555,428,166,220505736,1
3556,2392,188,6988670,3
3557,129,188,4347630,1
3558,873,205,99990000,1
3559,0,504,7747340,3
3560,278,306,223166256,1
3561,150,2,15194457978,3
3562,323,2185,1320000,1
3563,56,796,10807413978,1
3564,61,3063,5480331,1
3565,188,212,6993330004,4
3566,148,1313,199940281,1
3567,2818,2890,18610000,1
3568,476,411,42844030,1
3569,30,1089,19962188,1
3570,2,97,191980254,3
3571,64,2139,169542377,1
3572,802,439,83070000,1
3573,1353,431,1500000000,1
3574,609,374,106324000,2
3575,3,87,297275807,2
3576,540,1776,1070341500,9
3577,1416,61,1307839672,4
3578,368,235,99990000,1
3579,323,1023,5290964,1
3580,14,73,6824339345,19
3581,767,2143,99990000,1
3582,177,461,24975816,1
3583,392,188,296924797,2
3584,97,188,15721200,1
3585,372,448,79815241,1
3586,28,101,20267900,1
3587,39,6,22657947,1
3588,73,2187,1220720,2
3589,2163,49,171074367,1
3590,893,2204,400700018,1
3591,176,3055,500000,1
3592,285,376,29993765,2
3593,2,2185,3172658269,14
3594,2,2219,1823225692,3
3595,33,665,32519899550,3
3596,507,968,1798357441,1
3597,245,665,49019400,1
3598,197,1633,401310000,2
3599,716,185,33641952,1
3600,1050,1021,301111769,1
3601,361,1111,16000391,1
3602,61,2219,61243534,2
3603,27,2752,5662192,1
3604,797,942,9008854,1
3605,113,2301,119782492,1
3606,611,392,99990000,1
3607,0,1,212607465,42
3608,1,374,16242000,1
3609,278,355,184435729,1
3610,2,1734,427894771,3
3611,38,2285,547647114,1
3612,607,279,11501000015,1
3613,38,708,3059933486,2
3614,1107,2309,37264510,1
3615,0,1,5665015,1
3616,540,2,23038108787,149
3617,8,6,175123654350,10
3618,649,32,299990000,1
3619,589,484,604574,1
3620,2738,0,358742406,2
3621,2481,619,331200520,1
3622,546,2348,154160754,1
3623,12,2,3394283577375,1207
3624,8,2047,59818454669,3
3625,201,80,99990000,1
3626,2,273,38888974,1
3627,8,575,56178270120,4
3628,23,90,26699833,1
3629,728,464,200690000,1
3630,264,2443,43548121,1
3631,2493,1089,68923145,6
3632,994,2210,5063384,1
3633,8,71,52965492800,4
3634,758,1257,129800000,1
3635,167,1397,130364433,2
3636,78,398,29990000,1
3637,32,12,85438584,6
3638,120,1313,121208507992,48
3639,838,2615,1999990000,1
3640,73,665,60000,1
3641,2314,984,639969880,1
3642,33,2210,42394963683,4
3643,749,1440,549980000,1
3644,2120,1083,11001163,1
3645,372,136,157807674,2
3646,0,2141,354301,2
3647,95,0,55698042,1
3648,490,2227,839431589,1
3649,56,590,115155430962,8
3650,2595,2468,164750000,1
3651,116,1776,133343499,2
3652,743,2207,99990000,1
3653,566,2374,28223370,1
3654,44,648,1481538,1
3655,741,2591,500080000,1
3656,291,12,23612343,1
3657,278,836,667491458,3
3658,2385,1832,1999990000,1
3659,2608,2215,1696210000,2
3660,2664,1385,15395406,1
3661,78,726,469990000,1
3662,2,854,70998642,1
3663,183,129,141138553,3
3664,204,188,175690528,1
3665,268,492,14797483,1
3666,244,2183,3519463,1
3667,1253,85,18595555,1
3668,278,2500,262432392,1
3669,278,1457,893200633,4
3670,120,1756,15151063499,6
3671,257,188,7145217,1
3672,1105,2164,94088918,1
3673,320,2215,499980000,1
3674,297,113,1231676965,4
3675,14,152,1795878775,5
3676,138,2183,18932255,1
3677,384,2468,117546831,1
3678,3043,2969,204806660,1
3679,187,670,1220440000,1
3680,323,85,99996509,2
3681,40,796,31155642805,2
3682,487,2636,9324705,1
3683,230,1848,123750038,2
3684,11,484,349758188,1
3685,86,555,3932726,1
3686,199,61,79670807427,7
3687,2886,594,129990000,1
3688,1092,12,105998882,1
3689,1649,1089,10653707,1
3690,421,0,4712225,1
3691,1192,892,999990000,1
3692,152,984,47250000,1
3693,516,2207,299990000,1
3694,1364,665,300607850,1
3695,137,164,99990000,1
3696,42,1015,628708650,1
3697,791,439,5953928,1
3698,2375,565,33360000,1
3699,253,2224,15259608,1
3700,361,188,17542086,3
3701,8,227,520529950,1
3702,611,1709,40420000,1
3703,314,148,194039000,1
3704,68,61,314142606,2
3705,2134,1496,199990000,1
3706,291,822,23612343,1
3707,278,504,3350179553,7
3708,32,2356,1195241,1
3709,77,2193,366002839,2
3710,45,0,531394418,3
3711,324,2183,27890857,2
3712,1337,758,124530000,1
3713,26,709,49114310,1
3714,44,1397,72988700,1
3715,2250,348,527963620,2
3716,2143,32,362812514,1
3717,354,665,40501100,1
3718,265,188,2570093,1
3719,56,507,667587466,1
3720,2,1139,84770605,1
3721,387,937,5551237805,1
3722,838,642,113050713,1
3723,2615,642,786160000,1
3724,41,2356,144393084,1
3725,434,115,4192337,2
3726,762,68,965940000,1
3727,175,2210,24409286,2
3728,540,2248,3161550744,18
3729,932,95,170988517,1
3730,2262,1603,244320000,1
3731,677,1397,70336709,1
3732,675,778,834124913,1
3733,2227,743,10890000,1
3734,2348,592,1401630000,1
3735,23,2,2990158,2
3736,61,1776,25494443923,10
3737,901,291,29617000,1
3738,32,1397,168027413,28
3739,991,188,4175328,1
3740,484,2215,124885103,7
3741,1657,2,223090000,1
3742,242,12,13028384,1
3743,3086,1210,114028600,1
3744,2552,1714,4600000,1
3745,633,1243,96172121,1
3746,14,166,499990000,1
3747,689,68,217787876,1
3748,1096,1311,1173050,1
3749,155,56,55725214,1
3750,2830,1478,10649370,1
3751,429,2338,15065090,1
3752,11,56,2249526717,5
3753,147,679,1696480000,1
3754,3035,1210,200610000,1
3755,1075,0,19990000,1
3756,2178,56,369800019,1
3757,51,3061,1999990000,1
3758,28,2027,7534162,1
3759,40,267,12794997159,1
3760,12,2190,85951411151,1
3761,923,2741,217425097,2
3762,149,2248,4480987,1
3763,15,2276,799950000,1
3764,86,60,200479347,1
3765,1018,895,27918776,1
3766,642,338,298326979,1
3767,11,2230,133457069,1
3768,11,531,66108395,1
3769,80,619,313017527,1
3770,120,2953,15151063499,6
3771,1,1714,593201593,7
3772,529,575,1037526,1
3773,778,984,168348419,2
3774,2116,907,99990000,1
3775,899,374,99997760,1
3776,656,0,93862586,1
3777,1368,1438,54824672,1
3778,1063,204,182035099,1
3779,1072,0,39104487,1
3780,1941,188,18705337,1
3781,32,56,25232498,4
3782,56,323,64582204066,4
3783,172,6,787647343,1
3784,5,1313,499986197,1
3785,0,575,89587507,26
3786,3029,464,99990000,1
3787,132,12,45880150000,2
3788,1266,2468,109990000,1
3789,756,73,4013424,1
3790,1234,2095,463170000,1
3791,12,1919,99581150,1
3792,1075,665,41764614,3
3793,56,2469,4468035749,2
3794,264,52,132819084,1
3795,1873,619,52010456,1
3796,390,188,8942537,2
3797,1948,2143,153473554,1
3798,2203,1943,120210000,1
3799,64,1736,294831887,1
3800,359,188,6913409,1
3801,323,1313,46250720,3
3802,38,1091,70148131073,1
3803,96,1701,48070106,5
3804,1560,374,2800000000,1
3805,243,331,200100000,1
3806,2015,2037,97874475,1
3807,199,1281,24799981920,1
3808,148,1603,599253947,1
3809,2031,146,9800454,2
3810,1672,2276,1499268097,2
3811,117,2777,9900027,1
3812,1083,648,1624870,1
3813,183,3,88365655,1
3814,403,1641,1196537,1
3815,2535,2,120760700,1
3816,175,1981,679138155,1
3817,7,310,157301963,1
