,Source,Target,value,nb_transactions
3064,150,2042,2991774846,1
3065,898,1311,12325271,1
3066,1234,642,12772124,1
3067,1041,1776,9583169,1
3068,28,1027,7841302,1
3069,443,188,1422159,1
3070,44,2931,61052695,1
3071,1513,1089,57946583,2
3072,2,227,140806508,1
3073,1232,512,10193664,1
3074,129,188,4912270,1
3075,11,152,205138239,1
3076,38,1711,80790737634,16
3077,11,2248,7211002687,18
3078,165,1441,99426400,1
3079,262,188,1456859,1
3080,56,2182,1791307423,1
3081,387,0,593682,1
3082,69,188,6786144,2
3083,357,188,5374854,1
3084,977,2309,35942140,1
3085,915,2210,752340005,8
3086,1364,270,40870000,1
3087,694,645,91200000,1
3088,1803,1440,14325579,1
3089,491,188,2841810,1
3090,202,1027,122643480,2
3091,291,61,169040000,1
3092,52,56,20490061,1
3093,150,1714,2533030270,1
3094,5,244,4125988449,1
3095,151,2,52005121,1
3096,11,1030,130954771,1
3097,472,2886,72330000,1
3098,619,1824,64086932419,1
3099,301,283,39980000,1
3100,40,2182,234696156,1
3101,23,984,249123064,6
3102,1454,0,2975757,1
3103,758,32,10080000,1
3104,2743,2309,13662000,1
3105,54,1083,2716492,1
3106,963,665,2899977570,1
3107,2432,1135,27321849,1
3108,64,85,104700172,1
3109,12,0,22922277407040,481
3110,155,0,355900216,5
3111,8,2708,50100666351,1
3112,865,827,973448,1
3113,294,416,112792443,1
3114,484,23,545480,1
3115,1615,0,3518668,1
3116,148,9,1501675516,1
3117,2818,2049,202990000,1
3118,2296,1302,400840000,1
3119,162,304,2006762227,1
3120,5,1313,49988509,1
3121,217,72,847630000,1
3122,1100,1313,661296886,2
3123,116,2555,112213243,2
3124,245,2542,216590000,1
3125,824,188,14641255,1
3126,1350,2183,212811800,1
3127,374,3084,979259911,1
3128,2,538,349225699,3
3129,1074,1089,328001200,1
3130,621,2173,29090854,1
3131,268,56,26409384,2
3132,627,0,1386958,2
3133,14,199,31547031836,6
3134,962,3029,1519967727,1
3135,2890,1270,227856846,1
3136,86,1641,1524162,1
3137,2,461,158778230,3
3138,44,188,7355332,2
3139,89,3086,1199990000,1
3140,239,1313,2740921,1
3141,0,121,10040448,2
3142,455,792,8144901828,1
3143,1532,1321,9980000,1
3144,1,140,581707312,2
3145,297,455,354185629,1
3146,1147,133,5178730,1
3147,264,1106,30047349,1
3148,952,383,5824898,1
3149,105,1705,3336265689,4
3150,1807,2470,56008944,1
3151,230,689,224710000,1
3152,66,288,243170000,1
3153,2385,2890,165040000,1
3154,46,2246,161106666,1
3155,868,1344,35210000,1
3156,464,3112,920180000,1
3157,144,2210,33931076,1
3158,85,239,9453107,2
3159,193,923,412931973,2
3160,116,2193,65843699,1
3161,765,2496,244753479,1
3162,77,2210,379402894,5
3163,526,671,199990000,1
3164,1209,12,67715099,1
3165,779,984,424397314,1
3166,4,1693,125302068,1
3167,1350,1641,1501182400,6
3168,140,2230,197374815,3
3169,34,188,2891267,1
3170,1,1089,38668819,3
3171,150,2248,21506242964,8
3172,230,1666,655647527,1
3173,12,507,1895501,1
3174,1314,510,452271081,1
3175,870,923,19720000,1
3176,592,230,100080000,1
3177,521,2,347447008,1
3178,438,515,119120000,1
3179,3061,1344,57313629,1
3180,0,77,7789567,1
3181,444,12,5508102,2
3182,457,59,15726587,1
3183,143,1478,36967160,2
3184,0,802,9046440,1
3185,146,1083,16092215,2
3186,1981,2294,4890251,1
3187,1690,32,150080000,1
3188,1182,12,33142910,3
3189,507,1009,3006614632,2
3190,33,2269,2539980250,1
3191,328,465,23696559,2
3192,163,302,1798728,1
3193,313,79,606400,2
3194,1782,1129,260888093,1
3195,778,564,24133939,2
3196,0,707,10403771,1
3197,44,3,101038143,5
3198,172,1281,145228646,1
3199,1572,444,16436610,1
3200,325,56,8980000,1
3201,3048,2471,650060000,1
3202,374,0,5264100185,30
3203,751,304,34069658,2
3204,1105,2164,55354717,1
3205,38,268,8586199,1
3206,1421,575,5188434,2
3207,575,1776,46774069,6
3208,11,1776,454211307,2
3209,150,1257,60569068100,15
3210,244,2305,17823946,1
3211,4,1192,1574970000,2
3212,672,575,45732,1
3213,268,2194,5292109,1
3214,507,2691,1188401431,2
3215,455,1440,7119367640,2
3216,1082,504,8175327,7
3217,1304,56,410048020,1
3218,3073,2309,2145573,1
3219,28,488,96629282,3
3220,1357,823,239710000,2
3221,2744,1441,199960000,1
3222,11,755,207967814,1
3223,479,12,24720332,1
3224,1928,148,5093778,1
3225,57,2224,28192972,1
3226,58,187,198296493,1
3227,320,2215,134908536,1
3228,32,239,14538059,1
3229,23,1105,99996610,1
3230,10,188,1455287,1
3231,1750,1122,200510000,1
3232,28,16,32784475,3
3233,1220,791,399990000,1
3234,8,1050,3592120,1
3235,14,762,329928821365,23
3236,230,279,370183480,2
3237,2385,2881,399990000,1
3238,56,2740,4840438340,1
3239,2887,1701,17843288,2
3240,649,32,49990000,1
3241,1817,97,21624034,1
3242,1221,16,252093314,1
3243,848,142,26054150,1
3244,18,0,1138366719,1
3245,2345,54,40640000,1
3246,600,82,415931122,1
3247,1640,2194,5783480,1
3248,1447,471,211374997,1
3249,374,1644,53655820649,427
3250,1769,2449,460763400,2
3251,398,2207,14779198,1
3252,2228,33,27951000354,11
3253,150,1660,2526593034,1
3254,82,559,434177570,1
3255,3086,245,538830000,1
3256,287,1311,10070692,1
3257,2,186,55495054,1
3258,1046,2271,57828573,1
3259,633,61,10879900,1
3260,892,29,449084040,1
3261,575,152,7002300,1
3262,190,2685,12194370,2
3263,258,61,63270000,1
3264,291,665,1150000,1
3265,33,125,9999961500,1
3266,1,2210,12024670,2
3267,73,1014,1114780,1
3268,22,999,360080000,1
3269,2629,30,209098171,2
3270,2143,2615,202900000,1
3271,0,638,90009,1
3272,25,294,18490002,3
3273,374,133,56638674,1
3274,1101,633,46999269371,1
3275,484,2,265818526,19
3276,84,2291,724610,1
3277,64,439,623638817,1
3278,86,2897,3761158,1
3279,1822,188,149990000,1
3280,120,1960,12584417567,5
3281,824,188,135595,1
3282,11,2853,489864385,1
3283,113,1478,899415,5
3284,12,32,49999582,1
3285,1845,332,94196037,1
3286,659,59,1649428948,1
3287,237,2183,116298109,1
3288,3043,1038,23932480,1
3289,458,2269,19987570,1
3290,11,2042,152080287,1
3291,507,812,1679026835,1
3292,1800,3072,85070000,1
3293,1077,306,401860000,1
3294,290,0,413703896,1
3295,135,290,445013802,1
3296,720,188,3099219,1
3297,127,188,2506222,1
3298,116,1502,55834401,1
3299,1406,2246,26225013,1
3300,82,2194,12747455,1
3301,8,2186,45675906172,2
3302,1447,1114,324241170,1
3303,484,2215,10159411,3
3304,193,0,3424098604,16
3305,1073,933,310720000,1
3306,56,605,4840438340,1
3307,5,627,99978818,1
3308,105,132,1345327290,4
3309,1693,565,100080000,1
3310,453,648,194515561,1
3311,374,2248,481777947,2
3312,1831,444,17462582,1
3313,1129,2478,147338922,1
3314,150,709,11720446431,4
3315,56,2479,3283431859,2
3316,28,2186,9328990,1
3317,609,0,57970000,2
3318,376,1083,2472457,1
3319,2,670,218759202,1
3320,30,1457,3590376816,2
3321,1061,827,4484202478,1
3322,113,1752,1869772,2
3323,2285,444,176381173,3
3324,2,38,1488845135,6
3325,1344,2095,404990000,1
3326,3061,1192,299990000,1
3327,822,3043,24079180,1
3328,270,1443,397990000,1
3329,1234,873,1999990000,1
3330,2938,193,1071756000,1
3331,0,850,1501825,1
3332,627,1603,274135088,2
3333,313,188,4960902,1
3334,215,12,9718847,1
3335,2592,1832,919660820,1
3336,120,12,12584417567,5
3337,1447,3093,71464997,1
3338,0,2725,139179235,1
3339,0,73,1539935,5
3340,28,2351,11651389,1
3341,30,2939,4623323,1
3342,2227,378,98080000,1
3343,8,675,17364691486,1
3344,354,1060,399990000,1
3345,903,869,58522355,1
3346,1381,1093,250070000,2
3347,61,16,3515196265,2
3348,297,263,4980779,1
3349,162,830,43513001,1
3350,28,2393,30109693,2
3351,369,577,394980000,1
3352,195,188,36163000,1
3353,1105,1238,45450000,1
3354,792,292,114390064,4
3355,280,1277,406460051,1
3356,687,1478,3104334,1
3357,2629,1472,217812233,3
3358,192,188,114333236,2
3359,121,687,44867021,1
3360,2592,516,465544820,1
3361,38,1752,2782804,1
3362,2138,420,50881067,1
3363,298,188,1342438,1
3364,162,484,43513001,1
3365,1981,1397,228363382,2
3366,61,2194,6478561,1
3367,173,2183,7184810,1
3368,4,32,9990000,1
3369,2629,917,13292081,1
3370,1254,1404,101060000,1
3371,95,12,137779448,2
3372,707,833,5178211,1
3373,1684,376,37457541,1
3374,185,24,40821292,1
3375,52,1459,3186713,1
3376,102,1457,4289621610,3
3377,1643,2113,46511686,1
3378,1,3089,19167522,1
3379,1781,438,50643866,2
3380,19,1440,33916704014,1
3381,762,2204,5517649398041,89
3382,478,0,143763447,4
3383,2139,1321,129980000,1
3384,1882,2183,118244207,2
3385,177,1886,57570537,1
3386,151,85,1159711995,2
3387,2,182,28222849,1
3388,795,0,899897910,15
3389,162,340,34426168,1
3390,103,0,31990000,1
3391,1564,1832,39146444,1
3392,2026,155,4441239,1
3393,28,283,81507741,1
3394,1685,12,9605551,3
3395,484,507,206743483,4
3396,507,1980,266448674,1
3397,25,1186,33126452,1
3398,12,1305,266320980406,4
3399,436,1083,27134000,2
3400,1623,500,106045991,1
3401,512,28,3560113,3
3402,120,779,37753252701,15
3403,374,2246,400647169,3
3404,28,1478,28692075,4
3405,1643,1641,22882000,1
3406,2,73,1362268072,19
3407,559,168,627988162,1
3408,1093,1243,437754816,1
3409,230,1729,110045166,1
3410,1197,1129,176840000,1
3411,12,2305,621676498263,10
3412,51,197,239990000,1
3413,144,376,137625751,4
3414,643,188,7530068,1
3415,1322,188,331868720,1
3416,419,2182,51387000,3
3417,275,188,4797570,1
3418,61,1660,7634877443,3
3419,120,1104,12584417567,5
3420,0,1478,43621005,40
3421,2623,2207,999990000,1
3422,14,30,27465100,1
3423,1013,239,14564650,2
3424,428,166,298401033,3
3425,693,28,276295,1
3426,0,126,1761600,1
3427,213,591,29683310,1
3428,127,1709,399987570,1
3429,43,376,34180000,1
3430,44,1,9713806,1
3431,1067,694,33543292,1
3432,105,2510,109724122,1
3433,262,1440,5716364,1
3434,1245,2210,3833842,1
3435,1020,188,39608252,1
3436,376,2183,8899556502,98
3437,762,1257,5325921624614,92
3438,268,47,3000074,1
3439,892,439,132663200,1
3440,270,188,8901022,1
3441,44,2183,477905098,5
3442,263,1089,42004306,1
3443,942,28,2103243,1
3444,134,2183,55325261,1
3445,56,709,7493164054,5
3446,8,293,828772474,1
3447,1089,2183,751000000,1
3448,0,460,3517210,1
3449,1026,2210,28472702,2
3450,575,2,294779701,25
3451,2451,2591,551550000,1
3452,1832,3086,409020000,1
3453,187,190,7958935,1
3454,2142,188,3394041,2
3455,12,2557,88744741218,1
3456,1763,2095,1500080000,1
3457,304,1776,27241501,1
3458,182,56,18145092582,2
3459,2684,0,4420652,1
3460,507,454,36421349,1
3461,1254,965,518550000,1
3462,3047,56,209915936,1
3463,796,2309,2028226950,2
3464,203,850,105925890,1
3465,796,406,1967907250,1
3466,193,3035,601952695,1
3467,1534,178,3749194,1
3468,115,731,39366624,1
3469,239,2,4526237,3
3470,935,648,65480000,1
3471,64,675,2374665753,1
3472,1076,318,26276343,1
3473,368,188,6502416,1
3474,193,1083,397677000,2
3475,56,2186,14686821306,7
3476,1087,2,50740844,1
3477,529,1313,16532000,1
3478,64,102,573413754,1
3479,0,37,4934560,1
3480,28,384,11651389,1
3481,677,95,49616655,1
3482,40,0,2245012032,6
3483,230,199,785557527,1
3484,8,1703,50535801645,1
3485,2264,188,28300992,1
3486,465,188,4614046,1
3487,120,1568,10030010056,4
3488,85,479,3561663,2
3489,28,822,20558392,2
3490,56,43,4885660453,1
3491,227,53,159984520,1
3492,44,225,53966828,2
3493,461,1,21737564,1
3494,140,648,43026304,3
3495,30,2041,1054992363,1
3496,826,1848,92233126,1
3497,247,3024,34510000,1
3498,340,1466,109634063,1
3499,80,188,2204125,1
3500,113,79,227216,1
3501,12,2436,155476526,1
3502,155,340,51950356,1
3503,398,0,27431597,1
3504,28,420,8184899,1
3505,105,268,638987747,1
3506,105,2545,391191233,1
3507,9,617,696830,1
3508,28,581,162167464,12
3509,64,113,17015722507,15
3510,9,0,178348562,2
3511,1,81,237457000,2
3512,1105,2210,33757222,1
3513,1091,146,7070251,2
3514,2507,1089,6485403,1
3515,11,2215,1527712338,2
3516,117,0,149940000,2
3517,405,581,101521263,1
3518,12,2365,88744741218,1
3519,24,23,100950897,1
3520,455,2552,8784979923,1
3521,369,923,186225719,1
3522,169,300,381398726,1
3523,1,908,160163735,1
3524,42,1734,2550334590,6
3525,2629,2536,4996259,1
3526,297,1313,1650681500,1
3527,33,756,9999973400,1
3528,278,12,189670427,1
3529,1940,845,91871112,1
3530,1566,270,7270950,1
3531,489,40,791975160,1
3532,306,68,98080000,1
3533,251,703,1046680000,1
3534,179,438,299512405,2
3535,600,2248,4351002484,6
3536,2824,2183,333725382,1
3537,291,3026,1276375,1
3538,2,581,65361210,2
3539,73,1478,40000,1
3540,114,2507,56228860269,1
3541,12,2164,88744741218,1
3542,570,338,247980000,1
3543,66,1603,8432980451,1
3544,14,2231,1799980000,2
3545,1304,1457,1229900560,3
3546,484,1478,3571018,3
3547,374,185,154901442,1
3548,0,2606,47000,1
3549,490,2889,534849145,1
3550,1110,1083,36665248,9
3551,2744,791,100080000,1
3552,1428,2210,505017979,1
3553,2595,1093,95420000,1
3554,105,2965,630882012,1
3555,56,71,2311292404,1
3556,1861,2961,16753200,1
3557,44,67,769894411,4
3558,650,278,3364400,1
3559,239,85,22170792,2
3560,821,23,2298054,2
3561,1350,79,545810000,2
3562,363,2210,2907560,1
3563,146,175,191295194,1
3564,196,839,10903284,1
3565,230,188,11051921,3
3566,594,371,634500388,1
3567,91,2210,169236104,2
3568,293,61,1481790050,1
3569,79,2309,7511918,1
3570,172,482,44789599,1
3571,32,152,2044000,1
3572,121,464,173550000,1
3573,162,31,2006762227,1
3574,694,2246,8985746,1
3575,32,1641,69827854,17
3576,2478,1093,99990000,1
3577,28,1466,4127005,1
3578,199,132,1008721350,1
3579,74,563,62532510,1
3580,1047,686,579533813,2
3581,2987,188,2890450,1
3582,230,2203,539737527,1
3583,113,47,28741623,2
3584,92,2,1757900,3
3585,720,507,12318,1
3586,33,374,25079963420,4
3587,507,625,692468598,1
3588,859,2008,13304151,1
3589,802,376,10426330,1
3590,0,321,116700,1
3591,11,1106,920427600,1
3592,56,0,304901589844,98
3593,0,42,184471772,16
3594,122,375,2720061,1
3595,2158,82,33704570,1
3596,1514,1217,358614070,1
3597,0,2196,3680760,1
3598,2296,288,1699990000,1
3599,1197,2161,399990000,1
3600,2139,483,260260000,1
3601,581,56,128179430,1
3602,5,121,57707233,1
3603,529,56,70975169,1
3604,132,188,8658947,1
3605,270,546,194910000,1
3606,0,53,3917716,1
3607,58,928,67221082,1
3608,454,376,85080200,2
3609,172,0,96731565,2
3610,53,734,8899972,1
3611,148,126,10846524658,1
3612,2254,238,327260000,1
3613,426,323,46000173,1
3614,532,105,2362942,1
3615,12,52,52265788,1
3616,193,1,251693731,1
3617,650,1848,176926300,1
3618,2170,279,1013757000,1
3619,2629,458,22006143,2
3620,73,1027,1443666,1
3621,0,778,165468427,1
3622,2629,2308,195806090,1
3623,132,1776,72306850,3
3624,0,1683,1100000,1
3625,528,756,17809331,1
3626,981,1603,130540000,1
3627,359,530,2718183813,5
3628,85,518,56093409,1
3629,2,3055,253203768,3
3630,1954,1658,41644457,1
3631,2,643,104396414,1
3632,130,984,2424750,1
3633,4,577,34814728,1
3634,360,1952,228539461,2
3635,150,323,5862191240,2
3636,2386,1,120410000,1
3637,1063,594,200364580,1
3638,749,648,879980000,1
3639,166,1257,501879065,1
3640,44,23,429967718,5
3641,2721,463,4664888,1
3642,677,1641,49616655,1
3643,56,44,59828541684,29
3644,438,1832,47460995,1
3645,234,12,99747519,1
3646,61,69,10610000,1
3647,0,342,2635403,2
3648,792,1714,637689,1
3649,278,767,60784241,1
3650,778,2269,7212184,2
3651,61,1696,128408486,2
3652,56,890,3123630135,2
3653,28,1466,83127885,7
3654,1296,2183,473033183,4
3655,148,2267,6345926729,1
3656,2,484,4586873634,45
3657,61,2329,69786696,2
3658,25,923,61000002,1
3659,2954,524,859458472,1
3660,223,983,10350000,1
3661,52,188,17734753,1
3662,66,2183,3522818963,2
3663,30,1641,222790021,1
3664,1029,147,300880000,1
3665,575,1353,8095694,1
3666,1502,44,87265969,1
3667,38,6,811927129,1
3668,515,1089,3198251,1
3669,241,2187,29464256,1
3670,172,6,4101458028,2
3671,31,2187,10622250,2
3672,376,504,172857153,4
3673,87,1855,27045979,2
3674,514,325,199987570,1
3675,1847,1129,13747935,1
3676,2,424,150376948,3
3677,66,1961,601004394,1
3678,3003,188,4423935,1
3679,58,41,157122503,1
3680,120,984,22614427623,9
3681,149,923,205990000,1
3682,187,3112,790090000,1
3683,1,776,21037865,1
3684,1270,2664,499976897,1
3685,841,2183,690748781,1
3686,297,76,65563341,1
3687,8,488,87967790576,3
3688,1632,1341,729867901,1
3689,2,1014,436571068,2
3690,1011,1154,28027150,1
3691,464,2591,1313894834,1
3692,64,103,837304128,1
3693,1013,292,16430832,1
3694,278,2546,1081430357,2
3695,648,961,3071813284,1
3696,2629,158,25139317,1
3697,2496,2889,10170000,1
3698,238,703,799917729,1
3699,1363,1313,2188000,1
3700,23,671,4196610,1
3701,61,559,3013716233,7
3702,56,2231,6169913505,2
3703,1873,619,34001772,1
3704,12,244,105167414,1
3705,624,188,1571967,1
3706,2288,2248,2631676,2
3707,2288,239,2247800,2
3708,105,1075,443414574,1
3709,235,280,99990000,1
3710,150,276,7589815408,1
3711,0,371,28947260,3
3712,28,302,161345666,9
3713,38,665,71576757994,7
3714,107,37,61636770,1
3715,81,44,2472779,1
3716,5,2183,1562389196,12
3717,150,196,16204642489,3
3718,0,702,11499690,1
3719,304,155,16436861,1
3720,1031,1089,20771337,1
3721,249,1641,4269892,1
3722,867,61,1070231182,5
3723,7,400,15035956,1
3724,2015,927,655483983,1
3725,1105,2183,209730041,7
3726,244,148,3312331472,3
3727,128,1265,1469551468,6
3728,210,33,11790753802,2
3729,121,1089,17934162,3
3730,199,428,7060429440,2
3731,842,903,58640973,1
3732,71,2,3201697,2
3733,792,465,279970000,1
3734,244,1083,9135000,1
3735,221,148,280744335,1
3736,1052,95,4352796,2
3737,301,748,100080000,1
3738,152,709,8632400,1
3739,1795,188,674560,1
3740,2421,323,1877356,1
3741,61,528,122062192,1
3742,509,909,385634000,1
3743,113,2141,107796,1
3744,649,1714,249980000,2
3745,587,762,10749626,1
3746,196,516,48399145,1
3747,3,1692,4268682,3
3748,575,95,1513100,1
3749,150,1603,5090018596,2
3750,236,665,30920000,2
3751,56,770,417158617,1
3752,1859,837,141835145,1
3753,85,1835,4637633,1
3754,12,709,88744741218,1
3755,30,44,517211907,1
3756,297,422,699949500,1
3757,105,293,4972302579,6
3758,44,188,9265946,1
3759,108,837,113568604,1
3760,1153,879,18762754,1
3761,2,1015,29041293,2
3762,2,3029,20150981,1
3763,66,1397,112956223044,30
3764,1580,2141,741000,1
3765,284,1847,199990000,1
3766,166,1603,3630943197,3
3767,132,1603,52153068275,8
3768,2349,0,3003919,1
3769,765,267,290663479,1
3770,1800,149,356406965,1
3771,779,95,566455902,2
3772,220,188,4697455,1
3773,975,43,131186375,1
3774,244,675,52169550,4
3775,2055,0,37000,1
3776,8,2187,4238313392,2
3777,728,2525,400250000,1
3778,1633,2345,149990000,1
3779,167,971,765131723,1
3780,705,2215,5928011,1
3781,1850,17,159500000,1
3782,0,2114,9583492,2
3783,2336,172,80841585,1
3784,109,122,43606627,1
3785,3,984,776102691,7
3786,2723,123,98477103,1
3787,38,891,27564377044,4
3788,751,2570,12221505,1
3789,661,188,4443989,1
3790,798,2183,999990000,1
3791,52,188,5799198,1
3792,301,1850,23080000,1
3793,53,1466,28985767,2
3794,0,170,586000,1
3795,230,845,90550000,1
3796,1223,2186,3826197,1
3797,2,1313,496799866,9
3798,62,1701,6507216,1
3799,430,652,27614327,1
3800,61,564,85039811799,27
3801,42,1776,2891220409,5
3802,28,95,17483910,3
3803,30,2193,3488937444,4
3804,25,207,535789000,1
3805,185,56,1729669632,7
3806,92,0,5676500,1
3807,826,665,113745642,1
3808,12,2267,88779862340,2
3809,454,2246,29787955,1
3810,14,1732,1999990000,1
3811,0,1034,19916663,1
3812,762,1732,73911531923,3
3813,2348,665,480000,1
3814,2544,30,21000003,1
3815,1101,0,422993424339,9
3816,8,118,15128919922,1
3817,2,769,37187570,1
3818,154,575,1695931,1
3819,340,1305,4867138,1
3820,120,1305,12584417567,5
3821,1027,149,380436202,1
3822,2,966,51566086,1
3823,162,0,6785414122,9
3824,369,44,331678528,3
3825,376,156,5088893781,11
3826,684,0,4108201,1
3827,894,0,23354073,1
3828,873,172,1214570000,1
3829,116,1993,329513515,1
3830,376,1105,11003440,1
3831,28,455,180742858,2
3832,2060,188,10081745,1
3833,8,484,15584033795,2
3834,0,44,117945884,25
3835,424,95,4953240,1
3836,105,1313,5610073919,11
3837,1,1776,187052672,5
3838,109,1022,164697820,1
3839,56,188,7283417,1
3840,0,302,1203900,1
3841,842,2645,920002979,1
3842,1314,374,1836811,1
3843,28,1,7141240,1
3844,56,146,24046247799,10
3845,247,376,165014671,3
3846,1076,889,54590255,1
3847,893,1238,48697527,1
3848,268,2133,5355639,1
3849,1729,2478,134980000,1
3850,304,118,98985000,1
3851,300,1121,999990000,1
3852,44,478,552499440,6
3853,1084,1776,9988452,1
3854,0,92,500152,1
3855,1910,1457,20086441,1
3856,110,2405,147394570,1
3857,545,893,33952868,1
3858,33,1281,37383903356,4
3859,277,61,7260000,1
3860,1564,279,78990000,1
3861,513,255,67819638,2
3862,371,188,19579840,3
3863,939,2248,1138557,1
3864,2928,2309,4312585,1
3865,1053,1384,55002649,1
3866,105,2230,800835886,2
3867,28,44,4127005,1
3868,1748,1,6725704,1
3869,61,1732,106234478975,9
3870,353,867,39970000,1
3871,1059,643,399990000,1
3872,2809,188,2165715,1
3873,11,392,170163299,1
3874,2262,51,160110000,1
3875,1100,297,71746948,2
3876,2375,665,11280403,1
3877,120,2218,12584417567,5
3878,156,1440,352366906,1
3879,85,1755,228881,1
