,Source,Target,value,nb_transactions
2897,28,2373,6942629,1
2898,86,984,14962445,2
2899,0,2230,1413141,2
2900,306,2328,11850000,1
2901,154,142,109247170,1
2902,66,148,1027980773,1
2903,28,1,142264690,9
2904,92,2269,4814455,1
2905,0,212,88988700,1
2906,222,2248,2202204,1
2907,178,2951,1620585,1
2908,0,507,51660904,38
2909,28,2185,3725450,1
2910,105,30,2199171231,7
2911,162,11,1411385936,5
2912,105,1641,9063461754,18
2913,999,822,158070000,1
2914,2,302,15526455462,5
2915,130,1,56597199,1
2916,116,2109,21384188,1
2917,1848,679,119260000,1
2918,1052,2215,16062178,1
2919,286,680,38194038,1
2920,827,2210,138483736,2
2921,758,1217,780036792,1
2922,2,1139,5148086219,2
2923,372,136,206464376,1
2924,7,2224,5965553,1
2925,11,61,32920341,1
2926,64,167,1036147904,1
2927,263,3086,1735699175,1
2928,2015,509,203740000,1
2929,1534,2810,466149,1
2930,580,2183,1509245640,3
2931,2095,3086,99990000,1
2932,2,102,21420597790,8
2933,128,1265,142576500,1
2934,152,146,1331133,1
2935,278,140,11790649,1
2936,144,95,54926600,1
2937,69,113,2136653,2
2938,32,1139,8970000,1
2939,148,2194,999988576,1
2940,264,841,31079485,1
2941,1388,1311,79703000,2
2942,150,3008,2528038665,1
2943,55,1305,16730100,2
2944,2766,11,9785858,1
2945,1694,1311,289224036,6
2946,48,1644,131990000,1
2947,637,95,350959228,1
2948,423,874,141950324,1
2949,316,2248,29882020,1
2950,278,2541,283110739,2
2951,1661,294,25137215,1
2952,0,575,159438892,22
2953,56,152,1029227703,2
2954,11,1058,2969481,1
2955,645,2385,2089942500,1
2956,278,879,161903081,1
2957,56,827,939236857,2
2958,0,1,231506118,62
2959,115,1859,100489600,1
2960,55,1798,8365050,1
2961,32,25,7458241,5
2962,1,2182,259828641,6
2963,1079,368,190250000,1
2964,581,2219,20190010,1
2965,575,1353,8199242,1
2966,382,2133,664803421,2
2967,85,1,17479766,7
2968,1955,724,15947400,1
2969,291,896,29991685,1
2970,1153,376,372004559,11
2971,11,3089,91747166,1
2972,830,1,594060,1
2973,29,665,49733203,1
2974,105,2469,10635600570,8
2975,534,1641,51481600,1
2976,61,2204,76077378642,10
2977,802,277,151728472,1
2978,2194,56,1001000007,1
2979,11,841,2241651,1
2980,0,42,10970080,2
2981,278,954,84490739,1
2982,73,2,7815996,9
2983,1802,554,160210000,1
2984,82,376,21868704,1
2985,1165,2496,1000710000,1
2986,28,504,1198458796,12
2987,2,225,37408026170,13
2988,12,1466,11706057,1
2989,1683,0,103220213,1
2990,902,79,989990000,1
2991,114,243,14392742,1
2992,150,2248,11563744491,4
2993,2122,2215,64319834,1
2994,105,2837,260000357,1
2995,105,206,225185300,1
2996,172,453,116150854,1
2997,166,923,6000772,1
2998,1218,2184,153112161,1
2999,455,323,1613184861,1
3000,266,2766,29281393,1
3001,226,44,22500909,1
3002,2507,488,43317276,1
3003,156,146,8810445727,4
3004,845,744,1262698942,1
3005,134,2405,250021855,1
3006,278,1440,123742792,1
3007,278,1752,3061695672,9
3008,278,90,198620000,1
3009,297,2313,4831444,1
3010,513,2246,15324625,1
3011,2,2583,6208990719,2
3012,2644,256,179084789,1
3013,219,2210,91063667,1
3014,890,709,164264381,3
3015,991,1439,7083619,2
3016,121,11,47118604,2
3017,1232,32,9996412,1
3018,421,76,70848522,1
3019,44,323,249970960,2
3020,11,620,4464757,1
3021,1734,638,106773666,1
3022,323,923,2772971,1
3023,1949,2187,32709450,1
3024,12,2194,28133633,1
3025,11,1011,428583509,1
3026,44,1510,180507410,2
3027,2697,665,360082,1
3028,278,2838,84490739,1
3029,2,1313,61377302569,23
3030,507,95,9990000,1
3031,11,2215,51556992,1
3032,359,530,366634358,2
3033,1734,772,39983129,1
3034,61,1660,3472647653,7
3035,28,444,118229337,1
3036,12,118,180333887344,7
3037,1923,1461,429140000,1
3038,146,1115,39810492,1
3039,73,1478,1340652,1
3040,268,89,272705000,1
3041,263,1395,1865202928,1
3042,113,504,13387710,4
3043,1888,2305,2027583,1
3044,774,2210,8000008000,1
3045,144,2246,36260266,3
3046,131,1089,7901360,1
3047,380,225,127980000,1
3048,1061,421,3139712301,1
3049,2939,2246,12465336,1
3050,291,86,28210062,1
3051,103,2512,12561586,1
3052,278,665,13707434048,104
3053,10,2062,385295212,2
3054,1,3115,8742531,1
3055,23,73,49982007,1
3056,38,444,3328435753,5
3057,2769,1089,6621537,1
3058,546,2542,99990000,1
3059,772,12,2140995480,2
3060,14,113,415023370,2
3061,228,975,640080000,1
3062,767,95,1479000,1
3063,89,975,450029181,2
3064,148,99,2165678178,2
3065,11,414,159209126,1
3066,707,0,106960332,1
3067,321,2,59244930,1
3068,100,885,116660904,1
3069,16,911,2000000000,1
3070,105,448,244255863,1
3071,819,371,122435451,1
3072,105,1238,7578621848,7
3073,92,1440,18430032,3
3074,2,18,6574365,1
3075,507,1305,3648821,1
3076,1690,483,384021401,1
3077,604,12,938464052,1
3078,291,0,2467634473,84
3079,126,2183,4507470192,3
3080,1178,2050,12434060,1
3081,1017,2194,802992,1
3082,2030,762,105159550,2
3083,2,2185,83781676316,30
3084,278,836,367601478,3
3085,2,28,54587056848,21
3086,415,2182,26471881,1
3087,669,2248,25601619,1
3088,55,3103,8365050,1
3089,105,171,391830822,1
3090,2,1015,28405593621,11
3091,113,1311,29526860,1
3092,480,592,1719634042,1
3093,11,984,887564223,5
3094,2598,831,122023834,1
3095,2078,1089,26393002,1
3096,2,2107,2590756075,1
3097,158,85,5944731,1
3098,2,56,111091498057,42
3099,527,11,69991077,1
3100,2219,2210,707400026,1
3101,1560,374,9700000000,1
3102,323,2231,19102072,1
3103,0,1714,42413612,9
3104,1023,38,141000762,1
3105,376,323,459197674,2
3106,478,919,1521229197,3
3107,162,12,1395502227,7
3108,767,665,1060000,2
3109,109,0,33936300,1
3110,40,380,1580794,1
3111,28,2982,118229337,1
3112,1995,1560,29308778,1
3113,195,125,118884769,1
3114,2038,11,3065233,1
3115,297,411,99975500,1
3116,453,2219,199980000,1
3117,382,1466,2354178311,11
3118,55,2786,8365050,1
3119,484,1100,12995480,1
3120,597,1454,1806694,1
3121,55,2541,8365050,1
3122,12,984,270914359192,26
3123,376,1733,220625292,6
3124,280,138,503939217,1
3125,148,1440,999988575,1
3126,758,2250,1941180000,1
3127,347,2248,19433099,1
3128,27,379,155315893,1
3129,369,1060,188278282,1
3130,1720,2219,175400000,2
3131,10,963,430536178,1
3132,27,143,111428270,1
3133,2478,1666,59787218,1
3134,28,185,27451418,1
3135,754,32,6980000,1
3136,455,2309,10225314,3
3137,2,38,11115557345,4
3138,297,12,298520327,7
3139,278,2581,84490739,1
3140,714,903,102409442,1
3141,167,375,2450623,1
3142,20,1478,14860029,1
3143,1692,12,476452000,3
3144,185,1143,5801609,1
3145,199,1313,25001151578,1
3146,2890,472,975920240,1
3147,10,2182,118811757,1
3148,79,2327,105552218,1
3149,772,1079,45915551,2
3150,10,1603,544988415,3
3151,28,512,3725450,1
3152,14,0,47105152495,227
3153,448,11,3808355,1
3154,113,1776,6452484,2
3155,291,146,29991685,1
3156,38,648,1014165744,1
3157,66,227,6649299440,1
3158,12,102,49434206,1
3159,278,2182,231680220,8
3160,14,278,699974400,1
3161,10,923,4940009,1
3162,380,359,215680278,1
3163,2889,338,430120000,1
3164,10,6,626261779,2
3165,14,1044,415023370,2
3166,11,2833,224750915,1
3167,1012,1083,7736142,1
3168,10,372,83532090,1
3169,1514,590,2071896078,1
3170,338,297,1117889774,1
3171,105,1147,6945849953,5
3172,1,1085,65566039,1
3173,120,1104,5054359492,2
3174,120,2183,35380516444,14
3175,280,228,107860000,1
3176,331,1270,2241956952,2
3177,291,1478,174605241,6
3178,10,2356,777350370,2
3179,901,3093,650260000,1
3180,938,2,195030000,1
3181,2,511,8080756060,3
3182,61,1214,233195630,2
3183,555,32,4000056,1
3184,162,266,144440732,1
3185,2,921,5291501868,2
3186,55,2314,1091656520,2
3187,897,1093,351884648,1
3188,660,28,12304652,1
3189,357,3086,206170000,1
3190,309,594,237436000,1
3191,3,87,116811292,1
3192,76,12,18513426,3
3193,83,1050,599552579,1
3194,0,291,350000,2
3195,55,1776,8808215452,43
3196,1493,400,36334558,2
3197,1003,91,199990000,1
3198,455,56,394723373,1
3199,92,304,40994756,1
3200,32,140,7941954,3
3201,137,11,2382349051,1
3202,397,2755,2679354,1
3203,64,2294,400962155,1
3204,594,43,399990000,1
3205,2500,11,2524749,1
3206,30,2193,144752658,1
3207,2360,2,199980000,1
3208,143,0,84478394,1
3209,27,952,93007593,1
3210,1067,134,226984048,1
3211,2855,374,26093000,1
3212,173,2047,2814588,1
3213,56,1305,6140065690,3
3214,1270,2910,1219992022,1
3215,56,2210,146287872328,124
3216,698,309,2499992019,1
3217,304,290,2098828,1
3218,594,81,200050000,1
3219,278,16,1998793062,15
3220,368,2210,33982154,1
3221,2,923,139279218736,53
3222,248,52,95239377,6
3223,28,792,32199966,3
3224,11,648,100152851,1
3225,55,56,39645497016,79
3226,2900,42,112610030,4
3227,2379,2,10466552,1
3228,220,1089,11340516,1
3229,9,2183,104209660,1
3230,428,61,1687020002,3
3231,31,1641,1413955625,2
3232,270,984,65924000,1
3233,278,399,672554491,1
3234,792,146,112565913,2
3235,306,460,298505958,1
3236,29,2210,8644989,1
3237,1908,196,106532075,3
3238,2262,1750,121312579,1
3239,827,12,1478441,1
3240,33,428,22519933150,3
3241,12,2215,520153048,8
3242,1848,149,1000690000,1
3243,25,756,1010720,1
3244,264,424,151060996,1
3245,278,302,397240000,2
3246,73,376,33179640,4
3247,0,61,133630691,7
3248,55,1906,325417924,1
3249,11,44,1288087,1
3250,162,669,1095989751,1
3251,1067,306,216976072,1
3252,2,297,72476932193,26
3253,14,2776,5918400,1
3254,120,44,10108718984,4
3255,56,2182,28593039,2
3256,374,12,1651021519,11
3257,55,374,545828260,1
3258,162,1641,23129164877,40
3259,2900,0,8423886,1
3260,297,1281,322236659,1
3261,1588,479,5068340,2
3262,278,152,416266018,4
3263,12,362,89925184374,1
3264,374,1598,159965957,1
3265,167,762,1000709890,2
3266,264,646,9118496,1
3267,13,1311,9215308,1
3268,82,559,2098488334,4
3269,2148,2156,80316510,1
3270,61,528,301959800,3
3271,0,268,42990000,1
3272,276,812,15844259,1
3273,323,2178,53482348,5
3274,2,2479,2574402052,1
3275,2,420,5436236433,2
3276,1055,2187,1004199287,1
3277,16,11,30062977,1
3278,64,2256,950758029,1
3279,79,984,1055585,1
3280,264,220,193037275,2
3281,2076,1776,121959000,1
3282,507,912,2774352,1
3283,12,461,360107139,4
3284,3,1313,313312008,3
3285,0,590,21988700,1
3286,12,2782,179850368748,2
3287,14,581,207511685,1
3288,38,2473,6468693639,2
3289,12,11,6132531139,35
3290,41,1143,775661866,2
3291,234,0,7213986,2
3292,323,3008,71376480,1
3293,244,225,415000,1
3294,105,488,715230061,2
3295,843,113,112585000,1
3296,617,680,409942323,2
3297,172,1154,196327865,1
3298,32,2182,22992419,6
3299,278,295,161903081,1
3300,85,102,473096,1
3301,278,481,161903081,1
3302,105,2006,225185300,1
3303,12,2322,89925184374,1
3304,1174,512,6956798,1
3305,12,1734,89925184374,1
3306,357,1440,13156340,2
3307,56,538,175941967,1
3308,61,2231,40005520270,14
3309,1344,472,3866465046,3
3310,56,2156,4057052830,3
3311,268,507,1906660,1
3312,1071,2593,1407174,1
3313,38,2191,1545876283,1
3314,2546,11,2214148,1
3315,28,1259,3725450,1
3316,2,30,18818842589,7
3317,964,2262,199990000,1
3318,95,12,51896774,1
3319,528,3020,136248971,4
3320,96,654,511348991,2
3321,964,2294,7008592,1
3322,95,102,16760573,1
3323,12,278,38662998,1
3324,148,2027,1999979290,1
3325,209,892,14646760,1
3326,146,2031,41002568,1
3327,2594,11,31138386,2
3328,64,56,3371317510,4
3329,2818,235,399990000,1
3330,148,2855,3594847364,7
3331,60,0,505166963,5
3332,9,1062,974570,1
3333,105,2768,1841302800,2
3334,440,1714,219697773,1
3335,28,44,718151802,48
3336,1812,11,788017851,7
3337,941,340,1053224900,3
3338,5,146,999984112,2
3339,369,11,133575153,2
3340,28,56,531286560,29
3341,345,91,4524415571,3
3342,1861,2961,33456192,1
3343,55,238,8365050,1
3344,55,228,8365050,1
3345,1769,0,8582867,1
3346,41,146,12272837639,7
3347,55,181,545828260,1
3348,1,12,581087670,18
3349,235,238,161178660,2
3350,2,415,18100067615,6
3351,822,61,69990000,1
3352,1835,3084,41170483,1
3353,2,2759,2506060581,1
3354,756,648,7244816,2
3355,56,1294,48184385,1
3356,105,16,4070786304,9
3357,276,1776,89203773,4
3358,448,1478,29893500,1
3359,14,2012,207511685,1
3360,120,2543,5054359492,2
3361,424,127,3130000,1
3362,2045,1043,13473174,1
3363,14,2141,207511685,1
3364,1052,0,38619998,3
3365,276,42,132220820,3
3366,116,44,93019761,1
3367,292,876,214908496,1
3368,141,12,9583567,1
3369,105,2183,3478016839,11
3370,892,665,660000,2
3371,302,1257,4701580,1
3372,923,2956,4590056,1
3373,143,2185,21981020,1
3374,484,665,36966480,4
3375,12,141,10077764,1
3376,105,1907,423080363,1
3377,28,2191,368844592,15
3378,2356,369,3215113198,3
3379,28,2410,18759627,1
3380,281,1238,9871468,1
3381,729,61,10094971,1
3382,1672,590,1499990000,1
3383,148,2,2023049994,3
3384,105,152,2016481852,6
3385,900,1257,287505958,1
3386,126,2166,883673346,1
3387,1704,2224,13263212,1
3388,594,2615,252430000,1
3389,162,146,23945971,1
3390,347,2035,69828905,1
3391,2890,115,575904286,1
3392,64,2345,1349289939,1
3393,432,2215,3320942,1
3394,237,384,9140000,1
3395,44,3,50672275,4
3396,28,95,8530696,1
3397,64,1776,3784237687,5
3398,88,2246,96757698,1
3399,30,2500,79400021,1
3400,2993,619,4999981148,1
3401,478,3015,134703448,1
3402,2,3085,5271091924,2
3403,480,1089,6174648,1
3404,1177,645,522430000,1
3405,306,1832,745120000,1
3406,1231,1311,19980000,1
3407,55,2165,545828260,1
3408,2496,1484,328470401,1
3409,114,2183,300000760,1
3410,290,2248,8467324,2
3411,354,11,125993675,2
3412,12,1056,131605765,1
3413,44,386,1394757,1
3414,3,504,334765888,3
3415,304,11,135516087,6
3416,919,12,250416901,1
3417,120,1568,5054359492,2
3418,14,939,1037558425,5
3419,172,1660,22871965,1
3420,89,61,330950000,2
3421,2,1478,220132280745,79
3422,551,1267,3722495603,1
3423,12,2517,8984763,7
3424,336,1311,311919100,3
3425,1101,1257,87298663479,3
3426,380,32,12460000,1
3427,1266,892,232277048,1
3428,14,2325,830046740,4
3429,66,1,1245952002,1
3430,278,675,285645873,2
3431,105,1882,260000357,1
3432,56,2276,504137650,1
3433,64,42,4889515828,8
3434,102,11,272168981,2
3435,148,146,1999977151,2
3436,56,779,30710503414,14
3437,56,12,8525569070,11
3438,1479,52,859620,1
3439,31,2210,11056663,1
3440,1014,2248,196469659,7
3441,750,1440,3509000,1
3442,85,484,13147095,2
3443,2,73,156139934432,56
3444,443,2183,2766363100,3
3445,845,822,112102045,1
3446,331,11,11528564,1
3447,456,79,1325288,1
3448,120,0,1326686822532,525
3449,113,44,40289736,1
3450,1021,2183,43732028,1
3451,750,230,2002339886,1
3452,33,2269,10390000,1
3453,2342,2345,151783145,1
3454,507,638,16171780,1
3455,148,44,303451120,1
3456,1130,302,5467,2
3457,42,2246,14966793,1
3458,888,266,52499990000,1
3459,1325,56,4160000,1
3460,366,984,7473665,1
3461,291,95,58201747,2
3462,1847,903,121240000,1
3463,278,342,46129406,1
3464,206,2248,66448914,1
3465,1100,648,301017731,1
3466,24,11,5928400,1
3467,28,1466,84798197,6
3468,28,12,3725450,1
3469,150,38,7543955217,3
3470,2762,2309,21104444,1
3471,1221,44,201143041,1
3472,372,91,6615234,1
3473,374,912,575934774,3
3474,10,61,4139351859,14
3475,1078,82,27325252,1
3476,1093,2744,99990000,1
3477,148,488,707184910,1
3478,2818,2446,1399990000,1
3479,1014,665,39854975,1
3480,105,665,2172119116,9
3481,455,374,881689284,2
3482,56,1466,11418134121,7
3483,177,11,189755713,1
3484,14,2409,207511685,1
3485,14,73,3735210330,18
3486,1489,179,473438809,3
3487,28,2356,23773256,2
3488,1111,11,2259881,1
3489,230,2674,274676853,1
3490,1174,2861,9112245,1
3491,32,42,1463818,1
3492,10,461,81508899,1
3493,1663,1313,18146827,1
3494,117,276,175613200,1
3495,6,2224,3505621,1
3496,2336,172,30991585,1
3497,340,504,14351411,1
3498,64,2183,8884314742,14
3499,227,2,51997760,1
3500,2061,3067,16207529,1
3501,14,244,207511685,1
3502,85,2,3085434,3
3503,278,1313,6360529165,47
3504,85,488,5306763,1
3505,590,56,364433665,2
3506,32,1641,12123634,8
3507,758,2318,92800000,1
3508,28,95,15698650,4
3509,0,581,60000,1
3510,113,1068,32211032,1
3511,56,2187,170766071,1
3512,206,1503,358210512,1
3513,619,1923,7694700652,1
3514,148,38,12262826953,4
3515,58,1218,216187083,1
3516,707,304,9924749,1
3517,76,2215,6152578,2
3518,64,0,13037322131,20
3519,12,2340,89925184374,1
3520,479,2233,47002296,1
3521,73,12,59432969,20
3522,0,752,3297000,1
3523,323,173,28495208,1
3524,278,355,84490739,1
3525,11,1012,16580411,1
3526,484,2210,279561021,2
3527,61,2183,120052079,1
3528,707,2210,33120279,2
3529,507,2,19294595,5
3530,1308,1245,6237137,1
3531,428,132,1002585215,2
3532,1657,794,1799990000,1
3533,369,2183,1096228409,2
3534,22,2210,96689028,1
3535,64,1478,785769005,1
3536,2016,1864,239197948,1
3537,1344,379,1617304082,1
3538,0,2178,14250391,2
3539,10,1466,425983427,2
3540,1089,2159,69000170,3
3541,272,648,1073118,1
3542,1258,1644,10988210,2
3543,61,1119,17502258676,2
3544,1102,11,3029835,1
3545,1042,984,449993529,2
3546,116,1259,68291268,1
3547,14,0,12389000,3
3548,927,2551,263953412,1
3549,66,1559,26258433965,7
3550,193,52,332020635,1
3551,783,2183,15574152,1
3552,199,12,199950000,1
3553,1197,2592,572884328,1
3554,1129,74,400840000,1
3555,116,504,620888814,7
3556,650,2542,127840000,1
3557,1002,395,482440000,1
3558,426,2182,21079736533,21
3559,61,2229,437623254699,62
3560,714,845,199990000,1
3561,1679,2187,999984263,1
3562,2345,66,57050000,1
3563,421,0,1117062122,2
3564,42,1641,957957889,2
3565,279,1089,49990000,1
3566,224,11,99961782,8
3567,28,291,77322290,5
3568,374,1436,77946982,1
3569,10,1259,87006329,1
3570,105,293,13473186139,8
3571,32,468,339575048,2
3572,318,449,18614962,1
3573,3086,2207,13106828,1
3574,15,11,143332518,1
3575,1734,0,25580151,1
3576,308,2210,1201007100,1
3577,33,2183,21214884882,3
3578,137,2645,314770000,1
3579,56,52,1187292323,2
3580,12,2148,89925184374,1
3581,689,3026,689990000,1
3582,42,1081,425738093,2
3583,833,1919,13533505,1
3584,529,581,1723700,1
3585,38,2183,7746903995,5
3586,10,2555,431828466,1
3587,61,729,500991328,5
3588,0,762,7981900,1
3589,524,11,7283616,1
3590,716,73,6584666,1
3591,32,102,1973353,1
3592,870,484,13010027,1
3593,1751,6,2686053,1
3594,55,2602,8365050,1
3595,10,2442,204781175,1
3596,1454,2248,5929864,1
3597,2543,30,37880798,3
3598,0,50,20995471,3
3599,2,984,107221358802,39
3600,1487,1089,1090030,1
3601,15,2134,99990000,1
3602,162,1776,24195224413,28
3603,2777,433,8176478,1
3604,30,11,914112073,24
3605,10,1732,332813549,2
3606,55,648,342148024,3
3607,1344,1814,99990000,1
3608,12,86,120125758,3
3609,819,1381,237886600,1
3610,32,342,4970000,1
3611,103,1620,12090000,1
3612,2620,47,750000,2
3613,105,1353,1357451505,5
3614,487,2,1306477,1
3615,105,102,582315726,2
3616,1496,267,166970000,1
3617,249,0,4218890,1
3618,148,2591,114220000,1
3619,656,2210,71260106,1
3620,12,2187,420913975,11
3621,1,2223,232707545,1
3622,191,56,499960000,1
3623,230,1847,1149990000,1
3624,1014,2918,39854975,1
3625,61,30,2032982311,1
3626,323,376,7711157,1
3627,31,1776,35504266,1
3628,464,892,2642132,1
3629,359,870,854652576,6
3630,14,1466,207511685,1
3631,14,152,207511685,1
3632,105,892,79267768,1
3633,2,148,22354154899,8
3634,45,2958,113549228,1
3635,273,768,32733280,1
3636,7,603,340017934,1
3637,2383,1089,12942714,1
3638,146,323,1141170,1
3639,438,330,3666991077,1
3640,10,939,865769124,2
3641,156,2183,3565516455,2
3642,2827,1859,44356400,1
3643,76,484,11000099,1
3644,146,2248,228922764,7
3645,0,1558,249825892,1
3646,528,61,289338971,6
3647,56,1703,530833928,1
3648,713,2246,1600104215,1
3649,278,3055,198620000,1
3650,193,665,3706638779,14
3651,1565,2945,38420082,1
3652,2104,762,12874126,1
3653,63,323,760000,1
3654,185,38,604076930,1
3655,217,137,56205848,1
3656,124,1043,199990000,1
3657,2041,77,41991034433,137
3658,212,11,725844000,1
3659,146,376,5030832,1
3660,55,2131,8365050,1
3661,395,0,79775300,2
3662,182,2183,73931608018,4
3663,0,1440,116081703,24
3664,2609,509,75737412,1
3665,148,984,4849141939,5
3666,221,1239,582958,1
3667,55,225,1238489358,8
3668,344,2309,3289031,1
3669,23,1457,352117927,1
3670,444,2,1724916,1
3671,150,85,44427343218,16
3672,20,1716,199990000,1
3673,494,1067,238040000,1
3674,150,455,13676539911,5
3675,1056,2317,637552276,2
3676,3,2393,234481184,2
3677,61,492,27622564,1
3678,15,11,5568168,1
3679,1209,1457,26731055,1
3680,3044,1089,3944621,1
3681,382,2,702540000,2
3682,5,2191,499992020,1
3683,2,2248,1006645720645,355
3684,85,2187,62058356,16
3685,589,0,110532133,1
3686,51,2889,128583888,1
3687,1750,665,262172700,1
3688,0,839,30253652,5
3689,456,2945,8000000,1
3690,551,2231,48392442839,13
3691,2607,665,91017295,1
3692,56,148,48310533136,17
3693,2,1311,33685655825,13
3694,11,1305,325975689,2
3695,0,2210,238032478,21
3696,64,484,3884024789,5
3697,368,1479,870383,1
3698,55,85,17545427293,45
3699,0,252,5509582,5
3700,263,494,806690247,1
3701,58,115,15094793,1
3702,201,177,107382072,2
3703,751,0,8467018,1
3704,1716,1666,84604539,1
3705,11,2433,86363086,1
3706,485,619,66324605793,1
3707,41,575,950351167,1
3708,113,12,16707352,2
3709,28,550,32972222,2
3710,2345,925,32140000,1
3711,64,52,2210977278,4
3712,406,82,784692233,1
