,Source,Target,value,nb_transactions
5122,121,2041,86692056,1
5123,291,822,29674916,1
5124,0,227,123641394,2
5125,291,2230,41563830,2
5126,1338,994,5275379,1
5127,575,23,4040000,1
5128,1458,0,19614360,2
5129,1270,2385,739960000,1
5130,1224,0,3528410,1
5131,12,361,17345417,1
5132,1220,0,13030000,1
5133,564,2517,1078366800,1
5134,61,2210,14376567490,3
5135,162,1478,115436384,1
5136,154,729,8885227,3
5137,150,2183,2501458042,1
5138,2,113,77926298683,30
5139,64,529,460527176,2
5140,13,1274,9242233074,2
5141,90,1,99950000,1
5142,785,12,35179743,1
5143,10,862,28420751,1
5144,706,203,16958699,1
5145,2318,1176,40440000,1
5146,1139,1311,16656407,2
5147,2948,1376,5785288,1
5148,41,181,4590489623,1
5149,2,479,2531954379,1
5150,17,0,4548589179,21
5151,374,11,321634516,3
5152,2090,2224,11182491,1
5153,105,1353,1849339711,3
5154,199,57,25091000,1
5155,92,47,23958875,1
5156,512,278,1120004,1
5157,71,512,2003120,1
5158,85,1644,18417307,3
5159,1,925,290640000,1
5160,103,1641,10990172,1
5161,1106,323,623562,1
5162,120,2597,12461335714,5
5163,3,44,183115328,4
5164,0,2803,499893280,1
5165,428,545,5205125,1
5166,10,185,117854957,1
5167,12,102,82784348,3
5168,1393,496,21730705,1
5169,291,2474,29674916,1
5170,14,2325,257183566,2
5171,56,2187,16410754380,8
5172,2808,1395,9990000,1
5173,1,2230,86247390,13
5174,1027,113,1052317,1
5175,55,543,3333507,1
5176,1,959,8109523,1
5177,64,488,2628619932,4
5178,2376,1158,1187633,1
5179,2592,2886,99990000,1
5180,1731,2210,52121298,6
5181,56,1117,14979658042,1
5182,12,3034,88801306502,1
5183,55,2222,1119179148,1
5184,10,323,665938728,7
5185,2038,11,1520000,1
5186,2601,779,1012230,1
5187,1375,103,526122,1
5188,148,2898,3106063038,1
5189,55,2400,1618038446,2
5190,55,772,2565458263,4
5191,61,1660,544284578,6
5192,224,2322,5620097,1
5193,2,225,29359967828,11
5194,231,2194,4480418,1
5195,105,1660,8300201368,4
5196,92,32,758797,1
5197,1672,1083,320990423,1
5198,66,458,4633445274,1
5199,635,2133,37118578,1
5200,0,1001,1200307,1
5201,1350,266,140671883,1
5202,23,984,488533268,7
5203,10,268,249514404,3
5204,964,2294,1190000,1
5205,105,2183,3055590482,5
5206,507,12,36552337,4
5207,1100,2248,46261399,2
5208,12,2133,89112666515,21
5209,55,2538,1119179148,1
5210,842,1564,239994000,1
5211,14,597,128591783,1
5212,268,113,6783285,2
5213,12,21,12947582,1
5214,55,1353,1122512655,2
5215,564,61,4674583720,1
5216,23,157,1215826,1
5217,12,2515,88801306502,1
5218,23,2527,2451466,1
5219,10,25,652021898,6
5220,87,1089,23266775,1
5221,1,2256,19555713,3
5222,577,762,2413647076,3
5223,13,118,9170861612,2
5224,369,984,494425,1
5225,104,11,12303424,1
5226,14,239,128591783,1
5227,1832,204,2049990000,1
5228,12,478,88819662008,3
5229,113,56,5764615,2
5230,172,12,2347735589,3
5231,116,1776,235258112,3
5232,32,1100,4485458,2
5233,2,424,13083417978,5
5234,2595,665,601740000,2
5235,1439,0,1990000,1
5236,1167,619,2086403799,3
5237,252,56,1696361,1
5238,12,1984,12936805,1
5239,12,2191,787167876,31
5240,12,152,227903274,15
5241,561,376,23836743,3
5242,297,12,612799670,9
5243,79,2248,26482152,15
5244,113,7,3339067,1
5245,2,56,112594161391,40
5246,827,2,7951797,1
5247,322,13,121695584,1
5248,391,2,23329149,4
5249,2,30,2620982069,1
5250,12,360,16449750,1
5251,43,137,299790000,1
5252,1,2231,438088431,3
5253,0,1619,4771903,2
5254,168,2231,11911765368,1
5255,218,227,10499990000,1
5256,2159,2210,71970000,3
5257,488,2183,22434267,1
5258,12,756,12497646,1
5259,831,2437,17990000,1
5260,303,2210,393670154,1
5261,176,2210,25495462,2
5262,38,448,71830825,1
5263,73,2327,1011650,1
5264,202,113,8990000,1
5265,1664,2213,24074100,5
5266,237,0,3745097,1
5267,87,916,36023903,3
5268,232,1436,55997001,1
5269,12,850,15007658570960,166
5270,5,984,299993259,1
5271,419,2182,14946256000,14
5272,105,286,2088752455,3
5273,152,11,9038258112,4
5274,317,12,18796772,1
5275,13,1646,2572084058,3
5276,132,12,31350468809,7
5277,374,2269,298593766,2
5278,2538,79,11211680,1
5279,845,1060,700440000,1
5280,1785,12,1028000,1
5281,180,2194,17607779,1
5282,27,0,11441149,1
5283,42,1,3768740865,12
5284,2,504,21001341607,8
5285,2723,11,8658641,1
5286,120,1457,12461335714,5
5287,10,73,409105789,10
5288,1083,0,23506246,1
5289,113,2185,239088783,27
5290,11,525,3373501,1
5291,392,593,13152057,1
5292,380,2187,13210000,1
5293,586,2210,48066808,1
5294,55,306,3333507,1
5295,0,2193,1286876903,16
5296,2293,2210,96084033,1
5297,1469,1311,63673591,5
5298,517,2449,18764305,1
5299,795,56,68009244,1
5300,12,228,34672384,2
5301,32,1478,26850064,14
5302,2,2356,2538910794,1
5303,401,1281,204458681,1
5304,162,146,27669460,1
5305,12,1214,177602613004,2
5306,786,12,415782049,1
5307,86,103,14444027,1
5308,250,11,80609100,1
5309,24,12,1077720428,1
5310,498,1641,4770469,1
5311,11,0,81559364,10
5312,290,2,67985898,19
5313,102,1776,2467125549,61
5314,0,424,578940,2
5315,669,56,88458435,1
5316,638,79,2004778,1
5317,744,165,100090000,1
5318,297,56,427847804,2
5319,1847,2483,815260000,1
5320,0,2166,33083498,1
5321,191,292,113940000,1
5322,693,428,8453852999,3
5323,931,28,83843238,1
5324,2,146,10642156186,4
5325,2,2479,2556471139,1
5326,833,52,51210495,4
5327,55,2768,4975575890,5
5328,12,486,17371050,1
5329,148,8,3728713466,1
5330,875,366,21031978,1
5331,162,376,14008719905,66
5332,714,1311,25039904,2
5333,1823,61,46420404,1
5334,364,1089,91267054,4
5335,353,61,4387079778,9
5336,1,11,20073152,2
5337,1847,51,965170000,1
5338,491,2002,423370000,3
5339,2390,619,15445643227,1
5340,10,1353,489784029,6
5341,10,386,71682150,1
5342,55,2,264478286679,399
5343,376,1328,405000005,1
5344,12,1466,42753273,3
5345,155,1089,29951860,2
5346,1350,665,122198966,2
5347,384,2409,1011779489,1
5348,120,227,12461335714,5
5349,55,2942,1119179148,1
5350,1412,1089,1432741038,1
5351,325,113,990000,1
5352,116,2210,85188830,1
5353,1900,619,4880797754,2
5354,113,457,2276834,2
5355,2615,2015,155547000,1
5356,55,23,1119179148,1
5357,150,3009,5009801094,1
5358,56,132,3896499755,2
5359,3029,2318,77690099,1
5360,166,2248,15664204,1
5361,12,3114,88801306502,1
5362,465,60,8989500000,30
5363,55,24,4611194234,8
5364,2655,113,14375003,2
5365,695,12,48346290628,4
5366,13,1599,8136199372,2
5367,13,273,5802158132,2
5368,117,478,49987702,1
5369,116,95,161123318,2
5370,12,648,1912227694,9
5371,675,185,70576269,1
5372,0,2393,60000,1
5373,13,229,7523402536,1
5374,2,1478,105682611996,39
5375,3066,11,17985223,1
5376,105,1731,571477685,1
5377,290,2248,26765886,10
5378,0,2276,6027092,3
5379,105,2836,724910721,1
5380,1220,2227,739990000,1
5381,38,609,56794995575,16
5382,12,1762,88801306502,1
5383,239,146,10915209,1
5384,779,2,604043063,1
5385,56,86,1065780124,2
5386,767,828,99990000,1
5387,12,159,16779055,1
5388,156,984,153301976,1
5389,434,1701,10010633,3
5390,600,290,7980000,1
5391,1580,2141,2340000,1
5392,2609,3086,399890000,1
5393,206,2183,335748788,1
5394,226,512,11671649,2
5395,23,105,320475571,5
5396,120,1353,24922671428,10
5397,2141,431,5185633897,3
5398,619,1595,109517859853,3
5399,14,2759,128591783,1
5400,1748,0,897818,1
5401,387,2193,115337805,1
5402,260,1116,2538158674,22
5403,10,1641,303712513,5
5404,2755,2210,2501000070,1
5405,1,2329,752483444,10
5406,303,405,7766284,1
5407,1830,1625,2042340800,10
5408,517,564,21513575,1
5409,12,635,18438810,1
5410,61,2183,20736304349,18
5411,517,113,21513575,1
5412,12,2876,88801306502,1
5413,12,518,14585234,1
5414,14,512,2186060311,17
5415,2173,1008,38439466,1
5416,12,268,319100317,19
5417,55,346,3333507,1
5418,2156,148,1028490000,1
5419,299,2185,3168806,1
5420,0,2230,4159215,5
5421,517,1714,27787452,1
5422,349,1701,3020558,1
5423,196,2,1188390020,1
5424,212,1311,60596375,2
5425,56,2185,3126810598,1
5426,226,152,3771649,1
5427,0,2210,432622124,1
5428,1606,1439,2874970,1
5429,143,2224,14236384,2
5430,231,12,2058878906,14
5431,380,575,9980000,1
5432,17,1397,190023344,1
5433,2551,743,899630000,1
5434,12,132,4173683552682,48
5435,38,85,2884451705,1
5436,113,2538,236303,2
5437,0,512,8117230,5
5438,2,61,2595771500,1
5439,120,2430,12461335714,5
5440,12,2479,710446436039,10
5441,325,44,4980086,1
5442,842,2890,269970000,1
5443,152,10,1402001162,1
5444,55,1457,6118089587,13
5445,820,2291,262964,2
5446,368,975,700260000,1
5447,372,448,652587138,1
5448,12,323,444452589721,22
5449,87,2738,9163100,1
5450,1100,0,631716895,2
5451,230,2674,1326768000,1
5452,311,1069,91594487,1
5453,11,648,86459147,1
5454,115,2811,174665600,5
5455,11,323,476277806,2
5456,2,1139,5437633813,2
5457,575,1421,15667555,9
5458,1017,61,38149910,3
5459,1832,2336,1750170000,1
5460,78,2269,3879596,1
5461,41,44,352169840,1
5462,38,892,324518143,1
5463,2902,1457,1084668782,1
5464,824,2224,11956016,1
5465,38,0,170182650595,59
5466,11,261,673450048,1
5467,786,42,18993257,1
5468,419,1821,1940918000,2
5469,477,2183,101306743,2
5470,38,850,5768903410,2
5471,38,132,2884451705,1
5472,280,2210,1442664385,2
5473,1,2645,88074455,1
5474,121,1644,2250302950,2
5475,17,44,190023344,1
5476,12,451,12947582,1
5477,460,463,278527,2
5478,85,1440,233747688,2
5479,85,225,642080,1
5480,150,567,2501458042,1
5481,11,304,7851945,2
5482,11,455,1392941769,3
5483,180,11,403626896,1
5484,1217,925,1599990000,1
5485,458,2354,488515537,1
5486,120,2636,49845342856,20
5487,1628,2858,14030194,26
5488,85,231,217846707,4
5489,0,1391,12428697,1
5490,2257,146,6827784,1
5491,12,350,22447309,1
5492,529,1397,179950000,1
5493,678,2183,131607867,1
5494,1052,2248,12590597,1
5495,1,850,411787080,4
5496,150,945,3062686235,1
5497,12,1089,25658201,2
5498,2,2133,13132698954,5
5499,12,461,205430686,11
5500,2132,1464,2449415,1
5501,1515,746,134110000,1
5502,13,1189,612796836,1
5503,359,530,276196000,1
5504,105,1007,638931013,1
5505,12,414,125416624,6
5506,167,2182,2313655932,2
5507,41,762,610308600,1
5508,299,85,141296274,1
5509,44,113,549874911,3
5510,366,2986,59292625,2
5511,64,146,1556924965,4
5512,14,648,257183566,2
5513,14,665,128591783,1
5514,297,334,65535926,1
5515,105,779,4696723408,6
5516,121,984,899890560,1
5517,150,762,5564144277,2
5518,433,1072,839156527,1
5519,120,504,24922671428,10
5520,831,2097,33560000,1
5521,148,1143,140256026,1
5522,12,4,3442439830,1
5523,258,2,15604766,1
5524,0,278,1235980,2
5525,1,426,85918827,1
5526,387,150,3690570000,1
5527,1416,1281,1750650000,1
5528,1961,231,71934657,1
5529,10,529,67369355,1
5530,44,24,1249108,1
5531,124,183,140972508,1
5532,2191,1478,532333,1
5533,113,0,748677003,62
5534,1101,1168,22999517413,1
5535,116,0,525320532,7
5536,32,2215,2174718,1
5537,124,3104,63879840,1
5538,2409,580,14999990000,1
5539,0,2269,23022583,5
5540,12,504,271799393533,23
5541,55,2210,15478923080,32
5542,297,11,72562920,1
5543,2288,239,1297955,1
5544,55,323,10017821920,30
5545,12,44,178205340439,32
5546,1330,86,54273684,1
5547,592,0,30610200,1
5548,231,196,47400000,1
5549,148,139,2021026561,2
5550,12,374,26212162,2
5551,25,582,21000000,1
5552,11,85,49241571,1
5553,289,117,19140279,1
5554,1105,2229,176185605,2
5555,231,158,4995020,1
5556,185,374,80877778,1
5557,12,334,2425604,1
5558,14,311,128591783,1
5559,14,2329,642958915,5
5560,44,259,49754817,1
5561,391,12,5604545,1
5562,181,949,28458263,1
5563,901,61,47471476,1
5564,148,44,2171659748,3
5565,56,225,10071078083,4
5566,11,756,692790819,1
5567,10,1752,835615188,9
5568,366,1546,26314496,1
5569,10,1238,493978260,1
5570,55,2636,20001042,6
5571,340,2210,18815612,1
5572,1149,2129,226474927,1
5573,56,2363,50176164,1
5574,795,12,68009244,1
5575,374,2693,1686275843,1
5576,38,3064,2884451705,1
5577,12,373,14245429,1
5578,1984,0,1364374,1
5579,124,2220,71011163,1
5580,1748,11,4740593,1
5581,526,214,12340837,1
5582,2,57,2532432547,1
5583,0,2133,4793220,1
5584,105,2289,635661473,1
5585,2531,1708,34835711,1
5586,1265,2210,3086547891,6
5587,12,1440,6860119908,4
5588,11,2942,366180955,1
5589,152,2473,975092400,1
5590,1753,1055,686042079,4
5591,61,2229,71322667568,16
5592,303,1285,180030593,1
5593,530,538,65686958,1
5594,12,422,13657401,1
5595,427,28,1021312,1
5596,1824,619,149793269,1
5597,2,921,2514316053,1
5598,195,2729,121990000,1
5599,11,457,30803531,1
5600,2,85,2849682495,1
5601,0,2210,1018867919,27
5602,252,1440,1152000,1
5603,12,600,17051210,1
5604,366,1752,83809226,3
5605,226,50,14843672,1
5606,1244,665,16030000,2
5607,55,1362,3333507,1
5608,737,75,8591860,6
5609,33,1,62529915750,3
5610,742,619,193088602,1
5611,564,462,96995480,1
5612,1350,157,95954683,1
5613,1330,23,16612545,1
5614,13,1944,41533587491,10
5615,148,9,2131273936,1
5616,1101,2727,22999517413,1
5617,244,11,79736160,7
5618,12,2726,14107633,1
5619,79,12,18327473,3
5620,159,504,817282,1
5621,930,1196,363880000,1
5622,2,92,10664719239,4
5623,2587,376,834149659,2
5624,8,921,54958828,1
5625,564,12,3010247360,2
5626,1967,1,1833842,1
5627,71,2246,1521578200,1
5628,2,55,8114353713,2
5629,779,2183,880452090,1
5630,432,0,356779780,7
5631,56,109,8910926590,3
5632,12,1732,1864827436542,21
5633,498,16,2642495,1
5634,105,121,724910721,1
5635,841,2470,4806432716,2
5636,1101,1119,22999517413,1
5637,369,2,561470396,1
5638,517,2141,19053161,2
5639,12,1906,28163492,2
5640,12,227,75844225,5
5641,585,1457,992041548,1
5642,2771,38,46516560,1
5643,120,1045,12461335714,5
5644,1280,12,3151264,1
5645,1217,51,906445181,1
5646,25,214,210000221,3
5647,85,1284,10101106,1
5648,85,892,16117311,2
5649,376,2194,4451851,1
5650,529,1159,2257970,1
5651,329,723,1275980000,1
5652,85,239,469692,1
5653,55,761,3333507,1
5654,802,25,88865500,2
5655,27,322,133234237,2
5656,14,1353,128591783,1
5657,2227,925,60732417,1
5658,1,627,315886692,5
5659,1052,1478,2933994,1
5660,1083,984,17028290,1
5661,959,771,17657320,1
5662,120,2218,12461335714,5
5663,120,2141,24922671428,10
5664,380,507,174158887,1
5665,61,867,1467647173,5
5666,744,2250,12802455,1
5667,38,2,2884451705,1
5668,12,822,29749060,2
5669,1220,642,267080000,1
5670,162,61,198715787,1
5671,120,1031,12461335714,5
5672,27,443,55650369,1
5673,150,2784,11320145578,3
5674,38,1457,2884451705,1
5675,1174,2351,23132347,1
5676,884,1089,9185350,1
5677,428,323,1397902,1
5678,1,1641,2699149,1
5679,1,1752,89416833,1
5680,1397,749,3100000000,3
5681,12,121,152126053,8
5682,1236,400,57642158,1
5683,2003,504,543572,1
5684,304,2187,13166750,1
5685,609,0,179699000,1
5686,120,1303,12461335714,5
5687,2,1440,62400448013,23
5688,2,260,5410278395,2
5689,14,12,1414509613,11
5690,239,2248,21321007,6
5691,867,138,43638525,1
5692,534,2,739942200,18
5693,517,166,5596324,1
5694,1143,102,4445875,1
5695,785,2210,22030302,1
5696,10,1449,778584479,10
5697,286,2183,523730200,1
5698,374,2193,819933364,1
5699,2074,1845,367388215,1
5700,3,640,313452335,7
5701,614,1089,23612023,1
5702,113,555,345674,3
5703,113,23,3521579,1
5704,12,11,56978928778,27
5705,56,762,13830443327,5
5706,1220,2395,225170000,1
5707,433,86,805360427,1
5708,1196,1311,502116331,11
5709,812,1473,116466065,1
5710,140,56,33992506,2
5711,291,1341,801530000,1
5712,376,980,87970800,1
5713,1692,325,22506940,1
5714,38,1,30371604597,1
5715,85,665,162761176,1
5716,55,44,1624705460,4
5717,696,374,54270462,1
5718,38,5,812849257080,40
5719,66,1753,10165802,1
5720,1997,23,388203559,3
5721,856,16,1123927,1
5722,5,475,1498935748,1
5723,366,11,10938834,1
5724,231,2466,55947564,1
5725,44,1478,4975480,1
5726,2641,157,2265275,1
5727,517,1752,11192648,2
5728,231,113,2603000,1
5729,73,32,1128572,1
5730,64,648,921920590,2
5731,38,56,2884451705,1
5732,1393,11,4787774,1
5733,765,665,1990000,1
5734,962,163,5733275,1
5735,55,2182,5602562754,7
5736,1055,2248,2609609,2
5737,150,581,5004926305,2
5738,1976,393,634795000,1
5739,1823,2080,51216237,1
5740,2,82,7999419063,3
5741,1812,11,62562066,1
5742,347,2248,12045823,1
5743,0,1931,35654586,1
5744,13,1694,7523402536,1
5745,810,52,16980000,1
5746,291,2393,29674916,1
5747,479,243,2013215,1
5748,167,512,1680509876,1
5749,12,342,13338136,1
5750,303,984,211983957,1
5751,12,260,43688381,2
5752,210,2269,35786813,1
5753,2,324,2600435782,1
5754,1101,2229,114997587065,5
5755,12,101,19303363,1
5756,10,1637,66469897,1
5757,667,1440,112990000,1
5758,32,2291,6315169,3
5759,421,56,1865527401,3
5760,505,2183,767986480,5
5761,132,1281,1988995669,1
5762,12,896,14787010,2
5763,396,2246,1860863116,2
5764,1024,376,67948539,2
5765,52,2248,5004248,1
5766,479,2210,3439037,1
5767,12,2190,88801306502,1
5768,1,665,177671681,3
5769,1856,994,67294619,2
5770,121,1457,244790538,1
5771,843,1560,44822700,1
5772,850,0,76306493,1
5773,1943,1631,400260000,1
5774,70,530,13918082,1
5775,52,1397,11174206,1
5776,55,444,1119179148,1
5777,291,837,984350000,1
5778,2857,1457,2490354967,1
5779,11,890,371752911,1
5780,1568,105,3231439,1
5781,2037,779,36980000,1
5782,12,1281,9768143715220,110
5783,575,1449,221306872,14
5784,153,1100,35649000,1
5785,558,11,58755466,14
5786,113,2655,162120782,6
5787,66,2210,4999878360,1
5788,0,3051,1026928,1
5789,575,2,38607088,3
5790,609,2210,144408000,1
5791,55,2750,1119179148,1
5792,1574,2187,150631340,1
5793,279,101,49990000,1
5794,425,1731,2818254,1
5795,79,2185,1980000,1
5796,2683,376,273739005,2
5797,67,56,425165039,4
5798,85,420,1203020,1
5799,55,563,3333507,1
5800,11,157,237323585,1
5801,428,1257,5972969,1
5802,5,1440,40043794,3
5803,55,447,3333507,1
5804,12,231,27679636258,12
5805,114,11,74678691,1
5806,673,495,89015690,1
5807,762,1788,20000000000,1
5808,105,38,12660167548,11
5809,12,6,4972873164112,56
5810,55,2131,10000521,3
5811,32,1641,7049315,4
5812,517,665,70814602,3
5813,107,18,49304849,1
5814,90,2194,12133126,1
5815,12,692,11803606,1
5816,56,1628,67942977796,36
5817,113,95,9794175,5
5818,230,2645,600090000,1
5819,102,0,85973261,2
5820,109,12,249825840,1
5821,278,2408,24459809,1
5822,38,95,2884451705,1
5823,12,2362,66139192,4
5824,1753,607,14195700,1
5825,867,2807,18350000,1
5826,150,56,146465856,1
5827,12,2826,14090542,1
5828,5,762,299993259,1
5829,675,1,5137269,1
5830,469,56,99992071,1
5831,223,2248,240178846,2
5832,611,665,133890000,1
5833,293,1055,3309558,3
5834,546,2645,19784274,1
5835,10,2788,86776118,1
5836,821,2185,1297289,1
5837,85,2693,35692751,1
5838,105,2358,971370973,1
5839,2252,2,12373546,1
5840,2045,427,100090000,1
5841,0,146,749767669,42
5842,56,590,3120511801,4
5843,120,2230,12461335714,5
5844,33,2231,15039942240,3
5845,572,1311,61940000,2
5846,10,2248,1245675278,18
5847,456,28,3074008,2
5848,380,28,111584797,1
5849,146,1440,157821945,10
5850,2,1397,75029541501,28
5851,55,792,1125846162,3
5852,930,1311,704899114,4
5853,120,558,12461335714,5
5854,217,744,1467582097,1
5855,2227,204,176798386,1
5856,32,1397,24656760,6
5857,374,79,88660077,1
5858,2,762,12714277905,5
5859,239,2210,4839960,2
5860,10,428,51664962,1
5861,428,85,50981283,1
5862,13,768,17902125128,3
5863,2662,2248,21149627,2
5864,2,984,62913574823,24
5865,792,961,9619171,1
5866,2886,901,499990000,1
5867,350,2194,12172725,1
5868,1984,25,1131166,1
5869,420,2,4021900,1
5870,12,302,401029846,20
5871,449,231,68630000,1
5872,56,214,5600795728,4
5873,839,73,71102853,2
5874,517,2133,27787452,1
5875,86,44,250080832,4
5876,1139,11,9325232,1
5877,0,43,11083220,1
5878,14,478,128591783,1
5879,2138,2726,71960646,1
5880,291,1440,29674916,1
5881,668,2185,4728550,1
5882,12,0,22202126757460,3206
5883,2,2230,24109064432,9
5884,1073,1799,100010000,1
5885,44,2708,348832876,3
5886,307,2915,9316000,1
5887,273,1105,570462986,3
5888,334,6,60230838200,3
5889,44,21,1276418,1
5890,1046,2194,47820050,1
5891,55,140,2440664204,4
5892,1184,1701,88316767,2
5893,12,2185,622534058141,45
5894,146,374,3331417254,5
5895,0,2288,10325320,3
5896,64,2327,656662515,1
5897,291,126,29674916,1
5898,254,12,39737847,1
5899,55,2759,3333507,1
5900,374,1033,575644381,2
5901,5,76,599986518,2
5902,150,2876,2501458042,1
5903,775,374,89757779,1
5904,47,196,1280000,1
5905,150,1906,5009801094,1
5906,55,2869,1119179148,1
5907,148,185,1168155315,1
5908,643,728,999990000,1
5909,901,1660,19184795,1
5910,246,0,850280116,6
5911,0,1014,30000,1
5912,12,2606,18968054,1
5913,311,2280,2245422490,16
5914,38,46,119990529,1
5915,3,366,40021034,1
5916,2865,2215,20370697,1
5917,0,581,4547357,2
5918,279,1,49990000,1
5919,246,1776,301013372,2
5920,993,12,1273103,1
5921,38,43,2675740833,1
5922,73,424,7000239,1
5923,251,665,226952215,1
5924,156,2194,83943735,1
5925,158,146,3982323,1
5926,120,2633,12461335714,5
5927,635,2178,25566434,1
5928,38,2210,22225908,1
5929,2110,2183,803732781,3
5930,105,370,3061009078,1
5931,2288,56,2393649,1
5932,0,1105,21423946,1
5933,11,417,22844998,1
5934,12,1158,18438810,1
5935,226,73,50160632,7
5936,105,486,971370973,1
5937,146,2223,1880000,1
5938,0,3115,71090,1
5939,376,2755,5513161518,9
5940,0,1143,2733500,4
5941,3109,1731,7179868,1
5942,12,1734,90769834523,3
5943,875,400,177485347,3
5944,1625,792,26158967390,1
5945,13,816,28137779636,6
5946,12,627,88841821733,3
5947,416,1887,95224932,1
5948,1221,0,1133299,1
5949,12,429,19303363,1
5950,1692,360,10449625,1
5951,290,85,4970000,1
5952,636,323,5047299,1
5953,12,836,27238348,2
5954,455,1457,11904970160,1
5955,795,0,816110928,12
5956,619,1659,40713196215,3
5957,116,1305,186316255,2
5958,44,290,2584331,1
5959,13,101,7523402536,1
5960,12,105,88842676254,2
5961,1101,984,22999517413,1
5962,100,11,4746460,1
5963,85,196,14555003,2
5964,12,2393,88885454311,2
5965,15,352,73972588,1
5966,38,2194,46012332105,1
5967,55,108,1618038446,2
5968,2614,1095,19755255,1
5969,167,1089,27793301,1
5970,120,1281,12461335714,5
5971,424,0,6632377,2
5972,673,167,40138551,1
5973,13,987,20727509625,4
5974,10,290,293959764,2
5975,77,11,387737188,1
5976,60,2219,279504699,3
5977,12,457,18110544,1
5978,1692,243,35152410,3
5979,1076,7,218583129,1
5980,11,2210,1447616988,5
5981,73,95,1134380,1
5982,12,564,720391743045,12
5983,489,2183,299942024,1
5984,105,148,3807179156,6
5985,79,2183,32229247,6
5986,150,2398,3247658249,1
5987,124,2191,43229381,1
5988,2,486,2677494460,1
5989,0,640,269637,1
5990,2,2791,2557894735,1
5991,428,762,1963170000,1
5992,498,640,2702495,1
5993,2507,225,1489801,1
5994,639,2187,9532757,2
5995,38,268,2884451705,1
5996,772,12,4250346000,4
5997,1394,11,18090000,1
5998,146,2180,339865228,1
5999,1510,564,304969771,2
6000,134,2246,102794436,1
6001,1850,842,110377004,1
6002,2191,648,1336859,2
6003,1550,11,23890000,1
6004,302,0,4085000,1
6005,13,2073,4621116537,1
6006,1998,648,29639545,1
6007,56,1061,6775621591,1
6008,380,56,8570000,1
6009,859,489,1041430000,2
6010,55,575,1122512655,2
6011,657,444,86411470,2
6012,150,55,16325071883,5
6013,935,2269,4273435,1
6014,756,1502,90505207,1
6015,1608,984,7505013,1
6016,424,2,17464754,5
6017,11,675,485927735,1
6018,33,850,99598353593,20
6019,14,244,128591783,1
6020,1014,0,132000,1
6021,1270,2143,599980000,1
6022,124,1119,57033968,1
6023,548,0,50870000,1
6024,1221,73,1345737,1
6025,86,105,6262345,1
6026,12,2507,14613563,1
6027,244,8,2981449000,1
6028,488,86,1313321,1
6029,0,2183,3079213468,31
6030,55,1263,3333507,1
6031,278,73,35846645,1
6032,982,613,12110492,1
6033,12,501,19303363,1
6034,120,299,24922671428,10
6035,294,1316,353500,1
6036,38,1960,2884451705,1
6037,10,61,238758207,4
6038,931,1052,12226984,1
6039,56,890,1082156093,2
6040,500,12,32563290,1
6041,937,148,947189000,1
6042,304,11,49292197,3
6043,56,353,7075503673,2
6044,55,1305,3333507,1
6045,177,377,145847088,1
6046,594,665,10724100,1
6047,12,2536,38034615,1
6048,845,2619,1600180000,1
6049,13,823,5189361296,1
6050,936,426,3749575851,2
6051,56,374,1708704644,2
6052,132,850,1011060,1
6053,1626,197,571420000,1
6054,17,1457,252034339,1
6055,14,118,128591783,1
6056,162,56,1159503373,7
6057,95,1642,11294569,1
6058,11,35,3378171,1
6059,1569,28,56472347,8
6060,97,146,50990000,1
6061,517,95,379555054,22
6062,12,311,13047310,1
6063,2447,113,119016,2
6064,1351,11,389073534,3
6065,11,803,8218028,1
6066,140,2409,7999990543,1
6067,695,38,3815829953,1
6068,12,1396,3000000,2
6069,64,1457,2470096293,5
6070,12,366,14613563,1
6071,14,1305,128591783,1
6072,239,0,21171256,12
6073,25,294,2005040,1
6074,2948,2248,4182429,1
6075,206,364,1259946229,1
6076,575,984,1706878,1
6077,247,12,204983782,1
6078,2855,792,124705000,1
6079,2605,2985,5990000,1
6080,471,176,21705228,1
6081,15,44,70024024,1
6082,38,1560,423200133,1
6083,46,1089,64340208,1
6084,217,438,220080000,1
6085,909,2231,11173258,1
6086,1809,2194,139499103,1
6087,280,2047,1590000,1
6088,150,276,5009801094,1
6089,649,2194,299990000,1
6090,291,907,1004260000,1
6091,30,148,5275893672,4
6092,150,2120,2503468263,1
6093,14,2182,771550698,6
6094,690,12,121029,1
6095,0,239,10858444,6
6096,226,692,3771649,1
6097,12,475,88801306502,1
6098,328,518,7236946,1
6099,2227,1693,1261372417,1
6100,186,2210,848900000,1
6101,23,0,2163038,1
6102,73,2,3750184,3
6103,56,268,10416302502,2
6104,2948,414,9154410,1
6105,12,2180,177602613004,2
6106,5,56,1401886179,3
6107,12,2753,88801306502,1
6108,1826,1311,849545083,11
6109,13,1435,12712763832,2
6110,1584,0,53794937,1
6111,55,2165,1119179148,1
6112,113,1044,4066813,1
6113,56,148,119580025266,32
6114,55,762,14603210050,23
6115,428,105,112669018,2
6116,230,2183,609608550,1
6117,11,1714,195265519,2
6118,1050,901,137619455,1
6119,729,12,79980000,1
6120,13,1468,7523402536,1
6121,388,11,99990000,1
6122,0,2351,20000,1
6123,12,1238,4528866631602,51
6124,1624,304,3413173,1
6125,1052,1641,12635170,1
6126,43,762,586369905,1
6127,468,1139,27314435,1
6128,297,0,1701473395,4
6129,56,376,16938501457,4
6130,12,1644,52490396,1
