,Source,Target,value,nb_transactions
5131,56,507,1251727187,2
5132,2651,1089,9103464,1
5133,12,939,243863829,2
5134,156,1440,120118839,1
5135,1330,374,190674225,2
5136,56,0,101476347372,53
5137,205,1920,14834480,2
5138,860,432,54917903,1
5139,3,1641,338041426,3
5140,598,257,6489301,1
5141,0,1183,222397460,1
5142,120,2859,10079079150,4
5143,23,73,3129578,1
5144,12,1154,3678289,1
5145,116,2,784734951,12
5146,79,484,55375264,3
5147,12,54,2299986874,1
5148,116,157,82406725,1
5149,12,625,82429409,1
5150,1158,2376,8150996,2
5151,2933,2113,341890000,1
5152,0,2381,107000,1
5153,1752,431,1500000000,1
5154,66,2351,1290761175,1
5155,10,4,476736101,1
5156,2523,400,1557838379,2
5157,90,61,1299900000,2
5158,0,2329,2532600,2
5159,2143,665,4530000,2
5160,113,182,35062778,1
5161,56,923,727224625,1
5162,0,290,35813085,20
5163,211,951,80951186,15
5164,28,1466,74614512,5
5165,11,102,55791555,1
5166,551,2231,54147932241,13
5167,189,1311,8246434,2
5168,373,11,27233643,1
5169,69,2193,270256700,1
5170,461,12,5533366,1
5171,452,2946,1772536946,1
5172,148,2193,18469480,1
5173,1253,85,1229113,1
5174,28,1058,10296405,1
5175,177,333,438828400,1
5176,1649,1089,307960690,1
5177,0,361,3315000,1
5178,2292,317,312137444,1
5179,1489,438,880934361,2
5180,848,257,111683615,1
5181,64,2182,711515609,1
5182,1143,2,1499992782,1
5183,148,716,154822346,1
5184,193,850,250782691,1
5185,2,102,5112459147,2
5186,28,374,9926198,1
5187,12,902,82429409,1
5188,2863,1089,872028,1
5189,146,196,36450000,1
5190,55,2166,547064063,1
5191,10,1714,513771231,3
5192,148,580,1593363083,1
5193,428,1603,119570128,1
5194,116,95,744402115,6
5195,55,755,800060511,2
5196,575,12,3922089,3
5197,120,121,10079079150,4
5198,24,2113,2170231029,1
5199,0,675,10192000,2
5200,78,363,598919397,3
5201,313,0,38900,1
5202,12,1478,9235995447,94
5203,12,627,93716789855,1
5204,189,1478,697944,1
5205,157,223,59980000,1
5206,160,2246,362681275,2
5207,778,564,8206963356,3
5208,44,420,1019927,1
5209,2,902,4888673619,1
5210,182,762,38859230168,2
5211,60,2210,81670225,1
5212,56,1117,126287056,1
5213,2416,2183,154600000,1
5214,1,762,10276277315,8
5215,12,1615,27675203,1
5216,592,25,5090000,1
5217,79,0,135833215,18
5218,819,1192,459471704,1
5219,10,478,797900653,3
5220,218,2224,8300000,1
5221,85,196,6582410,2
5222,424,1752,9338377,1
5223,3,1457,1407521,1
5224,2,2500,6742602481,2
5225,1108,1478,4927102,2
5226,294,2766,17953432,1
5227,472,565,554736548,1
5228,484,0,95888916,9
5229,3059,2296,147949904,1
5230,146,1285,121033385,1
5231,12,2363,97174802,2
5232,12,38,1218318268115,13
5233,11,648,127345744,1
5234,152,1061,730798955,1
5235,421,63,1197622300,1
5236,1060,628,497380000,1
5237,558,105,98764754,1
5238,0,550,4237839,2
5239,484,2183,635477659,6
5240,771,599,108020736,1
5241,12,362,93716789855,1
5242,150,488,13165808459,4
5243,38,23,2893557878,2
5244,291,1313,21291602,2
5245,827,56,45877337,2
5246,374,2193,145536180,1
5247,1365,894,198926125,1
5248,2016,999,389220042,1
5249,61,1738,5391991,1
5250,89,149,100170000,1
5251,56,607,4586111588,2
5252,152,2183,5617999951,8
5253,376,2362,29711800,1
5254,105,176,885485582,2
5255,369,2309,102613327,2
5256,575,2183,154703787,5
5257,492,193,110890000,1
5258,838,2608,39484258,1
5259,323,2913,15300917,1
5260,2,245,2580090733,1
5261,28,2216,12536351,1
5262,795,2,434546145,5
5263,66,36,2438656827,1
5264,12,838,199990000,1
5265,635,2,236400621,7
5266,55,581,2188256252,4
5267,798,463,753691671,1
5268,71,44,1498818,1
5269,10,12,2580631745,10
5270,12,2267,93849740791,3
5271,12,2592,74281901,1
5272,2645,1999,240940000,1
5273,166,428,332095018,2
5274,321,2186,335189591,1
5275,55,2165,547064063,1
5276,61,718,35522055,1
5277,61,1154,490917914,1
5278,105,2492,456334247,1
5279,1364,2161,298110400,1
5280,38,2177,26297410344,1
5281,367,0,6392065,1
5282,652,11,4408199,1
5283,9,1714,5269861272,5
5284,181,2183,54963481,1
5285,376,1445,205109344,3
5286,45,1391,102261217,1
5287,901,1514,134070000,1
5288,619,174,11641813828,1
5289,342,0,69991973,2
5290,175,620,257211567,1
5291,120,2324,20158158300,8
5292,1229,796,310976600,2
5293,183,838,48098590,1
5294,23,150,11071974,1
5295,689,665,6540000,3
5296,0,257,3073700,2
5297,551,61,8330451114,2
5298,327,157,102790000,1
5299,10,148,205785906,1
5300,484,44,10806503,5
5301,10,504,1676705088,8
5302,66,2219,3762992515,1
5303,1154,1466,6215920,1
5304,5,1730,299992734,1
5305,150,3087,382550871,2
5306,1792,2246,60090698,1
5307,79,118,1230052,1
5308,671,557,97439617,2
5309,2703,892,1612208,1
5310,2,2185,14914994400,5
5311,66,615,5701436668,1
5312,110,2246,172721433,1
5313,130,984,25988244,1
5314,64,0,4858222666,19
5315,42,2231,1174322454,4
5316,978,11,29986331,1
5317,2524,957,29779394,1
5318,9,2409,10392305636,5
5319,38,1281,3984729276,3
5320,583,2183,184254348,1
5321,140,342,4098715,1
5322,68,240,399990000,1
5323,2,779,7613269527,3
5324,0,2291,23215722,2
5325,779,2183,406370635,1
5326,5,648,302001008,1
5327,2670,0,1030599,1
5328,120,1045,10079079150,4
5329,0,56,1548773601,65
5330,1696,1603,1730961008,2
5331,113,455,105291797,1
5332,1800,1243,220430000,1
5333,1350,1776,594697810,2
5334,10,2191,911322264,3
5335,352,582,180679143,1
5336,9,508,191563210,1
5337,2185,1603,23591753098,6
5338,265,1701,17593265,2
5339,792,146,344502078,1
5340,1363,56,107998000,1
5341,0,21,7701080,1
5342,32,148,9970000,1
5343,23,564,1402026576,2
5344,0,1439,1229499,5
5345,66,28,4029568712,1
5346,1,446,4116067,1
5347,2680,434,5973648,1
5348,542,1083,5944249,1
5349,382,1077,1100889200,1
5350,56,113,5725379434,2
5351,590,56,27659062,1
5352,2604,297,147514544,1
5353,478,1882,23047531,1
5354,372,133,237158395,2
5355,1864,2946,1249062798,1
5356,176,11,1278820,1
5357,374,146,1355187354,8
5358,0,778,1023910,1
5359,38,668,265871316,2
5360,2,157,5229846090,2
5361,764,297,399976854,1
5362,14,323,511428362,2
5363,309,720,99990000,1
5364,3006,28,335777,1
5365,12,2319,93716789855,1
5366,12,2183,5029985081,20
5367,264,109,5940000,1
5368,155,1105,89612465,2
5369,226,512,72784430,1
5370,55,2183,6024274139,18
5371,382,148,1218090225,3
5372,42,2313,334040961,2
5373,152,167,24953960,1
5374,38,168,1164398961,1
5375,376,2133,150392213,2
5376,95,12,678957907,4
5377,444,850,135365668,1
5378,73,640,100000,1
5379,239,203,32445702,1
5380,1223,2186,5380741,1
5381,267,2804,86768826,1
5382,314,1748,76142380,1
5383,61,1603,49674427974,24
5384,512,1,3244409,1
5385,121,61,406585452,1
5386,644,711,158159859,1
5387,113,1154,1051192,1
5388,10,648,1401501764,5
5389,638,248,66602239,1
5390,1190,2657,65160747,1
5391,387,648,930937607,1
5392,619,53,3419620327,2
5393,963,2183,1026482720,1
5394,599,0,5935068,1
5395,0,1942,47948,1
5396,749,923,1009980000,1
5397,647,2219,5486439,1
5398,79,2246,26202651,1
5399,961,1683,50310361,1
5400,12,360,93861954281,2
5401,87,2997,33750551,1
5402,17,1089,33252279,2
5403,827,153,33411399,1
5404,132,488,93961068,1
5405,391,323,5093613,1
5406,2,1752,22299609956,7
5407,32,1044,3251210,2
5408,266,2246,37598982,1
5409,160,665,49890000,1
5410,182,1440,10201726907,1
5411,588,2380,560484590,1
5412,444,1690,11890000,1
5413,113,0,15036848,1
5414,85,152,4574543,1
5415,606,2210,143075466,1
5416,43,51,1498490000,1
5417,478,1216,14829674,1
5418,28,504,853941590,15
5419,64,341,675382678,1
5420,1663,665,185220895,1
5421,61,1560,3571187724,5
5422,1597,665,21230000,1
5423,10,25,338424252,1
5424,0,105,685852470,14
5425,162,2276,507950340,1
5426,0,2246,154723022,5
5427,581,263,2000028,1
5428,10,1,509109907,3
5429,232,304,24564958,2
5430,88,2,523394943,1
5431,32,1259,1635727,1
5432,120,2543,10079079150,4
5433,61,1776,2304065466,3
5434,655,2246,52275430,1
5435,57,689,149990000,1
5436,756,0,11815480,2
5437,1465,2219,161195722,2
5438,41,665,3332057572,1
5439,86,12,125876838,1
5440,923,17,275364416,5
5441,551,850,12495676671,3
5442,49,2309,881327191,3
5443,137,274,85810828,1
5444,750,675,9999992600,1
5445,33,2807,4870000,1
5446,43,2348,350172422,1
5447,1800,143,178765000,1
5448,1341,2609,115710424,1
5449,380,23,305205248,1
5450,0,2210,424538564,30
5451,321,102,4656979205,15
5452,575,1305,5352725,1
5453,2,415,10271153548,4
5454,150,38,139632474,1
5455,374,73,86513108,1
5456,9,2500,1848902818,1
5457,113,2185,132945530,5
5458,2,2601,5066327201,2
5459,529,0,615932100,6
5460,28,3055,8610876,1
5461,52,1061,24777554,2
5462,753,2210,133441414,1
5463,105,2059,2008017090,2
5464,1785,12,964600,1
5465,55,3106,252996448,1
5466,452,68,1980866730,1
5467,1116,148,3745775918,1
5468,396,1457,21849865400,1
5469,2,226,2564494061,1
5470,2456,1805,6126968,1
5471,181,106,129403248,1
5472,421,44,1702632266,4
5473,370,123,63333048,1
5474,248,12,735540456,1
5475,105,56,17844459680,32
5476,2617,635,7706718,1
5477,1021,2183,47104204,3
5478,914,12,6050000,3
5479,2,555,23256214465,7
5480,512,245,5051794,1
5481,51,998,110124888,1
5482,61,1265,1495759260,25
5483,380,12,1813934032,6
5484,179,1089,16150103,1
5485,12,42,208670981,2
5486,85,2246,21959093,1
5487,1729,2592,804980000,1
5488,1,925,7419542,1
5489,156,575,121014514,1
5490,42,762,97549928,1
5491,202,1270,199990000,1
5492,150,276,5019664376,2
5493,41,11,7292761815,3
5494,2328,1626,61168524,1
5495,40,1752,7643428958,2
5496,529,2041,3125172,1
5497,41,259,1134886819,1
5498,1952,95,108904415,1
5499,152,135,5357632925,3
5500,29,11,6595196,2
5501,52,2246,814786919,2
5502,1224,2183,35044446,1
5503,73,923,6129256,3
5504,695,61,2716388335,1
5505,108,91,724403432,1
5506,162,2194,265114016,1
5507,2,1439,18423807177,7
5508,12,531,38341830,1
5509,3012,243,235100000,1
5510,372,679,87993889,1
5511,102,2215,378754822,1
5512,73,484,15306222,9
5513,152,334,14272817,1
5514,291,1397,69390127,6
5515,2,148,21262173550,8
5516,14,512,3324284353,13
5517,28,76,8406838,1
5518,1159,1615,3235142,1
5519,14,581,255714181,1
5520,640,1221,4480557,2
5521,11,457,8726837,1
5522,335,2224,5223165,1
5523,1,2248,4876878153,97
5524,1850,2207,37971686,1
5525,481,2210,70001597,1
5526,374,260,635363932,1
5527,105,2448,455669446,1
5528,293,2204,1642595419,1
5529,986,105,3968596,1
5530,2,1574,2662405776,1
5531,71,323,2004437,1
5532,1938,2025,40639821696,8
5533,415,61,45050413,1
5534,478,2141,7688758,2
5535,105,118,4919102553,12
5536,55,2750,547064063,1
5537,1720,2219,21562045,1
5538,107,648,44289404,2
5539,531,2335,7448960,1
5540,242,2224,6517841,2
5541,779,1502,399990000,1
5542,2,854,2756747609,1
5543,1165,670,150611117,1
5544,0,2252,5510000,1
5545,649,1,499990000,1
5546,512,28,2419028,2
5547,120,1790,10079079150,4
5548,595,2183,13918560,1
5549,575,1478,1274516,1
5550,2348,1244,117940000,1
5551,1781,271,100300907,1
5552,121,2262,126943381,1
5553,845,61,1015260000,1
5554,79,33,8000478,1
5555,124,3027,137307448,1
5556,140,1641,3824761,2
5557,181,2183,672726972,1
5558,3112,2674,18312600,1
5559,71,638,2445551,1
5560,140,1089,14405567,1
5561,12,2768,5128014654,27
5562,277,3072,694198551,1
5563,28,2131,20162465,1
5564,297,3113,62669357,1
5565,264,2575,2990170,1
5566,232,0,2074698,1
5567,1270,1063,2325642311,1
5568,455,2183,441488661,1
5569,129,984,45604040,1
5570,58,364,186116902,1
5571,477,11,8663789,1
5572,446,555,6976802,1
5573,55,1761,1032399437,1
5574,28,1376,42456464,2
5575,66,923,5601128517,2
5576,0,2187,481736051,119
5577,45,1954,141378395,2
5578,369,2405,1089470659,1
5579,162,340,182043000,1
5580,150,2183,2765812102,1
5581,150,2003,5010605786,1
5582,428,56,1072005098,4
5583,716,185,26225675,1
5584,41,2183,2530238557,3
5585,40,1776,6616279057,1
5586,240,153,168393762,2
5587,453,1025,49960000,2
5588,85,989,5063552,1
5589,1496,1597,100080000,1
5590,12,197,239694840,1
5591,1174,1776,12936672,1
5592,297,400,199794832,2
5593,453,183,24980000,1
5594,79,2248,25717154,21
5595,280,1089,32879151,1
5596,734,796,836004997,1
5597,720,1847,30030000,1
5598,73,1153,3143634,1
5599,302,282,99992722,1
5600,276,1313,55137922,1
5601,203,484,31404107,1
5602,1105,2164,135816164,1
5603,40,2230,4795469163,1
5604,105,6,22932753,1
5605,144,2210,1047011631,1
5606,367,2233,1732709,1
5607,2,915,22130000,1
5608,149,113,2291791,4
5609,14,827,255714181,1
5610,3,2183,73891621,5
5611,43,941,224405376,1
5612,61,2210,6892279782,6
5613,1264,1776,860569,1
5614,1391,777,17632415,1
5615,172,189,2204051379,1
5616,2384,610,47448972,1
5617,1311,507,5704321914,4
5618,2257,0,113229479,2
5619,0,126,44241829,5
5620,12,2041,318154000,2
5621,68,1802,300260000,1
5622,43,3026,826926696,1
5623,38,796,12271725558,6
5624,2112,1311,681177142,18
5625,113,1681,169042,4
5626,1704,2224,49199079,4
5627,576,2246,59901540,1
5628,1363,2,1280578000,4
5629,1142,32,8848995,5
5630,389,489,233281578,1
5631,306,149,109402548,1
5632,2900,2182,11217494,1
5633,11,2202,64995710,1
5634,88,488,644924943,1
5635,5,1644,299992066,1
5636,2485,1440,126743741,1
5637,327,74,85110000,1
5638,12,11,12968716378,34
5639,28,1335,42756244,1
5640,1048,325,17197743,1
5641,989,113,18377689,3
5642,61,166,449285369,4
5643,1014,2,1546387491,22
5644,162,132,222696722,1
5645,56,663,831272718,1
5646,32,268,3560094,2
5647,10,220,258255909,1
5648,97,2542,761385763,1
5649,547,302,2333286,1
5650,384,279,119005000,1
5651,413,632,550927500,1
5652,55,2400,991634694,3
5653,839,2210,1586508,1
5654,815,1603,163066400,2
5655,323,299,13933520,1
5656,28,2178,21888960,2
5657,224,2329,2157100,1
5658,463,2182,9878902,1
5659,71,12,12104630,2
5660,10,26,68201963,1
5661,32,140,14672790,2
5662,2836,227,40319548,1
5663,126,1440,187990000,1
5664,0,1111,4368000,1
5665,162,665,803909938,3
5666,102,2186,39217226,1
5667,1450,2807,17567548,1
5668,940,944,18660,1
5669,27,2494,177429059,1
5670,0,0,199990000,1
5671,575,1752,2634199,2
5672,960,1920,2300000,1
5673,2016,1832,399992090,1
5674,958,1039,198290997,1
5675,1077,648,14771334,2
5676,150,709,2514118683,1
5677,29,1234,342580000,1
5678,163,575,18622945,1
5679,1061,1224,2410598725,1
5680,435,11,17202264,3
5681,117,222,46754067,1
5682,129,1701,14969350,1
5683,44,95,110205779,1
5684,956,2183,2480228,2
5685,64,575,421811355,2
5686,468,399,14250832,1
5687,278,1353,106511473,1
5688,41,323,1824992269,2
5689,418,105,234169,1
5690,16,433,3056997244,1
5691,925,1683,53008160,1
5692,150,85,39443190531,14
5693,386,4,124827075,1
5694,1165,230,500530000,1
5695,173,2047,3582603,2
5696,12,1776,2441403812638,64
5697,116,0,1521196050,15
5698,190,990,166850895,1
5699,178,17,28652296,1
5700,174,11,43746447,1
5701,3,2246,33000000,1
5702,620,135,182529434,2
5703,644,344,114435974,1
5704,0,1478,11702340,20
5705,268,212,45762888,1
5706,658,1089,67926618,1
5707,297,290,197713454,2
5708,737,671,700170000,1
5709,1782,813,925035985,1
5710,150,299,8055723777,3
5711,1772,2,278180000,1
5712,2345,1122,99990000,1
5713,1,902,84463413,1
5714,277,2946,387234700,1
5715,1835,1440,7787274,1
5716,912,1714,3016052,1
5717,697,103,1486500,1
5718,2,1478,131286926179,48
5719,55,323,6694551703,16
5720,589,56,121098051,1
5721,10,536,110373684,1
5722,489,2183,199993212,1
5723,0,2305,33066800,4
5724,2064,1,30241365,1
5725,2,323,56997805998,21
5726,1286,0,3625623,1
5727,38,1706,1627776729,1
5728,61,1257,67687250387,89
5729,132,648,5918610,1
5730,317,2,22724190,1
5731,113,153,4760138,1
5732,1683,31,1023831554,1
5733,0,2327,10000,1
5734,590,2204,329751418,1
5735,56,341,5236695411,1
5736,1266,2592,345790000,1
5737,55,2394,800060511,2
5738,341,56,16876607,1
5739,0,67,3036305,1
5740,124,129,129287017,2
5741,190,11,2631319862,50
5742,421,575,212606322,1
5743,419,1347,1285340000,2
5744,162,694,783903814,2
5745,55,86,800060511,2
5746,30,484,798888674,2
5747,461,1,52722958,1
5748,2,504,24011532940,8
5749,290,1641,18961225,4
5750,482,404,33622237,2
5751,0,424,650000,2
5752,51,2037,51228100,1
5753,39,178,32345105,1
5754,203,72,182481901,1
5755,484,56,2493407,1
5756,515,1089,171069218,2
5757,0,446,5498140,1
5758,0,38,43800,1
5759,32,2003,17984277,2
5760,291,2141,16161122,1
5761,0,333,17788700,1
5762,323,2133,88186280,1
5763,113,2210,54849859,1
5764,105,637,429816136,1
5765,86,2,79455405,1
5766,1603,199,303246879907,57
5767,85,984,2619178,1
5768,456,1311,159920000,6
5769,291,2230,32322244,2
5770,707,111,64458598,1
5771,116,1130,206193751,3
5772,515,1644,4938947,1
5773,1360,105,9992061,1
5774,304,1047,22378603,1
5775,1255,2183,145993865,1
5776,29,2210,3428719,1
5777,56,675,2214443866,2
5778,32,939,9250000,5
5779,660,1641,388242983,1
5780,23,2305,733495802,7
5781,32,1660,1970000,1
5782,1981,2,33881646,3
5783,526,1089,25227770,1
5784,524,11,43184249,3
5785,226,56,4052208,1
5786,3026,694,26740000,1
5787,166,1257,197956924,1
5788,28,2393,8315220,1
5789,1768,1311,712658000,3
5790,32,581,7016283,4
5791,12,2405,54190685,1
5792,2127,3018,413850000,1
5793,12,1083,840338112,5
5794,166,762,393953293,1
5795,212,1089,796455591,1
5796,1125,2215,173042400,1
5797,64,297,1553732398,4
5798,85,61,65863246,1
5799,28,1118,213079276,2
5800,194,762,121110000,1
5801,61,202,907584304730,11
5802,12,152,93802074917,3
5803,105,2231,11282794682,9
5804,2348,72,790080000,1
5805,374,667,107691985,1
5806,652,2409,2874716300,1
5807,1357,203,89564237,1
5808,438,1540,8341709180,3
5809,113,12,14920710,1
5810,61,2229,117924323954,35
5811,66,2337,2899993292,1
5812,180,146,92090000,1
5813,0,1014,5715207,13
5814,148,489,9393192311,8
5815,323,860,33187145,1
5816,780,1083,57011978,2
5817,2061,3067,19526228,1
5818,105,286,346544926,1
5819,0,507,31091836,30
5820,635,2549,3683198,1
5821,266,12,301357440,1
5822,2754,1406,114835831,1
5823,1494,0,49672862,1
5824,55,2356,1053056959,3
5825,887,328,38334179,2
5826,1044,137,62985546,1
5827,1013,1560,31748204,2
5828,112,984,13579614,1
5829,304,1089,26094603,2
5830,575,92,6701207,1
5831,428,2204,351356000,1
5832,28,82,11586552,1
5833,85,1644,75616935,10
5834,87,100,15194864,1
5835,483,1089,26026683,3
5836,26,2246,140756454,3
5837,32,2589,4702790,1
5838,1077,17,1599750424,1
5839,156,2,1481470518,1
5840,55,2187,800060511,2
5841,968,1311,70820763,1
5842,907,1098,50032863,1
5843,193,2938,685854124,1
5844,785,2193,10487118,1
5845,1235,434,47125369,2
5846,115,3018,7556597,1
5847,1782,485,514089700,1
5848,819,1176,302105763,1
5849,323,581,30995480,1
5850,98,11,2201096,1
5851,55,2305,2400181533,6
5852,105,1063,455669446,1
5853,137,592,1499992724,1
5854,12,2322,93716789855,1
5855,3,1045,83431966,1
5856,1050,984,10407194,1
5857,10,86,35112120,1
5858,28,917,12172613,1
5859,166,2231,309062658,2
5860,1056,2317,183211147,1
5861,2,278,5050324144,2
5862,660,737,389100472,1
5863,557,212,66135464,1
5864,33,2204,108622485579,8
5865,1936,2426,120792520,1
5866,199,85,25001001831,1
5867,433,2246,22048353,1
5868,2,762,20681469947,8
5869,1073,68,1099990000,1
5870,828,3026,10070000,1
5871,66,152,2882795584,1
5872,56,2073,5209810814,1
5873,56,52,120229161,1
5874,2170,2095,39890000,1
5875,92,0,2191060,1
5876,322,1776,129799851,1
5877,1234,665,400340000,1
5878,291,73,150195737,11
5879,1404,665,30174042,1
5880,64,1603,938210064,1
5881,203,2185,164660000,1
5882,56,353,621547240,1
5883,376,268,33520000,1
5884,148,185,1789639500,1
5885,345,512,320293488,1
5886,1105,0,27050000,1
5887,95,268,53941962,1
5888,40,113,3637192421,1
5889,0,3014,22770960,1
5890,1052,2248,53663102,4
5891,719,0,12896894,1
5892,1438,670,99990000,1
5893,128,1265,326276440,1
5894,196,216,1101157040,1
5895,138,404,3616747,1
5896,1101,449,54999477547,1
5897,10,2178,1124806443,4
5898,1014,376,5299104,1
5899,1686,2183,998625720,1
5900,868,670,723790932,1
5901,1266,689,307991901,1
5902,11,1641,425990790,1
5903,3,148,559197284,5
5904,32,2294,1419191,1
5905,38,1457,2145181191,1
5906,85,1105,3138186,1
5907,28,2589,11116373,1
5908,2,244,25460387251,8
5909,651,2246,161102570,1
5910,14,2329,206729200,1
5911,12,299,398536370,1
5912,181,323,530507,1
5913,1089,142,23000861,1
5914,2045,2946,9990000,1
5915,28,939,11586552,1
5916,423,900,105281799,1
5917,148,796,6535776303,2
5918,150,1457,139632474,1
5919,575,507,1575926,1
5920,12,512,96032086596,21
5921,0,2271,1972800,1
5922,56,1875,6986702010,7
5923,2,2183,128673961707,45
5924,2003,32,199379564,28
5925,1391,994,86553254,2
5926,444,2972,41002470,1
5927,55,225,1053056959,3
5928,1259,2291,2524381,1
5929,833,2210,574589600,1
5930,581,323,1375560,1
5931,323,1752,15415221,1
5932,2633,478,203026,1
5933,2,636,2707247900,1
5934,2691,1311,247959048,3
5935,56,79,3059416385,1
5936,105,1313,7747708116,12
5937,203,490,299990000,1
5938,1443,249,193296568,1
5939,2054,1714,244836230,1
5940,2516,568,3832142,1
5941,1093,68,43970000,1
5942,41,729,88270919,1
5943,1350,11,390845655,1
5944,93,2224,224215000,3
5945,0,665,120933547,6
5946,108,665,420270000,1
